Run,Iteration,Wavelengths,Cofficients
411,1,714.988,-0.01774807677251552
411,1,715.428,0.03968287116461006
411,1,715.868,0.04351870116387202
411,1,721.576,0.016924921395146654
411,1,723.33,0.047137700822395844
411,1,726.394,0.03943270143786994
411,1,727.706,-0.21159099130665615
411,1,729.017,-0.20484742465519853
411,1,730.764,0.0935073978943801
411,1,731.2,-0.19018670181825784
411,1,731.636,-0.007869189355737495
411,1,732.072,0.143094596656857
411,1,732.509,0.24507055957551485
411,1,733.816,0.14370249255958067
411,1,734.252,0.055783736460836196
411,1,734.688,0.02704412385928363
411,1,735.123,-0.0002479550826872065
411,1,735.559,0.18237780556693275
411,1,735.994,0.17617626791914442
411,1,736.429,0.04158418772138375
411,1,736.864,0.2975114028395458
411,1,737.734,0.5369411578995604
411,1,738.604,0.0646064540751531
411,1,739.038,-0.030786819982803318
411,1,739.473,0.03201371498322893
411,1,739.907,-0.1698572089798958
411,1,740.776,0.23130607327142677
411,1,741.21,0.12918332136091354
411,1,741.644,0.24668038362916783
411,1,742.078,0.34846568473481987
411,1,742.512,-0.013309442185826019
411,1,742.946,0.2500780350175865
411,1,743.379,0.10202615270743567
411,1,743.813,-0.15017477900472428
411,1,744.246,-0.18469098816228874
411,1,744.68,0.13798252733012162
411,1,745.113,-0.19338535788965108
411,1,745.546,0.11676691742066513
411,1,745.979,0.12641131904003805
411,1,746.845,-0.020589667320571593
411,1,747.278,0.226968931932727
411,1,747.711,-0.1390526039341393
411,1,748.576,0.09139556426797892
411,1,749.008,0.2795337339992158
411,1,749.873,-0.10718080533899678
411,1,750.305,0.2689270309127612
411,1,750.737,0.0615974557459744
411,1,751.169,-0.2322339058232122
411,1,751.601,0.1255329611033511
411,1,752.032,0.06385066395747176
411,1,752.464,-0.1826392835477351
411,1,752.896,-0.3062952842718457
411,1,753.327,-0.005410719175098811
411,1,753.758,-0.10367025010997893
411,1,754.19,0.0535140235236316
411,1,754.621,-0.07153514828908566
411,1,755.483,0.13521499992268515
411,1,755.914,0.17177272909201083
411,1,756.775,0.24190738757594754
411,1,757.206,0.056910397326841076
411,1,757.636,0.10414175664480729
411,1,758.066,0.03601806923975826
411,1,758.497,0.1666013997556488
411,1,758.927,0.2924097955949181
411,1,760.647,0.10060521889023434
411,1,761.076,-0.2210899674697452
411,1,762.365,0.1918931742410032
411,1,763.223,0.3202163082772972
411,1,763.653,0.09541362263296754
411,1,764.082,-0.13342003049115306
411,1,764.51,0.12077751682217848
411,1,764.939,0.00950022915265731
411,1,765.368,0.08709289249219643
411,1,766.225,0.1715117594519669
411,1,766.654,-0.06834616318597572
411,1,767.082,-0.09590860233212108
411,1,767.938,-0.16832706048359208
411,1,768.367,-0.1522038653624
411,1,768.795,-0.20584627992459265
411,1,769.222,0.15070810176036423
411,1,769.65,0.1517584517780706
411,1,770.078,-0.07418823802395272
411,1,771.36,0.2293714276534668
411,1,772.642,0.05238098853493683
411,1,773.069,0.05533042459022586
411,1,773.496,-0.16966110872355786
411,1,773.923,-0.07387457320296888
411,1,775.203,-0.11202933318141764
411,1,775.629,0.08038481250582957
411,1,776.055,-0.15324109746744166
411,1,776.482,-0.13531828881080096
411,1,776.908,-0.17156257978571388
411,1,777.334,-0.09854869739663337
411,1,777.76,0.057797856469093994
411,1,778.611,0.09281673118741132
411,1,779.463,-0.026073508499926647
411,1,781.164,0.06953824244463869
411,1,781.589,-0.06191031655126016
411,1,782.439,0.05138321219110445
411,1,782.864,0.09368312097582944
411,1,783.289,-0.03268308989268964
411,1,783.713,-0.010090555400312473
411,1,784.562,-0.09272699605438856
411,1,785.835,-0.1876800712325643
411,1,786.259,-0.16455188755823605
411,1,787.107,-0.048259444947197284
411,1,787.531,-0.07434991864880743
411,1,787.954,-0.0647602777597682
411,1,788.378,-0.03197114668524976
411,1,789.225,-0.11811441675265091
411,1,790.071,-0.23407915205060636
411,1,791.763,0.0035827552740441975
411,1,792.186,-0.07418191222984416
411,1,794.298,-0.022790244017402247
411,1,795.143,0.1046406559816348
411,1,795.565,-0.16936066468928254
411,1,796.408,-0.12844844973932995
411,1,796.83,-0.0724416085353695
411,1,797.673,0.1524063399014475
411,1,798.094,0.07036482392419381
411,1,799.358,-0.15184043036907782
411,1,801.042,-0.07063883257097896
411,1,802.303,-0.0957174982146357
411,1,803.144,-0.11337914962339819
411,1,803.984,0.10550680102238301
411,1,804.404,0.035796296060478745
411,1,804.824,0.09379329613626071
411,1,805.244,-0.05890001146694278
411,1,806.084,0.08340081596224994
411,1,806.503,0.06433884548183169
411,1,806.923,-0.02932871241184087
411,1,807.342,-0.07402875112608209
411,1,808.599,-0.12869088901620446
411,1,809.856,-0.132284721925083
411,1,810.693,-0.0852913657273366
411,1,811.53,0.08545708684419319
411,1,812.367,0.15657704675105424
411,1,812.785,0.016566703334533202
411,1,813.203,0.0590412121642896
411,1,813.621,-0.02949874106481414
411,1,814.457,-0.07940626495771706
411,1,816.544,0.042869255038977865
411,1,816.961,-0.04197377208327244
411,1,817.378,0.22339959037666957
411,1,818.212,-0.04956643865237383
411,1,818.629,0.10949317596436876
411,1,819.462,-0.11360529268307805
411,1,819.879,-0.10333345391907962
411,1,820.712,-0.11381958933617659
411,1,821.128,-0.13450766040828446
411,1,821.96,-0.04191392263793802
411,1,822.376,-0.025361096678760974
411,1,822.792,-0.03738722201932034
411,1,823.624,0.04847274789534883
411,1,824.039,-0.15383530178819563
411,1,824.455,0.08605997436428016
411,1,824.87,-0.13846236307047
411,1,825.286,0.03328303547699584
411,1,826.116,-0.19461943610061425
411,1,826.531,0.07969994883811413
411,1,827.361,-0.12446437899984834
411,1,828.19,-0.057457039828744165
411,1,828.605,-0.1344623304944146
411,1,831.091,-0.057901902480960644
411,1,831.505,-0.05893244287450623
411,1,832.332,0.04048886181559759
411,1,833.16,-0.07247807793204177
411,1,833.573,-0.10029827263711846
411,1,833.987,0.06691100967680025
411,1,834.813,-0.15427614548342491
411,1,835.226,-0.10597042617795492
411,1,835.639,0.008676144252465812
411,1,836.052,-0.11252756978379787
411,1,836.878,-0.04322860390497831
411,1,837.29,-0.05703771795888103
411,1,837.703,-0.10161609726565882
411,1,838.116,-0.10582978539898845
411,1,838.94,-0.009910527373811087
411,1,841.0,-0.15753727373707768
411,1,843.058,-0.03184274250197465
411,1,843.881,0.05294361853980934
411,1,844.703,0.10138425823256007
411,1,845.114,-0.09291731974080708
411,1,845.935,-0.02827780561250697
411,1,846.757,-0.08443417706983158
411,1,847.167,-0.13305706141907128
411,1,848.398,-0.13257931118853625
411,1,849.628,-0.12155151088471557
411,1,850.448,-0.09597633218863322
411,1,850.857,0.02069076491191577
411,1,851.676,0.00044033338929378926
411,1,852.495,-0.09455717509341546
411,1,853.313,-0.16303703931448602
411,1,853.722,-0.10916793109063765
411,1,854.54,-0.10175794422190382
411,1,854.949,-0.2374877641782007
411,1,855.357,-0.08305185752166332
411,1,856.174,-0.1568888978606664
411,1,856.583,-0.07232103095370239
411,1,856.991,-0.13145788450797136
411,1,857.399,0.05588428150962063
411,1,857.807,-0.07245111280753788
411,1,858.623,0.16147777702478755
411,1,859.031,-0.08640211821552823
411,1,859.439,0.0644365646531012
411,1,859.846,-0.057266083209164396
411,1,860.661,0.12641975157775037
411,1,861.476,-0.06172777018474736
411,1,861.883,-0.07478297636469856
411,1,862.29,-0.1621367559562542
411,1,863.104,-0.09883638378573996
411,1,864.325,-0.09248447594486321
411,1,865.138,-0.23413974780563587
411,1,865.544,-0.16670049112130178
411,1,866.357,-0.07457852487773396
411,1,866.763,-0.023493966774694494
411,1,867.169,-0.0733685427683219
411,1,868.386,-0.06270270949490729
411,1,868.792,-0.13139169069368672
411,1,869.603,-0.05828383829500147
411,1,870.819,-0.14115212096701837
411,1,871.629,-0.11083925808744101
411,1,872.439,-0.10773340180065975
411,1,875.27,-0.03976294442367825
411,1,876.886,-0.11663604947235642
411,1,877.29,-0.03947503174768845
411,1,878.501,-0.15513638288120793
411,1,878.904,-0.09429999340032663
411,1,879.308,-0.02189641658501633
411,1,879.711,-0.13400902115520916
411,1,880.517,-0.022684076119910544
411,1,880.92,0.06531282385675549
411,1,883.336,0.10626976930535177
411,1,885.347,-0.06218637595596322
411,1,886.552,0.03955329621150166
411,1,886.954,-0.08353352174917104
411,1,887.355,0.02364568318353504
411,1,887.757,-0.06885187104616922
411,1,888.158,-0.0860405670029812
411,1,889.763,0.015656545150739845
411,1,890.164,0.10999273038874649
411,1,890.565,-0.032783809818285665
411,1,890.965,-0.04581295984949775
411,1,891.366,0.08723952532966694
411,1,891.767,0.09542829898994042
411,1,892.968,-0.01715776295721785
411,1,893.368,-0.08380085392924512
411,1,894.168,-0.07037013949432826
411,1,895.368,-0.07546719316129907
411,1,896.566,-0.08766748567516222
411,1,897.764,-0.00631687815042242
411,1,898.563,0.09966373239671855
411,1,898.962,0.05336198143831938
411,1,899.361,0.05441060970592879
411,1,899.759,0.06275260751271378
411,1,900.158,-0.07608985657206355
411,1,900.955,-0.12916745235676005
411,1,901.752,-0.13237873398009756
411,1,902.15,-0.17490333682802067
411,1,902.548,-0.017125352017600133
411,1,903.345,0.06945180993331632
411,1,903.742,-0.10733830656510739
411,1,904.14,0.07222491429524605
411,1,904.936,0.1443812337578967
411,1,905.333,-0.1040948555119313
411,1,906.128,-0.05806659010442547
411,1,906.525,0.07781867209499015
411,1,907.32,0.054737718404979555
411,1,907.717,0.11847813668317587
411,1,908.114,0.03864564125846633
411,1,908.511,-0.10097037047542957
411,1,908.907,0.19225218176336703
411,1,910.097,0.050755760450689316
411,1,910.494,-0.0774393197716269
411,1,911.286,-0.039944561787906396
411,1,911.682,0.15739672933755067
411,1,912.078,0.16211024983012304
411,1,912.474,0.15195292736548802
411,1,914.058,-0.0698249613666829
411,1,914.849,-0.06468147401246492
411,1,917.614,0.08563565996819379
411,1,918.404,-0.06101504276297731
411,1,921.558,-0.07540180836853606
411,1,921.952,-0.0397281255276045
411,1,922.346,0.06477085573152816
411,1,922.74,-0.06604693184085957
411,1,923.92,-0.03370553858278178
411,1,925.493,0.151350286621775
411,1,926.279,0.04615667465589479
411,1,926.672,0.15272863954820096
411,1,927.065,-0.04066482378663645
411,1,927.85,-0.10886988322287779
411,1,928.635,0.16217269373538953
411,1,929.027,0.12348190051606689
411,1,929.42,0.0699205314157951
411,1,929.812,0.089318549513105
411,1,930.204,0.22172854894580896
411,1,930.596,0.13178262531201104
411,1,930.988,0.1597643344458245
411,1,931.379,0.08778379607625818
411,1,932.163,0.07348409192108277
411,1,932.554,0.07201627960852965
411,1,932.946,-0.005763701922705413
411,1,933.337,0.14787102768612376
411,1,933.729,0.2032547632516199
411,1,934.511,0.11260528602445753
411,1,935.684,0.1088183141586523
411,1,936.465,0.1385791510390047
411,1,936.856,0.13418213086564654
411,1,938.027,0.19839245304257386
411,1,938.417,0.09773981913211051
411,1,938.808,0.19043643541614813
411,1,939.198,0.01876507899501619
411,1,939.588,0.2779897679328417
411,1,939.978,0.16795704413540205
411,1,940.757,0.14849138401864123
411,1,941.147,0.37824376782152785
411,1,941.537,0.39660192721628
411,1,941.926,0.27109767445391436
411,1,942.315,0.34598163377772523
411,1,943.094,0.12828183030464468
411,1,943.872,0.1445842701791888
411,1,944.261,0.20073831749746524
411,1,944.65,0.17081486158296413
411,1,945.039,0.22853954393526787
411,1,945.428,0.3588179814345586
411,1,945.816,0.1035296955244959
411,1,946.205,0.27880660123618645
411,1,946.593,0.29312478058407876
411,1,946.982,0.40590759426945483
411,1,947.37,0.3306191875632869
411,1,948.146,0.2801891443638702
411,1,948.534,0.4236894433900168
411,1,948.922,0.24331187838971682
411,1,949.31,0.13997040073771688
411,1,949.698,0.4049554951270494
411,2,450.903,0.06480570441426384
411,2,452.401,0.056692698872464135
411,2,456.888,-0.047066658360726814
411,2,462.36,0.0939969427127521
411,2,462.857,0.07430856809945333
411,2,463.353,-0.014981226111985317
411,2,466.331,0.09288612071663163
411,2,467.818,0.036252056731755855
411,2,476.721,-0.03082306661666348
411,2,477.215,-0.053674790841490606
411,2,482.144,-0.016106072912268187
411,2,485.588,-0.05574345285253718
411,2,487.063,-0.13806218544395069
411,2,489.518,-0.0872364948454786
411,2,490.008,-0.10125117452571478
411,2,490.989,-0.1364355875713453
411,2,491.48,-0.08406978057559489
411,2,491.97,-0.18874270281928188
411,2,494.419,-0.21261219398100695
411,2,496.866,-0.007932373296318995
411,2,497.844,-0.21474488568129046
411,2,498.333,0.09458172193931236
411,2,498.821,-0.40087869120063657
411,2,499.31,-0.5239837223476738
411,2,500.287,-0.32304784854827084
411,2,500.775,0.192343606068002
411,2,501.263,-0.13755367000640512
411,2,501.751,-0.29883040930581345
411,2,502.727,-0.35793207910715324
411,2,503.215,-0.14005320058870813
411,2,503.702,0.10541536028063828
411,2,504.19,-0.6190310667785881
411,2,505.164,0.32083446097734586
411,2,505.651,-0.1615356931914213
411,2,506.139,-0.21947032954698706
411,2,507.112,-0.11626170369888243
411,2,508.086,-0.10578781591394038
411,2,508.572,0.05806601505738657
411,2,509.545,-0.18523275426661118
411,2,510.517,-0.026484260320960264
411,2,511.003,-0.11164724807698106
411,2,511.489,-0.02039611070093586
411,2,512.46,-0.07719974892902767
411,2,512.946,-0.058527559269557994
411,2,517.795,-0.03865541641415724
411,2,518.279,-0.025864388356929367
411,2,525.53,-0.038751997818518825
411,2,526.978,-0.07047400612927994
411,2,527.942,-0.06815382141396213
411,2,528.424,-0.024401293507422855
411,2,529.388,-0.05359498574410827
411,2,533.719,-0.050041524344288296
411,2,534.681,-0.059822070941756
411,2,535.161,-0.05709306965882448
411,2,536.602,-0.048869542195086886
411,2,538.522,-0.023721399758110866
411,2,540.919,-0.049186360511080086
411,2,543.792,-0.018463566862817096
411,2,569.475,-0.017836170584064337
411,2,575.14,-0.009155159039236152
411,2,594.38,-0.022766992073402974
411,2,597.647,-0.025125968115444566
411,2,599.046,-0.021829835551020183
411,2,610.202,0.051554417270033785
411,2,614.832,0.043864827068623505
411,2,615.757,0.04106971120234318
411,2,622.219,0.06343088987315242
411,2,624.982,0.10308717189000328
411,2,625.442,0.09914360821333354
411,2,625.902,0.10820873420482151
411,2,626.362,0.08585432272391567
411,2,627.282,0.1070494811936454
411,2,628.201,0.09468475407304157
411,2,628.661,0.10098937677584242
411,2,629.12,0.11421849399851049
411,2,630.956,0.07714103229720505
411,2,632.332,0.07240381843610907
411,2,632.791,0.05305065728984459
411,2,633.708,0.11580726568342631
411,2,634.624,0.06336435505921623
411,2,635.54,0.09324068941057244
411,2,636.455,0.07628249252022791
411,2,636.913,0.058217642019328546
411,2,637.37,0.05385744886304558
411,2,639.199,0.0512577739125108
411,2,641.027,0.004375127722666994
411,2,642.396,0.04820791552784953
411,2,643.309,-0.06744490242323557
411,2,643.765,-0.06801386547208935
411,2,644.676,-0.0904718100783897
411,2,645.132,-0.08944531283513141
411,2,646.043,-0.14317913342786756
411,2,646.499,-0.09768469918248132
411,2,646.954,-0.12890742851999293
411,2,647.409,-0.0915006492093596
411,2,648.319,-0.14684446341691684
411,2,649.229,-0.1604686045082537
411,2,649.684,-0.22210962883049504
411,2,651.502,-0.14956121889222257
411,2,652.41,-0.08973609910408391
411,2,652.864,-0.11523175935359055
411,2,655.133,-0.1086561211832186
411,2,657.399,0.056713272699416076
411,2,657.851,0.04972868343835023
411,2,658.304,-0.034277440964074445
411,2,658.757,0.0764949116945921
411,2,659.662,0.030009568446837158
411,2,660.114,0.07853951802985557
411,2,661.923,0.01648764002449548
411,2,662.375,0.07688832975519837
411,2,663.278,-0.001404870676170545
411,2,664.181,0.03099641807393143
411,2,665.084,0.09142462682532698
411,2,665.535,0.03734156288589418
411,2,665.986,-0.01622902529814764
411,2,667.789,0.02836269674162685
411,2,670.491,-0.016312541833156995
411,2,671.391,-0.0007965267684382354
411,2,672.29,-0.03581393722393564
411,2,672.74,-0.02201998473983189
411,2,673.638,-0.023900477730117616
411,2,674.537,-0.027890442914316752
411,2,675.435,-0.02956380464282405
411,2,682.604,0.005896571544020302
411,2,683.051,-0.010775109913754731
411,2,683.498,-0.007419705407539793
411,2,684.392,-0.001902867414146591
411,2,684.839,0.06757482457350823
411,2,685.286,0.05413999204909292
411,2,686.179,0.09029285240955547
411,2,686.625,0.05597261236950237
411,2,687.071,0.07467530703871142
411,2,687.518,0.1261995198824401
411,2,687.964,0.13861481874472842
411,2,688.41,0.15603084223035463
411,2,688.856,0.14506337046006704
411,2,689.301,0.17332141003951346
411,2,690.193,0.14370820992348407
411,2,691.084,0.0719812339393187
411,2,691.529,0.10079601491326164
411,2,691.974,0.12627016267022162
411,2,692.419,0.09433367008644913
411,2,693.309,0.07240078859696465
411,2,693.754,0.07719833339853438
411,2,694.199,0.07642754525976696
411,2,694.643,0.05176924557404075
411,2,699.084,0.032864340111428865
411,2,701.3,0.009691482561094157
411,2,714.988,-0.024913884080767324
411,2,715.868,0.04295864699915011
411,2,721.576,0.010008825322894797
411,2,727.706,-0.249136421642347
411,2,729.017,-0.24134865860154922
411,2,730.764,0.08904264231932091
411,2,731.2,-0.22629422296667528
411,2,731.636,-0.02477284690172507
411,2,732.072,0.14376355759308113
411,2,732.509,0.2590019407413632
411,2,733.816,0.14383514103032563
411,2,735.559,0.18960434668576479
411,2,735.994,0.18366844207967542
411,2,736.429,0.03218216709519112
411,2,736.864,0.31813183610591095
411,2,737.734,0.5869942360321908
411,2,738.604,0.05814667441313525
411,2,739.038,-0.046637504574059074
411,2,739.907,-0.20137908144695826
411,2,740.776,0.2473069866614429
411,2,741.644,0.26406751902187664
411,2,742.078,0.37840505854647144
411,2,742.946,0.26920935201462803
411,2,743.379,0.10498477874685495
411,2,743.813,-0.1763500773403605
411,2,744.246,-0.2164473609457222
411,2,744.68,0.14610399230684729
411,2,745.113,-0.22336609978579935
411,2,745.546,0.12354657973312838
411,2,745.979,0.13218821843613307
411,2,746.845,-0.031190177270251942
411,2,747.278,0.24583738569862307
411,2,747.711,-0.1621873861325039
411,2,748.576,0.09382448225173422
411,2,749.008,0.30414183993715477
411,2,749.873,-0.1261773847995416
411,2,750.305,0.2930929281423704
411,2,751.169,-0.2649751086794567
411,2,751.601,0.1342071950839887
411,2,752.032,0.06540588220220647
411,2,752.464,-0.20943424981246442
411,2,752.896,-0.3471969249393672
411,2,753.758,-0.1203476201535708
411,2,754.19,0.05515178342354726
411,2,754.621,-0.08279432704320487
411,2,755.483,0.1458933343362285
411,2,755.914,0.1860125789949513
411,2,756.775,0.2656162149883834
411,2,757.206,0.05857651422404637
411,2,757.636,0.11109504876815117
411,2,758.066,0.03479098010725266
411,2,758.497,0.18111169209204692
411,2,758.927,0.321298906517128
411,2,760.647,0.10827886813122531
411,2,762.365,0.21052035430774263
411,2,763.223,0.3527357356820691
411,2,763.653,0.1024707723560146
411,2,764.082,-0.1513762767334977
411,2,765.368,0.09490010244070139
411,2,766.225,0.18818108555117388
411,2,766.654,-0.07962120985078693
411,2,767.082,-0.10903095773078594
411,2,767.938,-0.19098637849680367
411,2,768.367,-0.17206806893988266
411,2,768.795,-0.23133389576602895
411,2,769.222,0.16438961327306378
411,2,769.65,0.16566013853460526
411,2,770.078,-0.0856273991310697
411,2,771.36,0.2521743900155071
411,2,772.642,0.0548404523430595
411,2,773.069,0.058598438887801335
411,2,773.496,-0.19212141375750635
411,2,773.923,-0.08424274844555801
411,2,775.203,-0.12712890225923365
411,2,775.629,0.0873240013175576
411,2,776.055,-0.17204144936224647
411,2,776.482,-0.1527397772906845
411,2,776.908,-0.19353516969769036
411,2,777.76,0.06246986858075351
411,2,778.611,0.10124323393991835
411,2,779.463,-0.031194636099679773
411,2,781.164,0.0752408002146902
411,2,781.589,-0.0709540933840427
411,2,782.439,0.055734985324207044
411,2,782.864,0.10196957286688618
411,2,783.713,-0.013321377489253886
411,2,784.562,-0.10397070984118667
411,2,785.835,-0.21017924565897356
411,2,786.259,-0.18558760814559627
