Run,Iteration,Wavelengths,Cofficients
397,1,949.698,0.37713195096086716
397,2,452.9,0.08407459936980888
397,2,456.39,0.06035304760290971
397,2,457.386,0.06393883253318526
397,2,458.879,0.04518160136380658
397,2,462.36,0.09026994955938757
397,2,462.857,0.07137466800591456
397,2,463.85,0.037401547004770976
397,2,465.835,0.05395739923229547
397,2,466.331,0.08935564008521062
397,2,472.769,-0.044082472745014624
397,2,473.758,-0.06066675497922436
397,2,474.252,-0.007695534698594477
397,2,478.202,-0.040766569106179255
397,2,479.188,-0.037243460588804504
397,2,483.129,-0.06091860301133047
397,2,483.621,-0.07368130997921903
397,2,487.063,-0.13040631054631188
397,2,490.008,-0.09440518504208532
397,2,490.499,-0.10968049657269668
397,2,490.989,-0.12797867022498186
397,2,491.48,-0.07783636773884932
397,2,491.97,-0.177750742124702
397,2,494.419,-0.19970917354553924
397,2,495.888,-0.031546380042407715
397,2,496.866,-0.0032212704157768245
397,2,497.844,-0.19861144939569442
397,2,498.821,-0.3756488809940022
397,2,499.31,-0.4925341837728537
397,2,499.798,-0.003531190390539094
397,2,500.287,-0.2993565132792763
397,2,500.775,0.1942804999015525
397,2,501.263,-0.1198695274947801
397,2,501.751,-0.27413787543266427
397,2,502.239,0.08583240463863634
397,2,502.727,-0.33077379204320895
397,2,503.215,-0.12155825463686683
397,2,503.702,0.11050670665341637
397,2,504.19,-0.58175578707556
397,2,505.164,0.3130182701694058
397,2,505.651,-0.1472575732978927
397,2,506.139,-0.20305379616450056
397,2,507.112,-0.10680396875511643
397,2,508.086,-0.09818133835579455
397,2,509.545,-0.17461662069728284
397,2,510.517,-0.02374271234211773
397,2,511.003,-0.10530154455005926
397,2,512.946,-0.05494604937299925
397,2,514.887,-0.014158507096326649
397,2,515.371,-0.022690441817268796
397,2,516.341,-0.053402196018494615
397,2,520.215,0.032916084306788496
397,2,521.182,-0.029836127005913794
397,2,522.149,-0.04423304489495405
397,2,524.082,-0.04121699663868779
397,2,526.978,-0.06684139731401664
397,2,527.942,-0.06450308266047815
397,2,528.906,-0.0696012758373659
397,2,530.833,-0.04329245738609615
397,2,532.758,-0.026585654655250573
397,2,535.161,-0.05401436196101551
397,2,536.122,-0.07192317183783864
397,2,536.602,-0.046048713059026435
397,2,539.96,-0.046032449949357054
397,2,541.877,-0.04366950268235632
397,2,546.661,-0.03462644426471585
397,2,551.434,-0.04243042499122344
397,2,553.34,-0.007186625849869327
397,2,554.293,-0.02946157117511498
397,2,555.245,-0.04372551783391075
397,2,555.721,-0.024648244214465667
397,2,556.197,-0.035702901029530755
397,2,560.474,-0.044775810463504886
397,2,567.583,-0.02506951948067793
397,2,588.299,-0.021767084050396842
397,2,592.511,-0.017697522714079074
397,2,602.771,-0.0351898967879315
397,2,612.981,0.05858063518048603
397,2,613.907,0.03246129124924987
397,2,614.369,0.034161424816100135
397,2,615.757,0.0389851667093953
397,2,617.605,0.06272560485144223
397,2,620.375,0.06421985282298191
397,2,620.836,0.07872961500674845
397,2,621.297,0.09468511945315641
397,2,622.68,0.06356789320399796
397,2,623.14,0.06355868076705255
397,2,624.982,0.09819498213761733
397,2,625.442,0.09415847955010938
397,2,625.902,0.10298024326755076
397,2,626.362,0.08169789004095143
397,2,630.956,0.07311344607829931
397,2,632.332,0.0685926579586125
397,2,632.791,0.05009029548927577
397,2,633.249,0.09632988699830074
397,2,633.708,0.11003314997680684
397,2,634.166,0.05871931843664376
397,2,634.624,0.05998039512610765
397,2,635.082,0.07348543091474492
397,2,635.54,0.08814420106927869
397,2,636.455,0.07208718495597673
397,2,643.765,-0.06541523857435626
397,2,644.221,-0.04629332648746948
397,2,644.676,-0.08669155843369937
397,2,645.132,-0.08581555337525687
397,2,646.043,-0.13677473891755695
397,2,646.499,-0.09365155249191842
397,2,648.319,-0.1399132164336059
397,2,649.229,-0.15343442528479007
397,2,649.684,-0.2123247143444318
397,2,650.593,-0.13106360349454965
397,2,651.047,-0.13271409648287288
397,2,652.41,-0.08582958298524809
397,2,653.772,-0.09096395573413665
397,2,654.225,-0.10201463972287693
397,2,657.851,0.047329810140905565
397,2,658.757,0.07261923453242242
397,2,659.662,0.02851362072295559
397,2,661.019,-0.011936719528663828
397,2,661.923,0.015378984982622931
397,2,662.375,0.07305743978967039
397,2,665.084,0.08674773902697408
397,2,665.535,0.035219438432961624
397,2,668.69,0.003999101605251548
397,2,672.74,-0.022714059268526175
397,2,673.189,-0.011006428771834501
397,2,679.918,-0.025321959431020488
397,2,680.366,-0.021206920456818754
397,2,683.051,-0.015419119990916129
397,2,683.498,-0.012655907036338034
397,2,684.392,-0.008103968944319778
397,2,684.839,0.057711983010447374
397,2,685.286,0.044520952869867285
397,2,685.732,-0.029212879162697707
397,2,686.179,0.077942278988498
397,2,686.625,0.04444776357107679
397,2,687.071,0.06219093107326692
397,2,687.518,0.11095932267806803
397,2,687.964,0.1229083636576062
397,2,688.41,0.14024510617982058
397,2,688.856,0.12942976316131366
397,2,689.301,0.15741221417927842
397,2,689.747,0.0903737193814384
397,2,690.193,0.1307118631187568
397,2,690.638,0.09705510429925125
397,2,691.529,0.091669422525958
397,2,691.974,0.1164841878798372
397,2,692.419,0.08619916704500982
397,2,692.864,0.11010330431616903
397,2,693.309,0.06600068946739916
397,2,694.199,0.07022275652106727
397,2,694.643,0.0468748036702829
397,2,695.088,0.053847534672834915
397,2,695.977,0.04261808486681592
397,2,696.421,0.04208980212435109
397,2,698.197,0.03794971529994476
397,2,698.64,0.03437949029488758
397,2,700.857,0.027271931278027007
397,2,702.186,0.00796062409689031
397,2,708.818,0.011504983051709597
397,2,710.142,0.026708708068199787
397,2,718.065,0.07683559636786645
397,2,722.453,-0.07727394649206556
397,2,727.706,-0.22888361990457365
397,2,728.58,-0.1016231096594004
397,2,729.89,0.0894765871640668
397,2,730.327,-0.07745883634163904
397,2,730.764,0.09686515876901086
397,2,731.2,-0.20290439253843975
397,2,732.072,0.14835385512417718
397,2,732.509,0.26176364324320855
397,2,733.38,-0.3425396032689048
397,2,733.816,0.15151875114734467
397,2,735.559,0.19721416882795512
397,2,735.994,0.19324044559363698
397,2,736.429,0.04569559404211956
397,2,736.864,0.3192037126992096
397,2,737.734,0.576884979450989
397,2,738.169,-0.051972806613604566
397,2,738.604,0.07227935329633907
397,2,739.907,-0.174801693377735
397,2,740.776,0.2535067690324315
397,2,741.21,0.14315573853470392
397,2,741.644,0.2673040126040507
397,2,742.078,0.3772568568711734
397,2,742.946,0.2724479772781208
397,2,743.813,-0.15259452800484588
397,2,744.246,-0.19258745325994894
397,2,745.113,-0.19762184083275997
397,2,745.979,0.14154082211460675
397,2,748.576,0.10285667906823984
397,2,749.008,0.3036735245931879
397,2,750.305,0.2925304834059159
397,2,751.169,-0.2398651120375331
397,2,752.032,0.07392319591779926
397,2,752.464,-0.18783631498562398
397,2,752.896,-0.31978786408581933
397,2,753.758,-0.10414804676003256
397,2,754.19,0.06395186086758009
397,2,754.621,-0.06806212886028216
397,2,755.052,-0.1590801482911558
397,2,755.483,0.14898988913993924
397,2,755.914,0.18693778552952436
397,2,756.344,0.15310056020832094
397,2,756.775,0.2632467561258319
397,2,758.066,0.04242227308833838
397,2,758.497,0.18057763785685105
397,2,758.927,0.31465324323653704
397,2,759.787,0.13509672396904476
397,2,760.217,0.011226919380336873
397,2,760.647,0.11139033391805579
397,2,761.076,-0.2312781825985423
397,2,763.223,0.3433332137945071
397,2,763.653,0.10441791071845488
397,2,764.082,-0.13807377167161342
397,2,764.51,0.13021949309425943
397,2,766.225,0.18551379857051348
397,2,767.082,-0.09763544227916332
397,2,768.367,-0.1586408769705513
397,2,768.795,-0.21485100741594473
397,2,769.222,0.16182826207256273
397,2,769.65,0.1629389523705642
397,2,771.36,0.24542853977346488
397,2,772.642,0.05675943366636787
397,2,773.069,0.05979267706320117
397,2,773.496,-0.17921167339572316
397,2,776.055,-0.16013281652743738
397,2,776.482,-0.14163428533535155
397,2,776.908,-0.18100996859090474
397,2,777.334,-0.10285361846972511
397,2,778.611,0.10011147653854063
397,2,779.463,-0.02691154416728531
