Run,Iteration,Wavelengths,Cofficients
262,1,606.49,0.0010533506621610094
262,1,613.907,0.0035183321692039246
262,1,616.219,0.03385046313487504
262,1,617.143,0.01761906200898657
262,1,618.529,0.023231355379845678
262,1,618.99,0.017563422294510096
262,1,619.913,0.01661078774608455
262,1,620.375,0.0304743953288874
262,1,620.836,0.04518659186602531
262,1,621.758,0.03651500403997246
262,1,622.219,0.03238275760574092
262,1,623.14,0.028481778802744592
262,1,623.601,0.03574699305300025
262,1,624.061,0.045133135804190816
262,1,624.522,0.038570686124130026
262,1,624.982,0.058939388165416294
262,1,625.442,0.06012064114118496
262,1,625.902,0.06436109076650165
262,1,626.362,0.0467944978265713
262,1,626.822,0.031149477130011705
262,1,627.282,0.06503874734766975
262,1,628.201,0.05407845295242019
262,1,629.12,0.07332727683652834
262,1,629.579,0.03127898208742101
262,1,630.038,0.06679755790724096
262,1,630.497,0.06868543122923403
262,1,631.415,0.015909447192763843
262,1,631.874,0.034557988200347264
262,1,633.249,0.055810411403763686
262,1,633.708,0.07036680695971378
262,1,635.54,0.06110461464176677
262,1,636.455,0.041182510366217194
262,1,638.285,0.0008835505874179381
262,1,639.199,0.023236036900006724
262,1,642.396,0.02065365447940129
262,1,643.309,-0.05755212320931074
262,1,643.765,-0.074581802276494
262,1,644.221,-0.0504260746835698
262,1,645.132,-0.08018045198327924
262,1,646.043,-0.13096002149912794
262,1,646.954,-0.11571257733779186
262,1,648.319,-0.10467626434637815
262,1,649.229,-0.10869226810481895
262,1,649.684,-0.1354321683216631
262,1,650.139,-0.07420109510193777
262,1,650.593,-0.1003388997082234
262,1,651.502,-0.0906013896644995
262,1,652.864,-0.0890755452228009
262,1,653.318,-0.016421442149173848
262,1,655.133,-0.05281561505617643
262,1,657.399,0.014331454751127378
262,1,657.851,0.014414593427674767
262,1,658.757,0.03607045724642328
262,1,659.209,-0.01672061050570314
262,1,659.662,0.006317105486022608
262,1,660.114,0.014559454532895057
262,1,660.567,0.049585696995275555
262,1,661.019,0.0013354249869402895
262,1,661.471,0.015383962307140177
262,1,664.632,0.02031789743063943
262,1,665.535,0.03153474909125066
262,1,670.491,0.013207704214815503
262,1,670.941,0.0029701864355789215
262,1,671.391,0.019010568306658204
262,1,672.29,-0.004402639743834046
262,1,672.74,0.011250860170884351
262,1,673.638,0.006289243467257331
262,1,675.883,0.005669617633508237
262,1,676.332,0.00759827331467113
262,1,676.781,0.01312596580059212
262,1,678.126,0.013836719341691494
262,1,680.814,0.006386204367725675
262,1,681.709,0.02071654228939408
262,1,682.156,0.017115071592901536
262,1,683.051,0.02147152052936424
262,1,683.498,0.031860056138160654
262,1,684.392,0.026909272939878645
262,1,684.839,0.06551464617247867
262,1,685.286,0.06687870601585075
262,1,685.732,0.01806887162338758
262,1,686.179,0.09050100045054699
262,1,686.625,0.07028782328617081
262,1,687.071,0.06522677616086134
262,1,687.518,0.12164943082607976
262,1,687.964,0.11180908596625906
262,1,688.41,0.1199045049978004
262,1,688.856,0.11958862879009255
262,1,689.301,0.139316092925435
262,1,689.747,0.08818354538055147
262,1,690.638,0.05944173946988549
262,1,691.084,0.060831105934804154
262,1,691.529,0.07076603566182083
262,1,691.974,0.08737542343156023
262,1,692.419,0.07396264319772833
262,1,692.864,0.08694526736705514
262,1,693.309,0.05037255563955773
262,1,693.754,0.05173672557447962
262,1,694.199,0.05698029495699235
262,1,695.088,0.04112556920599476
262,1,695.977,0.03579312070572017
262,1,696.421,0.03027491425267998
262,1,696.865,0.025254510831326734
262,1,701.743,0.022143407873915485
262,1,703.072,0.02295650338663636
262,1,708.377,0.020443967680576852
262,1,708.818,0.022350869609955627
262,1,710.583,-0.010135362354401104
262,1,715.428,0.028354833718079068
262,1,715.868,0.037450497912155566
262,1,717.186,-0.00909230155604162
262,1,718.065,0.03752598530094236
262,1,718.944,0.010816993527253188
262,1,719.383,0.035218384271034076
262,1,720.261,-0.010405388381247055
262,1,720.699,-0.013965701357943167
262,1,721.138,-0.07187688110850181
262,1,723.33,0.032433605456721394
262,1,723.768,0.04831259819569973
262,1,728.58,-0.016470784567691642
262,1,729.89,0.06520612155748405
262,1,730.764,0.05060520031231731
262,1,731.2,-0.08763714433711689
262,1,732.072,0.09490553177466805
262,1,732.945,-0.009290576571631343
262,1,733.38,-0.10335443619605005
262,1,733.816,0.06667302946615088
262,1,734.252,0.012225100455381685
262,1,734.688,0.016238147794411226
262,1,735.123,-0.038225326334396625
262,1,735.559,0.11676080163404334
262,1,735.994,0.0392945665891833
262,1,736.429,0.05846671570366072
262,1,736.864,0.13109710231029867
262,1,737.734,0.23588230406571972
262,1,738.604,0.037056727346911816
262,1,739.038,-0.05615135082303213
262,1,740.776,0.1103495321513252
262,1,741.21,0.06873266985102647
262,1,741.644,0.17350697705036078
262,1,742.078,0.18230257527915797
262,1,742.946,0.17398219941379015
262,1,743.379,0.017485995197150214
262,1,743.813,-0.10669469537135029
262,1,744.68,0.012481739643518954
262,1,745.113,-0.1456818853417868
262,1,745.546,0.022482663034141547
262,1,745.979,0.08679948815509948
262,1,746.845,-0.008154456134604651
262,1,747.278,0.06918532922182785
262,1,748.576,0.09121548326188601
262,1,749.008,0.20411851881778778
262,1,749.441,-0.06821783217544915
262,1,749.873,-0.09416401142536247
262,1,750.305,0.14952881275699484
262,1,750.737,0.016782059073843544
262,1,751.169,-0.1897101036622876
262,1,751.601,0.0187050268425176
262,1,752.032,-0.041066847014533156
262,1,752.464,-0.16970916961897334
262,1,752.896,-0.23783030724855053
262,1,753.327,-0.08162712437045724
262,1,754.621,-0.16543950130282548
262,1,755.483,0.07619964136570011
262,1,755.914,0.15859818460575806
262,1,756.344,0.02861992745159725
262,1,756.775,0.15976080006397952
262,1,757.636,0.07535064909781444
262,1,758.066,0.03274604737000249
262,1,758.497,0.07849937966741298
262,1,758.927,0.2371114147107544
262,1,759.787,0.057784681622459956
262,1,760.647,0.023397067566450613
262,1,761.076,-0.17463268288632797
262,1,762.365,0.10337172423933597
262,1,762.794,-0.08127215517237905
262,1,763.223,0.21411391631592394
262,1,763.653,0.09366125316184695
262,1,764.51,0.08630451238838298
262,1,765.368,-0.0020067236900173885
262,1,765.797,0.0012108035143813518
262,1,766.225,0.10762613844832392
262,1,767.082,-0.1140843310831688
262,1,767.938,-0.11818348653641426
262,1,768.367,-0.1483723814011463
262,1,768.795,-0.20186919915528637
262,1,769.222,0.13326575758933676
262,1,769.65,0.12494137816903385
262,1,770.078,-0.08066542456829692
262,1,770.505,-0.002624040813563507
262,1,771.36,0.1705461595519144
262,1,771.788,0.001601508826972422
262,1,772.215,-0.0380274686718201
262,1,772.642,0.05277881154819818
262,1,773.069,0.05768749797208776
262,1,773.496,-0.13301891895054446
262,1,774.776,-0.09696139088794822
262,1,775.203,-0.125676183985755
262,1,775.629,0.02642857225426968
262,1,776.055,-0.16516575252469615
262,1,776.482,-0.10794471643819377
262,1,776.908,-0.16350114836684354
262,1,777.76,0.024852709861225782
262,1,778.611,0.07190444065248214
262,1,780.314,-0.13689817078795574
262,1,781.164,0.030372774982059324
262,1,781.589,-0.07657034623644896
262,1,782.439,0.015521891348362226
262,1,782.864,0.056573304321811256
262,1,783.289,0.0025143565055570963
262,1,784.138,-0.0405746551296726
262,1,785.835,-0.17638642034414168
262,1,786.259,-0.122449747584119
262,1,787.107,-0.04994902443120612
262,1,787.954,-0.03231381302180526
262,1,789.225,-0.0925806591327536
262,1,789.648,0.03753417116744105
262,1,790.071,-0.22444748454642538
262,1,790.495,0.04305096002467729
262,1,793.454,-0.07083586881020096
262,1,794.298,-0.035454772210298004
262,1,794.721,-0.03918903011137067
262,1,795.143,0.10492901372897054
262,1,795.565,-0.15472619745539584
262,1,795.986,-0.07110306451909815
262,1,796.83,-0.08853609581791792
262,1,797.252,-0.04613911222900604
262,1,797.673,0.10819802792170455
262,1,798.516,0.07550282618741962
262,1,798.937,0.08833829628461408
262,1,799.358,-0.13663041438575912
262,1,799.779,-0.08640135060992642
262,1,801.042,-0.07705311284015377
262,1,801.462,0.010818366063416943
262,1,801.883,-0.03849937718177911
262,1,802.303,-0.0987582762742935
262,1,803.144,-0.08724853462083897
262,1,803.564,-0.019740176276729495
262,1,803.984,0.07388712461745249
262,1,804.404,0.04067522647740974
262,1,804.824,0.048214469534047226
262,1,807.761,-0.08748562765009621
262,1,808.599,-0.11265123672468985
262,1,809.856,-0.11827957536038625
262,1,811.53,0.08340447547204642
262,1,812.785,0.03172084924330111
262,1,813.203,0.05498322057679176
262,1,814.874,-0.052892159128546105
262,1,816.544,0.0292102612303845
262,1,816.961,-0.004215105791574715
262,1,817.378,0.16615234021213565
262,1,818.212,-0.023450052392069116
262,1,818.629,0.11048930237107966
262,1,819.462,-0.09448661413045083
262,1,820.295,-0.06142895180986323
262,1,821.128,-0.08717611794730197
262,1,821.544,-0.01059197891917659
262,1,821.96,-0.010161269707282278
262,1,822.792,-0.026413333067808603
262,1,823.624,0.06510737629092211
262,1,824.039,-0.06724550683673981
262,1,824.455,0.07418733556995526
262,1,824.87,-0.10298061508471962
262,1,825.286,0.020233835801794713
262,1,825.701,0.04330442846592825
262,1,826.116,-0.10601877942934337
262,1,826.531,0.03588092187938389
262,1,827.361,-0.07690191333991198
262,1,828.19,-0.02561358641491226
262,1,829.848,-0.021348474211807935
262,1,830.263,0.01601942551269666
262,1,830.677,-0.03867033410345474
262,1,831.091,-0.06653410786537843
262,1,831.505,-0.08146627954249772
262,1,833.573,-0.04596249545239244
262,1,833.987,0.06777704416514967
262,1,834.813,-0.10438007869473423
262,1,835.226,-0.043871727444056055
262,1,836.052,-0.08190516301544135
262,1,837.29,-0.06424018133098515
262,1,837.703,-0.046132797912451486
262,1,838.116,-0.04316896433336307
262,1,839.352,-0.02787180366628644
262,1,841.0,-0.10784922780803417
262,1,841.412,-0.033611109146944096
262,1,843.47,-0.03332862440392636
262,1,843.881,0.030453317753839027
262,1,844.292,0.024362793560865605
262,1,845.114,-0.0547976788042347
262,1,845.935,-0.006499873692905614
262,1,846.757,-0.05149787058805921
262,1,847.167,-0.08284142853627989
262,1,848.398,-0.04763895158171051
262,1,849.628,-0.0735328467247686
262,1,850.038,-0.010884041985810968
262,1,850.448,-0.0445499984916741
262,1,851.267,0.014910738790254448
262,1,852.495,-0.05601858479918876
262,1,853.313,-0.09313391078674667
262,1,854.54,-0.07574053664278067
262,1,854.949,-0.1222315763493233
262,1,855.357,-0.04502921003440743
262,1,855.766,-0.03950590364131897
262,1,856.583,-0.04986744478911409
262,1,856.991,-0.06934871223213016
262,1,857.399,0.08056674334163447
262,1,857.807,-0.04688344651747057
262,1,858.623,0.11974705449317749
262,1,859.439,0.05890732226850115
262,1,860.254,-0.05153018352614041
262,1,860.661,0.10259873391148863
262,1,861.476,-0.020537010734694005
262,1,862.29,-0.10663498020251873
262,1,862.697,-0.01129783511337436
262,1,863.104,-0.05528887112580266
262,1,864.325,-0.030935546122275805
262,1,864.731,-0.0033646012742351676
262,1,865.138,-0.13182394292047736
262,1,865.544,-0.09492609650846141
262,1,865.95,-0.0003109026247079971
262,1,867.169,-0.01154248312291453
262,1,867.98,0.05115165734324841
262,1,868.386,-0.01771147230244574
262,1,868.792,-0.03856870620547374
262,1,869.603,-0.027018423638470443
262,1,870.819,-0.08160460445342094
262,1,871.224,-0.04708288696393206
262,1,871.629,-0.05969567168507688
262,1,874.057,-0.0394272535877364
262,1,876.886,-0.04253899230576662
262,1,877.29,-0.012214358222142068
262,1,877.694,0.008917601909389044
262,1,878.097,-0.06175064967347516
262,1,878.501,-0.09421538612935644
262,1,878.904,-0.04876753908033323
262,1,879.308,-0.024801036017053087
262,1,879.711,-0.050973355012451704
262,1,880.92,0.06454986254541419
262,1,881.323,0.008102866253109228
262,1,881.726,0.05371354326669476
262,1,882.128,0.002022631068725736
262,1,883.336,0.06328640443848399
262,1,884.141,-0.021653069479735946
262,1,884.543,0.020533431176648645
262,1,885.347,-0.02749872865817911
262,1,886.552,0.039743060005643295
262,1,887.757,-0.03179731401329274
262,1,888.158,-0.03546216673564787
262,1,890.164,0.08240455318550685
262,1,890.965,-0.011904577728067849
262,1,891.366,0.059090275611443845
262,1,892.167,0.036880196720609465
262,1,892.567,0.012302179858673847
262,1,892.968,0.013529226255829009
262,1,893.368,-0.01797229076688997
262,1,894.168,-0.025381686922391167
262,1,894.968,-0.042916355030446045
262,1,895.368,-0.039589494004193024
262,1,896.566,-0.04844706305434541
262,1,900.158,-0.03403376860739827
262,1,900.955,-0.05902986245486569
262,1,901.752,-0.0567730187504006
262,1,902.15,-0.09227073066169052
262,1,904.14,0.07155117205121399
262,1,904.538,0.05981594448308198
262,1,905.731,-0.007716894482913309
262,1,906.923,0.04113306691700457
262,1,908.114,0.03963779932264205
262,1,908.511,-0.03170974013182736
262,1,908.907,0.1348516251828638
262,1,909.701,0.003939246070409768
262,1,911.682,0.10838651658882956
262,1,912.078,0.08882028723327513
262,1,912.474,0.11112034841989714
262,1,914.849,-0.02198279938885854
262,1,915.244,-0.03232113060347746
262,1,916.034,-0.05552378475843219
262,1,916.43,0.046300608636045765
262,1,918.404,-0.03777388620258554
262,1,918.798,-0.05260296132454838
262,1,919.193,0.0037501949550943817
262,1,920.376,-0.05753960991054495
262,1,921.558,-0.024862557423535724
262,1,921.952,-0.009700024485418334
262,1,923.527,0.04594161477252192
262,1,923.92,-0.01730731999703955
262,1,924.314,0.05522189433681884
262,1,925.493,0.11362639904326663
262,1,926.672,0.11496895197108273
262,1,927.85,-0.06664895953497009
262,1,928.635,0.09366928135724732
262,1,929.42,0.05250640319639442
262,1,929.812,0.06349729909971975
262,1,930.596,0.091782572768077
262,1,930.988,0.10259350948166655
262,1,931.379,0.05834425323628389
262,1,931.771,0.08043459732260638
262,1,932.946,-0.017809369348530262
262,1,933.337,0.07687597789688873
262,1,933.729,0.13140553409283434
262,1,934.511,0.08094354882657376
262,1,934.902,0.05799930906443853
262,1,935.684,0.08740986394193873
262,1,936.075,0.14425279499958332
262,1,936.465,0.0986422190569999
262,1,936.856,0.08029944905456586
262,1,937.246,0.14749540784074758
262,1,938.027,0.10896686511901656
262,1,939.588,0.16876172181431914
262,1,939.978,0.12757684532408475
262,1,940.368,0.0440413103977898
262,1,940.757,0.09646975987642127
262,1,941.147,0.22054496478295124
262,1,941.537,0.20867205047380963
262,1,941.926,0.1997882978201343
262,1,942.315,0.241837892629719
262,1,942.705,0.08530391642344091
262,1,943.094,0.08210466014375527
262,1,943.483,0.09860668491254647
262,1,943.872,0.057494291628621415
262,1,944.261,0.11790066109181482
262,1,944.65,0.08953299769799007
262,1,945.039,0.17248624163382165
262,1,945.428,0.219499043484839
262,1,946.205,0.1658310904763322
262,1,946.593,0.15469828003327193
262,1,946.982,0.24389913325994594
262,1,947.37,0.1957954248464848
262,1,947.758,0.1860717333603239
262,1,948.146,0.16379367502303022
262,1,948.534,0.24712654257395547
262,1,948.922,0.11819656969393755
262,1,949.31,0.08027391085885417
262,1,949.698,0.25900100358477557
262,2,452.9,0.06258806635131693
262,2,459.377,0.04559348641177629
262,2,462.36,0.06971972737304753
262,2,463.353,-0.009647429725643761
262,2,466.331,0.06735237031613797
262,2,468.314,0.047821893631563965
262,2,469.8,-0.015803913962598927
262,2,473.758,-0.04343662200671674
262,2,475.734,-0.03889329516741329
262,2,481.652,0.005287470514492557
262,2,484.113,0.019249774951844986
262,2,488.045,0.019602598855033345
262,2,489.027,-0.09798189709349445
262,2,490.989,-0.08786278431510024
262,2,491.48,-0.05590379292190719
262,2,491.97,-0.1267893397538322
262,2,493.93,-0.017137599740368506
262,2,495.888,-0.03333406256078343
262,2,496.377,0.05107182871870915
262,2,497.844,-0.12257136363630845
262,2,498.821,-0.279474543024849
262,2,499.31,-0.34905801889740484
262,2,499.798,-0.07068873841545081
262,2,500.287,-0.2673595477132349
262,2,500.775,0.13543886605162564
262,2,501.263,-0.15348337346104857
262,2,501.751,-0.17327577131901667
262,2,502.727,-0.30605767758105806
262,2,503.215,-0.21495937352850153
262,2,504.19,-0.6192348157094664
262,2,504.677,0.01830925004048836
262,2,505.164,0.2172067289953797
262,2,505.651,-0.12419442120911109
262,2,506.139,-0.2854437698019899
262,2,507.112,-0.12440950686842733
262,2,507.599,-0.03503531587599404
262,2,508.086,-0.1845864694536576
262,2,509.545,-0.21883282278568217
262,2,511.003,-0.12680358064138053
262,2,511.489,-0.04811320172495988
262,2,513.916,-0.03522780813450303
262,2,514.401,-0.04829387701869701
262,2,514.887,-0.04318405680674533
262,2,515.371,-0.035416296200679744
262,2,516.826,-0.03842702306423788
262,2,517.31,-0.05431295266478763
262,2,522.149,-0.036696112071285834
262,2,523.599,-0.007856166366580769
262,2,526.495,-0.024337223976821486
262,2,526.978,-0.039468222990602896
262,2,531.795,-0.04780175594082337
262,2,534.2,-0.053003589929066716
262,2,534.681,-0.03079568413710712
262,2,536.122,-0.0505539771955997
262,2,539.481,-0.021362497823044568
262,2,548.571,-0.021614068865346708
262,2,553.817,-0.027532095791895788
262,2,555.245,-0.028412888502286293
262,2,557.148,-0.006087769872822242
262,2,576.082,-0.018859220944149206
262,2,585.955,0.012063747918774247
262,2,588.299,-0.022362775691099686
262,2,597.647,-0.02612056537279323
262,2,599.046,-0.02109250773370776
262,2,601.375,-0.02386195105522867
262,2,602.771,-0.03455544099484963
262,2,616.219,0.0392479251128008
262,2,618.99,0.021032998887534397
262,2,619.913,0.020141252377000086
262,2,620.375,0.03573893217184316
262,2,620.836,0.05226733776909722
262,2,621.758,0.042545610108134395
262,2,622.219,0.03783109268098943
262,2,623.601,0.04176309929338477
262,2,624.061,0.05242414480678236
262,2,624.522,0.04496983704800819
262,2,624.982,0.06799073304536021
262,2,625.442,0.06919069468824773
262,2,625.902,0.07405716700514173
262,2,626.362,0.05437174670086934
262,2,626.822,0.0366341393132055
262,2,627.282,0.07500213748259495
262,2,629.12,0.08426260740919139
262,2,629.579,0.036875693817003376
262,2,630.038,0.07690599383941382
262,2,630.497,0.07889578325475179
262,2,631.415,0.019562074346952396
262,2,631.874,0.040513361543898334
262,2,633.249,0.06449604777198614
262,2,633.708,0.08091933839036923
262,2,635.54,0.07062149521750596
262,2,636.455,0.04811141306180804
262,2,639.199,0.02820794635171062
262,2,642.396,0.0260288185449435
262,2,643.765,-0.08129174079817578
262,2,644.221,-0.05382253562837514
262,2,645.132,-0.0872498151987719
262,2,646.043,-0.14451959430909836
262,2,646.954,-0.12703189212343485
262,2,648.319,-0.11461366538845112
262,2,649.229,-0.11928667662501373
262,2,649.684,-0.14938040950210218
262,2,650.139,-0.08057438103424854
262,2,650.593,-0.1099799891919029
262,2,651.502,-0.09904042317175075
262,2,652.864,-0.09745969454554755
262,2,653.318,-0.015839039191627918
262,2,655.133,-0.05698523657291198
262,2,657.851,0.018068911448891833
262,2,658.757,0.04229180402268709
262,2,659.209,-0.017255205113802886
262,2,659.662,0.008542557487323434
262,2,660.114,0.017665666065544157
262,2,660.567,0.056962860599071186
262,2,661.019,0.0023119237132946135
262,2,661.471,0.018291488294701147
262,2,664.632,0.02277726128604582
262,2,665.535,0.035245497805346034
262,2,670.491,0.01352835428298589
262,2,670.941,0.001985109875747635
262,2,671.391,0.019910754885529465
262,2,672.29,-0.006617603151697805
262,2,672.74,0.010921566278223254
262,2,673.638,0.0051488428151090036
262,2,675.883,0.003916485729102036
262,2,676.332,0.00599551166423522
262,2,676.781,0.012130024272921397
262,2,678.126,0.012605938959040148
262,2,681.709,0.01926585002120413
262,2,683.051,0.019564630146982835
262,2,683.498,0.031009857024763197
262,2,684.392,0.024910887380219574
262,2,684.839,0.06818826136541838
262,2,685.286,0.06957032564616918
262,2,685.732,0.014101878886532221
262,2,686.179,0.09573098770306997
262,2,686.625,0.07263769367227287
262,2,687.071,0.06684067971801759
262,2,687.518,0.13048362407710906
262,2,687.964,0.11967208002959939
262,2,688.41,0.12914831000518098
262,2,688.856,0.12914117822757398
262,2,689.301,0.15215089888074826
262,2,689.747,0.09510312314060117
262,2,690.638,0.06416745485028566
262,2,691.084,0.06621945539220798
262,2,691.529,0.07766224859456612
262,2,691.974,0.0966885963524647
262,2,692.419,0.08177539692238246
262,2,692.864,0.09661571216296254
262,2,693.309,0.05556088163230299
262,2,693.754,0.05715773643786574
262,2,694.199,0.0631013932074103
262,2,695.088,0.04536507663888356
262,2,695.977,0.03943556037757903
262,2,696.421,0.03323628540778997
262,2,696.865,0.0275408264560233
262,2,701.743,0.02396608055301094
262,2,718.065,0.040169147106725
262,2,718.944,0.009885526521538601
262,2,719.383,0.03730093983513263
262,2,720.699,-0.018250411087959995
262,2,721.138,-0.08375891742353099
262,2,729.89,0.06940326525531171
262,2,730.764,0.05299934058617785
262,2,731.2,-0.10262355187616493
262,2,732.072,0.10284601921471227
262,2,733.38,-0.12097254406053402
262,2,733.816,0.07064509455538426
262,2,734.252,0.00975626827043285
262,2,734.688,0.013916628698372601
262,2,735.559,0.12735721676402625
262,2,735.994,0.04007900490986173
262,2,736.429,0.06140804809929098
262,2,736.864,0.14378909122311137
262,2,737.734,0.2620029969665148
262,2,738.604,0.037154879249857956
262,2,740.776,0.12082561621025006
262,2,741.21,0.07343639442845751
262,2,742.078,0.20147732319494266
262,2,742.946,0.19265249547573585
262,2,743.379,0.01675815605934832
262,2,743.813,-0.12353836974041993
262,2,744.68,0.011063375231597922
262,2,745.113,-0.16722216523531178
262,2,745.546,0.02191180746165689
262,2,745.979,0.0944499557352027
262,2,747.278,0.0746973985586345
262,2,748.576,0.09989499616321436
262,2,749.008,0.22675399846123617
262,2,749.873,-0.10880691107448562
262,2,750.305,0.16551457448547502
262,2,750.737,0.01596559549666051
262,2,751.169,-0.2161802427159149
262,2,751.601,0.018026175034744695
262,2,752.032,-0.04900948932410053
262,2,752.464,-0.19398492011225157
262,2,753.327,-0.0938359935306371
262,2,754.621,-0.1879483583313169
262,2,755.483,0.08382214881936713
262,2,755.914,0.1765167047393987
262,2,756.775,0.17843678067507218
262,2,757.636,0.08281698145740671
262,2,758.066,0.03458563400151794
262,2,758.497,0.08633529831461849
262,2,758.927,0.2661269580043314
262,2,759.787,0.06355815201773654
262,2,760.647,0.02448601902671882
262,2,761.076,-0.19884442094009558
262,2,762.365,0.11494277905396935
262,2,762.794,-0.093030026919052
262,2,763.223,0.23928879412585038
262,2,763.653,0.10449843836294624
262,2,764.51,0.09596770820842446
262,2,765.368,-0.00289505793787247
262,2,765.797,0.0008430670690793714
262,2,766.225,0.12006630319598474
262,2,767.082,-0.12952266785064168
262,2,767.938,-0.13458967522067458
262,2,768.367,-0.1680931712478736
262,2,768.795,-0.228309638151771
262,2,769.222,0.14909681714638995
262,2,769.65,0.13970417811049102
262,2,770.078,-0.09207610809182538
262,2,771.36,0.19111806820208943
262,2,771.788,0.00046157501739538335
262,2,772.642,0.05824586790749744
262,2,773.069,0.06398037067785069
262,2,773.496,-0.15100218407142396
262,2,775.203,-0.14251549430060356
262,2,775.629,0.028922741352345686
262,2,776.055,-0.1867828095867734
262,2,776.482,-0.12206068064950495
262,2,776.908,-0.185263291036894
262,2,778.611,0.0806171601824896
262,2,780.314,-0.1554537404789498
262,2,781.164,0.03325320008425456
262,2,781.589,-0.08705207826843715
262,2,782.439,0.016986251881833676
262,2,782.864,0.06283713471328836
262,2,785.835,-0.19911455414395834
262,2,786.259,-0.13853110828222753
262,2,787.107,-0.05683015749819655
262,2,789.225,-0.10488691833032467
262,2,789.648,0.041829050519937475
262,2,790.071,-0.253494996649873
262,2,790.495,0.048198381679332304
