Run,Iteration,Wavelengths,Cofficients
10,1,512.946,-0.050754844726517215
10,1,513.431,0.043737384088524754
10,1,513.916,0.00020343455133325455
10,1,514.401,-0.04734656225347143
10,1,515.856,-0.020278576752259452
10,1,517.31,-0.050958959545829886
10,1,520.699,-0.02880671446245943
10,1,522.149,-0.039349077143011786
10,1,522.633,-0.027537486975538743
10,1,524.082,-0.036218114150779926
10,1,525.53,-0.03183360584746845
10,1,526.013,-0.024274744671569218
10,1,527.46,-0.028209511590288644
10,1,527.942,-0.056546574808424045
10,1,530.351,-0.038226543106939286
10,1,531.795,-0.05951666871595556
10,1,534.2,-0.06599097410305872
10,1,534.681,-0.04943235357662619
10,1,535.161,-0.046936859158780875
10,1,536.122,-0.062593869319836
10,1,537.082,-0.032071658390530604
10,1,538.042,-0.02741173224956015
10,1,539.96,-0.039723640068016444
10,1,543.792,-0.014297351555882321
10,1,546.183,-0.010008703166626902
10,1,546.661,-0.02986895752762514
10,1,548.094,-0.025288795037526166
10,1,549.526,-0.055559418892439816
10,1,550.48,-0.0365028460274002
10,1,550.957,-0.03386376555907082
10,1,551.434,-0.03635053224309995
10,1,553.817,-0.035466373538762294
10,1,559.049,-0.0475362045945915
10,1,559.524,-0.009571712841158484
10,1,560.948,-0.03334043482311414
10,1,561.897,-0.026929083093126097
10,1,563.794,-0.010957092036933319
10,1,565.216,-0.01766655092756149
10,1,567.11,-0.02232267241212502
10,1,569.947,-0.029173967319866847
10,1,571.365,-0.01348728400116307
10,1,572.309,-0.03637991734116384
10,1,573.253,0.0005948622065674514
10,1,573.725,0.0002783781155191816
10,1,578.437,-0.016376455881149832
10,1,587.362,0.00041214804122865123
10,1,587.83,0.010571727999358835
10,1,589.704,-0.016676239891649958
10,1,594.847,-0.0018856546318330339
10,1,598.114,-0.006964660456568674
10,1,599.046,-0.017635513012181688
10,1,599.512,-0.021217211510920923
10,1,601.375,-0.01694441177813072
10,1,602.771,-0.030000753450375603
10,1,603.702,0.025786202192025445
10,1,610.202,0.04423869558497821
10,1,611.128,0.012922201179239614
10,1,615.294,0.03430760337481416
10,1,615.757,0.03547142553342083
10,1,617.605,0.056243918644818085
10,1,618.067,0.04264390211225044
10,1,618.529,0.05044080592819159
10,1,620.836,0.07041465271567111
10,1,621.297,0.08436580803987258
10,1,621.758,0.05618454032250176
10,1,623.14,0.057228745879421325
10,1,624.982,0.08760600522376814
10,1,625.442,0.08404028511822904
10,1,625.902,0.09156532295837853
10,1,626.362,0.07294734500703658
10,1,627.742,0.07950282756689325
10,1,628.661,0.08540689272227595
10,1,629.12,0.09657440281812366
10,1,629.579,0.055480021648282495
10,1,630.038,0.08425395416937924
10,1,630.497,0.09035823809230564
10,1,630.956,0.06568920379004388
10,1,632.791,0.04549183563686425
10,1,633.249,0.08614508150570349
10,1,633.708,0.09787923447521638
10,1,634.166,0.05321891342222169
10,1,634.624,0.05405008829786064
10,1,641.027,0.005308920718956214
10,1,643.309,-0.053908476204431996
10,1,643.765,-0.054536644866883005
10,1,644.221,-0.037707257083816795
10,1,644.676,-0.07260981213514268
10,1,645.132,-0.07181722824433996
10,1,645.588,-0.04031797154968467
10,1,646.043,-0.11614306751495133
10,1,646.954,-0.10408275263875426
10,1,647.409,-0.07238677229375984
10,1,647.864,-0.0290229489640198
10,1,648.319,-0.11806225657955872
10,1,648.774,-0.02777210694223769
10,1,649.229,-0.12885252658577376
10,1,649.684,-0.1809537472704278
10,1,650.139,-0.0877971216566017
10,1,650.593,-0.10902415111121919
10,1,651.047,-0.10943416642596623
10,1,651.502,-0.11869379387468058
10,1,651.956,-0.06599575416321582
10,1,652.41,-0.06853330036950897
10,1,652.864,-0.08987353869396457
10,1,654.225,-0.08142371464629482
10,1,654.679,-0.043035797284698425
10,1,655.133,-0.08334077036321455
10,1,656.039,-0.05531161466513141
10,1,656.946,-0.1111146280154072
10,1,657.399,0.05632096696249243
10,1,659.209,0.007524673398805433
10,1,659.662,0.032925924006811935
10,1,660.114,0.07467840780039564
10,1,660.567,0.08913059146223108
10,1,661.923,0.021921523164308034
10,1,662.375,0.07180779633936085
10,1,662.826,0.04860305027414401
10,1,665.535,0.03673178905272098
10,1,667.338,-0.01091688812761895
10,1,667.789,0.028038680100776255
10,1,669.591,-0.0126115627601726
10,1,670.491,-0.009754213215559462
10,1,671.391,0.0030094014707034013
10,1,675.883,-0.02468835675614814
10,1,676.332,-0.02273365043420788
10,1,676.781,-0.01608507963911866
10,1,677.678,-0.02968487549477561
10,1,678.574,-0.02297349479921072
10,1,679.022,-0.008752631814384525
10,1,679.47,-0.002729919247101407
10,1,680.366,-0.011191856685281224
10,1,680.814,-0.025188302488371485
10,1,681.261,-0.014906722515508466
10,1,681.709,-0.0041840542845398235
10,1,683.945,-0.020594079211537934
10,1,684.839,0.06300207261500643
10,1,685.286,0.0523257471865058
10,1,685.732,-0.011179860040499808
10,1,686.179,0.08327093998120093
10,1,686.625,0.055175763594049874
10,1,687.071,0.0711389503302841
10,1,687.518,0.11489458598328131
10,1,687.964,0.12418829555236925
10,1,688.41,0.13905900753313338
10,1,688.856,0.1284385315447114
10,1,689.301,0.15148484076300128
10,1,689.747,0.09115913068212446
10,1,690.193,0.12510528562175927
10,1,690.638,0.09419101787607022
10,1,691.084,0.06366073150035312
10,1,691.529,0.08703025929959596
10,1,691.974,0.10820874719238974
10,1,692.419,0.08092189910282853
10,1,692.864,0.10136788128536403
10,1,693.754,0.0660310726011046
10,1,694.199,0.06538673568791331
10,1,695.088,0.05040694591820495
10,1,695.532,0.04237190683321149
10,1,695.977,0.04023794486472176
10,1,696.421,0.039720485539072196
10,1,696.865,0.03135561008754195
10,1,697.309,0.030033162314257917
10,1,698.197,0.03559640203082084
10,1,698.64,0.03249510940578416
10,1,699.971,0.016019850959747124
10,1,700.414,0.011925496174523507
10,1,700.857,0.026416525063538674
10,1,702.629,0.013403520961597382
10,1,703.515,0.03329797356677334
10,1,706.61,0.017521679124691606
10,1,708.377,0.029749897904196947
10,1,710.142,0.02647993981483514
10,1,710.583,-0.03707507713493309
10,1,718.065,0.07374062445893886
10,1,719.383,0.07655201296732254
10,1,721.576,0.02047942927512917
10,1,722.453,-0.05777353933761462
10,1,722.892,-0.056342043251610324
10,1,723.33,0.04858888276460869
10,1,723.768,0.054876359344295
10,1,725.519,-0.036851111722642035
10,1,727.706,-0.18537237795786926
10,1,728.143,-0.05146583845018532
10,1,728.58,-0.07406949059772788
10,1,729.017,-0.17461075063331716
10,1,730.327,-0.049492515577476026
10,1,730.764,0.1031913614213795
10,1,731.2,-0.15918195602131463
10,1,732.072,0.14995261328276546
10,1,732.509,0.24924418627873376
10,1,733.38,-0.2807506891783972
10,1,735.123,0.023323455371091744
10,1,735.559,0.19195281181698565
10,1,735.994,0.18876471704428865
10,1,736.864,0.2976034578908215
10,1,737.734,0.5242210348931085
10,1,738.604,0.08300901416643211
10,1,739.473,0.0519529284843942
10,1,739.907,-0.13545956860462297
10,1,741.644,0.24755078261513147
10,1,742.078,0.3460595156433813
10,1,742.512,0.007272109154468061
10,1,742.946,0.25073738647085625
10,1,743.813,-0.1226902812054419
10,1,744.246,-0.1562979194591786
10,1,745.113,-0.1630426044942312
10,1,745.979,0.13648714602451145
10,1,747.278,0.22995030714658996
10,1,747.711,-0.11080855776999786
10,1,748.576,0.09993689513909702
10,1,749.008,0.2753544642546925
10,1,750.305,0.26599374423294697
10,1,750.737,0.07153568853071353
10,1,751.169,-0.20379378903414266
10,1,751.601,0.13232695231040187
10,1,752.032,0.07395169525661016
10,1,752.464,-0.15807738234781402
10,1,752.896,-0.2745450122547491
10,1,753.758,-0.08619714572980278
10,1,754.19,0.06161213428902122
10,1,754.621,-0.056472076297928483
10,1,755.052,-0.13484002243912058
10,1,755.914,0.1677338823100985
10,1,756.775,0.23515737863080913
10,1,757.206,0.06041341798087928
10,1,757.636,0.10578967380734404
10,1,758.497,0.16153334982006748
10,1,758.927,0.27760791714353256
10,1,759.357,0.041862095491362314
10,1,760.217,0.011255363596770028
10,1,760.647,0.10052324502623063
10,1,761.076,-0.20001365823746997
10,1,762.365,0.18512571389454155
10,1,762.794,-0.02875922395684114
10,1,763.223,0.303892179889361
10,1,764.082,-0.12092282041498907
10,1,764.51,0.11524421681960106
10,1,765.368,0.08497100180607484
10,1,765.797,0.013079363208364963
10,1,766.225,0.16395435532879574
10,1,766.654,-0.059514801855572376
10,1,767.082,-0.08529181360695524
10,1,767.938,-0.15463094713737874
10,1,768.367,-0.13991010469118204
10,1,768.795,-0.18864269296831357
10,1,769.222,0.14157282400346735
10,1,769.65,0.1434559097896643
10,1,770.078,-0.06754781940657181
10,1,770.933,-0.05499479108498876
10,1,771.36,0.21486036940347014
10,1,773.069,0.05187875649016865
10,1,773.496,-0.15882246010729575
10,1,773.923,-0.06775642983826644
10,1,774.349,-0.10166206339273527
10,1,774.776,-0.11673061280196591
10,1,775.203,-0.10493066017795791
10,1,775.629,0.07544464819091137
10,1,776.055,-0.14201889891059605
10,1,776.482,-0.12653006074644293
10,1,776.908,-0.16022952688466904
10,1,777.334,-0.09177069598052873
10,1,777.76,0.05304240698280674
10,1,778.186,0.049051423980038804
10,1,778.611,0.08516208589594866
10,1,779.037,0.014473152283587355
10,1,779.888,0.05153354677581297
10,1,780.314,-0.15098960560127248
10,1,780.739,-0.07255345615102954
10,1,782.439,0.04687938725826764
10,1,782.864,0.08653833669421243
10,1,784.138,-0.046057086907913075
10,1,784.562,-0.0867091661971609
10,1,784.987,-0.06815785668091519
10,1,785.835,-0.17685687222864713
10,1,786.259,-0.156901359623046
10,1,787.107,-0.04806922968470367
10,1,787.531,-0.07060571828883398
10,1,788.378,-0.03223805429866458
10,1,789.225,-0.11227451482977074
10,1,789.648,0.027036514502119875
10,1,790.071,-0.21986673624743855
10,1,792.186,-0.07019848687040195
10,1,792.609,-0.07947566398340726
10,1,793.454,-0.06461109665764303
10,1,793.876,0.040531576875407566
10,1,794.298,-0.024486582045986267
10,1,795.143,0.09442165300962803
10,1,795.565,-0.16090076464601333
10,1,795.986,-0.050068618216664904
10,1,796.83,-0.07085896456465217
10,1,797.252,-0.03913843299223266
10,1,797.673,0.13866761093033214
10,1,798.516,0.12079458250155688
10,1,798.937,0.11276220983541431
10,1,799.358,-0.1450344860879833
10,1,799.779,-0.08175453908281449
10,1,800.2,-0.004704736324396601
10,1,801.042,-0.06888875786584127
10,1,803.144,-0.1100502103004295
10,1,803.984,0.0950439929582651
10,1,804.404,0.02921930608058586
10,1,804.824,0.08373667377698737
10,1,805.664,0.05838474606482207
10,1,806.084,0.07341789815984606
10,1,806.503,0.055943047319976125
10,1,807.342,-0.07301257532274003
10,1,808.18,-0.0404212052840624
10,1,808.599,-0.12406873057921604
10,1,809.856,-0.12680498799468048
10,1,810.275,0.00959787883275653
10,1,810.693,-0.08358182574022259
10,1,811.53,0.07448022296976713
10,1,811.949,-0.029747682912430642
10,1,812.367,0.14139801240619948
10,1,813.203,0.05097787323507938
10,1,813.621,-0.03212393488981978
10,1,814.039,0.011966346275703088
10,1,814.457,-0.0793730104900721
10,1,817.378,0.20355293868937308
10,1,818.212,-0.05211623786495995
10,1,818.629,0.09686448280432183
10,1,819.462,-0.11128470614498709
10,1,819.879,-0.10058908923254661
10,1,820.295,-0.0423046134557895
10,1,821.128,-0.1302282251081117
10,1,821.544,-0.026122827838402207
10,1,822.376,-0.02824300241766976
10,1,822.792,-0.03984070911356579
10,1,824.455,0.07493397121703158
10,1,824.87,-0.13344120432793494
10,1,825.701,0.055478994561480095
10,1,826.116,-0.18770489375423285
10,1,826.531,0.0690527300446038
10,1,827.361,-0.12160537467930997
10,1,827.776,-0.041385048286774494
10,1,828.605,-0.12878416589231725
10,1,829.02,-0.028642597025769614
10,1,829.848,-0.056583846055542814
10,1,831.091,-0.05768723908096552
10,1,831.505,-0.05913565078185722
10,1,833.573,-0.09927219424941985
10,1,833.987,0.05755010125170871
10,1,834.813,-0.14765972337015343
10,1,835.226,-0.10437646232918914
10,1,835.639,0.003011229824560869
10,1,836.052,-0.11018636034195557
10,1,837.703,-0.10143044109681683
10,1,838.94,-0.01562789922578516
10,1,839.765,-0.036059987151934064
10,1,840.589,-0.01984850211753231
10,1,841.0,-0.1526213633843795
10,1,841.412,-0.09976288715689856
10,1,841.824,-0.017040708811908018
10,1,842.647,-0.014741433039385009
10,1,844.703,0.0886656710228657
10,1,846.757,-0.08485374690988456
10,1,847.167,-0.13021904429031042
10,1,847.988,-0.10528477168310574
10,1,848.398,-0.1291772509992727
10,1,849.628,-0.11931811871408257
10,1,850.448,-0.0956742193849187
10,1,851.267,-0.0026688529233624358
10,1,852.495,-0.09460269418024228
10,1,853.313,-0.1573415063243563
10,1,853.722,-0.1083900866527609
10,1,854.54,-0.1006348145679926
10,1,854.949,-0.2289861382861847
10,1,855.766,-0.059597275422078634
10,1,856.583,-0.07385535209278928
10,1,856.991,-0.12807682450959312
10,1,857.399,0.04474554845913539
10,1,858.215,-0.035018618022267654
10,1,858.623,0.14354053588892338
10,1,859.031,-0.08720566989849982
10,1,859.846,-0.06111741733245739
10,1,861.069,-0.05562325155503939
10,1,861.476,-0.0647852198716482
10,1,862.29,-0.15698405081134867
10,1,862.697,-0.05837915155783744
10,1,864.325,-0.09301910400137353
10,1,864.731,-0.06294783034999717
10,1,865.138,-0.22536126197042816
10,1,865.544,-0.16220756257411226
10,1,866.357,-0.07639512586531857
10,1,867.169,-0.07652929497297062
10,1,867.98,0.06468011719599781
10,1,868.792,-0.1307579473829478
10,1,870.414,0.034420532017450337
10,1,872.034,-0.0823258339605943
10,1,874.057,-0.06626060622789454
10,1,875.674,0.0843859243719753
10,1,876.886,-0.1168841346446707
10,1,878.097,-0.12017058831676998
10,1,878.501,-0.14994128439983911
10,1,878.904,-0.09442075431255448
10,1,879.711,-0.13177703494232765
10,1,880.114,-0.07511333951121484
10,1,880.92,0.0525357248480437
10,1,881.726,0.06239220168491911
10,1,882.128,-0.027612713396871626
10,1,882.531,-0.0016528442508810148
10,1,883.336,0.09221671151094894
10,1,886.552,0.029805425148164612
10,1,886.954,-0.08403377479230707
10,1,887.757,-0.070779839925409
10,1,888.158,-0.0886815458571675
10,1,890.565,-0.03802025945720511
10,1,890.965,-0.05062517813358747
10,1,891.767,0.08147461939593897
10,1,892.167,0.023389963983589238
10,1,892.567,-0.02481626831307114
10,1,893.368,-0.08573386381127274
10,1,894.168,-0.07310129475681335
10,1,894.568,-0.07069099309627634
10,1,894.968,-0.09674300660963245
10,1,898.164,-0.002041162968384009
10,1,898.563,0.08535409737333909
10,1,899.361,0.04167190645092873
10,1,899.759,0.049983907363383075
10,1,900.158,-0.07888734477553558
10,1,901.354,-0.004950091529611019
10,1,901.752,-0.13132836061095815
10,1,902.15,-0.17073084435606362
10,1,903.345,0.05675132421372966
10,1,903.742,-0.10778930387031611
10,1,904.14,0.06009311544604724
10,1,904.538,0.061415129138134884
10,1,904.936,0.12619608204445468
10,1,905.333,-0.1049989888996659
10,1,907.32,0.04357524329003752
10,1,908.511,-0.10230644574780348
10,1,908.907,0.171765933055154
10,1,910.097,0.03873370187639729
10,1,910.494,-0.07922455163664639
10,1,910.89,0.02594452301655294
10,1,912.078,0.143373371783948
10,1,912.474,0.13241823208018325
10,1,912.87,0.01577184521385207
10,1,914.849,-0.06812599012664217
10,1,915.244,-0.07362834310014887
10,1,915.639,0.07559688398909635
10,1,917.22,0.031182499928746103
10,1,917.614,0.07117352899622274
10,1,918.404,-0.06394383528466695
10,1,920.376,-0.10039966586114747
10,1,920.77,-0.0353051876773866
10,1,922.346,0.05283536051850961
10,1,922.74,-0.07169823628312169
10,1,923.133,0.0839971439705055
10,1,923.527,0.06463540775430973
10,1,924.314,0.039104192082276175
10,1,925.1,0.08834755489377843
10,1,926.672,0.1339320689251552
10,1,927.065,-0.04593864430747538
10,1,927.85,-0.10910951816984947
10,1,928.635,0.14354325827255773
10,1,929.027,0.1052891419441512
10,1,929.42,0.05562876004595259
10,1,930.204,0.1969971759448829
10,1,930.596,0.11333440057039372
10,1,930.988,0.14001909323358927
10,1,931.379,0.07275789675517853
10,1,931.771,0.09519804811451661
10,1,932.163,0.05868633393103819
10,1,932.554,0.058803133459101126
10,1,933.337,0.12916847356862837
10,1,933.729,0.18058275433849846
10,1,934.511,0.09615678543035115
10,1,934.902,0.06746835380993435
10,1,935.684,0.0912472667006655
10,1,936.075,0.17594670366391899
10,1,936.465,0.11886932352193691
10,1,936.856,0.1155726507502552
10,1,937.246,0.19080207079944053
10,1,937.637,0.036175705584215845
10,1,938.027,0.17591006709038384
10,1,938.417,0.08264762939933039
10,1,938.808,0.1672442944500357
10,1,939.588,0.24881144664240656
10,1,939.978,0.14463725777437125
10,1,940.368,0.06905102728138131
10,1,940.757,0.12763060282039887
10,1,941.147,0.3432783400208083
10,1,941.537,0.36126435671218593
10,1,941.926,0.24143857882950895
10,1,942.315,0.3112733974039134
10,1,942.705,0.12761827686255908
10,1,943.094,0.10863085532341174
10,1,943.872,0.1245174713218581
10,1,944.261,0.17676494126302736
10,1,944.65,0.14909010774476192
10,1,945.039,0.20131198144372414
10,1,945.428,0.32367766331366743
10,1,945.816,0.08387738864049528
10,1,946.205,0.24878914274474348
10,1,946.593,0.26209750568513535
10,1,946.982,0.3685319679783108
10,1,947.37,0.2976801824133579
10,1,947.758,0.3069981802394336
10,1,948.146,0.25042630107102426
10,1,948.534,0.3845074047157305
10,1,948.922,0.21576463923339456
10,1,949.31,0.118709416288079
10,1,949.698,0.3666437999238058
10,2,451.902,0.05544325395557901
10,2,452.9,0.08168154433462751
10,2,456.888,-0.04691406143045368
10,2,457.386,0.061595794655265206
10,2,459.874,0.0376136525608945
10,2,462.36,0.08765147556342748
10,2,462.857,0.06906958593966292
10,2,465.339,-0.03788900079118629
10,2,465.835,0.05153456113662319
10,2,466.331,0.0871934176499983
10,2,472.769,-0.04593023335431278
10,2,473.758,-0.06243832436039187
10,2,475.734,-0.06531589156575121
10,2,487.063,-0.13178164823165717
10,2,489.027,-0.16585981009285836
10,2,490.499,-0.11113752108941921
10,2,490.989,-0.12937597457822494
10,2,491.48,-0.0792330867189257
10,2,494.419,-0.20103502556282912
10,2,496.866,-0.005493291333132352
10,2,497.355,0.07547853159361331
10,2,497.844,-0.19907001614753211
10,2,498.821,-0.37619754965796093
10,2,499.31,-0.49184944954281234
10,2,499.798,-0.007845928555034846
10,2,500.287,-0.3001736728502352
10,2,501.263,-0.12139341000872746
10,2,501.751,-0.2767683652398601
10,2,502.239,0.083352215094079
10,2,502.727,-0.33247269968839055
10,2,503.215,-0.12533674939282352
10,2,504.19,-0.5780880670003988
10,2,505.164,0.30981240931163434
10,2,506.139,-0.20360516580405943
10,2,507.112,-0.1056458949851691
10,2,507.599,0.05246850076436459
10,2,508.086,-0.0977495422832988
10,2,509.545,-0.1741596482221562
10,2,510.517,-0.023143999973773612
10,2,511.003,-0.10377439012605878
10,2,511.489,-0.018539772775661878
10,2,512.46,-0.07167624309802478
10,2,512.946,-0.05453576288967326
10,2,514.401,-0.05074339617648175
10,2,517.31,-0.056086500640505424
10,2,522.633,-0.030481566431263582
10,2,527.942,-0.06365174700050119
10,2,530.351,-0.043217504720322014
10,2,531.795,-0.06715295887244704
10,2,534.681,-0.05572765355627568
10,2,536.122,-0.07074746605038615
10,2,537.082,-0.03627432729103734
10,2,538.042,-0.030964716729614806
10,2,546.183,-0.011251588775362593
10,2,548.094,-0.028396944401459352
10,2,550.48,-0.04135240683639027
10,2,550.957,-0.03829943864261693
10,2,553.817,-0.04017733930490887
10,2,559.049,-0.05386189566559581
10,2,572.309,-0.041109543766616345
10,2,589.704,-0.018550563753432458
10,2,594.847,-0.0016819382491277475
10,2,599.046,-0.019550717560742267
10,2,602.771,-0.03366338108958192
10,2,603.702,0.029567476752290073
10,2,610.202,0.05042003744582866
10,2,615.757,0.040752070779248875
10,2,618.067,0.04884913821655377
10,2,618.529,0.05780676595869483
10,2,620.836,0.08051313202092303
10,2,621.297,0.09637108855079059
10,2,621.758,0.06441534873801472
10,2,624.982,0.10002975234736274
10,2,625.442,0.09591218141508398
10,2,625.902,0.10453235943995755
10,2,626.362,0.08350191227918619
10,2,627.742,0.09083729392099946
10,2,628.661,0.09764404709173323
10,2,629.12,0.11020650817005614
10,2,629.579,0.06356517198961423
10,2,630.038,0.09637764608821796
10,2,630.956,0.07505508131212324
10,2,632.791,0.052229636615336306
10,2,633.249,0.09819702863683014
10,2,633.708,0.11168965547073614
10,2,634.166,0.06085485214979775
10,2,634.624,0.06202532652105237
10,2,641.027,0.006937565146275956
10,2,643.765,-0.06043882759774819
10,2,644.676,-0.0809959255189016
10,2,645.132,-0.07985747975506559
10,2,646.043,-0.13015073259275212
10,2,646.954,-0.11636216778174154
10,2,647.864,-0.0318215098019137
10,2,648.319,-0.1319559617775273
10,2,649.229,-0.1445763016155805
10,2,649.684,-0.20323910667573422
10,2,650.139,-0.09832406915056505
10,2,650.593,-0.12215225163065048
10,2,651.047,-0.12301731947599334
10,2,651.502,-0.1332264132593344
10,2,651.956,-0.0740594214535481
10,2,652.41,-0.07667140185852186
10,2,652.864,-0.10040550850001975
10,2,654.225,-0.09184991621665989
10,2,656.946,-0.12588148701317253
10,2,657.399,0.06357816837405224
10,2,659.662,0.0364861579475381
10,2,660.114,0.08307085194277064
10,2,660.567,0.0994253721221626
10,2,661.923,0.0225366085627556
10,2,662.826,0.05264973600595951
10,2,665.535,0.039003267942147084
10,2,667.338,-0.015510603947865279
10,2,667.789,0.028603413921837195
10,2,669.591,-0.01766930637235308
10,2,675.883,-0.03270157706641244
10,2,676.781,-0.023262389649999535
10,2,678.574,-0.03169440953347852
10,2,680.366,-0.019125641548025655
10,2,681.261,-0.02362773270648302
10,2,683.945,-0.032353865973593444
10,2,684.839,0.06131572651066755
10,2,685.286,0.0488459061410354
10,2,685.732,-0.023926744897450617
10,2,686.179,0.08278051256644256
10,2,686.625,0.050394004323656365
10,2,687.071,0.06831645223722338
10,2,687.518,0.11757366161490791
10,2,687.964,0.12908070517031334
10,2,688.41,0.14652594360465176
10,2,688.856,0.13521850573978572
10,2,689.301,0.16277248929823943
10,2,689.747,0.09559716784199393
10,2,690.193,0.13507989602907564
10,2,690.638,0.10111970668394185
10,2,691.084,0.0675364589260089
10,2,691.529,0.09450933703432444
10,2,691.974,0.11892916094593597
10,2,692.419,0.08845456730703771
10,2,692.864,0.11203632759873831
10,2,693.754,0.07232354887073862
10,2,694.199,0.07176406529016477
10,2,695.532,0.04616270660247131
10,2,696.865,0.033723404022984065
10,2,697.309,0.032291802039768815
10,2,698.64,0.035146766050743246
10,2,699.971,0.016478679394822837
10,2,702.629,0.013374407419695122
10,2,703.515,0.03581718450936192
10,2,706.61,0.017837628823845236
10,2,718.065,0.07941878306460984
10,2,719.383,0.08191942219215523
10,2,722.453,-0.07138844561244781
10,2,722.892,-0.06952356581134699
10,2,723.768,0.056877823575188405
10,2,725.519,-0.049321698660620465
10,2,727.706,-0.21779388095862814
10,2,728.143,-0.06727181299679522
10,2,729.017,-0.20660085539836212
10,2,730.327,-0.06466012890241529
10,2,730.764,0.10838707250904023
10,2,731.2,-0.18889648910528056
10,2,732.072,0.16129761919774188
10,2,732.509,0.274143357298179
10,2,733.38,-0.32709321762549404
10,2,735.123,0.018493860638594452
10,2,735.559,0.21033860444103927
10,2,735.994,0.20635320777986627
10,2,736.864,0.3307200870842696
10,2,737.734,0.5875664431929581
10,2,738.604,0.08641185123026766
10,2,739.907,-0.15999977979453228
10,2,741.644,0.2766136549856309
10,2,742.078,0.38709647830023325
10,2,742.946,0.2808357062388683
10,2,743.813,-0.1426327434241234
10,2,744.246,-0.18169659672164337
10,2,745.113,-0.18800008348772665
10,2,745.979,0.15077315829685187
10,2,747.278,0.256568935714513
10,2,748.576,0.1103750733904898
10,2,749.008,0.3090324983449079
10,2,750.305,0.2983529517274147
10,2,750.737,0.07799827592653226
10,2,751.169,-0.2329454178015743
10,2,751.601,0.1462483632859448
10,2,752.032,0.08045308540283537
10,2,752.464,-0.18159380034086403
10,2,752.896,-0.3140064528592252
10,2,753.758,-0.09948219836946481
10,2,754.19,0.06817512511958818
10,2,754.621,-0.06504436113745692
10,2,755.052,-0.15484301389741217
10,2,755.914,0.18871777606590018
10,2,756.775,0.26514632223842943
10,2,757.636,0.11775023225097132
10,2,758.497,0.18124267186281723
10,2,758.927,0.3141675926963927
10,2,760.647,0.11247676601457239
10,2,761.076,-0.22820966436439216
10,2,762.365,0.20848469898912808
10,2,763.223,0.34242402266180505
10,2,764.082,-0.13793190188515705
10,2,765.797,0.014924973748253644
10,2,766.225,0.1845667169525286
10,2,767.938,-0.1763187886340199
10,2,768.367,-0.15896593400825945
10,2,768.795,-0.21419119162629907
10,2,769.222,0.16007533576059357
10,2,769.65,0.16196893817049998
10,2,770.078,-0.07753612858670719
10,2,770.933,-0.06305545680355804
10,2,771.36,0.24271578936243854
10,2,773.069,0.05813231271752883
10,2,773.496,-0.18039630767937848
10,2,773.923,-0.07742195317477309
10,2,774.776,-0.13201261187322147
10,2,775.629,0.08480225215474718
10,2,776.055,-0.16137553271511793
10,2,776.482,-0.14322748472347802
10,2,776.908,-0.18243599300153843
10,2,777.76,0.06018125137065344
10,2,778.186,0.05472986971891069
10,2,778.611,0.09699852676016504
10,2,779.037,0.01584980618706022
10,2,780.314,-0.17206996093885063
10,2,782.439,0.052991434359581244
10,2,782.864,0.09728064350730857
10,2,784.138,-0.05185472498274399
10,2,784.562,-0.09841364338878766
