Run,Iteration,Wavelengths,Cofficients
346,1,655.133,-0.052186339454005706
346,1,657.851,0.009968944227884718
346,1,658.757,0.02999306288093326
346,1,659.209,-0.018794221708935046
346,1,659.662,0.0025487349552324855
346,1,660.114,0.01022337816478648
346,1,660.567,0.04267856937513883
346,1,661.923,0.004374658754436836
346,1,663.278,0.0073605502518001445
346,1,664.181,0.011072820887433273
346,1,664.632,0.016254056980415255
346,1,665.084,0.04327428116000348
346,1,665.535,0.026770972783619333
346,1,666.437,0.008975120162223063
346,1,668.69,0.01394316343367454
346,1,669.14,0.01286948184195123
346,1,669.591,0.006765410828604297
346,1,670.041,0.01896807729692974
346,1,670.491,0.010330131944673887
346,1,670.941,0.0009017766976079449
346,1,671.391,0.015775695590808693
346,1,672.29,-0.0058776766095063986
346,1,673.189,0.009947034081757162
346,1,673.638,0.0040953898898290165
346,1,674.088,0.004996168833522228
346,1,678.126,0.011224394300737692
346,1,678.574,0.009788942960070747
346,1,679.022,0.014510839258199562
346,1,679.47,0.011770184716085869
346,1,679.918,0.011769394415551028
346,1,680.366,0.008829551711542687
346,1,680.814,0.004339611742856266
346,1,681.261,0.007961467324259211
346,1,681.709,0.017601444303947018
346,1,683.051,0.018234531882693986
346,1,683.498,0.027834397001138756
346,1,683.945,0.008934213149687578
346,1,684.392,0.023096286504557584
346,1,684.839,0.05882059461233836
346,1,685.732,0.014700759650497308
346,1,686.179,0.08183060402740323
346,1,686.625,0.06309509899485408
346,1,687.071,0.05833250796809319
346,1,687.518,0.11070375707213186
346,1,687.964,0.10174283985222023
346,1,688.41,0.10950394911613526
346,1,688.856,0.10941252652675226
346,1,689.301,0.1281158111115569
346,1,689.747,0.08102238522733023
346,1,690.193,0.09758408504149035
346,1,690.638,0.0549683698164198
346,1,691.084,0.05642280906299525
346,1,691.529,0.06588069813443032
346,1,691.974,0.08144327237443517
346,1,692.419,0.06912538683672517
346,1,692.864,0.08124613463863646
346,1,693.309,0.04742633422889292
346,1,694.643,0.03476601407316401
346,1,695.088,0.0390293329739286
346,1,695.532,0.03462958720628645
346,1,696.421,0.029108024095456105
346,1,697.309,0.02312617872798523
346,1,697.753,0.014496878071689895
346,1,699.527,0.008578331308617045
346,1,700.414,0.010124629334615292
346,1,702.629,0.02019360887401807
346,1,703.515,0.022057728333468685
346,1,705.726,0.01567431886426202
346,1,709.701,0.012501385904094478
346,1,710.142,0.02509141238451556
346,1,712.346,-0.011192423375917413
346,1,714.108,0.009019524138166585
346,1,715.428,0.028678979209246426
346,1,718.065,0.03756691448946373
346,1,718.944,0.012813053263851085
346,1,719.383,0.03554201372694328
346,1,720.261,-0.006457631605384805
346,1,721.138,-0.06337036863003363
346,1,721.576,0.020802658251764725
346,1,722.453,-0.011090722180023315
346,1,723.33,0.033726127698602844
346,1,723.768,0.048352646911697744
346,1,724.206,0.021669152629001872
346,1,725.081,0.014841685945916217
346,1,726.394,0.02141021039047998
346,1,726.832,0.0008504232907831299
346,1,727.706,-0.05993892173236847
346,1,729.017,-0.09447912026161018
346,1,729.89,0.06500547463922134
346,1,731.2,-0.07636000853304381
346,1,732.072,0.09259567246978762
346,1,732.509,0.09412723922893891
346,1,733.38,-0.09060838658035253
346,1,733.816,0.06671925848443214
346,1,734.252,0.016535214540603655
346,1,735.559,0.11292681607872615
346,1,735.994,0.04123210711400604
346,1,736.864,0.12627691699406768
346,1,737.734,0.22283231897055727
346,1,738.169,-0.05954005363493331
346,1,738.604,0.038830881058952986
346,1,739.038,-0.04779278196128289
346,1,739.473,0.009378899703964027
346,1,740.342,-0.026484293392504337
346,1,740.776,0.10639306049506511
346,1,741.21,0.06738546840049686
346,1,741.644,0.16485034402130067
346,1,742.078,0.17268147790592414
346,1,742.946,0.16464959702204157
346,1,743.379,0.01962762131901156
346,1,743.813,-0.09556865850883892
346,1,744.246,-0.08016889782720783
346,1,744.68,0.0148581859683098
346,1,745.113,-0.13226893366137205
346,1,745.546,0.02320161114921355
346,1,745.979,0.08306473467997011
346,1,747.278,0.06623529829481972
346,1,747.711,-0.1419108369898601
346,1,748.143,-0.04524104818491722
346,1,749.008,0.19043299622591076
346,1,750.305,0.1396449341038057
346,1,750.737,0.01646665529957703
346,1,751.169,-0.17457194573304918
346,1,751.601,0.01793460432336258
346,1,752.464,-0.15668528867733908
346,1,752.896,-0.22049587139314036
346,1,753.327,-0.07484328130311803
346,1,753.758,-0.11369883103838958
346,1,754.19,0.013226142732832374
346,1,754.621,-0.15346312975603393
346,1,755.052,-0.12711839180782586
346,1,755.483,0.07012972418481815
346,1,755.914,0.14650672328634995
346,1,756.344,0.026046495701096656
346,1,756.775,0.14747515877058595
346,1,757.206,0.03981215223884771
346,1,757.636,0.06894949170598413
346,1,758.066,0.029524288588966777
346,1,758.497,0.07181178340846175
346,1,758.927,0.2190373512987462
346,1,759.787,0.05252914143508012
346,1,760.647,0.020496870449406776
346,1,761.076,-0.16324045132941284
346,1,761.506,-0.08017194134918233
346,1,762.365,0.09438748624798546
346,1,762.794,-0.0770952442522445
346,1,763.223,0.19652996449146384
346,1,763.653,0.08524320944420553
346,1,764.082,-0.14280583468683883
346,1,764.51,0.07855144293961472
346,1,765.368,-0.0038398467115253413
346,1,766.225,0.09735719152867366
346,1,766.654,-0.07454561851903445
346,1,767.082,-0.10827268357303274
346,1,767.938,-0.11217502394349176
346,1,768.367,-0.13964459344409944
346,1,768.795,-0.18937839100724155
346,1,769.222,0.12135528993878743
346,1,769.65,0.11379783024275714
346,1,770.078,-0.07721653444515043
346,1,770.933,-0.025352941223950855
346,1,771.36,0.15578157495604306
346,1,771.788,-0.0012149194061769994
346,1,772.215,-0.037768789648767134
346,1,772.642,0.04611115413721992
346,1,773.069,0.05087047896637272
346,1,773.496,-0.125927900568735
346,1,774.349,-0.08071155075581203
346,1,776.055,-0.15602095510092526
346,1,776.908,-0.154354617645363
346,1,778.186,0.01689555843771551
346,1,778.611,0.06410569557590971
346,1,779.888,0.04596038359102385
346,1,780.739,-0.039823933183651836
346,1,781.589,-0.07392771403586704
346,1,782.864,0.04937937333584012
346,1,784.562,-0.12058713770976878
346,1,784.987,-0.07508723696974284
346,1,785.835,-0.16645663773862132
346,1,786.259,-0.11629118326192121
346,1,787.531,-0.06480290560762475
346,1,787.954,-0.03305795950410833
346,1,789.225,-0.08892778725581056
346,1,790.071,-0.21132598216562742
346,1,790.495,0.03685497627387301
346,1,792.186,-0.0685600017084725
346,1,792.609,-0.031348230308230356
346,1,793.454,-0.06899545001916557
346,1,795.143,0.09392811222032281
346,1,795.565,-0.14665315481503732
346,1,796.408,-0.08581994737881264
346,1,796.83,-0.08523562942502522
346,1,797.673,0.09689133820524294
346,1,798.094,0.05980924747298337
346,1,798.516,0.06665510006225699
346,1,798.937,0.07875888547571433
346,1,799.358,-0.12990287815599952
346,1,799.779,-0.08321471074758195
346,1,803.144,-0.08423096096875284
346,1,803.984,0.06516557812159482
346,1,805.244,-0.031043990428352094
346,1,805.664,0.07285101068101146
346,1,806.503,0.051048180897848246
346,1,807.761,-0.08459966866328715
346,1,808.599,-0.10780033396361312
346,1,810.693,-0.06990459586892936
346,1,811.112,0.03622020098696281
346,1,811.949,-0.021523781844710526
346,1,812.367,0.08156692701251857
346,1,813.203,0.047488560562956375
346,1,814.874,-0.05265447370767898
346,1,816.961,-0.007302722665828795
346,1,817.378,0.150793448355874
346,1,818.629,0.09907363897919484
346,1,819.462,-0.09101213370857432
346,1,819.879,-0.07827742775449731
346,1,820.295,-0.060389128039787375
346,1,820.712,-0.058666452092141004
346,1,821.128,-0.08415940315776774
346,1,822.376,-0.037222271888526226
346,1,822.792,-0.02794992189600134
346,1,823.624,0.056881248659354386
346,1,824.039,-0.0658071211361051
346,1,824.455,0.06545733257832906
346,1,824.87,-0.09905776426086191
346,1,825.701,0.03650450264433105
346,1,826.116,-0.10183353495442392
346,1,827.361,-0.07472351083301802
346,1,828.19,-0.027097682226951973
346,1,828.605,-0.07915257810869351
346,1,829.02,-0.035872381359154895
346,1,829.848,-0.02309009225173506
346,1,830.263,0.011478751504314695
346,1,832.746,0.009640192525657757
346,1,833.16,-0.05304766411173028
346,1,833.573,-0.04611631980790352
346,1,833.987,0.05913773436724318
346,1,834.813,-0.10047232512015242
346,1,835.226,-0.04423632411975059
346,1,836.465,-0.02350401368898912
346,1,837.703,-0.04626195150058497
346,1,838.116,-0.04338116487044055
346,1,840.177,0.009083643734272256
346,1,841.0,-0.1034460494104028
346,1,841.412,-0.034467808713199065
346,1,842.235,-0.012567452863764546
346,1,843.058,-0.00033182008839147484
346,1,843.47,-0.034391990578322595
346,1,843.881,0.024705549385337835
346,1,844.292,0.018913398824904806
346,1,844.703,0.05805651201985484
346,1,847.167,-0.08023576126859035
346,1,847.577,-0.013887124712403902
346,1,847.988,-0.05086337884988583
346,1,849.628,-0.07167828603496955
346,1,850.448,-0.04476794483481743
346,1,852.495,-0.05545009527063709
346,1,852.904,-0.027868297706285294
346,1,853.313,-0.08994497739565227
346,1,853.722,-0.03179163570513299
346,1,854.54,-0.07361473700834242
346,1,854.949,-0.11655652968711656
346,1,856.174,-0.08527172541182185
346,1,856.991,-0.067878453539418
346,1,857.807,-0.04683770924686599
346,1,858.623,0.10763524824925444
346,1,859.031,-0.05127416279818953
346,1,859.846,-0.027755272940456162
346,1,860.254,-0.05115363782073584
346,1,861.883,-0.04007151495334007
346,1,862.29,-0.10229537971777242
346,1,862.697,-0.013862904090708552
346,1,863.104,-0.05470272434980293
346,1,863.511,-0.02764166635237501
346,1,865.138,-0.12559983295266777
346,1,865.544,-0.09137220213477187
346,1,866.357,-0.04934150892390232
346,1,866.763,0.024960462757989164
346,1,867.169,-0.013906386018465649
346,1,868.386,-0.019768787256986033
346,1,870.819,-0.07884222522799803
346,1,871.224,-0.047014905570138085
346,1,871.629,-0.0585947100491561
346,1,872.034,-0.032175609719771264
346,1,872.439,-0.05433118712992038
346,1,873.248,-0.03079205558276939
346,1,873.653,-0.005152357856669312
346,1,874.057,-0.04003325574518899
346,1,874.462,0.02962184949659597
346,1,876.078,0.00013372332156409518
346,1,877.694,0.0051006649435878446
346,1,878.097,-0.060667127883799146
346,1,878.501,-0.09080110785360014
346,1,879.308,-0.026389111595021622
346,1,879.711,-0.050704826701843286
346,1,880.114,-0.02490749060813181
346,1,880.517,0.005934223490048211
346,1,881.726,0.04667343541144139
346,1,883.336,0.055285484284150054
346,1,884.141,-0.023456345239052854
346,1,888.158,-0.03588351008153196
346,1,888.56,-0.018193716504146105
346,1,889.362,0.012764171143125412
346,1,891.366,0.051484681711429635
346,1,891.767,0.059967847954985165
346,1,892.167,0.03092551002799668
346,1,892.567,0.008280550465909128
346,1,893.768,-0.009602794472726805
346,1,894.168,-0.02681690320450659
346,1,894.568,-0.03417571740888551
346,1,894.968,-0.04297900577567506
346,1,896.167,-0.002895750160923427
346,1,896.566,-0.04829216878983526
346,1,898.962,0.043737129911699174
346,1,899.361,0.05637294289784035
346,1,900.158,-0.03469756088583758
346,1,900.955,-0.057889657959484565
346,1,902.15,-0.0887484603609746
346,1,902.947,0.026124198126519588
346,1,904.14,0.06287444710094672
346,1,904.936,0.08790467091956729
346,1,905.333,-0.061185091476005926
346,1,906.128,-0.022044193763388863
346,1,906.525,0.0398109244133972
346,1,906.923,0.03496214728113479
346,1,908.114,0.03352985988531333
346,1,908.511,-0.032576718096861905
346,1,908.907,0.12178451857479294
346,1,909.304,0.014600228331910943
346,1,910.097,0.04857417776547721
346,1,911.682,0.09737709850831378
346,1,912.078,0.07929419962386001
346,1,912.474,0.09996236449609215
346,1,913.662,-0.0023558653004975578
346,1,914.058,-0.027753527736128845
346,1,914.849,-0.023582161513899712
346,1,915.244,-0.03299360968015041
346,1,916.034,-0.054481656905432975
346,1,917.614,0.061209211452380986
346,1,918.009,0.06591232620108999
346,1,918.404,-0.03814376164564361
346,1,918.798,-0.051969068968181445
346,1,919.982,0.03571844583381709
346,1,920.376,-0.05648404247764657
346,1,920.77,-0.012519000410443761
346,1,921.558,-0.0260620263389605
346,1,922.74,-0.014822216761222612
346,1,923.133,0.033783038519484984
346,1,924.314,0.04796857933616496
346,1,925.1,0.0633275008030896
346,1,925.493,0.10236719009099127
346,1,926.279,0.019731482095930893
346,1,926.672,0.10332256595488197
346,1,928.635,0.08367816932325157
346,1,929.027,0.07919844208530348
346,1,929.812,0.05576380293331644
346,1,930.204,0.1295255375880081
346,1,930.596,0.0820087213229516
346,1,930.988,0.09217492072037725
346,1,931.379,0.05104838205342142
346,1,931.771,0.07153156061118876
346,1,932.554,0.034588576810456
346,1,933.337,0.06826408671417405
346,1,933.729,0.1187054785462676
346,1,934.12,0.006394529243738506
346,1,934.511,0.07191197052735257
346,1,934.902,0.050842432369800544
346,1,935.684,0.07818310451017699
346,1,936.075,0.1307390956248323
346,1,936.465,0.08868742958709598
346,1,936.856,0.07168233824084042
346,1,937.246,0.13398169841270996
346,1,938.027,0.09825584190576213
346,1,938.808,0.10192248136623665
346,1,939.978,0.11572599123718827
346,1,940.757,0.08660140024724884
346,1,941.147,0.20185869930127717
346,1,941.537,0.19075491281559945
346,1,941.926,0.18278666900568055
346,1,942.315,0.22159401282480737
346,1,942.705,0.07639680146835526
346,1,943.094,0.07330425196624628
346,1,943.483,0.08868412198596737
346,1,943.872,0.050471640791155674
346,1,944.261,0.10649424368952641
346,1,944.65,0.07997691201754879
346,1,945.039,0.15732650829613593
346,1,945.428,0.20111262430876395
346,1,945.816,0.08663189261550489
346,1,946.205,0.1512283658059559
346,1,946.593,0.1408887240364534
346,1,946.982,0.22348339929892036
346,1,947.37,0.1790404004701497
346,1,947.758,0.17009572708132664
346,1,948.146,0.14907011834579387
346,1,948.534,0.2266341952073076
346,1,948.922,0.10681315912237285
346,1,949.31,0.07174556186949585
346,1,949.698,0.23765323686566753
346,2,452.9,0.05954841746378286
346,2,456.39,0.049038964230353206
346,2,456.888,-0.02922354061172969
346,2,462.36,0.06631772561255067
346,2,462.857,0.05805993254686651
346,2,465.835,0.048658407616153726
346,2,468.314,0.045043062365440444
346,2,469.8,-0.017062728494751482
346,2,474.746,0.03079286603587293
346,2,475.24,-0.008347525657686662
346,2,475.734,-0.039362365570910725
346,2,477.215,-0.0454872350800865
346,2,479.188,-0.03835157669890758
346,2,482.144,-0.004256432365139874
346,2,483.621,-0.05508806048108022
346,2,485.588,-0.04463132188188307
346,2,488.536,0.0003412115536667982
346,2,489.518,-0.028296107147469614
346,2,490.499,-0.07816027100918224
346,2,491.48,-0.05603080436960593
346,2,491.97,-0.12531471313685563
346,2,492.95,-0.048453488721916765
346,2,493.93,-0.0190925974650132
346,2,494.419,-0.12284003136308536
346,2,495.398,-0.04274771971641803
346,2,496.377,0.04718752422235169
346,2,497.844,-0.1214286184582741
346,2,498.333,0.06338476950026119
346,2,498.821,-0.27495230053459113
346,2,499.31,-0.3427031035717909
346,2,500.287,-0.26377738728809585
346,2,500.775,0.1279873383703045
346,2,501.263,-0.15366591205568753
346,2,501.751,-0.1740869919077569
346,2,502.239,-0.1472172314433062
346,2,502.727,-0.3024294608136017
346,2,503.215,-0.214890601810438
346,2,504.19,-0.6026996760983435
346,2,504.677,0.013989427228701896
346,2,505.164,0.20908184849957115
346,2,505.651,-0.12276747635862142
346,2,506.139,-0.27890766722499255
346,2,507.112,-0.12074830702880031
346,2,507.599,-0.03471732816880362
346,2,508.086,-0.17893403130057467
346,2,509.545,-0.2117171696726082
346,2,510.517,-0.051260171771903125
346,2,511.003,-0.12142256225912203
346,2,511.489,-0.04560156982089044
346,2,512.46,-0.10692918182669191
346,2,512.946,-0.07474838026625516
346,2,513.916,-0.03266014889241235
346,2,514.401,-0.04560287836819775
346,2,514.887,-0.04014582473881042
346,2,516.341,-0.044770459747727705
346,2,516.826,-0.0356778568597663
346,2,517.31,-0.05110155272896922
346,2,518.279,-0.04273777109287684
346,2,525.53,-0.030805219844195875
346,2,526.013,-0.020709987976112596
346,2,528.906,-0.04045306892342695
346,2,531.795,-0.04462441006551275
346,2,534.2,-0.04961526595834042
346,2,536.122,-0.047232335581536236
346,2,536.602,-0.02565390603689273
346,2,539.001,-0.018748561929439366
346,2,540.919,-0.02202040897172265
346,2,542.356,-0.03351742094372537
346,2,542.835,-0.03329906304760339
346,2,544.749,-0.018114954509174587
346,2,549.526,-0.03529995728229424
346,2,555.721,-0.013097760564219
346,2,560.948,-0.02353621905350674
346,2,570.892,-0.009349379028427503
346,2,571.837,-0.007358099772087898
346,2,572.309,-0.01770459560406813
346,2,587.83,0.004177705474658051
346,2,596.715,-0.025424842615343102
346,2,612.055,0.014138895699350547
346,2,614.369,0.016837048425316144
346,2,615.757,0.02437561245905787
346,2,618.067,0.02331923454996797
346,2,618.529,0.027509389507594066
346,2,620.836,0.051588750472357586
346,2,621.758,0.04198269092610834
346,2,622.219,0.03759311697416739
346,2,622.68,0.034561829222076956
346,2,623.601,0.041176838719298114
346,2,624.522,0.044282211868834076
346,2,626.362,0.05347853668487257
346,2,626.822,0.03613720200190233
346,2,627.282,0.07325047491666202
346,2,627.742,0.07158804868594404
346,2,628.201,0.061392687566971124
346,2,629.12,0.08232947303861571
346,2,630.038,0.07506778441096325
346,2,630.497,0.07709004048950273
346,2,630.956,0.04744955338349095
346,2,631.874,0.03990283837886834
346,2,632.332,0.0416435523296779
346,2,632.791,0.03586384174060314
346,2,634.624,0.03420792127574327
346,2,635.54,0.06878073947921365
346,2,639.199,0.027180098214518625
346,2,643.765,-0.07979851635551663
346,2,646.043,-0.14119964646020383
346,2,646.499,-0.10024266952621154
346,2,646.954,-0.12472685399156858
346,2,647.409,-0.08424414242562087
346,2,648.319,-0.1127653201038955
346,2,649.229,-0.11774658406499522
346,2,649.684,-0.1471590973022521
346,2,650.139,-0.07961065124866956
346,2,651.502,-0.09800307762494763
346,2,653.318,-0.01683159458399459
346,2,654.225,-0.06420006569002865
346,2,657.851,0.016001539780186865
346,2,658.757,0.03957964310392834
346,2,660.567,0.05395416895280546
346,2,661.923,0.008206686625685607
346,2,664.181,0.015394737918950732
346,2,664.632,0.02129846548868398
346,2,665.535,0.0335092924626555
346,2,666.437,0.012156802948065008
346,2,668.69,0.017555331292771707
346,2,671.391,0.019281300201407843
346,2,678.126,0.013276248969324469
346,2,680.814,0.00494594562542275
346,2,681.709,0.020623981210402483
346,2,683.051,0.021467690798648142
346,2,683.498,0.03277374723867688
346,2,684.392,0.027311250121245894
346,2,684.839,0.06970158201360079
346,2,685.732,0.01799110652223804
346,2,686.625,0.07548534389758788
346,2,687.071,0.07020965217263753
346,2,687.518,0.13236020632398532
346,2,687.964,0.12188077280415867
346,2,688.41,0.13133798076387604
346,2,688.856,0.1308276231101862
346,2,689.301,0.15307624347292034
346,2,689.747,0.09717531646272397
346,2,690.193,0.11665807718593861
346,2,690.638,0.06637962679405356
346,2,691.084,0.0679132864067052
346,2,691.529,0.0787088800343571
346,2,691.974,0.09701926023290285
346,2,692.419,0.08218765388677177
346,2,692.864,0.09651285696814077
346,2,693.309,0.05637416029558069
346,2,695.088,0.04607926373678211
346,2,695.532,0.04079932191065947
346,2,697.309,0.0270250830454446
346,2,697.753,0.01664985421770298
346,2,702.629,0.0230293690725592
346,2,715.428,0.03272904215729021
346,2,718.065,0.04314687652870535
346,2,718.944,0.014298089275160976
346,2,720.261,-0.008757866501682341
346,2,721.138,-0.07559132425467445
346,2,726.394,0.025204492330007256
346,2,726.832,0.0015403551008736352
346,2,727.706,-0.0704155527105028
346,2,729.017,-0.11042998989954604
346,2,731.2,-0.08832648821943086
346,2,732.072,0.11153583423554445
346,2,732.509,0.11400176898168056
346,2,733.38,-0.10452592762794925
346,2,733.816,0.08126002630122985
346,2,734.252,0.0226684375368751
346,2,735.559,0.13794722695938755
346,2,735.994,0.05383929681268517
346,2,736.864,0.15310269595966128
346,2,737.734,0.2685494813690837
346,2,738.604,0.050887463238310914
346,2,740.776,0.13208417484529023
346,2,741.21,0.08629329035892845
346,2,741.644,0.19995671081151303
346,2,742.078,0.21043055763927776
346,2,742.946,0.2005217431831498
346,2,743.379,0.03059885632222359
346,2,743.813,-0.10646543915226926
346,2,744.246,-0.08887093855801023
346,2,744.68,0.025303883208787428
346,2,745.113,-0.14944221730204235
346,2,745.546,0.03611440635636781
346,2,745.979,0.10549218104471263
346,2,747.278,0.08566226369247903
346,2,747.711,-0.16009814794744592
346,2,749.008,0.2314391891789617
346,2,750.305,0.17218470632416244
346,2,750.737,0.02675938515670098
346,2,751.169,-0.19940828378368755
346,2,751.601,0.02872126530646845
346,2,752.896,-0.2533696783652153
346,2,753.327,-0.08236144932132952
346,2,753.758,-0.12819378188556455
346,2,754.19,0.022544542406691383
346,2,754.621,-0.17513405281398062
346,2,755.052,-0.14446574032621498
346,2,755.483,0.08807518025808293
346,2,755.914,0.1781212545044317
346,2,756.344,0.03643995955817176
346,2,756.775,0.1798599505960281
346,2,757.206,0.05173549137955694
346,2,757.636,0.08713779588549724
346,2,758.066,0.04050828038802372
346,2,758.497,0.08898681004705837
346,2,758.927,0.2628796130296131
346,2,759.787,0.0661008132010301
346,2,760.647,0.029007100538721246
346,2,761.076,-0.18868052218715556
346,2,762.365,0.11591217902497848
346,2,763.223,0.2359926092349428
346,2,763.653,0.10390956740672633
346,2,764.082,-0.165359446096361
346,2,764.51,0.09555306575609411
346,2,766.225,0.11868068763478035
346,2,767.938,-0.12970743643229266
346,2,768.367,-0.16213904424259906
346,2,768.795,-0.220483530706743
346,2,769.222,0.1452321861774645
346,2,769.65,0.13695264025903633
346,2,770.078,-0.08861126624982647
346,2,771.36,0.185956685420617
