Run,Iteration,Wavelengths,Cofficients
163,1,533.238,-0.03440172055330527
163,1,533.719,-0.021994539015388614
163,1,535.161,-0.027935752405488175
163,1,536.122,-0.04093828730221348
163,1,538.522,-0.012405328031703022
163,1,540.919,-0.01932583684375209
163,1,541.877,-0.018572623065223108
163,1,544.27,-0.02153930089849854
163,1,547.616,-0.026241129971172342
163,1,548.571,-0.016803076459413237
163,1,550.48,-0.023514543180261083
163,1,552.387,-0.02227381000159585
163,1,552.864,-0.015355060037058476
163,1,555.721,-0.011667149590881375
163,1,558.099,-0.00909064949118941
163,1,559.049,-0.02855831236560543
163,1,560.948,-0.020599576981874045
163,1,564.742,-0.007678518496314937
163,1,566.163,-0.000739597038194632
163,1,569.947,-0.01977905778156537
163,1,572.309,-0.0155059400701937
163,1,577.496,-0.007812817035661605
163,1,580.319,-0.009845680622603386
163,1,589.704,-0.018220962506816738
163,1,591.108,0.0006522416493625625
163,1,592.511,-0.012342143033704359
163,1,594.847,-0.007592610099660007
163,1,598.114,-0.012466682005253745
163,1,598.58,-0.030243541944993506
163,1,599.512,-0.0196254210122213
163,1,600.444,-0.026867026698301506
163,1,601.375,-0.019180390009046637
163,1,602.771,-0.028076209146525494
163,1,603.702,0.022602779365628087
163,1,605.096,-0.006245351284035849
163,1,610.665,0.0059951605708366855
163,1,612.055,0.011561598041648193
163,1,613.907,0.0044233889815333645
163,1,615.294,0.011446838282859261
163,1,615.757,0.02028103178689937
163,1,616.219,0.03282043904997865
163,1,617.143,0.01759499772672367
163,1,617.605,0.033260994541045585
163,1,618.067,0.019252462489250503
163,1,618.99,0.017556446244418232
163,1,619.452,0.005789137220852146
163,1,619.913,0.01662379453768233
163,1,620.836,0.0434206211622033
163,1,621.297,0.053736420863973476
163,1,621.758,0.03530100715415714
163,1,622.219,0.03144489993182391
163,1,622.68,0.02883527763300928
163,1,623.601,0.034541549975188705
163,1,624.522,0.03722353954934583
163,1,624.982,0.05635146629554045
163,1,625.902,0.06137791905291844
163,1,626.362,0.04494667383397406
163,1,626.822,0.030252510251552987
163,1,627.282,0.06202524721229632
163,1,627.742,0.06060371174581223
163,1,628.201,0.05177899846047557
163,1,629.12,0.06977919750344337
163,1,629.579,0.030347807312406407
163,1,630.497,0.06543199369307025
163,1,630.956,0.039941939779981936
163,1,632.332,0.034997636166464376
163,1,633.249,0.05335466224021887
163,1,633.708,0.06698570316545874
163,1,634.624,0.028553600326550913
163,1,635.54,0.058286886977077235
163,1,636.913,0.028723938325151063
163,1,637.37,0.018647980555663263
163,1,637.828,-0.0009891676930273794
163,1,638.285,0.0017548315418386775
163,1,639.199,0.02267238104286762
163,1,639.656,-0.00098639903009874
163,1,642.396,0.020166253192432718
163,1,643.765,-0.06935644508962806
163,1,644.676,-0.08027483613132254
163,1,645.132,-0.07463431382993012
163,1,646.043,-0.1223685962075656
163,1,646.499,-0.0871065763884938
163,1,646.954,-0.10828337134255128
163,1,647.409,-0.07357309538891611
163,1,647.864,-0.04921671368381829
163,1,648.319,-0.09819563158599842
163,1,649.229,-0.10216947987442031
163,1,649.684,-0.12735120520994211
163,1,650.139,-0.06979568257814471
163,1,650.593,-0.09446200939404621
163,1,651.502,-0.08541497203983545
163,1,652.41,-0.06522743634071063
163,1,653.318,-0.015937147622303215
163,1,653.772,-0.059149754231869724
163,1,656.946,-0.05747236709931651
163,1,658.304,-0.025246037215054452
163,1,660.567,0.045354354597083896
163,1,661.019,0.00015707765648664116
163,1,661.923,0.0063800637907216705
163,1,662.375,0.027318967444550726
163,1,663.278,0.009260200038793638
163,1,664.181,0.012718135529563399
163,1,664.632,0.01792775818403977
163,1,665.084,0.04522003462491519
163,1,665.535,0.028487729854337267
163,1,665.986,0.007116410183307546
163,1,667.789,0.026926141657445894
163,1,668.24,0.011066078244007576
163,1,669.14,0.014109412454817519
163,1,669.591,0.00789446611655592
163,1,670.041,0.020219551506089846
163,1,670.491,0.011485801750743402
163,1,674.537,0.00237097049543996
163,1,674.986,0.004662014467188425
163,1,675.435,0.0054911009061801115
163,1,676.781,0.01167790239330563
163,1,677.678,-0.0022473487530797905
163,1,678.574,0.010993790403470302
163,1,679.47,0.013029129202448975
163,1,681.709,0.019134167040223478
163,1,682.156,0.015819569832157612
163,1,682.604,0.030563196026573824
163,1,683.051,0.019998111711620553
163,1,683.945,0.010842184069005927
163,1,684.839,0.06156170937084934
163,1,685.286,0.06297642459903002
163,1,686.179,0.08537081794121228
163,1,686.625,0.06668012188850393
163,1,687.071,0.06208625771271425
163,1,687.518,0.11525505134792552
163,1,687.964,0.10623687576696542
163,1,688.41,0.11404958326744284
163,1,688.856,0.11379410278306155
163,1,689.301,0.13249585480330398
163,1,689.747,0.08452915849367625
163,1,690.193,0.1009253533763158
163,1,690.638,0.05758854917325218
163,1,691.084,0.0587626431041711
163,1,691.974,0.08357310698452647
163,1,692.419,0.07093600646386292
163,1,693.309,0.04867901382173521
163,1,693.754,0.0499035625474785
163,1,694.199,0.05478162130963295
163,1,694.643,0.03559244323476463
163,1,695.532,0.035311289086475885
163,1,695.977,0.03478422871154119
163,1,696.421,0.02960713659586104
163,1,697.309,0.023511710314295546
163,1,698.64,0.024557945163585934
163,1,700.414,0.010098266851821166
163,1,700.857,0.02198224333471387
163,1,702.629,0.02020384362424474
163,1,703.072,0.022682024546615626
163,1,707.052,-0.0035361876233708854
163,1,709.26,0.006892442847308197
163,1,710.142,0.024801077676006356
163,1,711.905,-0.00143988661994602
163,1,715.428,0.02826460547299744
163,1,716.747,-0.013156662172510604
163,1,718.504,-0.005585803343268738
163,1,719.383,0.03503230213627535
163,1,719.822,0.002252280642096004
163,1,721.138,-0.06513297971416365
163,1,722.892,-0.023415328383356734
163,1,723.33,0.03278763645876499
163,1,723.768,0.047631350783521605
163,1,726.394,0.02022989351690067
163,1,726.832,-0.00038925260478974235
163,1,727.706,-0.06212359633220902
163,1,729.017,-0.09710047840023593
163,1,729.89,0.06438581671704917
163,1,730.327,-0.046058832199373546
163,1,731.2,-0.07882372227938705
163,1,732.072,0.09228499515023764
163,1,732.509,0.09381293210052272
163,1,733.38,-0.09337953039047907
163,1,733.816,0.06574660585677138
163,1,734.688,0.018655920565287455
163,1,735.559,0.11294766195855335
163,1,735.994,0.04034179938136328
163,1,736.864,0.12610145289083377
163,1,737.734,0.22426688694516161
163,1,738.604,0.037883984009436926
163,1,739.038,-0.04936856406947534
163,1,740.776,0.10635536363793067
163,1,741.21,0.06728468857863382
163,1,741.644,0.1651232335477511
163,1,742.078,0.17342370705572754
163,1,742.512,-0.015596579309888487
163,1,742.946,0.16513898901352506
163,1,743.379,0.01858987309360021
163,1,743.813,-0.09814187176993527
163,1,744.246,-0.0825522861992439
163,1,744.68,0.013903703057716174
163,1,745.113,-0.13508560748576476
163,1,745.546,0.023005419086572523
163,1,745.979,0.08315189427170626
163,1,747.278,0.0662303376643716
163,1,747.711,-0.1442799602486948
163,1,748.576,0.08641655140591693
163,1,749.008,0.19191220961123348
163,1,750.305,0.14071762484456846
163,1,750.737,0.016204348859263848
163,1,751.169,-0.17757312356428295
163,1,751.601,0.01788601215416584
163,1,752.032,-0.03821141591568802
163,1,752.464,-0.15922100065315192
163,1,752.896,-0.22327475670280206
163,1,754.19,0.013014147686694474
163,1,755.052,-0.12907935212856614
163,1,755.483,0.07041628973000891
163,1,755.914,0.14770477344612168
163,1,756.344,0.025776864235830997
163,1,756.775,0.14879400497735154
163,1,757.636,0.0695905652936734
163,1,758.066,0.029716578195100447
163,1,758.497,0.07208698325618808
163,1,758.927,0.22078595213116492
163,1,759.787,0.0525647145154955
163,1,760.647,0.0204507999515188
163,1,761.076,-0.16545405268557115
163,1,761.506,-0.08134787766862178
163,1,761.935,-0.014213763617619106
163,1,762.365,0.0951965330596021
163,1,762.794,-0.0782008133710512
163,1,763.223,0.19883759435678466
163,1,763.653,0.0857233216404458
163,1,764.082,-0.1447661056518902
163,1,764.51,0.07893471937695133
163,1,765.368,-0.004058723580828573
163,1,765.797,-0.0011548507425891545
163,1,766.225,0.09863177912511252
163,1,766.654,-0.07529115623251598
163,1,767.082,-0.10939307120059762
163,1,767.938,-0.11345401518157817
163,1,768.367,-0.14156477425208214
163,1,768.795,-0.19165176696407155
163,1,769.222,0.12242790708925325
163,1,769.65,0.1149515374000677
163,1,770.078,-0.0781575727019894
163,1,771.36,0.15732233251509845
163,1,771.788,-0.0011259744254512676
163,1,772.642,0.04684411982798061
163,1,773.069,0.05138739948837203
163,1,773.496,-0.12762249110638219
163,1,773.923,-0.08220974499266946
163,1,774.349,-0.08136262229445701
163,1,774.776,-0.09391667952160047
163,1,775.203,-0.12068935963894017
163,1,775.629,0.022049740073059182
163,1,776.055,-0.15769027416322326
163,1,776.482,-0.10421722852329755
163,1,776.908,-0.15621229545243162
163,1,778.186,0.017305176679804152
163,1,778.611,0.06454094576138328
163,1,779.888,0.04634628834383288
163,1,780.739,-0.040637933940535075
163,1,781.589,-0.07485433257600191
163,1,782.014,0.0138493003997121
163,1,782.439,0.011387649097931921
163,1,782.864,0.05008992675612219
163,1,783.289,-0.0007248114472385086
163,1,784.138,-0.04121684729686358
163,1,784.562,-0.12184293538823313
163,1,785.835,-0.1685522301647954
163,1,786.259,-0.1180627350831098
163,1,787.531,-0.06537177916726838
163,1,788.378,-0.02686426889557397
163,1,789.225,-0.08987207513062019
163,1,789.648,0.03196056418621836
163,1,790.071,-0.21355313892176983
163,1,790.495,0.03724428622982672
163,1,792.186,-0.06914596963982379
163,1,793.876,0.038595034259866934
163,1,794.721,-0.03975412129400483
163,1,795.143,0.09508372155630533
163,1,795.565,-0.14842874554990237
163,1,796.83,-0.08636826020629358
163,1,797.673,0.09816955495590426
163,1,798.094,0.060099092783811627
163,1,798.516,0.06750126279673488
163,1,798.937,0.07960255875622929
163,1,799.358,-0.1313864288679488
163,1,799.779,-0.0842852794475269
163,1,801.042,-0.0756133605186559
163,1,803.144,-0.0852681059302667
163,1,803.564,-0.021799232142521968
163,1,803.984,0.06603742275142328
163,1,804.404,0.034829448210648116
163,1,804.824,0.04188164409451091
163,1,805.244,-0.03160457493798381
163,1,805.664,0.07347256600442315
163,1,806.084,0.060770796981841915
163,1,807.342,-0.053459333941811786
163,1,807.761,-0.08540599886697278
163,1,808.18,-0.04996425466527216
163,1,809.437,-0.010069765655145281
163,1,809.856,-0.11425966081685436
163,1,810.693,-0.0705757111775911
163,1,812.367,0.08236375595040096
163,1,812.785,0.026352692628363608
163,1,813.203,0.048201156061207194
163,1,813.621,-0.029762312682940363
163,1,814.457,-0.027695300319475646
163,1,814.874,-0.05293435558711078
163,1,816.544,0.02415005578196875
163,1,817.378,0.15253696011043077
163,1,817.795,0.017179138070086454
163,1,818.212,-0.025481672571418285
163,1,818.629,0.10019218243713096
163,1,819.462,-0.0921222405417008
163,1,819.879,-0.07911023131811976
163,1,821.128,-0.08509944865981167
163,1,821.544,-0.013378419024002575
163,1,822.792,-0.028158081659083237
163,1,823.624,0.057622895789530254
163,1,824.039,-0.06652064525661552
163,1,824.87,-0.09993918107746648
163,1,825.701,0.037280439759825
163,1,826.116,-0.10300397443603371
163,1,826.946,-0.0441199502704453
163,1,828.19,-0.02735799132349618
163,1,829.848,-0.023414036006494634
163,1,830.677,-0.03954094118825567
163,1,831.505,-0.07973038780778577
163,1,833.16,-0.0535042763784073
163,1,833.573,-0.04651763496069142
163,1,834.813,-0.10105473579208624
163,1,835.226,-0.04440399371242155
163,1,836.052,-0.08011075908474279
163,1,837.29,-0.06366830884886097
163,1,838.116,-0.04393649121992051
163,1,838.94,0.036833355395351534
163,1,839.352,-0.029530914269707508
163,1,839.765,-0.026253999271651403
163,1,841.412,-0.03479050823837638
163,1,843.058,-0.0002209539468596468
163,1,843.881,0.025268059771891508
163,1,844.292,0.01963602275676885
163,1,844.703,0.05890721575546577
163,1,845.114,-0.05472521043872774
163,1,847.167,-0.08104318723008519
163,1,847.577,-0.013722677708436083
163,1,848.808,-0.019907147268828737
163,1,849.628,-0.07234376099257092
163,1,850.857,0.024320293364413506
163,1,852.904,-0.027927376296890554
163,1,853.313,-0.0905872661192724
163,1,853.722,-0.0319392120186341
163,1,854.54,-0.07430200966886917
163,1,854.949,-0.11786351194741371
163,1,855.357,-0.045603433282764436
163,1,856.174,-0.08607538246872763
163,1,856.583,-0.05005437100779006
163,1,856.991,-0.06829065613902352
163,1,857.399,0.07230025192790822
163,1,857.807,-0.047239496867602544
163,1,858.623,0.1089897032719798
163,1,859.031,-0.05169004406665419
163,1,859.439,0.05183996477432682
163,1,859.846,-0.028085543024797523
163,1,860.254,-0.051663438953600094
163,1,860.661,0.09284001499301374
163,1,861.069,-0.010110229614424334
163,1,861.476,-0.022498874833791743
163,1,862.29,-0.10319404280307326
163,1,863.104,-0.05513990461285798
163,1,863.511,-0.027901217936784288
163,1,864.731,-0.0064552550875583885
163,1,865.138,-0.12694341422982497
163,1,865.544,-0.09221870240030128
163,1,865.95,-0.0035504328216564014
163,1,866.357,-0.04978317531047903
163,1,867.169,-0.014143181372752129
163,1,867.98,0.044704651973411544
163,1,868.386,-0.019954045285681177
163,1,868.792,-0.03957858624883354
163,1,869.603,-0.02858406953231662
163,1,870.414,0.04532318118550921
163,1,870.819,-0.07976805793641828
163,1,871.224,-0.04734780153074419
163,1,872.439,-0.05465620855667607
163,1,873.248,-0.031132399671609072
163,1,874.057,-0.040205252419165255
163,1,875.27,-0.019899256133612507
163,1,875.674,0.07107159502085231
163,1,876.078,0.0003546291451726033
163,1,876.886,-0.043013085302570885
163,1,878.097,-0.0610887950078472
163,1,878.501,-0.09143301983594229
163,1,878.904,-0.048873383293012496
163,1,879.711,-0.05103333690626682
163,1,880.92,0.05728681199581814
163,1,881.726,0.047145685082407254
163,1,883.336,0.056095469881040944
163,1,885.347,-0.0289426626024724
163,1,886.151,0.03832927945858354
163,1,886.954,-0.03779192462871924
163,1,888.158,-0.03636271767153028
163,1,888.56,-0.0182903482729559
163,1,890.164,0.07407538997700763
163,1,891.366,0.05216905197191258
163,1,891.767,0.06080119094772241
163,1,892.567,0.008317517454020098
163,1,892.968,0.009516824003330048
163,1,893.368,-0.019944111531743455
163,1,893.768,-0.009491216566927517
163,1,894.168,-0.02691403614235268
163,1,894.568,-0.034146926385196535
163,1,894.968,-0.043430539012715506
163,1,895.368,-0.04031146391131092
163,1,895.767,-0.007913134853513129
163,1,896.566,-0.04867025064371942
163,1,898.164,0.029838151686359334
163,1,900.158,-0.035005309844948214
163,1,900.955,-0.058499179037064884
163,1,902.15,-0.08962510556293446
163,1,902.548,0.007853121227165569
163,1,903.742,-0.04522120354043578
163,1,904.14,0.06393599312861115
163,1,904.538,0.05306837664122897
163,1,904.936,0.08894074977954562
163,1,905.333,-0.06184161847816459
163,1,905.731,-0.010463174982864452
163,1,907.717,0.06463671957705752
163,1,908.907,0.12333565460557286
163,1,909.304,0.014812986133212877
163,1,910.097,0.0492254090649365
163,1,911.682,0.0985357794261808
163,1,912.078,0.0801212592704436
163,1,912.474,0.10104919731892441
163,1,914.849,-0.02369335878549836
163,1,916.034,-0.05516025954104705
163,1,918.009,0.06683562249427448
163,1,918.404,-0.03843278239715124
163,1,918.798,-0.0523379358836445
163,1,919.587,0.0020283785878116305
163,1,919.982,0.0362609324159239
163,1,920.376,-0.05715961280261619
163,1,922.74,-0.015113044092621795
163,1,923.133,0.034126399210602495
163,1,923.527,0.03995290176158485
163,1,923.92,-0.01935098406640421
163,1,924.314,0.04871624409673061
163,1,925.1,0.06416852002340166
163,1,925.493,0.10354971116758603
163,1,926.279,0.020202298132153282
163,1,926.672,0.10475128973091141
163,1,927.85,-0.06560665716899187
163,1,928.635,0.08486387676320928
163,1,929.027,0.08007115397729844
163,1,929.42,0.04611663705436511
163,1,929.812,0.05654411937911764
163,1,930.204,0.1308261591235541
163,1,930.988,0.09324133190512547
163,1,931.379,0.05165090604994957
163,1,931.771,0.07230239797817133
163,1,932.163,0.05094604670275958
163,1,932.554,0.03499654289468963
163,1,932.946,-0.01964130359560407
163,1,933.337,0.06910871986037573
163,1,933.729,0.12020578136905892
163,1,934.511,0.0728143174365335
163,1,936.075,0.1321271807327706
163,1,936.465,0.08949320044616701
163,1,936.856,0.07238639705359597
163,1,937.246,0.13517329701145916
163,1,938.027,0.09928070118203784
163,1,938.417,0.02625294211093471
163,1,938.808,0.1029168760412014
163,1,939.588,0.15535436704440833
163,1,939.978,0.11677978092654773
163,1,940.368,0.038204985303017025
163,1,940.757,0.08742429921533679
163,1,941.147,0.20392635642455081
163,1,941.537,0.1929986633244454
163,1,941.926,0.18445759856105506
163,1,942.315,0.22380252659990815
163,1,942.705,0.07708348634402552
163,1,943.094,0.07395017475641852
163,1,943.483,0.08953029409314382
163,1,943.872,0.05092665044132371
163,1,944.261,0.10757570542648534
163,1,944.65,0.08086051857553174
163,1,945.039,0.15876788714003692
163,1,945.428,0.2029445797012269
163,1,945.816,0.0870981257660097
163,1,946.205,0.15270095034283565
163,1,946.593,0.1421242553955031
163,1,946.982,0.2259153141528764
163,1,947.37,0.18083593517836552
163,1,947.758,0.17167958808964748
163,1,948.146,0.15070716165082695
163,1,948.534,0.22903977159140995
163,1,948.922,0.10778826790303749
163,1,949.31,0.07232483585377021
163,1,949.698,0.24008146245456946
163,2,451.902,0.04092182742465327
163,2,452.9,0.05820324159806255
163,2,461.366,0.02261591524759692
163,2,468.314,0.04462552007513027
163,2,469.8,-0.014935083102809055
163,2,473.758,-0.04061169822721945
163,2,475.24,-0.006421706123851303
163,2,478.202,-0.02320864160090224
163,2,485.588,-0.041048745658133816
163,2,487.063,-0.09063206872599101
163,2,488.536,0.002350165791865531
163,2,489.518,-0.025099284009553056
163,2,490.008,-0.06636373115112158
163,2,490.499,-0.0728025813099993
163,2,490.989,-0.08160804861674817
163,2,491.48,-0.05150235621927566
163,2,494.419,-0.11522367740452809
163,2,495.888,-0.030487887380384358
163,2,496.866,-0.011402969485582027
163,2,497.844,-0.11336524478637315
163,2,498.821,-0.26023587430492284
163,2,499.31,-0.3252195529327434
163,2,500.287,-0.24909210870922588
163,2,500.775,0.12739175756796856
163,2,501.263,-0.14284572747846508
163,2,501.751,-0.1625795386798268
163,2,502.239,-0.13818968822556424
163,2,502.727,-0.28714153492418953
163,2,503.215,-0.2026084255067401
163,2,504.19,-0.578419043909833
163,2,505.164,0.2010752614539464
163,2,505.651,-0.11803350576107544
163,2,506.139,-0.26851029823226247
163,2,507.112,-0.11769231231318189
163,2,507.599,-0.035184508302394175
163,2,508.086,-0.17413805362353352
163,2,509.545,-0.20584268247957366
163,2,512.46,-0.10526375708720088
163,2,512.946,-0.07436440387641424
163,2,513.916,-0.03384762768369443
163,2,514.401,-0.04607935176576215
163,2,516.341,-0.045243872449073574
163,2,520.699,-0.029163289100242122
163,2,525.048,-0.02404794875742518
163,2,530.833,-0.02454114831808278
163,2,531.795,-0.04468641847881401
163,2,533.238,-0.039849160211209655
163,2,536.122,-0.047175680711027575
163,2,541.877,-0.022089299710600904
163,2,544.27,-0.02535124203906281
163,2,548.571,-0.0200780462962618
163,2,552.864,-0.018439907606712665
163,2,555.721,-0.014303811150807923
163,2,558.099,-0.011359712945036042
163,2,569.947,-0.023398891225391693
163,2,572.309,-0.018625482920630456
163,2,589.704,-0.0217362612812662
163,2,594.847,-0.00983867424216769
163,2,599.512,-0.023366691988435766
163,2,603.702,0.024061234169219726
163,2,615.757,0.021865905988055545
163,2,617.605,0.03660165062971478
163,2,618.067,0.02080731333278958
163,2,618.99,0.01891735076357255
163,2,619.913,0.017957027857534686
163,2,620.836,0.04808318334063174
163,2,621.297,0.059645288821662264
163,2,621.758,0.03889284244981809
163,2,622.219,0.03464727744032596
163,2,623.601,0.038121244392448794
163,2,624.982,0.06270259624334573
163,2,626.362,0.04998895578432716
163,2,626.822,0.03337849961452701
163,2,627.282,0.06904534309481095
163,2,627.742,0.06745069967333227
163,2,628.201,0.057591360462989814
163,2,629.579,0.03353137447386953
163,2,630.497,0.07282333554202625
163,2,630.956,0.04421160879110136
163,2,633.249,0.059272215921618424
163,2,633.708,0.07463199709927511
163,2,634.624,0.03151530556157638
163,2,635.54,0.06488390380899656
163,2,636.913,0.031811344076087676
163,2,639.199,0.02522046745547195
163,2,639.656,-0.0011731776321509397
163,2,643.765,-0.076911284229751
163,2,644.676,-0.08864105442977961
163,2,645.132,-0.08225003811058862
163,2,646.499,-0.09568054248203396
163,2,646.954,-0.11908138318557417
163,2,647.409,-0.0799218271415066
163,2,648.319,-0.10714789405958311
163,2,649.229,-0.11155552591997721
163,2,649.684,-0.13959524709067922
163,2,650.593,-0.10258599842903449
163,2,651.502,-0.09221613287206827
163,2,652.41,-0.06958224157898636
163,2,653.772,-0.06263751318983435
163,2,656.946,-0.060690587553596846
163,2,660.567,0.05448355647097438
163,2,661.019,0.0035928466539148023
163,2,661.923,0.010280230526259728
163,2,662.375,0.033722080256975255
163,2,664.181,0.01696733956265951
163,2,664.632,0.022652305631965148
163,2,665.535,0.03430889606165559
163,2,668.24,0.014000109451157592
163,2,669.14,0.01719371353048645
163,2,670.491,0.014040128619012113
163,2,674.986,0.005477758281519873
163,2,677.678,-0.0028671141647278616
163,2,678.574,0.01180516231232206
163,2,679.47,0.013871742362585537
163,2,681.709,0.020190106909654736
163,2,682.604,0.03279848738725039
163,2,683.945,0.010223732633336523
163,2,684.839,0.06676079709334534
163,2,685.286,0.06820806805539023
163,2,686.179,0.09284079035235641
163,2,686.625,0.07160977469776991
163,2,687.071,0.0662369067279364
163,2,687.518,0.12572470682047468
163,2,687.964,0.1153886063859493
163,2,688.41,0.12404072902266959
163,2,688.856,0.12342732402074275
163,2,689.301,0.1446106678662127
163,2,689.747,0.09084636333314211
163,2,690.193,0.109456718854805
163,2,690.638,0.06118125028079596
163,2,691.084,0.06278690083750577
163,2,691.974,0.09073250776187244
163,2,692.419,0.07663131513869947
163,2,693.309,0.05190027370478393
163,2,693.754,0.053306589003879475
163,2,694.199,0.05887600750220945
163,2,694.643,0.03736633987859785
163,2,695.977,0.036553598363608907
163,2,697.309,0.023974431008720997
163,2,698.64,0.025150877623152684
163,2,702.629,0.020155235042185648
163,2,703.072,0.022910407860706385
163,2,710.142,0.02500311323658874
163,2,715.428,0.028678696934478193
163,2,718.504,-0.009514797682703436
163,2,719.383,0.03616051257096689
163,2,721.138,-0.07634967327525768
163,2,722.892,-0.029277441460010347
163,2,723.33,0.033660653129666825
163,2,726.394,0.019995176669155176
163,2,726.832,-0.002955069226393513
163,2,727.706,-0.07207697235154897
163,2,729.017,-0.11096995781102682
163,2,729.89,0.07056347805516891
163,2,731.2,-0.08957743194006615
163,2,732.072,0.10279103662787331
163,2,732.509,0.10485571166807395
163,2,733.38,-0.10528304879956464
163,2,733.816,0.07351377185122193
163,2,734.688,0.021231170698395207
163,2,735.559,0.12812571490272873
163,2,735.994,0.046994937176692564
163,2,736.864,0.14305574819049577
163,2,737.734,0.2540979104076959
163,2,738.604,0.04490204442253262
163,2,740.776,0.12375201088441845
163,2,741.21,0.07982922329166045
163,2,741.644,0.18977836284275384
163,2,742.078,0.1992035880257236
163,2,742.946,0.19072209845360005
163,2,743.379,0.02696874603582365
163,2,743.813,-0.10419191938195513
163,2,744.246,-0.0873431808602239
163,2,744.68,0.021946534460934464
163,2,745.113,-0.14491141274152494
163,2,745.546,0.0322115789927939
163,2,745.979,0.09959403225381055
163,2,747.278,0.0811435335306372
163,2,749.008,0.2220602226328618
163,2,750.305,0.16538554553862655
163,2,750.737,0.025696370851752033
163,2,751.169,-0.19149050075622545
163,2,751.601,0.02755233541409689
163,2,752.032,-0.03524185211500958
163,2,752.464,-0.17110293045860756
163,2,752.896,-0.24251069064926292
163,2,754.19,0.02302301600781549
163,2,755.052,-0.13727260078313608
163,2,755.483,0.08672921532753197
163,2,755.914,0.17304972430055263
163,2,756.344,0.03659009038963974
163,2,756.775,0.17482075166488822
163,2,757.636,0.08557076966632146
163,2,758.066,0.04084469020065371
163,2,758.497,0.08792614481722674
163,2,758.927,0.25528129335009997
163,2,759.787,0.06618152811897196
163,2,760.647,0.030050350092023476
163,2,761.076,-0.17855816535558625
163,2,761.935,-0.008314678355926641
163,2,762.365,0.11396066402959458
163,2,762.794,-0.0806159964127505
163,2,763.223,0.22968101339809854
163,2,764.082,-0.15558942267635614
163,2,764.51,0.09511744961777557
163,2,765.368,0.002384198260313503
163,2,766.225,0.11755870378302963
163,2,766.654,-0.07789800005153526
163,2,767.938,-0.12085122022308668
163,2,768.795,-0.2083235011529886
163,2,769.222,0.14354203907093932
163,2,769.65,0.13529350388892158
163,2,770.078,-0.08136866029083134
163,2,771.36,0.1825239774130692
163,2,772.642,0.058576588377857716
163,2,773.069,0.06347213194979491
163,2,773.496,-0.13761193188686477
163,2,773.923,-0.08597564819675563
163,2,774.349,-0.08560169302358989
163,2,774.776,-0.09917559419161706
