Run,Iteration,Wavelengths,Cofficients
25,1,552.387,-0.02319536118779893
25,1,552.864,-0.016125222376927737
25,1,553.817,-0.02267707044688681
25,1,554.769,-0.019806786495553366
25,1,555.245,-0.023352062682306135
25,1,555.721,-0.012353178992028164
25,1,556.672,-0.009928772344994072
25,1,558.099,-0.00976986432815571
25,1,562.372,-0.003755012710318798
25,1,565.69,-0.020137468852976657
25,1,566.636,-0.015977247096894548
25,1,569.002,-0.009224740853798232
25,1,569.475,-0.008312418569564488
25,1,571.365,-0.011732138224693822
25,1,572.309,-0.016085115144785198
25,1,573.725,-0.001271316006774541
25,1,580.319,-0.010232285007973607
25,1,584.078,-0.0011516126850699968
25,1,584.548,-0.01587730803032363
25,1,585.955,0.010696573411584689
25,1,588.299,-0.018370982949139622
25,1,589.704,-0.018745695513470616
25,1,592.511,-0.012711513128508326
25,1,594.38,-0.01962538525968147
25,1,594.847,-0.007831337132159133
25,1,596.248,-0.023845885265908882
25,1,597.181,-0.02091101554116102
25,1,597.647,-0.021600977239612955
25,1,598.58,-0.03088629383017712
25,1,599.046,-0.017246105994996635
25,1,600.444,-0.027377980703206704
25,1,603.236,-0.01729677695892804
25,1,607.418,-0.022811776169600298
25,1,612.518,0.011822060928583077
25,1,612.981,0.027023787766272005
25,1,613.907,0.004211020961666905
25,1,615.294,0.01144900223886672
25,1,617.605,0.033496753934560836
25,1,618.067,0.019248082505796633
25,1,618.529,0.02306282304403445
25,1,621.297,0.05435508717096702
25,1,621.758,0.03576797278328399
25,1,623.14,0.027925801667245925
25,1,623.601,0.03503186296914859
25,1,624.061,0.043967723317384265
25,1,624.522,0.03771213056589182
25,1,624.982,0.05711693709359442
25,1,625.442,0.05823659707448576
25,1,625.902,0.0623209441721172
25,1,626.362,0.04550790306709558
25,1,627.282,0.06311169743958418
25,1,627.742,0.06143121170160816
25,1,628.201,0.05239390187260688
25,1,628.661,0.052597635077625306
25,1,629.579,0.03076409169359909
25,1,630.497,0.06639532349084723
25,1,630.956,0.04044922470722751
25,1,631.415,0.01620081151607737
25,1,632.332,0.0355465921069567
25,1,634.166,0.02652108267185685
25,1,635.998,0.004051013319830206
25,1,636.913,0.029050658783446495
25,1,639.656,-0.0010539280818015885
25,1,640.113,0.015780332732722724
25,1,641.483,0.010284077384884632
25,1,642.396,0.02051733147090485
25,1,643.309,-0.05437287958043804
25,1,643.765,-0.07047356839740158
25,1,644.676,-0.08190831416146134
25,1,645.132,-0.07601107124548653
25,1,645.588,-0.050826191235084736
25,1,646.043,-0.12474046674555293
25,1,646.499,-0.0888340801756837
25,1,646.954,-0.11025980997368094
25,1,647.409,-0.07480139671676324
25,1,648.319,-0.10037683961868216
25,1,649.229,-0.10432815790735205
25,1,649.684,-0.12961152006923923
25,1,650.593,-0.09681967789724644
25,1,651.047,-0.07159040419532128
25,1,651.502,-0.08759348213201805
25,1,652.864,-0.08636894321403125
25,1,653.318,-0.017528092396514917
25,1,657.399,0.01133216512847467
25,1,657.851,0.011430449526662721
25,1,658.757,0.031908994810937535
25,1,659.662,0.003697879382286018
25,1,660.114,0.01140791485733384
25,1,660.567,0.044729101962092586
25,1,661.923,0.005195221021160499
25,1,662.375,0.02643763982508113
25,1,662.826,0.015664348545308234
25,1,663.278,0.007953630169022357
25,1,663.73,0.0034807761250872484
25,1,664.181,0.011828185398786646
25,1,664.632,0.017083296796390594
25,1,665.084,0.04477336774170927
25,1,665.535,0.027787084560380537
25,1,665.986,0.006212140432599161
25,1,667.338,0.00033419739545886157
25,1,667.789,0.026171627117122294
25,1,668.24,0.010052792786759359
25,1,668.69,0.014331250967289516
25,1,670.491,0.01042437744181868
25,1,670.941,0.0007684191525806203
25,1,673.189,0.00985419290395168
25,1,673.638,0.003810471011570437
25,1,674.986,0.0031267310706546447
25,1,675.883,0.003072549515866973
25,1,676.781,0.010109340977277066
25,1,678.126,0.010632698579059767
25,1,678.574,0.009144729270061096
25,1,679.47,0.011052507275299144
25,1,679.918,0.010972543157783319
25,1,680.366,0.00789229337671905
25,1,680.814,0.0031604542517306767
25,1,681.261,0.006850776819315994
25,1,682.604,0.02786232256139458
25,1,683.498,0.026772034541027806
25,1,683.945,0.007187063804923609
25,1,684.392,0.021650808506325905
25,1,684.839,0.058249749710323824
25,1,685.286,0.05933454762561948
25,1,685.732,0.012445279524216455
25,1,686.179,0.08145025940240816
25,1,686.625,0.06194674041291216
25,1,687.071,0.05702191793877194
25,1,687.518,0.11068269505722424
25,1,687.964,0.10158366399796247
25,1,688.41,0.10961218187764434
25,1,688.856,0.10989949086654928
25,1,689.301,0.12917013166882424
25,1,690.193,0.0984406146432232
25,1,690.638,0.05495727776301307
25,1,691.529,0.06650756445444897
25,1,691.974,0.08255890172005803
25,1,692.419,0.07005558999084426
25,1,692.864,0.0825160935995378
25,1,693.309,0.0479498892028343
25,1,693.754,0.04934787782583609
25,1,694.199,0.054329706210016676
25,1,694.643,0.03501123376875459
25,1,695.088,0.039416627456927714
25,1,695.532,0.03493879411748202
25,1,696.421,0.02926831520740067
25,1,697.753,0.014304530079626728
25,1,699.084,0.024397071671577873
25,1,699.527,0.008180967059257232
25,1,700.414,0.00979571945366904
25,1,700.857,0.02171086733743087
25,1,701.743,0.02176917748671199
25,1,703.515,0.021901787997392598
25,1,705.284,0.012733879621669374
25,1,705.726,0.015287957109143789
25,1,711.465,0.0142246689314431
25,1,715.428,0.027617435906273163
25,1,717.186,-0.007988754394446023
25,1,719.383,0.03385333636243308
25,1,721.138,-0.06827403513969273
25,1,722.892,-0.025816486961274046
25,1,723.33,0.030986662063896622
25,1,723.768,0.04602159713263401
25,1,725.081,0.010669373422648478
25,1,725.957,-0.018560952044666387
25,1,726.394,0.017033543039816863
25,1,726.832,-0.004495770488963625
25,1,727.269,-0.019573309889996057
25,1,727.706,-0.06709156785095163
25,1,729.017,-0.10320740140211844
25,1,729.89,0.06003978660287595
25,1,730.764,0.04604464857154592
25,1,731.2,-0.08549838192618459
25,1,732.072,0.08768736833416553
25,1,732.509,0.08872788785316561
25,1,732.945,-0.011423775747762356
25,1,733.38,-0.10152864740030716
25,1,733.816,0.06024001704311655
25,1,734.688,0.011648070633203243
25,1,735.123,-0.04045633193792518
25,1,735.559,0.1064636822112493
25,1,735.994,0.032625076538255526
25,1,736.429,0.05085500156654375
25,1,736.864,0.12080800694088377
25,1,737.734,0.21957349383110009
25,1,738.169,-0.07086507841808103
25,1,739.038,-0.06005098224722063
25,1,739.473,-0.00023973638744144576
25,1,739.907,-0.07725335916702171
25,1,741.21,0.05888629318882055
25,1,741.644,0.16024464578814543
25,1,742.078,0.16718396732018367
25,1,742.946,0.15953408251946452
25,1,743.379,0.010194423356629387
25,1,743.813,-0.10797542000283375
25,1,744.246,-0.09201090032862749
25,1,744.68,0.004840943961002918
25,1,745.113,-0.14557439977225425
25,1,745.546,0.01314376036634581
25,1,745.979,0.07503456194728109
25,1,746.845,-0.016047667379714012
25,1,747.278,0.05834879462598691
25,1,748.576,0.07992222410541813
25,1,749.008,0.18662991780002822
25,1,750.305,0.1345868519722094
25,1,750.737,0.008125362513830208
25,1,751.169,-0.18792637648419933
25,1,751.601,0.009655788779501557
25,1,752.032,-0.04671976208582849
25,1,752.464,-0.16925893084916202
25,1,752.896,-0.23452056454359937
25,1,753.758,-0.12400079818819645
25,1,754.19,0.006401446122164361
25,1,754.621,-0.16409082064756608
25,1,755.052,-0.1372239845142003
25,1,755.483,0.06574045971973849
25,1,755.914,0.14417098483120813
25,1,756.344,0.0206145296697613
25,1,756.775,0.14546574826761188
25,1,757.206,0.03537272040001858
25,1,757.636,0.06445955253869684
25,1,758.497,0.06860161433316946
25,1,758.927,0.22030484270564632
25,1,759.787,0.04936811295669024
25,1,760.647,0.015544848548393171
25,1,761.076,-0.17292255133741835
25,1,762.365,0.09225411624458692
25,1,763.223,0.19749417236455663
25,1,763.653,0.08418254152219085
25,1,764.082,-0.1499871183511712
25,1,764.51,0.07724854679708848
25,1,764.939,-0.010294918411849752
25,1,765.368,-0.006799552777021591
25,1,766.225,0.09681829702672208
25,1,766.654,-0.08025317614732656
25,1,767.082,-0.11437957340895061
25,1,767.938,-0.11815755143931893
25,1,768.367,-0.14620738097123173
25,1,768.795,-0.1972774868338902
25,1,769.222,0.12242649180021457
25,1,769.65,0.11420600543673864
25,1,770.078,-0.08178035264490242
25,1,771.36,0.15788579421870522
25,1,772.642,0.04518691447676012
25,1,773.496,-0.1307943154337676
25,1,774.776,-0.09686558497439648
25,1,775.629,0.020863042753469216
25,1,776.055,-0.16145908900441008
25,1,776.482,-0.10674858477466555
25,1,776.908,-0.1598975598848388
25,1,778.186,0.015774778425569024
25,1,780.314,-0.13465440124501532
25,1,781.164,0.024649542011263265
25,1,781.589,-0.07649052072311549
25,1,782.439,0.011272663993366032
25,1,782.864,0.04986172955708269
25,1,783.289,-0.0005601868664071001
25,1,783.713,-0.04071136604132817
25,1,784.138,-0.041470679835888064
25,1,785.835,-0.17094455274011236
25,1,786.259,-0.11927746137126637
25,1,787.107,-0.05052445088004663
25,1,787.954,-0.033977911672431985
25,1,788.378,-0.026796750552756647
25,1,789.225,-0.09149029198721664
25,1,789.648,0.03277793330219653
25,1,790.071,-0.21681326631272538
25,1,790.495,0.03838597407765591
25,1,791.763,-0.032331765449249636
25,1,792.609,-0.03157059775681682
25,1,795.143,0.09710430509806046
25,1,795.986,-0.07083731043839782
25,1,796.83,-0.08663818351520955
25,1,797.673,0.10012845402502257
25,1,798.937,0.08188229300386633
25,1,799.358,-0.13246546344896837
25,1,801.042,-0.07556362411709058
25,1,802.303,-0.09687576832376758
25,1,803.144,-0.08515717954280747
25,1,803.564,-0.021081934132554703
25,1,803.984,0.06778129331616292
25,1,805.244,-0.03017465622375674
25,1,805.664,0.07628660242045555
25,1,806.084,0.06286783668539843
25,1,806.503,0.05350187128175874
25,1,807.342,-0.053183424054041764
25,1,807.761,-0.08555125060907784
25,1,808.18,-0.04933145834926413
25,1,810.693,-0.07052116089484144
25,1,812.367,0.08540228830493579
25,1,813.203,0.0501280399999498
25,1,814.457,-0.026362418397306395
25,1,816.544,0.025269638675971966
25,1,817.378,0.15644649642459443
25,1,817.795,0.01876993885551731
25,1,818.212,-0.02397034484127908
25,1,819.879,-0.07867874738766878
25,1,820.295,-0.06020313658440635
25,1,820.712,-0.05848255460670726
25,1,821.128,-0.08459952475975409
25,1,821.96,-0.011619032418401164
25,1,822.376,-0.03615831695405712
25,1,822.792,-0.026802063170117293
25,1,823.208,0.014811368053699918
25,1,824.039,-0.06561026286699767
25,1,824.455,0.06936327256741402
25,1,824.87,-0.09995292136418017
25,1,825.701,0.03912317737009189
25,1,826.116,-0.1024146358399249
25,1,827.361,-0.07462932841731464
25,1,828.19,-0.02546343585804606
25,1,828.605,-0.07981545239678917
25,1,829.434,0.015298629236580572
25,1,830.677,-0.038502030309609574
25,1,831.505,-0.07931842236103805
25,1,831.919,-0.013876693366867705
25,1,832.332,0.03954230338551268
25,1,833.573,-0.04509134150894609
25,1,834.4,-0.021600311643956288
25,1,834.813,-0.1012807166467485
25,1,835.226,-0.04346746821014001
25,1,835.639,0.009382290872130187
25,1,836.052,-0.07908654538082067
25,1,836.465,-0.021821034038707433
25,1,838.116,-0.04200888605110811
25,1,841.0,-0.10392796181935808
25,1,841.824,-0.012252798869307895
25,1,843.881,0.02765066317317857
25,1,844.703,0.06204290781189052
25,1,845.114,-0.053639612112552734
25,1,845.935,-0.007155165004792117
25,1,847.167,-0.07985665474583636
25,1,847.988,-0.0494662606489238
25,1,849.628,-0.07107694172442396
25,1,853.313,-0.08996691525557451
25,1,854.949,-0.11707851519979813
25,1,856.174,-0.0849890814438891
25,1,856.583,-0.04821599984749718
25,1,856.991,-0.06717793677532796
25,1,857.807,-0.04529142190376247
25,1,858.623,0.11338035472233825
25,1,859.031,-0.049822674442292776
25,1,859.439,0.05546051332439907
25,1,860.254,-0.04965085867985793
25,1,860.661,0.09716747991334243
25,1,862.29,-0.10236862860224881
25,1,863.104,-0.053405692687992064
25,1,863.511,-0.025374581517786418
25,1,863.918,-0.04251304183789939
25,1,864.325,-0.030481510874948957
25,1,864.731,-0.003842647845152281
25,1,865.138,-0.1260954068251921
25,1,865.544,-0.0910339458186283
25,1,868.792,-0.03705520781694271
25,1,869.197,-0.007427765301858403
25,1,870.819,-0.07787082157603217
25,1,871.224,-0.045409952474045806
25,1,871.629,-0.05721647635836985
25,1,872.034,-0.030278504112074778
25,1,872.439,-0.05302486067679898
25,1,873.653,-0.0020707866041787012
25,1,874.057,-0.038288084283554846
25,1,874.866,0.01081468036500709
25,1,875.27,-0.017083815488280144
25,1,875.674,0.07531085840552436
25,1,876.886,-0.04071153165262896
25,1,878.097,-0.059468453291416166
25,1,878.501,-0.0904517361095755
25,1,878.904,-0.047065672830122765
25,1,879.711,-0.04914219974860727
25,1,880.114,-0.022650281760039224
25,1,880.92,0.06115998366879018
25,1,881.323,0.007566047897461706
25,1,881.726,0.05120046185215513
25,1,882.128,0.0018341143789058886
25,1,883.336,0.05998278398672588
25,1,883.738,-0.006211748163786836
25,1,885.347,-0.026368012834489703
25,1,886.552,0.037256089391117374
25,1,886.954,-0.03586326515711437
25,1,887.355,0.03001503846069974
25,1,888.158,-0.03343984051589612
25,1,890.164,0.07839936139156117
25,1,892.567,0.011873093631091323
25,1,892.968,0.012834508083483189
25,1,893.368,-0.017253917646150935
25,1,894.168,-0.024445470580234854
25,1,894.568,-0.03220216698229658
25,1,894.968,-0.04089345090292419
25,1,895.368,-0.03790283018915496
25,1,895.767,-0.005108330696536635
25,1,896.566,-0.04633401315868691
25,1,898.563,0.04902764060524453
25,1,899.361,0.061313566746319985
25,1,900.158,-0.03234400698016209
25,1,900.557,0.02059567515428778
25,1,900.955,-0.056208322036511556
25,1,901.752,-0.05410249711862134
25,1,902.15,-0.08784382099860936
25,1,902.548,0.011151419547056335
25,1,902.947,0.03010168588214494
25,1,903.742,-0.04269459099567675
25,1,904.14,0.06775407833085366
25,1,904.538,0.057106419844038164
25,1,904.936,0.09384616339997971
25,1,905.333,-0.059437328791522935
25,1,908.114,0.03793211923363226
25,1,909.304,0.018430657514967405
25,1,911.286,-0.02195009833277912
25,1,911.682,0.10342703240931758
25,1,912.078,0.08503077048107877
25,1,912.87,0.03359035880977561
25,1,914.453,-0.01808365152715538
25,1,915.244,-0.03032621900980575
25,1,915.639,0.05340579726114376
25,1,916.034,-0.0522706078548593
25,1,916.43,0.044052545432755726
25,1,917.614,0.06646328678184113
25,1,918.009,0.07110606633785942
25,1,919.982,0.040219513500653246
25,1,920.77,-0.009302687552693248
25,1,921.558,-0.023004867495913187
25,1,922.346,0.03474004617560992
25,1,923.527,0.043880147747865986
25,1,923.92,-0.016187451564630938
25,1,925.1,0.06847947399774547
25,1,925.886,-0.02215470762494246
25,1,926.672,0.1096491030323953
25,1,928.635,0.08929453642994876
25,1,929.027,0.08496910943427384
25,1,930.204,0.13683953993213888
25,1,931.379,0.055969431507288864
25,1,932.554,0.03909036422730773
25,1,933.729,0.12534154308619194
25,1,934.12,0.010264812964953405
25,1,934.511,0.07720857271401478
25,1,936.075,0.13814220561581814
25,1,937.246,0.14157624755176645
25,1,938.417,0.030093688465400243
25,1,938.808,0.10842443448120306
25,1,939.588,0.1620748976641523
25,1,941.147,0.21107267925144566
25,1,941.537,0.199705050165501
25,1,941.926,0.19159991722355302
25,1,942.315,0.23124566942048283
25,1,942.705,0.08222007946281475
25,1,943.483,0.09514569092833026
25,1,943.872,0.055745726527694925
25,1,944.65,0.08599758767844151
25,1,945.039,0.1653052065224341
25,1,945.428,0.21053102561471337
25,1,946.205,0.15906297857906837
25,1,946.593,0.14871002247257772
25,1,946.982,0.2332140893777863
25,1,947.37,0.18773334137679995
25,1,947.758,0.17855777709379284
25,1,948.146,0.1571168555623148
25,1,948.534,0.23652243187161606
25,1,948.922,0.11396519301043731
25,1,949.698,0.24771350288892227
25,2,451.902,0.06257668087943091
25,2,457.386,0.0684602990237253
25,2,458.382,0.04737453142466708
25,2,460.372,0.0014897566072775586
25,2,462.857,0.07661556247818073
25,2,467.323,0.03175940331537184
25,2,473.758,-0.06274853892939533
25,2,478.202,-0.04281187487934333
25,2,487.063,-0.13715029955744854
25,2,489.027,-0.1738460089549276
25,2,490.008,-0.10083695903664833
25,2,490.499,-0.11580764980514478
25,2,490.989,-0.13603883694988045
25,2,491.48,-0.08339923429517493
25,2,491.97,-0.18852644967864401
25,2,492.95,-0.09845663787516887
25,2,493.93,-0.05860519372082106
25,2,494.419,-0.21253803229068316
25,2,495.398,-0.021015827041931973
25,2,497.844,-0.21601357168593896
25,2,498.821,-0.4033717141965479
25,2,499.31,-0.5279793136313193
25,2,500.287,-0.32624559376700174
25,2,501.263,-0.13882146360467543
25,2,501.751,-0.29877338906203593
25,2,502.239,0.07558391042797584
25,2,502.727,-0.3620523244842795
25,2,503.215,-0.14114565288718556
25,2,504.19,-0.6294181168395288
25,2,504.677,0.1560540608822893
25,2,505.164,0.3240183969982041
25,2,506.139,-0.2226165796843189
25,2,507.112,-0.11824930212629435
25,2,507.599,0.052897990830993405
25,2,508.086,-0.10836823039052186
25,2,509.545,-0.18840378712961206
25,2,510.517,-0.02736132491722734
25,2,511.003,-0.1141607164559257
25,2,511.489,-0.02116836222573071
25,2,512.46,-0.07896457393680595
25,2,512.946,-0.05997066212676609
25,2,513.916,0.0014405945436963231
25,2,514.401,-0.05413550681524426
25,2,516.341,-0.056821965907938594
25,2,517.795,-0.03890269086181628
25,2,521.182,-0.03177827928515472
25,2,525.048,-0.03965012869825255
25,2,525.53,-0.039047523758618585
25,2,526.013,-0.029480330843351967
25,2,526.495,-0.03585697403107462
25,2,529.388,-0.053610238518241204
25,2,533.238,-0.0770539028599924
25,2,536.602,-0.04873675215666642
25,2,538.522,-0.02347414919306287
25,2,542.356,-0.06179338278866457
25,2,544.27,-0.04377057039588249
25,2,549.526,-0.06798961244762249
25,2,552.387,-0.04982505917273204
25,2,552.864,-0.03709247151799253
25,2,554.769,-0.03928143816019676
25,2,565.69,-0.029135208649426512
25,2,569.475,-0.01788678375163856
25,2,580.319,-0.009217450910279036
25,2,585.955,0.028244973260184353
25,2,592.511,-0.019198663098509636
25,2,596.248,-0.02584381087407753
25,2,598.58,-0.03665905633374213
25,2,600.444,-0.0328675920672619
25,2,603.236,-0.01621692289467057
25,2,612.981,0.06043946318180396
25,2,613.907,0.032557813959730404
25,2,615.294,0.03835950699222222
25,2,617.605,0.06433772862065258
25,2,618.529,0.05729402166649607
25,2,621.297,0.09808118626041812
25,2,621.758,0.06439208339559435
25,2,623.14,0.06484083085202394
25,2,623.601,0.07074400834130254
25,2,624.061,0.07768575938177756
25,2,624.522,0.07059148347025967
25,2,624.982,0.10161953431447876
25,2,625.902,0.10673731715813083
25,2,626.362,0.08421370806978734
25,2,627.282,0.10578093846426899
25,2,627.742,0.09228252180807442
25,2,628.201,0.09292366522959336
25,2,630.956,0.07534197438774087
25,2,634.166,0.059889691726705184
25,2,635.998,0.02871581126202791
25,2,639.656,0.034100491726237796
25,2,640.113,0.03938604562335545
25,2,641.483,0.02825517187043408
25,2,642.396,0.04404502172472121
25,2,643.309,-0.07295415275065051
25,2,643.765,-0.07386015552967651
25,2,644.676,-0.09737245947376154
25,2,645.132,-0.0962360984224339
25,2,645.588,-0.05951337584132798
25,2,646.499,-0.10564229283495016
25,2,646.954,-0.13734785006734093
25,2,647.409,-0.09980906498861156
25,2,648.319,-0.15681875628273914
25,2,649.229,-0.17072988054735688
25,2,649.684,-0.23278301531753473
25,2,650.593,-0.14844306947001745
25,2,651.502,-0.16079602530646578
25,2,652.864,-0.12673303671356642
25,2,653.318,-0.011914880674403662
25,2,657.399,0.04561345054221878
25,2,658.757,0.065767900364403
25,2,659.662,0.019600568465867274
25,2,660.114,0.06860551583049952
25,2,660.567,0.08728465375344137
25,2,661.923,0.007864705764442884
25,2,662.375,0.06908474033728598
25,2,662.826,0.04167576312165394
25,2,663.278,-0.00852812021471912
25,2,663.73,-0.02629396464109421
25,2,664.181,0.025142634460992352
25,2,664.632,0.03265582457498701
25,2,665.084,0.0872145774575288
25,2,665.535,0.03292993028997207
25,2,665.986,-0.02039514288163057
25,2,667.338,-0.022326550904565437
25,2,668.69,0.0023008560863978047
25,2,670.941,-0.032719713550643986
25,2,673.638,-0.025785835469210778
25,2,674.986,-0.02545445707120559
25,2,676.781,-0.02494137623901187
25,2,678.126,-0.022249401080551706
25,2,679.47,-0.009237990113914497
25,2,680.366,-0.019932896889060886
25,2,680.814,-0.036657090649566834
25,2,681.261,-0.02452338856081851
25,2,682.604,0.0041185315377112045
25,2,683.498,-0.009388459882070505
25,2,683.945,-0.034445396083913456
25,2,684.392,-0.0045801317905364925
25,2,684.839,0.0649980469800705
25,2,685.286,0.05131857714504748
25,2,685.732,-0.0266690893508878
25,2,686.179,0.08666206555882816
25,2,686.625,0.051579607185872484
25,2,687.071,0.0697569853641859
25,2,687.518,0.12153370630576162
25,2,687.964,0.13375331956604392
25,2,688.41,0.1511489776894187
25,2,688.856,0.14032066460959083
25,2,689.301,0.16933515365140267
25,2,690.193,0.14020285960692822
25,2,690.638,0.10387889837595851
25,2,691.529,0.09833538526456033
25,2,691.974,0.12439239353275484
25,2,692.864,0.1175515206346238
25,2,693.309,0.07104234867176977
25,2,693.754,0.07591161416518544
25,2,694.199,0.07546774649842738
25,2,695.532,0.04873662074398098
25,2,697.753,0.020776708275477247
25,2,699.084,0.03271968387051883
25,2,705.284,0.007740050375857365
25,2,705.726,0.012922194472322755
25,2,715.428,0.0410475471501637
25,2,717.186,-0.03738721384420145
25,2,719.383,0.08381915124510325
25,2,721.138,-0.19822358718360805
25,2,722.892,-0.07904594554423826
25,2,723.33,0.04721072234473747
25,2,723.768,0.055717825051591896
25,2,726.394,0.03669248870452087
25,2,726.832,0.015125056510668531
25,2,727.269,-0.009903309118181982
25,2,727.706,-0.2456716606418204
25,2,729.017,-0.239277992942784
25,2,729.89,0.0897725902852145
25,2,730.764,0.0966824355163081
25,2,731.2,-0.22223185944042514
25,2,732.072,0.1526492306816598
25,2,732.509,0.2668002590829467
25,2,733.38,-0.3694542025471831
25,2,733.816,0.15309236543227067
25,2,735.559,0.1976985642705053
25,2,735.994,0.18940377287035698
25,2,736.429,0.038509772413855226
25,2,736.864,0.3281265150973557
25,2,737.734,0.59641148477558
25,2,738.169,-0.06970655047790118
25,2,739.038,-0.043912752440527954
25,2,741.21,0.1385540278826738
25,2,741.644,0.27415312696015626
25,2,742.078,0.3861072297159243
25,2,742.946,0.2779972537864155
25,2,743.379,0.11001821059754022
25,2,743.813,-0.17259080510898805
25,2,744.246,-0.21156846960686546
25,2,744.68,0.1503066091084315
25,2,745.113,-0.22108050677462196
25,2,745.546,0.12522235706489326
25,2,745.979,0.1375036894929643
25,2,747.278,0.24981959995628744
25,2,748.576,0.0999082070110301
25,2,749.008,0.3105586998656618
25,2,750.305,0.29814161713113885
25,2,750.737,0.06493926399613567
25,2,751.169,-0.2638661829207986
25,2,751.601,0.13613531576520507
25,2,752.032,0.06721426532718366
25,2,752.464,-0.20852721382551911
25,2,752.896,-0.3483072341329219
25,2,753.758,-0.11903110725579007
25,2,754.19,0.057365648242437006
25,2,754.621,-0.08275209136947415
25,2,755.052,-0.17633574290668652
25,2,755.483,0.14982517059467346
25,2,755.914,0.19093354811885127
25,2,756.344,0.15273001026330463
25,2,756.775,0.2696411892148314
25,2,757.636,0.11380991476981983
25,2,758.497,0.1845259002881417
25,2,758.927,0.3277324409960465
25,2,759.787,0.13692812501957036
25,2,760.647,0.11009708742528941
25,2,761.076,-0.2513525468025295
25,2,762.365,0.21308327135080274
25,2,763.223,0.3564387935679532
25,2,763.653,0.10624302314396027
25,2,764.082,-0.15214960407786712
25,2,764.51,0.1341930999548006
25,2,764.939,0.009510756751082563
25,2,765.368,0.09589087177479334
25,2,766.225,0.1902779104369223
25,2,766.654,-0.08033295246389291
25,2,767.082,-0.11031277057513682
25,2,767.938,-0.1914673334463188
25,2,768.367,-0.17238676691219337
25,2,768.795,-0.2329473521281994
25,2,769.222,0.16824415075273383
25,2,769.65,0.16917583903068617
25,2,770.078,-0.08560006795754112
25,2,771.36,0.2559713194795594
25,2,772.642,0.05655333696624013
