Run,Iteration,Wavelengths,Cofficients
281,1,522.149,-0.031151008321685467
281,1,522.633,-0.022944450087766476
281,1,524.565,-0.024087799687408398
281,1,525.53,-0.028392005129977443
281,1,526.978,-0.03336125907510587
281,1,527.942,-0.04275049381454014
281,1,528.906,-0.03670186990760171
281,1,529.388,-0.029503552514940364
281,1,530.351,-0.0319138121315479
281,1,530.833,-0.022122154881568084
281,1,531.314,-0.0268708626699278
281,1,532.277,-0.004703895143218644
281,1,533.238,-0.03597054523997941
281,1,534.2,-0.04474537567049936
281,1,539.96,-0.02557433363195663
281,1,540.44,-0.021505714007641837
281,1,544.749,-0.017199128503997546
281,1,545.705,-0.00957942740548736
281,1,546.183,-0.0041981935697672544
281,1,549.049,-0.01112940287071576
281,1,550.48,-0.024952896347382864
281,1,551.434,-0.019725347579468807
281,1,552.864,-0.016626634003171475
281,1,554.293,-0.01588185075244938
281,1,554.769,-0.02027570086860851
281,1,559.049,-0.03003550119665513
281,1,560.948,-0.02196252537454908
281,1,562.372,-0.0041800276957910274
281,1,563.32,-0.01895467777753408
281,1,563.794,-0.010963672627300945
281,1,567.11,-0.01586225853139271
281,1,569.475,-0.008738044630320125
281,1,572.309,-0.016636055010143515
281,1,583.609,-0.020344963700522474
281,1,585.486,-0.010435540303629403
281,1,588.299,-0.018983227641498873
281,1,592.511,-0.013331199430074688
281,1,593.446,-0.009862680268549287
281,1,593.913,-0.010940935868369946
281,1,596.248,-0.024478414166325627
281,1,597.181,-0.0215268506537572
281,1,599.512,-0.020764643558019068
281,1,602.771,-0.02932453215238217
281,1,604.631,-0.019827019556649495
281,1,612.055,0.011134461206509638
281,1,612.981,0.026647365850214013
281,1,616.219,0.03287743436346209
281,1,617.143,0.017462141152000742
281,1,617.605,0.03334242140181034
281,1,618.529,0.02281923019741
281,1,618.99,0.01740656051647826
281,1,620.836,0.04375469886068761
281,1,621.297,0.05420600537195429
281,1,621.758,0.03553893267787982
281,1,622.219,0.03154375083169016
281,1,622.68,0.028955488584881145
281,1,623.14,0.027846111845666606
281,1,623.601,0.03482233718456597
281,1,624.061,0.043790872129579085
281,1,624.982,0.056994654421170014
281,1,625.902,0.06214675021885392
281,1,626.362,0.04541733525821275
281,1,626.822,0.030469797370999915
281,1,627.742,0.06136078374834575
281,1,628.201,0.05234781388575366
281,1,628.661,0.0523623438661438
281,1,629.12,0.07069179158227093
281,1,629.579,0.03062743837006045
281,1,630.038,0.06452315794837107
281,1,630.497,0.06629600885546773
281,1,630.956,0.04032947667109674
281,1,633.708,0.067920086553197
281,1,635.082,0.046291790411647195
281,1,635.54,0.05914310714946514
281,1,635.998,0.003971171138765115
281,1,637.37,0.018914633983285124
281,1,639.656,-0.0008898808772143724
281,1,643.765,-0.06968131864313534
281,1,644.676,-0.08066406520871845
281,1,645.132,-0.07485810546953471
281,1,646.043,-0.1232894905221859
281,1,646.499,-0.08721531763369049
281,1,646.954,-0.10864372967646153
281,1,647.409,-0.07303407062618089
281,1,648.319,-0.09810485003134387
281,1,649.229,-0.10196174903833267
281,1,649.684,-0.12738640972437798
281,1,650.593,-0.09411424159521072
281,1,651.047,-0.06884347675017506
281,1,651.502,-0.08475228014973048
281,1,653.318,-0.014222383950015146
281,1,653.772,-0.05807466091873438
281,1,656.946,-0.05640428969654131
281,1,657.851,0.01463221221204634
281,1,658.304,-0.02381016105514831
281,1,659.662,0.006731715109876972
281,1,660.114,0.014493401571291515
281,1,660.567,0.047857096622232115
281,1,661.019,0.0016868383930285177
281,1,661.471,0.015135618374146006
281,1,663.278,0.010667296329481228
281,1,664.632,0.01935783479775887
281,1,665.535,0.029980330565254107
281,1,666.437,0.011394214095426304
281,1,666.888,-0.0016773808022308393
281,1,667.789,0.028028825568741686
281,1,668.69,0.016058966723698637
281,1,670.491,0.012044117009276736
281,1,670.941,0.0022666941930244815
281,1,671.391,0.01749437392211328
281,1,671.84,0.004629058132745701
281,1,673.189,0.011234266142992073
281,1,674.088,0.0060765562172410146
281,1,674.986,0.004511905686236428
281,1,676.332,0.006197459286129699
281,1,678.574,0.010416756667106545
281,1,679.022,0.015196931996301887
281,1,679.47,0.012305985145040046
281,1,680.366,0.009194441118496797
281,1,681.261,0.008176901972970236
281,1,682.156,0.014538376439446872
281,1,682.604,0.029414486167711404
281,1,683.051,0.018536079579056598
281,1,683.945,0.00891015458991705
281,1,684.392,0.0234207931382528
281,1,684.839,0.060116125572345955
281,1,685.286,0.06139737541297517
281,1,686.179,0.08369684464532434
281,1,686.625,0.06435742353126736
281,1,687.071,0.059432451123038695
281,1,687.518,0.11335430944967337
281,1,687.964,0.1040554218195184
281,1,688.41,0.11194659298930347
281,1,688.856,0.11177086990721669
281,1,689.301,0.13088508689964817
281,1,689.747,0.08241255904437476
281,1,690.193,0.09937444373403109
281,1,690.638,0.05558393442046967
281,1,691.084,0.05710289835318912
281,1,691.529,0.0666792018587107
281,1,692.419,0.06995857870783566
281,1,692.864,0.08239465692311812
281,1,693.309,0.047603254399014756
281,1,693.754,0.04893774427743835
281,1,694.199,0.05395723888066787
281,1,694.643,0.034504269210278216
281,1,695.088,0.03889780649858172
281,1,695.977,0.03385415392552525
281,1,696.421,0.02860019726149788
281,1,697.309,0.022422635156834972
281,1,698.197,0.028132140306121874
281,1,698.64,0.023527197547846934
281,1,702.629,0.019076504580910543
281,1,704.399,0.016111783397412018
281,1,705.726,0.014186011851421576
281,1,707.935,0.007670656124969724
281,1,710.142,0.02346171485155277
281,1,715.428,0.026526210700121722
281,1,715.868,0.03521065221096292
281,1,716.747,-0.0157568115856983
281,1,717.186,-0.009226867790725712
281,1,718.065,0.03521921061017786
281,1,719.383,0.03288992926077987
281,1,721.576,0.017300897828368012
281,1,722.892,-0.026889802325581285
281,1,723.33,0.030185204812545875
281,1,723.768,0.04540950983970151
281,1,725.081,0.010413107975400706
281,1,725.957,-0.018614093375622046
281,1,726.394,0.016851000378725986
281,1,727.706,-0.06701076944909011
281,1,729.017,-0.10295941186923953
281,1,730.764,0.04719186375917648
281,1,731.2,-0.08449776170263579
281,1,732.072,0.08950307812883022
281,1,732.509,0.09090042220287455
281,1,733.38,-0.09963646676164774
281,1,733.816,0.06238520009389335
281,1,734.688,0.014426122471894365
281,1,735.559,0.11026891098303261
281,1,735.994,0.03638591932693229
281,1,736.429,0.05463854415173348
281,1,736.864,0.12410768648789164
281,1,737.734,0.22383167287576503
281,1,738.604,0.03416165171243508
281,1,739.907,-0.07261122629125208
281,1,740.342,-0.03273748504207254
281,1,740.776,0.10442946473327751
281,1,741.21,0.06449561493623253
281,1,741.644,0.16489859253979955
281,1,742.078,0.17268262021738284
281,1,742.946,0.16505953139342325
281,1,743.379,0.015847112718323533
281,1,743.813,-0.10264439613982855
281,1,744.246,-0.0868056182227681
281,1,744.68,0.0111478730565901
281,1,745.113,-0.13972053123774678
281,1,745.979,0.08186368703308285
281,1,747.711,-0.14934577405749094
281,1,749.008,0.19364759956750266
281,1,750.305,0.14158747995620427
281,1,750.737,0.014977950988337815
281,1,751.169,-0.181570640185466
281,1,751.601,0.01666656287502349
281,1,752.032,-0.04005625597755247
281,1,752.464,-0.16285076021750755
281,1,752.896,-0.22773401488069342
281,1,753.758,-0.11799015953856798
281,1,754.19,0.013067522928050752
281,1,755.052,-0.13125020701119605
281,1,755.483,0.07177645517918874
281,1,755.914,0.1502664426090423
281,1,756.344,0.026286855627468644
281,1,756.775,0.15166554685233433
281,1,757.206,0.04109898234606206
281,1,757.636,0.07102622347524074
281,1,758.066,0.030376708273704336
281,1,758.497,0.07395372619006269
281,1,758.927,0.22560433976780908
281,1,759.357,0.02384305578997094
281,1,759.787,0.054455398620607345
281,1,760.647,0.02127550500276186
281,1,761.076,-0.16722155881764342
281,1,762.365,0.09769826258166976
281,1,763.223,0.20309622201922928
281,1,763.653,0.08883229704139121
281,1,764.51,0.08177905565677758
281,1,765.368,-0.002485443667969567
281,1,765.797,0.0007829382553497649
281,1,766.225,0.10180016024188397
281,1,766.654,-0.07515205660698616
281,1,767.082,-0.10962439125778348
281,1,767.51,0.0018599952374009322
281,1,767.938,-0.11346666566524023
281,1,768.367,-0.14206591146841055
281,1,768.795,-0.1930702724864718
281,1,769.222,0.12659691487297195
281,1,769.65,0.11860791731088004
281,1,770.505,-0.0030954145577440882
281,1,771.36,0.1619104047140491
281,1,771.788,0.0007448977569069418
281,1,772.642,0.04965599651412557
281,1,773.496,-0.12745202366997851
281,1,773.923,-0.08134693473583632
281,1,774.349,-0.08070107895792637
281,1,774.776,-0.09306592702087323
281,1,775.203,-0.12039140123269917
281,1,775.629,0.024508071544006502
281,1,776.055,-0.15816106048883272
281,1,776.482,-0.10345016615884266
281,1,776.908,-0.15662936825324567
281,1,778.611,0.06823981161287482
281,1,779.037,0.03462162817465072
281,1,779.463,-0.04232884588720356
281,1,780.314,-0.13130478614004212
281,1,780.739,-0.03853555785816648
281,1,781.164,0.02821536585857357
281,1,782.014,0.016566112007370473
281,1,783.713,-0.037169174451495465
281,1,784.562,-0.12138183015542857
281,1,784.987,-0.0747858251202163
281,1,785.835,-0.16865784655921606
281,1,786.259,-0.1171182954778392
281,1,788.378,-0.024397823635636237
281,1,790.071,-0.21460652228034252
281,1,791.34,-0.032999860624045634
281,1,791.763,-0.029663709139626897
281,1,792.609,-0.029426201445507612
281,1,793.031,-0.02688052567247926
281,1,793.454,-0.06808772287900931
281,1,795.143,0.09956195011759622
281,1,795.565,-0.14808391205604332
281,1,796.408,-0.08548966659111067
281,1,796.83,-0.0848812187055183
281,1,797.673,0.1025355181728782
281,1,798.094,0.06423758937583088
281,1,798.516,0.07144332862025748
281,1,798.937,0.08381404494439855
281,1,799.358,-0.13083078218327723
281,1,799.779,-0.08278498304534691
281,1,801.042,-0.0738770853750988
281,1,803.144,-0.08364760464667764
281,1,803.984,0.06998079883161884
281,1,804.404,0.03833336543138183
281,1,804.824,0.04557173565818103
281,1,805.664,0.07779518648061001
281,1,806.084,0.06479162868993485
281,1,806.503,0.05558534845648758
281,1,807.342,-0.0515206130920235
281,1,808.18,-0.047755413296480156
281,1,808.599,-0.10796090745219859
281,1,809.856,-0.11331647867514356
281,1,810.693,-0.06885551216028632
281,1,811.53,0.07929549794777409
281,1,811.949,-0.018978117540470997
281,1,812.367,0.0868625918547679
281,1,812.785,0.029845022296236905
281,1,813.621,-0.027334176833122757
281,1,814.039,0.014157382679171757
281,1,814.874,-0.05098364403174426
281,1,816.544,0.027328946353965544
281,1,816.961,-0.00432267036377374
281,1,817.378,0.15806285843595183
281,1,819.046,-0.022529743399705537
281,1,819.462,-0.09057093787935282
281,1,820.712,-0.05725390308105636
281,1,821.128,-0.08347117058734944
281,1,822.376,-0.03515549391977513
281,1,822.792,-0.02560378710515063
281,1,823.624,0.061718220717895976
281,1,824.455,0.07046949494380389
281,1,825.286,0.019007437743174642
281,1,825.701,0.04077532823124953
281,1,826.116,-0.10150590821364561
281,1,827.361,-0.073683945370531
281,1,828.605,-0.07809990246762133
281,1,829.434,0.01682742033077031
281,1,829.848,-0.020686366940361044
281,1,831.091,-0.06398493192675246
281,1,831.919,-0.012922123074937626
281,1,833.573,-0.04420462172039473
281,1,833.987,0.06421452558599668
281,1,834.4,-0.02052390850523815
281,1,834.813,-0.09999948493391188
281,1,835.226,-0.042357075622475475
281,1,835.639,0.010495163336681214
281,1,836.052,-0.07847495192189283
281,1,836.878,-0.012947889852671592
281,1,837.703,-0.044283642646740284
281,1,838.528,0.012462181328413395
281,1,839.352,-0.026873451870106903
281,1,840.177,0.012500964429093356
281,1,841.0,-0.10324888822672304
281,1,841.824,-0.011777671192366349
281,1,843.47,-0.032227244319104564
281,1,844.703,0.06288112791815494
281,1,845.114,-0.052720870113172696
281,1,846.757,-0.04957933767647711
281,1,847.167,-0.0793051497245101
281,1,847.988,-0.04915673923179429
281,1,849.628,-0.07044443579101388
281,1,850.038,-0.01082894873266049
281,1,850.448,-0.04282992315028
281,1,853.722,-0.029421360223656188
281,1,854.54,-0.07255712395237728
281,1,854.949,-0.11681367937020584
281,1,855.357,-0.04334777605486363
281,1,856.174,-0.08452453214560673
281,1,857.399,0.07648598301432225
281,1,858.623,0.1138559458009223
281,1,859.439,0.055876666498844985
281,1,859.846,-0.025492676032419666
281,1,860.254,-0.04932527276803478
281,1,860.661,0.09754233680966465
281,1,861.476,-0.019852597005481944
281,1,862.29,-0.1020721686718102
281,1,862.697,-0.01104571305971924
281,1,863.104,-0.053056319908416444
281,1,863.511,-0.025291575147721655
281,1,863.918,-0.04217966951180212
281,1,865.138,-0.12596278198910116
281,1,865.544,-0.09078824246248877
281,1,866.357,-0.04763749879102868
281,1,867.98,0.04846445407775233
281,1,868.792,-0.037023138118173905
281,1,870.008,-0.011271223804615566
281,1,870.819,-0.07799885899899392
281,1,871.224,-0.04515127655997328
281,1,871.629,-0.05712346869924749
281,1,872.439,-0.05271179615595331
281,1,873.248,-0.028577330961317166
281,1,873.653,-0.0021062669527489052
281,1,876.886,-0.04078396505834876
281,1,877.29,-0.011937985545650138
281,1,878.097,-0.05920397009538897
281,1,878.501,-0.09013591421759902
281,1,878.904,-0.04684922313932045
281,1,879.711,-0.04889595400627386
281,1,880.114,-0.022318027972486384
281,1,880.517,0.009210603499846792
281,1,880.92,0.061235724288122816
281,1,881.726,0.0510184450551634
281,1,882.128,0.0017235595495746806
281,1,882.531,0.0031114896099216074
281,1,883.336,0.06006775941345698
281,1,883.738,-0.006112568088868591
281,1,884.141,-0.020921339262949337
281,1,885.347,-0.02642479577304589
281,1,886.552,0.03750994361345659
281,1,886.954,-0.03555743743835701
281,1,887.757,-0.030617787191107297
281,1,888.158,-0.03394850144556527
281,1,890.965,-0.011567232692337955
281,1,891.366,0.05602241894751571
281,1,891.767,0.06494339259075779
281,1,892.968,0.01271299684382435
281,1,893.368,-0.0173378102316801
281,1,894.168,-0.024466087201276507
281,1,894.968,-0.04111056383449538
281,1,895.368,-0.03798239165871999
281,1,895.767,-0.005090328169014356
281,1,896.566,-0.046457054043388964
281,1,898.164,0.033320376464846514
281,1,899.759,0.045330029462147
281,1,900.955,-0.05648625433786781
281,1,901.354,-0.004994422381255586
281,1,901.752,-0.054372549220196104
281,1,902.15,-0.08825732621209423
281,1,902.947,0.02996222929835709
281,1,904.14,0.06793641824836723
281,1,905.333,-0.0598782016709153
281,1,905.731,-0.007582960662681066
281,1,906.128,-0.01965391423190299
281,1,906.525,0.044030447045077366
281,1,906.923,0.039081905649017756
281,1,908.511,-0.030399422128723354
281,1,908.907,0.12838192075595561
281,1,909.304,0.018099132102180514
281,1,909.701,0.0035097427095401334
281,1,910.097,0.053110269270615545
281,1,910.494,-0.039945231491822684
281,1,911.286,-0.02231938076655668
281,1,911.682,0.10312775756635388
281,1,912.078,0.08452008569996484
281,1,913.662,0.0005492526043221645
281,1,915.244,-0.030996126747232688
281,1,916.034,-0.053111962675219074
281,1,916.43,0.04379748246142111
281,1,917.614,0.06593157515576303
281,1,918.009,0.07086579347113581
281,1,918.404,-0.0362578301723877
281,1,918.798,-0.05042209190589699
281,1,919.982,0.03975949152985269
281,1,920.376,-0.055155788900483387
281,1,920.77,-0.009898928921396375
281,1,921.164,0.02214247773308584
281,1,921.558,-0.023819898728278402
281,1,921.952,-0.009447854547323
281,1,922.346,0.03434719533565064
281,1,923.133,0.03758062166992064
281,1,925.1,0.06804991684066031
281,1,925.493,0.10818580534495659
281,1,925.886,-0.022854288455689764
281,1,927.065,-0.023334319637329164
281,1,927.85,-0.06384599755304622
281,1,928.635,0.089025444340345
281,1,929.42,0.049838456290467965
281,1,929.812,0.06030045511678689
281,1,930.204,0.13597021817390553
281,1,930.596,0.08727580136194606
281,1,931.379,0.05528584932967321
281,1,932.163,0.05457185983210198
281,1,933.337,0.07303040551918648
281,1,933.729,0.12493046424267402
281,1,934.12,0.009408431808726787
281,1,935.684,0.08310232822582606
281,1,936.075,0.13728262640050326
281,1,936.465,0.09394190170741845
281,1,936.856,0.07639492677556678
281,1,937.246,0.14041864750867553
281,1,937.637,0.043951184629329766
281,1,938.027,0.1037121228017068
281,1,938.417,0.029261313548948988
281,1,938.808,0.10739500611345523
281,1,939.198,0.005967315824623735
281,1,939.588,0.16068785337161012
281,1,940.757,0.09170810423657283
281,1,941.147,0.2099853169738565
281,1,941.537,0.19873220688707896
281,1,941.926,0.19027494399751185
281,1,942.315,0.23024480005194242
281,1,942.705,0.08097770784962538
281,1,943.094,0.07784914616672074
281,1,943.483,0.09369680724955325
281,1,943.872,0.05435122457440313
281,1,944.261,0.11198090840280256
281,1,944.65,0.08483651460677373
281,1,945.039,0.16402223421247789
281,1,945.428,0.20900411912059558
281,1,946.205,0.15768564206514538
281,1,946.982,0.23205642341676125
281,1,947.37,0.1862938131835878
281,1,947.758,0.1770823168106441
281,1,948.146,0.1558183745534644
281,1,948.534,0.2352129882539516
281,1,948.922,0.11218933194052334
281,1,949.31,0.07616499296621533
281,1,949.698,0.24644499033026177
281,2,451.403,0.040561962220346
281,2,452.401,0.04219573033883966
281,2,452.9,0.05953917857612558
281,2,457.386,0.03630346390686122
281,2,463.85,0.03264440237255755
281,2,466.331,0.06431795163670583
281,2,467.818,0.03830366341506546
281,2,468.314,0.04525365589370807
281,2,472.769,-0.024422535469427065
281,2,473.758,-0.04339076709454075
281,2,474.746,0.030957561764567633
281,2,475.734,-0.038916471865005436
281,2,477.215,-0.04514724332466065
281,2,479.188,-0.03786139339212463
281,2,480.667,-0.017253459464952773
281,2,483.129,-0.031112769072702617
281,2,483.621,-0.05455719093160403
281,2,485.588,-0.04396921336456392
281,2,489.027,-0.0962993102788074
281,2,489.518,-0.027691298476558858
281,2,490.008,-0.0703866915713104
281,2,491.48,-0.05512730419876901
281,2,494.419,-0.1213969891173202
281,2,497.844,-0.11938646464353325
281,2,498.821,-0.2718966743339399
281,2,499.31,-0.3395890034460792
281,2,499.798,-0.06975897742740243
281,2,500.287,-0.2597690870068631
281,2,501.263,-0.1489841686259618
281,2,501.751,-0.168878107321018
281,2,502.727,-0.29690055320146913
281,2,503.215,-0.2091139516843063
281,2,504.19,-0.5987011348473892
281,2,504.677,0.017101208909064445
281,2,505.164,0.2126860071052825
281,2,505.651,-0.1196286447835182
281,2,506.139,-0.27642324427760806
281,2,507.112,-0.11912841157062325
281,2,507.599,-0.03341386339916196
281,2,508.086,-0.17804937554608094
281,2,509.545,-0.2116618277080016
281,2,512.46,-0.10775555397148812
281,2,512.946,-0.07555032337063543
281,2,513.916,-0.03372125433253117
281,2,514.401,-0.04648057307387061
281,2,517.31,-0.052333346466162535
281,2,517.795,-0.03876248734829134
281,2,522.149,-0.035533613680335814
281,2,522.633,-0.026092385336112557
281,2,527.942,-0.049003325909675634
281,2,529.388,-0.033887905392743986
281,2,530.351,-0.036576570821216424
281,2,530.833,-0.025429417976652553
281,2,531.314,-0.030908479105132808
281,2,533.238,-0.041399909569156436
281,2,534.2,-0.0513948472591597
281,2,539.96,-0.029426830511743295
281,2,540.44,-0.024784551797199947
281,2,545.705,-0.011160993178636476
281,2,549.049,-0.0129454432733211
281,2,554.293,-0.018356650726195866
281,2,559.049,-0.034515051358276184
281,2,560.948,-0.02527288759096775
281,2,563.32,-0.02178436891408025
281,2,588.299,-0.021164656247070562
281,2,592.511,-0.014601358411595364
281,2,593.913,-0.011804217372551672
281,2,597.181,-0.02395446142397147
281,2,602.771,-0.03280469564907056
281,2,616.219,0.03939083046623941
281,2,617.605,0.04021313331989017
281,2,618.529,0.028157270115703743
281,2,618.99,0.021917743429683563
281,2,620.836,0.05234228662439038
281,2,621.297,0.06437155991592923
281,2,621.758,0.04291815632859389
281,2,622.219,0.0384692591624378
281,2,622.68,0.035484238998579325
281,2,623.14,0.03428310478520093
281,2,623.601,0.04217971324837707
281,2,624.982,0.06774787915388578
281,2,625.902,0.0736304548880706
281,2,626.822,0.03732254895068119
281,2,627.742,0.0727878239994242
281,2,628.661,0.06248804126097825
281,2,629.12,0.08358094079173613
281,2,630.497,0.07849370650032486
281,2,630.956,0.048675582879260604
281,2,633.708,0.08045070539503704
281,2,635.082,0.05570979994042528
281,2,635.54,0.07054480112968871
281,2,643.765,-0.07563241576014527
281,2,644.676,-0.0877841778829533
281,2,645.132,-0.08101627385402639
281,2,646.043,-0.13650255224075644
281,2,646.499,-0.09482284869390525
281,2,646.954,-0.11933839530289438
281,2,647.409,-0.07830854602242227
281,2,648.319,-0.10691107586775155
281,2,649.229,-0.11149957377574908
281,2,649.684,-0.1406828491426419
281,2,650.593,-0.10240544783705986
281,2,651.047,-0.07346744315711079
281,2,651.502,-0.09163803558068455
281,2,653.772,-0.06136671916752192
281,2,657.851,0.02132411837627637
281,2,659.662,0.011527035070267031
281,2,660.114,0.0205372810305526
281,2,660.567,0.058435640572107234
281,2,661.019,0.005301761866607865
281,2,661.471,0.02037163949473013
281,2,663.278,0.014634071196539665
281,2,665.535,0.035893027234989786
281,2,666.888,-0.000838834580934599
281,2,667.789,0.03294001671425267
281,2,668.69,0.019105802758594196
281,2,671.84,0.005470337086976034
281,2,679.022,0.017004251629052575
281,2,680.366,0.010127298306741655
281,2,681.261,0.008926504253524856
281,2,682.156,0.016290437076793923
281,2,682.604,0.0333649184445914
281,2,683.945,0.01005107573024881
281,2,684.392,0.02669529486775301
281,2,684.839,0.0689768365174219
281,2,685.286,0.07068092962395556
281,2,686.179,0.09671974999332322
281,2,686.625,0.0748993058076229
281,2,687.071,0.06965300485368617
281,2,687.518,0.13193297836273973
281,2,688.41,0.13095013025137564
281,2,688.856,0.13084691478436147
281,2,689.301,0.1529790518505779
281,2,689.747,0.09719174900913397
281,2,690.193,0.11655159907878741
281,2,690.638,0.0663639404939193
281,2,691.084,0.06777765361276979
281,2,691.529,0.07853142680689086
281,2,692.419,0.08185034709837753
281,2,692.864,0.09601169474213934
281,2,693.309,0.055913601990532115
281,2,693.754,0.05729589263132562
281,2,694.199,0.06291714021539628
281,2,694.643,0.04048564332773675
281,2,697.309,0.026131871251419043
281,2,702.629,0.02163631126784369
281,2,705.726,0.0157698763111927
281,2,715.428,0.029148909419619177
281,2,715.868,0.03900064055135904
281,2,716.747,-0.019568798107876286
281,2,721.576,0.01794159887658977
281,2,723.768,0.04979855026301157
281,2,726.394,0.01660492178780702
281,2,727.706,-0.07974364041678843
281,2,729.017,-0.12101055252896474
281,2,730.764,0.05104169707358897
281,2,731.2,-0.10001705853820747
281,2,732.072,0.0997980369984264
281,2,732.509,0.10125016656595179
281,2,733.38,-0.11796812684251029
281,2,733.816,0.06797321895974034
281,2,734.688,0.013201587485601735
281,2,735.559,0.12360409211682374
281,2,735.994,0.038744204729186764
281,2,736.429,0.05977918973772696
281,2,736.864,0.13900079252294906
281,2,737.734,0.2541489935906062
281,2,738.604,0.03577064524683898
281,2,739.907,-0.08656305054805084
281,2,740.776,0.11692760531680453
281,2,741.21,0.07124637400234225
281,2,741.644,0.18566691687708833
281,2,742.078,0.19502498233313847
281,2,742.946,0.18602545711794993
281,2,743.379,0.015294082129432831
281,2,743.813,-0.12134281097143329
281,2,744.246,-0.10326836853596855
281,2,744.68,0.009934833166157682
281,2,745.113,-0.1636802254431592
281,2,745.979,0.09100756407212818
281,2,747.711,-0.1742539034819997
281,2,749.008,0.21916269783756745
281,2,750.305,0.15991076638454474
281,2,750.737,0.014538477623146005
281,2,751.169,-0.21123782278756625
281,2,751.601,0.016870969114209367
281,2,752.032,-0.04843586823003498
281,2,752.464,-0.18985644282365335
281,2,752.896,-0.26373599419021937
281,2,753.758,-0.13815562451314886
281,2,754.19,0.012823487649684278
281,2,755.052,-0.15324516565763252
281,2,755.483,0.07952497158372068
281,2,755.914,0.16954646044273874
281,2,756.344,0.027607090790317337
281,2,756.775,0.17171143189520535
281,2,757.206,0.04423090285102343
281,2,757.636,0.07899054695072977
281,2,758.066,0.03244214336525371
281,2,758.497,0.08195442303278683
281,2,758.927,0.2561699069937519
281,2,759.787,0.05976981408767795
281,2,761.076,-0.19467157971299007
281,2,762.365,0.10960641985448968
281,2,763.223,0.23080086158907412
281,2,763.653,0.09917141751018103
281,2,764.51,0.09097867966526828
281,2,765.368,-0.004883279743099444
281,2,766.225,0.11495481959347682
281,2,767.082,-0.12748984875950986
281,2,767.938,-0.13253679183290598
281,2,768.367,-0.16537711278208958
281,2,768.795,-0.2235904546656669
281,2,769.222,0.14259273541331524
281,2,769.65,0.13368484594531485
281,2,771.36,0.1833033718100192
281,2,771.788,-0.001275019534358341
281,2,772.642,0.05492422483513244
281,2,773.496,-0.1489418410161824
281,2,773.923,-0.09507182662359194
281,2,774.776,-0.10901275733210006
281,2,775.629,0.02603024663002538
281,2,776.055,-0.18327931531294872
281,2,776.908,-0.18193005438381396
281,2,778.611,0.075969455158407
281,2,779.037,0.03772357636279071
281,2,780.314,-0.15287439475101622
281,2,780.739,-0.0468364345784806
281,2,781.164,0.03020172979143844
281,2,782.014,0.01656577586526249
281,2,784.562,-0.14088673108035465
281,2,785.835,-0.19568372211607452
281,2,786.259,-0.13702981777766343
