Run,Iteration,Wavelengths,Cofficients
284,1,665.535,0.034833247131286396
284,1,665.986,-0.01216219363593912
284,1,666.888,-0.028019191172275405
284,1,667.789,0.027829820282370177
284,1,668.69,0.0072047457613230535
284,1,669.14,-0.007698122748762478
284,1,670.941,-0.023782591708387157
284,1,674.088,-0.022536694542447822
284,1,674.537,-0.020598430071098857
284,1,676.781,-0.0159258699941588
284,1,678.126,-0.013097500551920362
284,1,679.022,-0.007602217921055038
284,1,679.47,-0.0013179535917981961
284,1,679.918,-0.01434772022457185
284,1,680.366,-0.010155111774938547
284,1,681.709,-0.002353525599459772
284,1,682.156,-0.003866029743266164
284,1,682.604,0.012420794693151301
284,1,683.051,-0.0020874042879545705
284,1,683.498,0.0013996290764385594
284,1,683.945,-0.019754640920600045
284,1,684.392,0.006972367564851934
284,1,684.839,0.06887054179895506
284,1,685.286,0.05745642552585615
284,1,685.732,-0.00986404785542568
284,1,686.179,0.09007572737704628
284,1,686.625,0.06017968317995631
284,1,687.071,0.07659283190359814
284,1,687.518,0.12251343644292136
284,1,687.964,0.13234497714313725
284,1,688.41,0.1470764065964368
284,1,688.856,0.13660667931566714
284,1,689.301,0.16043855343128416
284,1,689.747,0.09663337886634686
284,1,690.193,0.1321969197919829
284,1,690.638,0.09905070877828724
284,1,691.084,0.06700445052308858
284,1,692.419,0.08570636852481839
284,1,692.864,0.10709312034438793
284,1,693.309,0.0658018493753806
284,1,694.199,0.06927938691364346
284,1,694.643,0.04716263863137198
284,1,695.088,0.05358601493342956
284,1,696.421,0.04237433805966009
284,1,697.753,0.0202107446528994
284,1,698.197,0.0383575271701053
284,1,698.64,0.03502567718390994
284,1,702.186,0.010707453335746889
284,1,702.629,0.015030827733691228
284,1,707.494,0.0030086828394658345
284,1,707.935,0.006408035128754979
284,1,708.818,0.014742555922212826
284,1,715.428,0.039634737433636
284,1,715.868,0.043296202386222754
284,1,718.504,-0.051513159564375556
284,1,719.383,0.07890186172675519
284,1,720.261,-0.06572796350965128
284,1,721.138,-0.16710161932488554
284,1,722.015,-0.05162111727728728
284,1,723.768,0.054675966891517436
284,1,724.206,-0.0010075214631731911
284,1,726.394,0.04148537031249984
284,1,726.832,0.024144400537287412
284,1,727.706,-0.2056158339243525
284,1,729.017,-0.19801600164069444
284,1,729.89,0.09004862981956961
284,1,730.327,-0.06767472279106256
284,1,730.764,0.09628446871072578
284,1,731.2,-0.18298895470764534
284,1,731.636,-0.0033337877998390417
284,1,732.072,0.1452303411596385
284,1,732.509,0.24638207739884124
284,1,733.38,-0.3121427078168222
284,1,733.816,0.1462095278046012
284,1,734.252,0.05930621024155126
284,1,735.559,0.184740784170146
284,1,735.994,0.1788385424412231
284,1,736.429,0.046254900523255336
284,1,736.864,0.297748685333012
284,1,737.734,0.5345654338060899
284,1,738.604,0.06937712085271361
284,1,739.038,-0.024285313182645162
284,1,739.473,0.03671981986357137
284,1,740.342,-0.00753136596580844
284,1,740.776,0.23303791889951195
284,1,741.21,0.13230877054311307
284,1,741.644,0.2467035858793356
284,1,742.078,0.3483799937248878
284,1,742.946,0.250331019535408
284,1,743.379,0.10454489546136352
284,1,744.246,-0.1786815669735631
284,1,744.68,0.14078081550845623
284,1,745.546,0.11999402866497381
284,1,745.979,0.12858246943180301
284,1,747.278,0.22740807708841917
284,1,747.711,-0.1330787547690969
284,1,748.576,0.09308010029094756
284,1,749.008,0.2788996510930173
284,1,749.873,-0.1032059115322201
284,1,750.305,0.2679958584394611
284,1,751.169,-0.22674500253253743
284,1,751.601,0.1267287464612908
284,1,752.032,0.06555460249526011
284,1,752.464,-0.17776462007623076
284,1,752.896,-0.30008228926578495
284,1,753.758,-0.10066880407213342
284,1,754.19,0.05453698997986213
284,1,754.621,-0.0689262372340752
284,1,755.052,-0.1507174190918593
284,1,755.483,0.13459627740497263
284,1,755.914,0.17040224430269543
284,1,756.775,0.24001106881636136
284,1,757.206,0.05707693290526362
284,1,757.636,0.10403440267331665
284,1,758.497,0.1651229268048698
284,1,758.927,0.28843101339555366
284,1,759.357,0.039957230630084585
284,1,760.647,0.09999796177213219
284,1,761.076,-0.2171773920557033
284,1,761.506,-0.047321182510718686
284,1,762.365,0.18974029209444407
284,1,763.223,0.31634847226424895
284,1,763.653,0.09375631196599336
284,1,764.082,-0.13143848510825215
284,1,764.51,0.1188084263568894
284,1,765.368,0.08594856347610937
284,1,766.225,0.16926887314792502
284,1,767.082,-0.09448462976263616
284,1,768.367,-0.15046400715003763
284,1,768.795,-0.20316629010058684
284,1,769.222,0.14810246209367253
284,1,769.65,0.14919431073696995
284,1,770.078,-0.07361190133101088
284,1,770.505,-0.005801130560814574
284,1,771.36,0.22563180680526276
284,1,772.642,0.05130484979728431
284,1,773.069,0.05374198252057477
284,1,774.776,-0.12459410604730263
284,1,775.203,-0.11145896088996254
284,1,776.482,-0.13441794923578415
284,1,776.908,-0.1701307078655731
284,1,777.334,-0.09780644713379084
284,1,777.76,0.05562701737148343
284,1,778.186,0.050109718580202994
284,1,779.463,-0.027088028522193382
284,1,779.888,0.055337367416625434
284,1,780.314,-0.15993899242969645
284,1,780.739,-0.07573592248773224
284,1,781.164,0.06777012965545358
284,1,782.439,0.04949961819959776
284,1,782.864,0.09132110595554041
284,1,783.713,-0.01063128024937526
284,1,784.138,-0.04730667384354687
284,1,784.562,-0.09255047610658829
284,1,784.987,-0.0723959580812379
284,1,785.835,-0.1863751463432354
284,1,786.259,-0.16391058193198713
284,1,786.683,0.01335976079029591
284,1,788.378,-0.0330415315634237
284,1,789.225,-0.11798555670361914
284,1,790.071,-0.23207580676195888
284,1,790.495,0.030718259913677617
284,1,791.34,-0.0175890596074435
284,1,792.609,-0.08161112056711912
284,1,793.454,-0.06682784628233022
284,1,794.721,-0.041291896755840815
284,1,795.143,0.10150723062120834
284,1,795.565,-0.16862905055208288
284,1,795.986,-0.052177420736952765
284,1,796.408,-0.12820264110820173
284,1,797.673,0.14859920622044656
284,1,798.094,0.06720123988433971
284,1,798.516,0.1292391111979401
284,1,798.937,0.12157061138701396
284,1,799.358,-0.15129998103622866
284,1,799.779,-0.08432472538755266
284,1,801.042,-0.07138875855197917
284,1,801.883,-0.056447713975107325
284,1,802.303,-0.09565862819378367
284,1,803.144,-0.11362668364096112
284,1,803.564,-0.06313189728343489
284,1,803.984,0.10226500137225313
284,1,804.404,0.03329035849710625
284,1,804.824,0.09063959077582447
284,1,805.244,-0.06019820286380647
284,1,805.664,0.06569226731109769
284,1,806.084,0.08026294803445336
284,1,807.342,-0.07486814045558614
284,1,807.761,-0.09736476964590023
284,1,808.18,-0.04075549486018418
284,1,808.599,-0.1285944391451132
284,1,809.856,-0.13201752358036778
284,1,811.949,-0.028986832262885173
284,1,812.367,0.15236544632917823
284,1,812.785,0.01447368622000398
284,1,813.203,0.05640796201704936
284,1,814.457,-0.08034040690964965
284,1,816.544,0.04047350478100152
284,1,816.961,-0.04356771400471277
284,1,817.378,0.21813187812876203
284,1,817.795,0.039244846295215616
284,1,818.212,-0.0510509842446845
284,1,818.629,0.10587352160569395
284,1,819.462,-0.11407989825956012
284,1,819.879,-0.1035671117207036
284,1,820.712,-0.11429690635811875
284,1,821.128,-0.13443894396733222
284,1,822.376,-0.027006990249239162
284,1,823.624,0.04540506442586719
284,1,824.455,0.08265761343464183
284,1,824.87,-0.1384267947239861
284,1,825.701,0.0610142011732006
284,1,826.116,-0.19407535674202875
284,1,826.531,0.07661783352536969
284,1,826.946,-0.05662875081160116
284,1,829.848,-0.055759629111500356
284,1,831.091,-0.05857159440243795
284,1,833.16,-0.0736556275650339
284,1,833.573,-0.10088642123227076
284,1,833.987,0.06412957868310118
284,1,834.813,-0.15365942346015743
284,1,835.226,-0.10641789924862406
284,1,836.465,-0.07674727096297909
284,1,836.878,-0.04487221836739516
284,1,837.29,-0.05776119997055905
284,1,837.703,-0.10263868388023456
284,1,838.116,-0.10657367308310717
284,1,838.94,-0.01182907263168313
284,1,839.765,-0.033539596023697014
284,1,841.0,-0.15726257585813955
284,1,841.412,-0.10081250467683313
284,1,842.647,-0.011657896367590856
284,1,843.881,0.050305364434971155
284,1,844.292,0.06792211954266018
284,1,844.703,0.09793929979071862
284,1,845.114,-0.09369203536696255
284,1,846.757,-0.08534839259743117
284,1,847.167,-0.1333075382615919
284,1,847.577,-0.04452774681072622
284,1,847.988,-0.10606723273791496
284,1,848.398,-0.13251996699316473
284,1,849.628,-0.1219239572942102
284,1,850.038,-0.07382571710659265
284,1,850.448,-0.09667903039156667
284,1,851.267,0.0027193037284491206
284,1,852.086,0.008274289212398797
284,1,852.495,-0.09540842352018757
284,1,853.313,-0.16250269443949225
284,1,854.54,-0.10241081141013415
284,1,854.949,-0.23645974383959284
284,1,855.357,-0.08383993199810032
284,1,856.174,-0.1566681793492197
284,1,856.583,-0.07349917375128734
284,1,856.991,-0.1315535545197227
284,1,858.215,-0.03187374003584209
284,1,858.623,0.157002284395041
284,1,859.031,-0.08736899419385931
284,1,859.439,0.0610891460081818
284,1,860.254,-0.09384228412519398
284,1,860.661,0.12225228232017142
284,1,861.476,-0.06323418189774369
284,1,861.883,-0.07602810219275902
284,1,862.29,-0.16175548193238312
284,1,862.697,-0.056149361438044866
284,1,863.104,-0.09952202253094954
284,1,863.511,-0.03756771191750213
284,1,863.918,-0.11660668066220603
284,1,865.138,-0.23300351191055582
284,1,865.544,-0.16656201227211237
284,1,866.357,-0.07570420536192068
284,1,867.169,-0.07478036757707605
284,1,867.98,0.07335960774715923
284,1,868.386,-0.06426086524656906
284,1,868.792,-0.13205875260772162
284,1,871.224,-0.13776835184209837
284,1,872.034,-0.08247393092431363
284,1,872.439,-0.10823726299717024
284,1,873.653,0.019365597046150814
284,1,874.057,-0.06570841851052107
284,1,876.078,-0.024839494470198103
284,1,876.886,-0.11759607322445646
284,1,878.097,-0.12261318182346598
284,1,878.501,-0.15474823832509096
284,1,879.308,-0.023553168898093415
284,1,879.711,-0.13409212032506704
284,1,880.114,-0.0744264120156372
284,1,882.531,0.003958750262483877
284,1,883.336,0.10257279959531124
284,1,883.738,-0.020675305536299902
284,1,885.347,-0.06354301276078297
284,1,886.954,-0.08418640307572538
284,1,888.158,-0.08733925968280122
284,1,890.164,0.10601638236915698
284,1,890.565,-0.034485253998157266
284,1,890.965,-0.04761202758080154
284,1,891.767,0.09169332754870169
284,1,892.567,-0.019310422512810507
284,1,892.968,-0.01945592607659037
284,1,893.368,-0.08492015879793091
284,1,893.768,-0.03726825934409164
284,1,894.168,-0.07165578316308648
284,1,894.968,-0.09642395429540224
284,1,895.368,-0.07648270997038997
284,1,898.563,0.09582649593857712
284,1,899.361,0.05092877792196273
284,1,899.759,0.05922731395081088
284,1,900.158,-0.07741201999455698
284,1,900.955,-0.1296325553963595
284,1,901.752,-0.13267968496903657
284,1,903.742,-0.10803965803625015
284,1,904.14,0.06909431558122583
284,1,905.333,-0.10499601944007712
284,1,905.731,-0.021088270774210487
284,1,906.128,-0.05974005139198963
284,1,906.525,0.07444053120838773
284,1,907.32,0.0518137819401346
284,1,908.511,-0.10186626237720725
284,1,908.907,0.187282770186304
284,1,910.097,0.04743697207141945
284,1,910.494,-0.07830840385200707
284,1,911.682,0.152677823722539
284,1,912.078,0.15746028593432118
284,1,912.474,0.14689399822924742
284,1,914.058,-0.07131804510215665
284,1,914.849,-0.06605046168007035
284,1,915.244,-0.0713975738827573
284,1,916.034,-0.07812636932625712
284,1,917.22,0.03939881193642733
284,1,917.614,0.08188526347654097
284,1,918.009,0.082859066435908
284,1,918.404,-0.062267273294337275
284,1,918.798,-0.12252224913448738
284,1,919.982,0.07079317517859082
284,1,920.376,-0.09967530222472612
284,1,921.952,-0.041850967144335845
284,1,923.133,0.09458282019066563
284,1,923.527,0.07413017254718189
284,1,923.92,-0.035533278772550775
284,1,925.1,0.09964595511352972
284,1,926.279,0.043315249328543436
284,1,926.672,0.14808784892458246
284,1,927.85,-0.10949167620751625
284,1,928.243,0.01529736345762842
284,1,928.635,0.1576461378493171
284,1,929.42,0.06629356659676189
284,1,929.812,0.08566696468610564
284,1,930.204,0.2157346562915
284,1,930.596,0.12722172307054055
284,1,931.379,0.08403293605756344
284,1,931.771,0.10788318976170126
284,1,932.554,0.06854648601056385
284,1,932.946,-0.007861385085789967
284,1,933.337,0.14313636422110645
284,1,933.729,0.19792808733781314
284,1,934.511,0.10867046410681784
284,1,936.075,0.19382416533379948
284,1,936.465,0.13365734564923307
284,1,936.856,0.12932232528178242
284,1,937.246,0.21000984630019956
284,1,937.637,0.04647737941463459
284,1,938.027,0.19276681286931482
284,1,938.417,0.09374068677694747
284,1,938.808,0.18488463615403347
284,1,939.588,0.2710737042862764
284,1,939.978,0.16222120767191875
284,1,940.757,0.14322220078624773
284,1,941.147,0.3701122870536396
284,1,941.537,0.3881030302441975
284,1,941.926,0.2642522215672425
284,1,942.315,0.3380176026371271
284,1,942.705,0.1432549799870709
284,1,943.094,0.12359329793368837
284,1,943.483,0.22047183316264723
284,1,943.872,0.13956778940046347
284,1,944.261,0.19495971931759973
284,1,944.65,0.16555001893475052
284,1,945.039,0.2222233690521442
284,1,945.428,0.3507413652930704
284,1,946.593,0.2857091179111329
284,1,946.982,0.3973252695403403
284,1,947.37,0.3228011180104405
284,1,947.758,0.33257581263688674
284,1,948.146,0.27320244234435187
284,1,948.534,0.41462829076305574
284,1,948.922,0.2368847621228167
284,1,949.698,0.3961422052824535
284,2,458.382,0.04689234244650242
284,2,459.377,0.060536279710759394
284,2,462.36,0.09735490587680577
284,2,466.331,0.09604973845549139
284,2,467.818,0.03793463691319658
284,2,468.314,0.059013801007320024
284,2,469.8,-0.026882907072296146
284,2,473.758,-0.06556492597563254
284,2,483.621,-0.08056319071226621
284,2,485.588,-0.05713781190806168
284,2,487.063,-0.14168233365987504
284,2,489.518,-0.08929428157642487
284,2,490.008,-0.10422445143326667
284,2,491.48,-0.08652843264942889
284,2,491.97,-0.19424532140950587
284,2,492.95,-0.10210085614691272
284,2,494.419,-0.21893267939104796
284,2,495.398,-0.022863982079060482
284,2,496.377,0.09157540530088222
284,2,497.844,-0.2218879902407531
284,2,498.333,0.0968592127560937
284,2,498.821,-0.413712766696193
284,2,499.31,-0.5408831648373034
284,2,500.287,-0.3349108361550366
284,2,500.775,0.19730172831641013
284,2,501.263,-0.14393417818910653
284,2,501.751,-0.3087051770747627
284,2,502.727,-0.37041826541909334
284,2,503.215,-0.14609806411782036
284,2,504.19,-0.6397665371974184
284,2,504.677,0.1581984111702461
284,2,505.164,0.3301198550835699
284,2,505.651,-0.16538920616489364
284,2,506.139,-0.22659509265018343
284,2,507.112,-0.11959421973332265
284,2,507.599,0.05467362581733938
284,2,508.086,-0.10919474768333672
284,2,509.545,-0.19047191887782633
284,2,511.003,-0.11465780405550245
284,2,511.489,-0.020365861924033776
284,2,512.46,-0.07889479071874342
284,2,512.946,-0.059668419753118505
284,2,513.916,0.002825576834277627
284,2,516.341,-0.05686079914060987
284,2,517.31,-0.06101062005748681
284,2,517.795,-0.03861285426895162
284,2,526.978,-0.0710045984652914
284,2,530.833,-0.04563736695214182
284,2,536.122,-0.07660743113903704
284,2,537.082,-0.03918316205017184
284,2,539.481,-0.05123698973361984
284,2,540.44,-0.037945155758201746
284,2,542.835,-0.06209971575650319
284,2,547.616,-0.05582049890480248
284,2,559.049,-0.05890669341079285
284,2,560.474,-0.04752744605572182
284,2,572.309,-0.044742623471787056
284,2,584.548,-0.012461498456940202
284,2,589.704,-0.020816680055338897
284,2,594.38,-0.022811882873714516
284,2,595.781,-0.035015578259029075
284,2,598.114,-0.008885782307541504
284,2,598.58,-0.0360813351533488
284,2,599.046,-0.02196695997323723
284,2,604.631,-0.022388968990866502
284,2,612.981,0.06319745331661804
284,2,618.529,0.060152334088412654
284,2,620.836,0.08449932511848453
284,2,621.297,0.10171161521491882
284,2,621.758,0.06725765732172369
284,2,622.219,0.06458396891161344
284,2,622.68,0.06797782732619848
284,2,623.14,0.06790536415292611
284,2,623.601,0.073832215453545
284,2,624.982,0.10537513561293936
284,2,625.902,0.11061337895225766
284,2,626.362,0.08758001249658635
284,2,626.822,0.07079675796932917
284,2,627.742,0.09568607005824635
284,2,628.201,0.09655182367337091
284,2,628.661,0.10305888589964968
284,2,629.12,0.11674038806489967
284,2,629.579,0.06602227985267152
284,2,630.038,0.10192083204730659
284,2,630.497,0.10888440454235429
284,2,630.956,0.07853553961707828
284,2,631.874,0.072023361600772
284,2,633.708,0.11817676731476767
284,2,634.624,0.06407364386429397
284,2,635.54,0.09483930307961325
284,2,636.455,0.07725061995782274
284,2,639.199,0.05103734356741881
284,2,643.309,-0.07225244931416966
284,2,643.765,-0.07314791465857169
284,2,645.132,-0.09571894566191731
284,2,645.588,-0.05812453823994141
284,2,646.043,-0.15156263420412788
284,2,646.499,-0.1051699211197109
284,2,646.954,-0.1374952215804315
284,2,647.409,-0.09933716610920411
284,2,648.319,-0.15696130994351354
284,2,649.229,-0.17147293116276843
284,2,649.684,-0.23508436745511488
284,2,650.593,-0.1482353195641077
284,2,651.502,-0.1613637083973858
284,2,653.318,-0.008647641783439632
284,2,656.492,-0.0963447952573462
284,2,657.399,0.04957098758572256
284,2,658.757,0.06962981833065779
284,2,659.662,0.022214022323599588
284,2,660.114,0.07236721734728811
284,2,660.567,0.09081609416113506
284,2,661.019,-0.020520584321296886
284,2,661.471,0.03672782898400555
284,2,661.923,0.009537791340373669
284,2,662.375,0.07215240061748972
284,2,663.278,-0.0076887291268756906
284,2,664.632,0.03382829710869958
284,2,665.535,0.03393275984481161
284,2,666.888,-0.03908916143339401
284,2,667.789,0.02590214430399747
284,2,674.537,-0.03083708261529994
284,2,676.781,-0.02607198884183203
284,2,679.022,-0.017163409540052174
284,2,679.47,-0.009974876543732296
284,2,680.366,-0.02087697833988614
284,2,681.709,-0.012588441542180027
284,2,682.156,-0.014728540029948988
284,2,682.604,0.0036181952261012842
284,2,683.051,-0.013676631933690456
284,2,683.498,-0.010280902120702363
284,2,683.945,-0.035548668949941756
284,2,684.392,-0.0050848872358455225
284,2,684.839,0.06613361270515083
284,2,685.286,0.05215707070873449
284,2,685.732,-0.02722096975866055
284,2,686.179,0.08861763957574119
284,2,686.625,0.052884521540493466
284,2,687.071,0.0718341546553404
284,2,687.518,0.12474071004168263
284,2,687.964,0.1375869979646958
284,2,688.41,0.15574209688533683
284,2,688.856,0.1445925297488379
284,2,689.301,0.17429890418903793
284,2,689.747,0.10175597184013968
284,2,690.193,0.14467657317396485
284,2,690.638,0.10777759411642704
284,2,691.084,0.07198553195269344
284,2,692.419,0.09587889781094597
284,2,692.864,0.12135895910211042
284,2,693.309,0.07374981901421808
284,2,694.199,0.07820763220593467
284,2,694.643,0.05294647965276954
284,2,696.421,0.04785698547421915
284,2,698.64,0.039729207421720356
284,2,715.428,0.04405848568678126
284,2,718.504,-0.06237440915905081
284,2,719.383,0.08894299756629569
284,2,720.261,-0.07967349682517082
284,2,721.138,-0.1983450285287785
284,2,723.768,0.0594226451998026
284,2,727.706,-0.24634594987693345
284,2,729.017,-0.238582351938844
284,2,729.89,0.09574920267671594
284,2,730.764,0.10272790030155052
284,2,731.2,-0.2222542340659457
284,2,732.072,0.15826042082636294
284,2,732.509,0.27701031018267464
284,2,733.38,-0.3741530518808123
284,2,733.816,0.1592731816581747
284,2,735.559,0.2052807182273705
284,2,735.994,0.1978984956962431
284,2,736.429,0.04195665511780434
284,2,736.864,0.3368175279946232
284,2,737.734,0.6118917769617322
284,2,738.604,0.06801556100148705
284,2,739.038,-0.040929054731452835
284,2,740.776,0.26169459011089996
284,2,741.21,0.14330230932162222
284,2,741.644,0.2786980361105272
284,2,742.078,0.39554502387696744
284,2,742.946,0.2833422482778141
284,2,743.379,0.11309620934513703
284,2,744.246,-0.21725645926809597
284,2,744.68,0.15491825331610518
284,2,745.546,0.13047200257088784
284,2,745.979,0.14052370481199958
284,2,747.278,0.25585293604762394
284,2,748.576,0.10050294178217756
284,2,749.008,0.3159612294956097
284,2,749.873,-0.1274452853261603
284,2,750.305,0.30398554627423485
284,2,751.169,-0.27039331424694546
284,2,751.601,0.13910295439677364
284,2,752.464,-0.21408208069633322
284,2,752.896,-0.35612279012483883
284,2,753.758,-0.12292154265297148
284,2,754.19,0.05793965519194579
284,2,754.621,-0.08484468169695704
284,2,755.052,-0.1814205371087195
284,2,755.483,0.15114678759207137
284,2,755.914,0.19291250677334318
284,2,756.775,0.27372394702982916
284,2,757.206,0.060949207237936995
284,2,757.636,0.1148570265043191
284,2,758.497,0.186271156006685
284,2,758.927,0.33150482945314663
284,2,759.357,0.043068424586784886
284,2,760.647,0.1111731600042144
284,2,762.365,0.21602309102460332
284,2,763.223,0.3623882802172248
284,2,763.653,0.1057423341546377
284,2,764.082,-0.1570152529373544
284,2,764.51,0.1340336663682134
