Run,Iteration,Wavelengths,Cofficients
409,1,705.726,0.016003737910284806
409,1,706.168,-0.003993098755843093
409,1,706.61,0.020242781924794086
409,1,707.494,0.011036560308050726
409,1,710.583,-0.008424182934616456
409,1,712.346,-0.0124059292972508
409,1,714.548,-0.0032907847698967685
409,1,718.065,0.03759609879033942
409,1,718.944,0.011824077739633818
409,1,719.822,0.0015708462078714062
409,1,720.699,-0.012160449090210185
409,1,721.138,-0.06801623732863589
409,1,722.892,-0.025363286625654204
409,1,723.33,0.03253627882330623
409,1,725.081,0.012519379410748037
409,1,725.957,-0.01693016733459897
409,1,726.394,0.0188798966577842
409,1,726.832,-0.002551957573200061
409,1,727.269,-0.01793928571502822
409,1,727.706,-0.06625072300450877
409,1,729.017,-0.10276668088291496
409,1,729.89,0.06328963140475048
409,1,730.764,0.048940105676642934
409,1,731.2,-0.08457393900795922
409,1,731.636,-0.012703056895210417
409,1,732.072,0.09144565389680556
409,1,732.509,0.09270946764859639
409,1,733.816,0.06363018019403234
409,1,734.252,0.010821893155703286
409,1,735.559,0.11144822587881721
409,1,735.994,0.036432395864375765
409,1,736.429,0.05510982974906173
409,1,736.864,0.12502956999520898
409,1,737.299,-0.02815832877523352
409,1,737.734,0.22585743845950132
409,1,738.604,0.033658933507856675
409,1,739.038,-0.056788033586851076
409,1,739.907,-0.07503686817135494
409,1,740.776,0.10350444250394703
409,1,741.21,0.06330598822852793
409,1,741.644,0.16432621652212867
409,1,742.078,0.17264495529891163
409,1,742.946,0.16416286979172942
409,1,743.813,-0.1071369467451675
409,1,744.246,-0.09093609416220019
409,1,744.68,0.008063597503176728
409,1,745.113,-0.14522743391180604
409,1,745.546,0.017479008546977818
409,1,745.979,0.07951469610717422
409,1,746.845,-0.012550879783701285
409,1,747.278,0.06224380232071773
409,1,747.711,-0.1546605097157737
409,1,748.576,0.08330564090285586
409,1,749.008,0.1923945821979986
409,1,749.873,-0.09607269337025007
409,1,750.305,0.13930607084078564
409,1,750.737,0.011133839686356286
409,1,751.169,-0.18847419951987812
409,1,751.601,0.01296619442869516
409,1,752.032,-0.04471081841288365
409,1,752.464,-0.16913844681154314
409,1,752.896,-0.23508001242404955
409,1,754.19,0.008469964716460556
409,1,754.621,-0.16504059711317978
409,1,755.052,-0.13743484056211033
409,1,755.483,0.06819916415300496
409,1,755.914,0.14786806300295874
409,1,756.775,0.14908315240282088
409,1,757.206,0.037000251995804
409,1,757.636,0.06751677329590301
409,1,758.066,0.026378282620584448
409,1,758.497,0.07071615147870651
409,1,758.927,0.22378266633787702
409,1,759.787,0.050811271172771136
409,1,760.647,0.017518328688434722
409,1,761.076,-0.1737754101605083
409,1,762.365,0.09483846060857024
409,1,762.794,-0.08350769695381091
409,1,763.223,0.20194710264584292
409,1,763.653,0.08548143728035022
409,1,764.082,-0.15157708156734911
409,1,764.51,0.0785543744772561
409,1,766.225,0.09917848665784425
409,1,767.082,-0.1148795492581764
409,1,767.51,-0.0022859592143824915
409,1,768.367,-0.1480765491476078
409,1,768.795,-0.1995717514020322
409,1,769.222,0.12415242730023757
409,1,769.65,0.11612589865751402
409,1,770.078,-0.08248042942172466
409,1,771.36,0.16024217361978976
409,1,772.215,-0.04118563387249436
409,1,772.642,0.04661785418123638
409,1,773.069,0.051410034751932294
409,1,773.496,-0.13278828033007875
409,1,773.923,-0.0861300236568522
409,1,774.349,-0.08515847419487055
409,1,774.776,-0.09808788433050805
409,1,775.203,-0.12549099717397227
409,1,775.629,0.02132176625609126
409,1,776.055,-0.16356831524693508
409,1,776.482,-0.10850107353076113
409,1,776.908,-0.16199907592377566
409,1,777.334,-0.08244423322813176
409,1,778.186,0.01656269360983368
409,1,778.611,0.06542371595783053
409,1,779.037,0.03151717085563635
409,1,779.888,0.04701263085396396
409,1,780.314,-0.13623052671653124
409,1,780.739,-0.04254857822488258
409,1,781.589,-0.07779063211658768
409,1,782.014,0.013563906919471696
409,1,782.864,0.05072525918697051
409,1,783.289,-0.00139538180734677
409,1,784.987,-0.07874670512385142
409,1,785.835,-0.17404802621956483
409,1,787.107,-0.05189015412585412
409,1,787.531,-0.06796148966576147
409,1,787.954,-0.034891753883285026
409,1,788.378,-0.028069414304255417
409,1,788.802,0.022038005464526812
409,1,789.225,-0.09301543693941787
409,1,790.071,-0.22008063363552682
409,1,790.495,0.038133774188433195
409,1,790.918,0.0009597399193571748
409,1,792.609,-0.03272271488250289
409,1,793.454,-0.07184782894430869
409,1,793.876,0.03974060969211698
409,1,794.721,-0.04116110579471801
409,1,795.565,-0.15282838410337374
409,1,795.986,-0.07191200796530935
409,1,796.83,-0.08880199447067032
409,1,798.094,0.061997704034359655
409,1,798.937,0.08215638028868197
409,1,799.358,-0.13512722388680745
409,1,799.779,-0.08663496481095259
409,1,801.042,-0.07763830718670975
409,1,801.883,-0.04029942344898576
409,1,802.303,-0.0984472361321051
409,1,803.144,-0.08743522756053058
409,1,803.564,-0.02221193387058202
409,1,803.984,0.06811700876293027
409,1,804.824,0.04346660896519351
409,1,805.244,-0.03213336678273751
409,1,806.084,0.06290846175205105
409,1,806.503,0.053659219318049164
409,1,806.923,-0.03330161212620921
409,1,807.761,-0.08740256158472352
409,1,808.18,-0.051072100085481166
409,1,808.599,-0.11184139063566906
409,1,809.856,-0.11720900949865845
409,1,810.275,-0.018734020177757424
409,1,810.693,-0.07229524888544644
409,1,811.112,0.038110771431242044
409,1,811.53,0.07757694073644411
409,1,811.949,-0.021981812445929613
409,1,812.367,0.08520677397896298
409,1,813.203,0.05000167068024124
409,1,814.457,-0.027957511742554127
409,1,815.709,-0.029438599397451148
409,1,816.961,-0.007021031985660378
409,1,817.378,0.15751462590375626
409,1,817.795,0.01831134714177082
409,1,818.629,0.1037667102898031
409,1,819.462,-0.094137834038012
409,1,819.879,-0.0808394899362907
409,1,820.295,-0.06213260131170117
409,1,820.712,-0.060396490387914115
409,1,821.128,-0.08695194622528483
409,1,821.96,-0.012664197669184104
409,1,823.624,0.060130512331961934
409,1,824.039,-0.06775663033362321
409,1,825.701,0.039093288398198284
409,1,826.946,-0.04461346183782442
409,1,827.361,-0.07679756439286108
409,1,828.19,-0.027294347208724232
409,1,828.605,-0.08097385567286557
409,1,829.02,-0.03632228597372018
409,1,829.434,0.014917680421951145
409,1,829.848,-0.023252325840601728
409,1,833.573,-0.046865263926159265
409,1,833.987,0.06288870205855185
409,1,834.813,-0.10312277116034492
409,1,835.226,-0.04470385825318553
409,1,836.052,-0.08144542308243706
409,1,836.465,-0.02325622100183225
409,1,836.878,-0.015225845992963482
409,1,837.703,-0.04701148922919855
409,1,838.116,-0.044136603216282974
409,1,839.352,-0.02935922200975697
409,1,839.765,-0.025829798343291025
409,1,840.589,0.003741694795368254
409,1,841.0,-0.10649675445638764
409,1,841.412,-0.03477227124914372
409,1,843.881,0.02692315427708148
409,1,844.703,0.061772555992051954
409,1,845.935,-0.008558209528712437
409,1,846.757,-0.052025467950239754
409,1,847.167,-0.08227799671860268
409,1,847.577,-0.012920616480350759
409,1,848.398,-0.0482638054696609
409,1,849.628,-0.073337206131069
409,1,850.448,-0.04524662718108058
409,1,852.495,-0.05637347866607056
409,1,852.904,-0.02761887706032912
409,1,853.313,-0.092064295626995
409,1,853.722,-0.03168375574198777
409,1,854.54,-0.07523896794466285
409,1,854.949,-0.1200790885928902
409,1,855.357,-0.045646567247350736
409,1,855.766,-0.04029376390753244
409,1,856.583,-0.05028187159398043
409,1,858.623,0.11353731181663915
409,1,859.031,-0.05188504016977861
409,1,859.439,0.05468848140619532
409,1,860.661,0.09693938931419659
409,1,861.883,-0.040220476992589294
409,1,862.29,-0.10494826004348175
409,1,863.511,-0.027362365811668284
409,1,864.325,-0.032051696633630396
409,1,864.731,-0.0052285868289488465
409,1,865.138,-0.12929935726977096
409,1,865.544,-0.0936118111976686
409,1,866.357,-0.04987333977212938
409,1,867.169,-0.013151464528020006
409,1,867.575,-0.0006836847206265761
409,1,868.386,-0.019069850330465835
409,1,868.792,-0.03933634739678715
409,1,870.819,-0.08076779525225534
409,1,871.224,-0.047304422182920094
409,1,872.034,-0.03174409028875022
409,1,872.439,-0.054909516179336
409,1,873.248,-0.030568241795968128
409,1,873.653,-0.003956351375310159
409,1,875.674,0.0745757321695067
409,1,876.482,-0.011115470414768893
409,1,876.886,-0.042878869667152486
409,1,877.29,-0.013727591035807857
409,1,877.694,0.006735058579906867
409,1,878.097,-0.061492566613231235
409,1,878.501,-0.09278555216279971
409,1,878.904,-0.04884693266085649
409,1,879.308,-0.025736049603908656
409,1,879.711,-0.05106610417481789
409,1,881.323,0.005943225713433655
409,1,882.531,0.0015201216110059933
409,1,883.336,0.05928124996839142
409,1,884.141,-0.022769900558718904
409,1,884.945,-0.00029582881690433166
409,1,886.954,-0.03740793640068085
409,1,887.757,-0.03242893371582117
409,1,888.158,-0.03589491744676285
409,1,890.164,0.07775031405633592
409,1,890.565,-0.019676171165959825
409,1,891.366,0.05529620821273268
409,1,893.368,-0.01903754228696699
409,1,894.168,-0.02620088712435312
409,1,894.968,-0.04319460178502768
409,1,895.368,-0.039936729017621034
409,1,896.566,-0.04858515493324765
409,1,897.365,0.03722134992849004
409,1,898.164,0.03223698159024661
409,1,899.759,0.04440450959667745
409,1,900.158,-0.03450757964353037
409,1,900.955,-0.058660778624048004
409,1,901.752,-0.056488380377010435
409,1,902.15,-0.09070187976946091
409,1,902.947,0.02893864775781724
409,1,904.14,0.06747799128356174
409,1,904.936,0.09311281479344219
409,1,905.333,-0.0620331808016525
409,1,905.731,-0.00911476516165931
409,1,906.128,-0.021297695446054903
409,1,907.32,0.051161161178483905
409,1,907.717,0.06819437541892046
409,1,908.907,0.1285168885970165
409,1,909.701,0.00222358277361626
409,1,910.097,0.052294349946798005
409,1,910.494,-0.041700936534824214
409,1,911.286,-0.02388097650833664
409,1,911.682,0.10309659980996065
409,1,912.078,0.0841768716578158
409,1,912.474,0.10574995065714221
409,1,913.662,-0.0008029281225133665
409,1,914.453,-0.019970614831737534
409,1,915.244,-0.032765256897436076
409,1,915.639,0.05222661540747946
409,1,916.034,-0.05509797280316742
409,1,917.22,0.04975735828877236
409,1,917.614,0.06550991465526047
409,1,918.009,0.07041450470733991
409,1,918.404,-0.03793609772449499
409,1,920.77,-0.011265902183181152
409,1,921.558,-0.02550421941519247
409,1,921.952,-0.010927058015079255
409,1,922.346,0.033695381119372744
409,1,922.74,-0.01381994040048769
409,1,923.133,0.03676149003959528
409,1,925.1,0.0677232359770711
409,1,925.493,0.10826178574110172
409,1,925.886,-0.02433747201584301
409,1,926.279,0.02244374378980637
409,1,926.672,0.10956051536614263
409,1,927.065,-0.024845478429447333
409,1,927.85,-0.06583651917374542
409,1,929.027,0.0841994407318517
409,1,929.812,0.0599279257868018
409,1,930.204,0.13649695895203123
409,1,931.771,0.07619797550501281
409,1,932.163,0.05419188121609722
409,1,932.946,-0.018517370074294316
409,1,933.337,0.07289417034754991
409,1,933.729,0.1255118016431262
409,1,934.12,0.008384775181907878
409,1,935.684,0.08303942713636964
409,1,936.075,0.13786336609344532
409,1,936.465,0.09388262037303101
409,1,938.808,0.10775244137370835
409,1,939.198,0.005024243356162839
409,1,939.588,0.16166077421891342
409,1,939.978,0.12198387560154968
409,1,941.147,0.21165271551359946
409,1,941.537,0.200297959032583
409,1,941.926,0.19161812280001114
409,1,942.315,0.23212591191954052
409,1,942.705,0.08113434366653746
409,1,943.483,0.09392915789815498
409,1,943.872,0.05438302619962603
409,1,944.261,0.11262779492083684
409,1,944.65,0.08530629435203387
409,1,945.039,0.16526064076387223
409,1,945.428,0.2107811818550584
409,1,945.816,0.09149929785556044
409,1,946.205,0.15893752480552967
409,1,946.593,0.14818017169638714
409,1,946.982,0.23433117066380607
409,1,947.37,0.18794788331986717
409,1,947.758,0.17849191220070698
409,1,948.146,0.15702810568470596
409,1,948.534,0.2375530496936115
409,1,948.922,0.11307198814509917
409,1,949.31,0.07634984157687856
409,1,949.698,0.24896833912639504
409,2,450.903,0.06317954656209673
409,2,451.902,0.05853727196313955
409,2,452.401,0.05488011515361877
409,2,452.9,0.08604438865313246
409,2,454.396,0.022588360770614577
409,2,456.888,-0.048444988770974855
409,2,462.857,0.07216820222336236
409,2,468.314,0.0549104339661437
409,2,475.24,-0.018599379027818982
409,2,475.734,-0.06912524533379982
409,2,478.202,-0.04553389122648948
409,2,479.188,-0.04164131878401307
409,2,483.621,-0.08001249580925063
409,2,485.588,-0.05745043953500166
409,2,487.063,-0.13933008844244438
409,2,489.027,-0.17553211572040128
409,2,489.518,-0.08879740363708166
409,2,490.008,-0.10267864151508473
409,2,491.97,-0.18976242787308847
409,2,495.888,-0.039346815160570224
409,2,496.377,0.0867352620303154
409,2,497.844,-0.21547455297508045
409,2,498.821,-0.39920937694960107
409,2,499.31,-0.5217167546240127
409,2,499.798,-0.012472658465994867
409,2,500.287,-0.3205950686244305
409,2,500.775,0.19287351232887426
409,2,501.263,-0.13425143554622912
409,2,501.751,-0.2929483116799516
409,2,502.239,0.08155014148104024
409,2,502.727,-0.35016544047631537
409,2,503.215,-0.13211397882116446
409,2,504.19,-0.6078955353479227
409,2,505.164,0.3277553183530709
409,2,505.651,-0.153265460477652
409,2,506.139,-0.21101437391720884
409,2,507.112,-0.10883285638608647
409,2,508.086,-0.0992099012113945
409,2,509.545,-0.17903869290668334
409,2,510.517,-0.021128464360730088
409,2,511.003,-0.10620454150665486
409,2,512.946,-0.05427848909630802
409,2,514.401,-0.05000992182983946
409,2,515.856,-0.019957474292009628
409,2,516.826,-0.02458559228478377
409,2,517.795,-0.035801355497013736
409,2,518.279,-0.022943481249709352
409,2,520.699,-0.03167712909649575
409,2,522.149,-0.04424157028685018
409,2,525.048,-0.03754664834530124
409,2,526.978,-0.06817711639313946
409,2,527.942,-0.0658498622272169
409,2,529.388,-0.05152328873836553
409,2,530.351,-0.04499765388837074
409,2,531.795,-0.06982868629475071
409,2,535.161,-0.05513284039821236
409,2,536.122,-0.07392559447686771
409,2,538.042,-0.03219005957167155
409,2,542.835,-0.06004381956325889
409,2,547.139,-0.0344667990532238
409,2,551.911,-0.032443922657422436
409,2,560.948,-0.03984603332771564
409,2,567.583,-0.025018329001021484
409,2,589.236,0.0025085402676636695
409,2,594.38,-0.02015370481981113
409,2,595.781,-0.03176167146910687
409,2,600.444,-0.029137761173526566
409,2,606.954,-0.01928933953866147
409,2,617.605,0.06853108587431157
409,2,618.529,0.06169721341202692
409,2,620.836,0.08536459889957969
409,2,621.297,0.10211503178543231
409,2,621.758,0.06876598889970563
409,2,623.601,0.07534973227683889
409,2,624.522,0.07512805735719466
409,2,625.442,0.10195905772245753
409,2,625.902,0.11103874820791296
409,2,626.362,0.08880896932636008
409,2,626.822,0.07261947581423421
409,2,627.742,0.09644825641116758
409,2,629.12,0.11704657158394449
409,2,630.038,0.10277053110176508
409,2,631.415,0.04890861249286487
409,2,631.874,0.07407725790568447
409,2,632.791,0.05626426535905722
409,2,633.249,0.10459305313692317
409,2,633.708,0.11876040064191308
409,2,636.455,0.07964852402707953
409,2,639.199,0.05523751812558433
409,2,640.113,0.046927876855479556
409,2,643.765,-0.06258350799812622
409,2,644.221,-0.0424970169421931
409,2,644.676,-0.08472780262666685
409,2,645.132,-0.08351351799523637
409,2,646.043,-0.1370495442900194
409,2,646.954,-0.12234079654367683
409,2,648.319,-0.14004598099114432
409,2,649.229,-0.15372216962809893
409,2,649.684,-0.21503831226208953
409,2,650.593,-0.13100862408780423
409,2,651.047,-0.1318417004775678
409,2,651.502,-0.14318432289907546
409,2,652.41,-0.08371310777578765
409,2,652.864,-0.10929033248227318
409,2,653.772,-0.08944716688138885
409,2,657.399,0.06039197412486171
409,2,657.851,0.053047043215094694
409,2,658.757,0.07924460746528168
409,2,659.662,0.0321369350423844
409,2,660.567,0.09741926388152364
409,2,661.923,0.01682073347369653
409,2,662.826,0.04834507675726089
409,2,663.278,-0.001914372774919455
409,2,663.73,-0.020578865767686635
409,2,665.084,0.08948474175741894
409,2,666.437,-0.007450004223901679
409,2,667.338,-0.020521791727535574
409,2,668.69,0.002861105747665408
409,2,675.883,-0.036257566362607616
409,2,681.709,-0.013386763620357076
409,2,682.604,0.0024178010245538084
409,2,683.498,-0.010938694843867964
409,2,684.839,0.06358568187627874
409,2,685.286,0.050215454467259016
409,2,685.732,-0.025816658037649917
409,2,686.179,0.08651036416297352
409,2,686.625,0.05256747213714996
409,2,687.071,0.07179474399570498
409,2,687.518,0.12342995539734065
409,2,687.964,0.13654355271593038
409,2,688.41,0.15458793931255999
409,2,688.856,0.1442474478038696
409,2,689.301,0.173091267358317
409,2,689.747,0.10300707833333665
409,2,690.193,0.14443887100505393
409,2,690.638,0.10882774097829405
409,2,691.974,0.12762980369423516
409,2,692.419,0.09581349670652836
409,2,692.864,0.12017588131187458
409,2,694.199,0.07798165530624199
409,2,697.309,0.03648933861040617
409,2,698.197,0.04345993321970452
409,2,703.072,0.023304159804178493
409,2,705.284,0.008956657943373888
409,2,706.61,0.020519783801929262
409,2,718.065,0.07974386456721645
409,2,718.944,0.018614650542429518
409,2,722.892,-0.08426533817480387
409,2,723.33,0.0393650215522474
409,2,727.706,-0.2530923102833651
409,2,729.017,-0.24677004212800893
409,2,729.89,0.07419817555006077
409,2,732.072,0.13346116719949988
409,2,732.509,0.24755848820575233
409,2,733.816,0.13145117677912052
409,2,734.252,0.034864741092280084
409,2,735.559,0.17679669221562652
409,2,735.994,0.16990712423594828
409,2,736.429,0.019930017446303138
409,2,736.864,0.30400938561424906
409,2,737.299,-0.14762561420582987
409,2,737.734,0.5722956432774278
409,2,738.604,0.044334419706868085
409,2,739.038,-0.05987799196934322
409,2,740.776,0.2329673786199176
409,2,741.21,0.11937767994713368
409,2,741.644,0.24967029999784068
409,2,742.078,0.36252172491680995
409,2,742.946,0.2545947391343054
409,2,743.813,-0.18860028711925764
409,2,744.246,-0.22913243206172376
409,2,744.68,0.13257893068551083
409,2,745.113,-0.23517573441536294
409,2,745.546,0.11049567737010436
409,2,745.979,0.11834748043921643
409,2,746.845,-0.04400154828148431
409,2,747.278,0.23172929291889555
409,2,747.711,-0.17416420471394184
409,2,748.576,0.08076226721700515
409,2,749.008,0.29045549616605143
409,2,749.873,-0.13731401158946624
409,2,750.305,0.2791686858683165
409,2,750.737,0.049939529667378996
409,2,751.169,-0.2754613931883404
409,2,751.601,0.12198504701233735
409,2,752.032,0.05324303026274452
409,2,752.464,-0.21967238246835585
409,2,752.896,-0.35712566800139023
409,2,754.19,0.04374713746274265
409,2,754.621,-0.09270829625219366
409,2,755.052,-0.18702102757667854
409,2,755.483,0.1344717206839761
409,2,755.914,0.17456206390210724
409,2,756.775,0.2539649367184317
409,2,757.206,0.04772527301791857
409,2,757.636,0.09966106408283298
409,2,758.066,0.02400228624032258
409,2,758.497,0.16982578150732458
409,2,758.927,0.30945414839114854
409,2,759.787,0.12336384939006355
409,2,760.647,0.09784647791915822
409,2,761.076,-0.2592856896634261
409,2,762.365,0.20001694681905224
409,2,762.794,-0.052474335768995614
409,2,763.223,0.34144572580434124
409,2,763.653,0.09278380120576635
409,2,764.082,-0.15911851794116838
409,2,764.51,0.12042438559902581
409,2,766.225,0.1782201735349504
409,2,768.367,-0.17976902672613126
409,2,768.795,-0.23840095117588928
409,2,769.222,0.15507260691383087
409,2,771.36,0.24263656305970752
409,2,772.215,-0.02666312128490959
409,2,772.642,0.045993596414743945
409,2,773.923,-0.09179693210144382
409,2,774.776,-0.14866724514475543
409,2,775.203,-0.13418070844308572
409,2,775.629,0.07911139081689138
409,2,776.055,-0.1783606444498991
409,2,776.482,-0.15940685464628088
409,2,776.908,-0.20003037170104448
409,2,777.334,-0.11853709211847295
409,2,778.186,0.047151127115716764
409,2,779.037,0.007563347427145047
409,2,779.888,0.0533939695146092
409,2,782.864,0.0939235047304723
409,2,785.835,-0.21582896630355983
409,2,787.531,-0.0913496112349058
409,2,788.378,-0.04367074009772408
409,2,788.802,0.06129871422743962
409,2,789.225,-0.13939080869504636
409,2,790.071,-0.2661490605991236
409,2,790.495,0.027964847919049397
409,2,790.918,-0.003503997917139319
409,2,792.609,-0.09877808054570432
409,2,793.876,0.04478483655780229
409,2,794.721,-0.052366466069380356
409,2,795.565,-0.19511467785198333
