Run,Iteration,Wavelengths,Cofficients
369,1,781.589,-0.07497744948454295
369,1,782.439,0.01149590313005654
369,1,784.138,-0.04091321706470255
369,1,784.562,-0.12216840848400794
369,1,784.987,-0.07598231326238414
369,1,786.259,-0.1178700913850835
369,1,786.683,0.014592481830086445
369,1,787.107,-0.049877786061140614
369,1,787.531,-0.06550717173295494
369,1,787.954,-0.033409252000807126
369,1,788.802,0.021974532340485044
369,1,789.225,-0.09004524696550219
369,1,789.648,0.03227378796677786
369,1,790.071,-0.21387698609452216
369,1,790.495,0.03756996461365323
369,1,792.186,-0.06931855252710027
369,1,793.454,-0.06956935029947824
369,1,795.143,0.0956128200469224
369,1,795.565,-0.14832235792484608
369,1,796.408,-0.08658099753928687
369,1,796.83,-0.08603451335132813
369,1,797.252,-0.04640922211999652
369,1,797.673,0.09861292973656688
369,1,798.094,0.060885325815631504
369,1,798.516,0.06798950014833223
369,1,799.358,-0.13121262904622388
369,1,799.779,-0.0839280654704224
369,1,801.042,-0.07527730497409452
369,1,801.883,-0.03923760294796764
369,1,802.303,-0.09579507981565658
369,1,803.144,-0.08480872937614449
369,1,803.984,0.06648907671195302
369,1,804.404,0.03520111940834086
369,1,805.244,-0.03094203304677463
369,1,805.664,0.07427008546721563
369,1,806.084,0.06138482427849229
369,1,807.342,-0.05311802036736947
369,1,807.761,-0.08511920654167292
369,1,808.599,-0.10868116629814704
369,1,809.856,-0.11404722791606325
369,1,811.53,0.07575485052664016
369,1,811.949,-0.02129481002269987
369,1,812.367,0.08319498332814751
369,1,812.785,0.026975046716662454
369,1,814.874,-0.0526349264315376
369,1,816.544,0.024481603024024166
369,1,817.378,0.15340319156862536
369,1,818.629,0.10101125681481372
369,1,819.462,-0.09153729851378348
369,1,819.879,-0.07864458598585568
369,1,820.712,-0.058742974723923515
369,1,821.544,-0.01265037217851763
369,1,823.208,0.013556925349896299
369,1,824.039,-0.06595213253994704
369,1,826.116,-0.10237990256980951
369,1,826.946,-0.043537634255907176
369,1,827.361,-0.07484796579115605
369,1,827.776,-0.014507074496821412
369,1,828.19,-0.0266155471252791
369,1,831.091,-0.06534862811603934
369,1,831.919,-0.015044535166525182
369,1,832.332,0.03787441651406245
369,1,833.16,-0.05288047963613744
369,1,833.987,0.06089328863995877
369,1,834.4,-0.022598464993338986
369,1,834.813,-0.10085321357784043
369,1,836.465,-0.022912409494125402
369,1,836.878,-0.015068852849426422
369,1,837.29,-0.06317185420431001
369,1,837.703,-0.04593181824042
369,1,838.116,-0.04306457621653531
369,1,838.94,0.03762354641336347
369,1,839.352,-0.028676572663035003
369,1,841.0,-0.10389525818333212
369,1,841.412,-0.03397736010305292
369,1,842.647,-0.015306611411063353
369,1,843.47,-0.03390081522285938
369,1,843.881,0.02595623363334675
369,1,844.292,0.020277474482405113
369,1,844.703,0.05981217536949107
369,1,845.114,-0.05419345529935776
369,1,845.525,-0.004119862066494507
369,1,846.757,-0.05096125491333793
369,1,847.167,-0.08039182124564993
369,1,847.988,-0.050519856851592604
369,1,848.398,-0.04745049474928612
369,1,848.808,-0.019076775032877285
369,1,849.628,-0.07166208188314588
369,1,850.038,-0.012794869150646523
369,1,850.448,-0.0443825971599061
369,1,851.267,0.011788424201959429
369,1,853.313,-0.09003881542494306
369,1,853.722,-0.031233007231237776
369,1,854.54,-0.07356494820019376
369,1,854.949,-0.11715267111644452
369,1,855.766,-0.03947765212687768
369,1,856.174,-0.0853842199185596
369,1,856.583,-0.04925702355836407
369,1,857.807,-0.04644527737658568
369,1,858.623,0.11012803239141418
369,1,859.846,-0.027159941260336558
369,1,860.254,-0.05081488066090301
369,1,860.661,0.09402904209656583
369,1,861.069,-0.009081665527858386
369,1,861.476,-0.021571740316926866
369,1,861.883,-0.03961915986441771
369,1,862.29,-0.10255310978156468
369,1,862.697,-0.012991275370364475
369,1,863.511,-0.026940148550828043
369,1,863.918,-0.043607123753867154
369,1,864.731,-0.005522567047259258
369,1,865.138,-0.12622036532982547
369,1,865.544,-0.09152822087676644
369,1,866.357,-0.04889675011243924
369,1,867.98,0.045771593275233946
369,1,868.386,-0.01893458345337822
369,1,869.197,-0.009274817555104993
369,1,869.603,-0.0276438370175796
369,1,870.414,0.04644379216755333
369,1,870.819,-0.07887749822274887
369,1,871.224,-0.04654198150321578
369,1,871.629,-0.05835921513759923
369,1,872.034,-0.031441733820034845
369,1,872.439,-0.05393204243802799
369,1,873.248,-0.030128636302462552
369,1,874.866,0.008736461900174486
369,1,876.886,-0.04213542689628808
369,1,877.29,-0.013784936956167974
369,1,877.694,0.006206802569077388
369,1,878.097,-0.06034636166976093
369,1,878.501,-0.09084636964245386
369,1,878.904,-0.04808070421864045
369,1,879.711,-0.05021991520367616
369,1,880.114,-0.02402143333505668
369,1,880.92,0.05844559071406278
369,1,881.726,0.04838757066776176
369,1,883.336,0.05722976907375873
369,1,883.738,-0.007946253653043541
369,1,884.141,-0.022616997725895545
369,1,884.543,0.01721634888859499
369,1,885.749,0.005373394337628431
369,1,888.158,-0.03524547266316112
369,1,888.56,-0.01727845994503985
369,1,890.965,-0.013374952839605764
369,1,891.366,0.053350432115492064
369,1,891.767,0.061966406106120295
369,1,893.368,-0.018985857795756976
369,1,893.768,-0.008531254615651547
369,1,894.968,-0.042410012183500385
369,1,895.368,-0.03939542955831495
369,1,896.566,-0.047736011072455606
369,1,897.764,0.017903517949537602
369,1,898.164,0.030900289060830703
369,1,898.563,0.04623696134532984
369,1,898.962,0.045471226404323
369,1,900.557,0.018174742848895354
369,1,900.955,-0.05750503189425005
369,1,901.354,-0.006710344865516065
369,1,901.752,-0.0554096053125655
369,1,902.15,-0.08871622624061548
369,1,902.947,0.027683650073077114
369,1,903.345,0.05322085284097794
369,1,903.742,-0.04420525486776879
369,1,904.14,0.06498845293967047
369,1,904.936,0.09026461966343433
369,1,905.333,-0.06082157027407368
369,1,906.128,-0.021180278976760055
369,1,906.923,0.03668130029344914
369,1,907.32,0.04916938673322048
369,1,908.511,-0.0318060384764421
369,1,908.907,0.12463978080297282
369,1,909.701,0.001676856681552774
369,1,910.494,-0.041073920257742765
369,1,910.89,0.057467482513882756
369,1,912.078,0.08155748113281314
369,1,912.474,0.10254157467029931
369,1,913.662,-0.0011840202653760868
369,1,914.453,-0.019881801293814998
369,1,915.244,-0.03225358940877728
369,1,915.639,0.05038350341447596
369,1,916.034,-0.05398487049192189
369,1,916.43,0.041395298423641404
369,1,917.22,0.04788965519186799
369,1,918.009,0.06806131565549635
369,1,918.404,-0.0373665516517559
369,1,918.798,-0.05138278139603543
369,1,919.587,0.0032040150187631357
369,1,921.558,-0.02520885190106646
369,1,921.952,-0.010922029813512372
369,1,923.92,-0.018193364165033376
369,1,925.1,0.0654241558325186
369,1,926.279,0.021279877186794954
369,1,926.672,0.1060347512570728
369,1,927.85,-0.06453280038251581
369,1,929.027,0.08153155486341647
369,1,930.204,0.13251138025995457
369,1,930.596,0.08440588836005801
369,1,931.771,0.07377166772470786
369,1,932.946,-0.01845584838935442
369,1,933.729,0.12161828636241923
369,1,934.511,0.07419987039997299
369,1,934.902,0.05284406916830815
369,1,936.075,0.13383030323784417
369,1,936.465,0.09105677864121978
369,1,936.856,0.07383585545954241
369,1,937.246,0.13696755881497982
369,1,938.027,0.10080839062583287
369,1,938.417,0.02751515092451234
369,1,938.808,0.10454356932165527
369,1,939.588,0.15717520356498496
369,1,939.978,0.11851470148360062
369,1,940.368,0.03958269116041531
369,1,940.757,0.08904605092544952
369,1,941.147,0.20573120863430142
369,1,941.537,0.194585197546368
369,1,941.926,0.1864496085828774
369,1,942.315,0.22571156193241432
369,1,942.705,0.07868313729122207
369,1,943.094,0.0756232843262645
369,1,943.483,0.09117878533693959
369,1,943.872,0.05252179015981201
369,1,944.65,0.08244668648410954
369,1,945.039,0.16062465429721903
369,1,945.428,0.2049822181341018
369,1,945.816,0.08888712210661888
369,1,946.205,0.1544498391759719
369,1,946.593,0.14405302713015894
369,1,946.982,0.2277383951919553
369,1,947.37,0.1827154583196202
369,1,947.758,0.17361917599054366
369,1,948.146,0.1524577462994772
369,1,948.534,0.23093147723851057
369,1,949.31,0.07404583577442604
369,1,949.698,0.24205273046752607
369,2,450.903,0.06216383304643516
369,2,452.9,0.0845458185803808
369,2,457.386,0.06343458843193253
369,2,458.879,0.04436185216892594
369,2,459.377,0.05536648645203712
369,2,462.36,0.09023895146460773
369,2,462.857,0.07100009531997711
369,2,466.331,0.0888997879160702
369,2,467.818,0.03390876217727619
369,2,472.769,-0.04743272469452695
369,2,473.263,-0.018112461998672894
369,2,473.758,-0.06399527618018892
369,2,474.252,-0.010398359503691819
369,2,474.746,0.025756542582882368
369,2,475.24,-0.01804810833252342
369,2,477.215,-0.05387352972111693
369,2,478.202,-0.0445374160758029
369,2,478.695,0.014468192905943554
369,2,482.144,-0.01748276965412308
369,2,483.129,-0.0653875590770393
369,2,483.621,-0.07834629113955037
369,2,485.097,0.006906011766877707
369,2,485.588,-0.056189456194973245
369,2,487.063,-0.13639356064789304
369,2,490.008,-0.10077293388430535
369,2,490.499,-0.11602712259241468
369,2,490.989,-0.13519038656187468
369,2,494.419,-0.20964416458589671
369,2,494.909,-0.02760045265837361
369,2,497.844,-0.21201018742597
369,2,498.821,-0.39333231246384315
369,2,499.31,-0.5134585063157244
369,2,499.798,-0.014758820933065462
369,2,500.287,-0.3169056612905835
369,2,501.263,-0.13545886376458297
369,2,501.751,-0.2906266563673234
369,2,502.239,0.07524778596125369
369,2,502.727,-0.3470036953183125
369,2,503.215,-0.1343847929141884
369,2,504.19,-0.5981578476720948
369,2,505.164,0.3192720288199286
369,2,505.651,-0.1499718176682806
369,2,506.139,-0.2078596476799553
369,2,507.112,-0.10633284170310046
369,2,508.086,-0.09678877725385875
369,2,509.545,-0.1749910637778947
369,2,510.517,-0.020199331596451996
369,2,511.003,-0.10334049120563917
369,2,512.46,-0.07026274637270173
369,2,512.946,-0.05211531698288466
369,2,513.916,0.006674065881540957
369,2,514.887,-0.010560588901361204
369,2,515.371,-0.019025941412711286
369,2,517.795,-0.03337287174932521
369,2,518.279,-0.02105808919079024
369,2,521.182,-0.026615781507212992
369,2,522.149,-0.04137397842728281
369,2,527.46,-0.029771316143301
369,2,527.942,-0.06226869038402238
369,2,529.388,-0.04821697595456981
369,2,530.351,-0.04186274361378524
369,2,534.2,-0.07413180031168454
369,2,534.681,-0.054157582992734384
369,2,537.082,-0.03462404622383608
369,2,539.481,-0.04612336089317803
369,2,542.356,-0.056284695602500774
369,2,543.313,-0.029667211280204858
369,2,549.526,-0.06224996781193667
369,2,550.957,-0.03666894583867962
369,2,553.817,-0.038969031223352976
369,2,554.293,-0.026722761581325603
369,2,554.769,-0.034453806306266155
369,2,560.948,-0.0367362498713781
369,2,561.897,-0.029284027904720893
369,2,572.309,-0.040076084824170834
369,2,577.025,-0.008493110102201273
369,2,592.511,-0.014776763583672642
369,2,594.38,-0.018953226438586903
369,2,598.58,-0.03144574224296416
369,2,599.512,-0.022684038063026362
369,2,600.444,-0.02791709269170032
369,2,614.832,0.04534441477735511
369,2,618.067,0.0506422724955075
369,2,619.452,0.03553447170899646
369,2,620.836,0.08282632836556121
369,2,621.297,0.09916979472286408
369,2,623.14,0.06725240024043985
369,2,623.601,0.07274323885059739
369,2,624.982,0.10269072965315756
369,2,625.442,0.09877891417368523
369,2,626.362,0.0858407432955984
369,2,627.742,0.0934369574832329
369,2,628.661,0.10046695318571369
369,2,629.12,0.11336234164085676
369,2,630.956,0.07724312820402432
369,2,633.249,0.1008929457047911
369,2,634.624,0.06376516139874155
369,2,635.082,0.07772561417295883
369,2,635.54,0.09272767984728
369,2,643.765,-0.06591641852027177
369,2,644.221,-0.04638443073043992
369,2,644.676,-0.08793669315025006
369,2,646.043,-0.13999040897186482
369,2,646.499,-0.09622914496964144
369,2,646.954,-0.12682232482065794
369,2,647.409,-0.09070733845824297
369,2,648.319,-0.14532535770872
369,2,649.229,-0.15937118306993112
369,2,649.684,-0.2199322317606492
369,2,650.593,-0.1376172256872077
369,2,655.133,-0.11225224719371793
369,2,657.399,0.04758668608627532
369,2,657.851,0.04063915075392274
369,2,658.757,0.06591032376103428
369,2,660.114,0.0678235352868233
369,2,660.567,0.08445612819328807
369,2,661.923,0.0074644236307238486
369,2,662.375,0.066359913955318
369,2,662.826,0.039436652581538306
369,2,663.278,-0.00946230412952894
369,2,665.084,0.08182092333096704
369,2,665.535,0.029437359694077087
369,2,668.69,-0.00044663207712401093
369,2,670.041,0.004633117827359472
369,2,671.391,-0.0054834182748498125
369,2,674.537,-0.03146669863247941
369,2,680.814,-0.037929333415803373
369,2,681.709,-0.013969534274930416
369,2,682.156,-0.01576692868518869
369,2,683.051,-0.014752552278347564
369,2,684.839,0.060951754039829505
369,2,685.286,0.04793959209922254
369,2,686.179,0.08298961310476122
369,2,686.625,0.049518562468098375
369,2,687.071,0.06788963335804304
369,2,687.518,0.11868783379280717
369,2,687.964,0.13137036385850112
369,2,688.41,0.1491491421086354
369,2,688.856,0.13884651332857595
369,2,689.301,0.16738582940018473
369,2,689.747,0.09906245156511462
369,2,690.193,0.13978071095727773
369,2,690.638,0.10500353817252599
369,2,691.084,0.07118758199472608
369,2,691.529,0.09936350633716709
369,2,691.974,0.12446516929264602
369,2,692.419,0.09355066840841963
369,2,693.309,0.07253535739418994
369,2,695.532,0.05069077865069352
369,2,698.197,0.04366748072903647
369,2,699.084,0.035039415312275814
369,2,702.629,0.01796224375702689
369,2,703.072,0.02496039407542487
369,2,706.168,-0.0233302398236852
369,2,715.428,0.04441226648994564
369,2,716.747,-0.06927744982008638
369,2,718.065,0.08579535849205808
369,2,718.504,-0.056115403562031936
369,2,719.383,0.0870775679732457
369,2,721.138,-0.18408181299482218
369,2,721.576,0.019046938287490496
369,2,727.706,-0.23114741505884595
369,2,729.017,-0.22374346603764753
369,2,729.89,0.09095455582369798
369,2,730.764,0.09701259376849776
369,2,731.2,-0.20982901702119677
369,2,732.072,0.14911132396078927
369,2,732.509,0.2610732085451953
369,2,733.38,-0.3550790442554138
369,2,733.816,0.14786577565949144
369,2,734.688,0.022391432249662155
369,2,735.559,0.19141792830378226
369,2,735.994,0.1851756831468177
369,2,736.864,0.3148759010959979
369,2,737.734,0.5754588138635958
369,2,738.604,0.05981394755606945
369,2,739.907,-0.1942018335226879
369,2,740.776,0.24258575167912522
369,2,741.21,0.13090753895825125
369,2,741.644,0.25782663039077647
369,2,742.078,0.368013404957276
369,2,742.946,0.26112478214078194
369,2,743.379,0.10091688206581174
369,2,743.813,-0.17344137208475013
369,2,744.68,0.14055401418236052
369,2,745.113,-0.22038005203993255
369,2,745.979,0.12631788566452382
369,2,746.845,-0.03410664183890124
369,2,747.278,0.2353306599101364
369,2,748.143,-0.037281756792513616
369,2,749.008,0.2914076008172895
369,2,749.441,-0.02746585526502273
369,2,750.305,0.2801347097237984
369,2,751.169,-0.26307666675926833
369,2,751.601,0.12462494913432767
369,2,752.896,-0.3440065856158746
369,2,753.758,-0.1237859689207317
369,2,754.621,-0.0877623297975425
369,2,755.052,-0.1793556743105727
369,2,755.483,0.13483361693898152
369,2,755.914,0.17480080258800682
369,2,756.344,0.1387463299836129
369,2,756.775,0.25138609638820275
369,2,757.636,0.10100394924430078
369,2,758.066,0.02659727085954199
369,2,758.497,0.16791621077806904
369,2,758.927,0.30552514520441765
369,2,759.357,0.03241206006471709
369,2,760.647,0.09704305105138976
369,2,761.076,-0.2519106033910671
