Run,Iteration,Wavelengths,Cofficients
429,1,519.247,-0.015136845157137445
429,1,519.731,-0.000617073259770883
429,1,521.182,-0.024190181669449612
429,1,521.666,-0.020611854032016604
429,1,522.633,-0.020464638238103655
429,1,523.599,-0.0045382495520888185
429,1,524.082,-0.025397224188203893
429,1,524.565,-0.02157679047278662
429,1,526.495,-0.01807400478921582
429,1,526.978,-0.030602380860954435
429,1,527.46,-0.017762772345666516
429,1,527.942,-0.039785527871222595
429,1,528.424,-0.013264531524180025
429,1,528.906,-0.03386663140053632
429,1,529.388,-0.02681436207769611
429,1,530.833,-0.019638766242687684
429,1,531.314,-0.024282218065655153
429,1,531.795,-0.037477354887772964
429,1,532.758,-0.011985418092366253
429,1,533.238,-0.03312693067910383
429,1,533.719,-0.020863141134128384
429,1,534.681,-0.023343279956609304
429,1,536.122,-0.039667338517306173
429,1,536.602,-0.02135082703130408
429,1,537.562,-0.010847887814957127
429,1,538.042,-0.015760620053630856
429,1,538.522,-0.011413746587521187
429,1,539.481,-0.015563621209504911
429,1,540.44,-0.019042242602792952
429,1,542.356,-0.02794424779606431
429,1,545.705,-0.007365168862115025
429,1,546.661,-0.014994244079221977
429,1,547.139,-0.01583959060558573
429,1,547.616,-0.025090958205714973
429,1,548.571,-0.01573084580638721
429,1,549.526,-0.029472572310689723
429,1,551.911,-0.015445723505987989
429,1,553.817,-0.020654353891263258
429,1,554.293,-0.013546769330666836
429,1,557.623,-0.004056592039633665
429,1,558.574,-0.009574349129097583
429,1,560.474,-0.022177111929162885
429,1,560.948,-0.0195152241081918
429,1,561.423,-0.006542376615224488
429,1,562.372,-0.0022279687424931536
429,1,563.32,-0.016625126682448164
429,1,563.794,-0.008882949572809043
429,1,565.216,-0.009663727127800139
429,1,566.636,-0.014241155151510207
429,1,568.056,-0.006304728023470782
429,1,568.529,-0.0039004117347671108
429,1,571.365,-0.010193122764401019
429,1,575.14,-0.006504515811415115
429,1,577.496,-0.0069149422428529
429,1,584.548,-0.014482283405120474
429,1,585.955,0.01151991973488447
429,1,588.767,0.0067292101530733815
429,1,589.236,-0.004488461094409546
429,1,592.511,-0.011507414069255472
429,1,597.181,-0.01952500572122066
429,1,599.512,-0.018824417259416172
429,1,601.375,-0.01836692681199212
429,1,603.702,0.023147203534930796
429,1,608.347,-0.011286237983781025
429,1,612.981,0.02700063063767109
429,1,614.832,0.022279779139771146
429,1,618.99,0.017525153540105677
429,1,619.452,0.005785232962502944
429,1,620.375,0.029517836257095222
429,1,620.836,0.04309657410526211
429,1,621.297,0.05332915301822316
429,1,621.758,0.035065328528561
429,1,622.219,0.031091349523868436
429,1,623.14,0.027403061623176204
429,1,624.061,0.04300755831385901
429,1,624.522,0.036887745263649054
429,1,624.982,0.05585826558220873
429,1,625.442,0.0569417062713673
429,1,625.902,0.06084874633374314
429,1,626.362,0.04447187125281111
429,1,626.822,0.029890937090044783
429,1,627.282,0.061568922168626056
429,1,628.201,0.051206675243769345
429,1,628.661,0.051266177854895366
429,1,629.579,0.029920463540104823
429,1,630.038,0.06307867879736427
429,1,630.497,0.06482686128617526
429,1,631.415,0.015661606655678614
429,1,633.249,0.05268904120215694
429,1,633.708,0.06629861086863195
429,1,634.624,0.027960907712700687
429,1,635.54,0.05755493633098681
429,1,635.998,0.003531099970674233
429,1,636.455,0.038942797329111996
429,1,637.37,0.01804675867849809
429,1,639.199,0.021793152313631065
429,1,642.852,-0.01611569602995246
429,1,643.765,-0.07045820893865663
429,1,644.221,-0.0481719151182949
429,1,645.132,-0.07616926995599388
429,1,645.588,-0.05160605522710965
429,1,646.043,-0.12387791946119112
429,1,646.499,-0.08909837846686806
429,1,646.954,-0.110143079717952
429,1,647.409,-0.07580965247108032
429,1,648.319,-0.10072610706396314
429,1,649.684,-0.1297310109842195
429,1,650.593,-0.09736958687728953
429,1,651.047,-0.07283737223256206
429,1,651.502,-0.08854555860558015
429,1,651.956,-0.07012541363808648
429,1,653.318,-0.01981796666440623
429,1,653.772,-0.062482837423494975
429,1,655.133,-0.053805889847760885
429,1,655.586,-0.044366748339826186
429,1,656.492,-0.06135815455207546
429,1,657.399,0.008527421810970288
429,1,657.851,0.008596209361354286
429,1,658.304,-0.02899391909258061
429,1,659.209,-0.020294099889607148
429,1,659.662,0.0011272179590848602
429,1,660.114,0.008866845740043997
429,1,660.567,0.041481996880821416
429,1,661.019,-0.0033304853466472203
429,1,661.471,0.009973315215596712
429,1,664.632,0.015250904782872627
429,1,665.084,0.04243529493882718
429,1,665.535,0.025904133941793965
429,1,667.789,0.024744921437502006
429,1,668.24,0.009002871004789758
429,1,669.14,0.01215759134813713
429,1,669.591,0.006032464601904879
429,1,670.041,0.018309491996219465
429,1,670.491,0.009630246918866802
429,1,671.391,0.015150032315531048
429,1,672.29,-0.006577445271831745
429,1,673.638,0.003466031640449422
429,1,674.986,0.0029826125528580835
429,1,675.435,0.0038490733823121266
429,1,676.332,0.004834348724728292
429,1,678.126,0.010710578945180566
429,1,678.574,0.009282551472703132
429,1,679.47,0.011275915586105516
429,1,679.918,0.011295728584687461
429,1,680.366,0.008326006914872595
429,1,681.261,0.007461808329852247
429,1,682.156,0.013742071343648842
429,1,682.604,0.028316534084246094
429,1,683.051,0.017754343838072225
429,1,683.945,0.008388748515993657
429,1,684.392,0.022593304508720036
429,1,684.839,0.058466508802194415
429,1,685.286,0.059713341643761735
429,1,685.732,0.014129213558889365
429,1,686.179,0.08155896059107563
429,1,686.625,0.06271983273582048
429,1,687.071,0.057895579724791965
429,1,687.518,0.11058937573736753
429,1,687.964,0.10166688154019558
429,1,688.41,0.10956839277158974
429,1,688.856,0.10959058080547539
429,1,689.301,0.12852562361576897
429,1,689.747,0.08141064063607453
429,1,690.193,0.09810659043267524
429,1,690.638,0.05536499495294002
429,1,691.529,0.06651934778397076
429,1,691.974,0.08222522976494115
429,1,692.419,0.06988208110644367
429,1,692.864,0.08208096279849192
429,1,693.309,0.048145151750264355
429,1,693.754,0.049469251330481134
429,1,694.643,0.035487519883265914
429,1,695.088,0.03979339273678094
429,1,695.532,0.035401185088903005
429,1,696.421,0.02988130212543114
429,1,697.309,0.023890128660000655
429,1,698.64,0.025116796189795627
429,1,702.629,0.021133290654264926
429,1,705.284,0.014193202666009147
429,1,707.494,0.012046275931621525
429,1,708.377,0.02184396497518372
429,1,708.818,0.02361953446960463
429,1,711.465,0.01625370339517191
429,1,712.787,-0.01219032264490891
429,1,715.868,0.03862990103251668
429,1,716.747,-0.010853051965596772
429,1,717.626,0.007485185171100515
429,1,718.065,0.03913791773080789
429,1,718.944,0.014227961048933644
429,1,719.383,0.03712381001716512
429,1,720.699,-0.008334604909093208
429,1,721.138,-0.06217093184135789
429,1,722.892,-0.020361218696916646
429,1,723.33,0.03542191315627195
429,1,724.206,0.02328883094721278
429,1,724.644,-0.0064925045934859215
429,1,725.957,-0.011923352320847272
429,1,726.394,0.02297050054368436
429,1,726.832,0.002262205860180908
429,1,727.706,-0.058837232898568084
429,1,728.58,-0.009297704623686528
429,1,729.017,-0.0935402783058374
429,1,729.89,0.06651926488421618
429,1,730.327,-0.04315223068554152
429,1,730.764,0.052924628506312785
429,1,731.2,-0.07560485624544898
429,1,731.636,-0.006226324845197933
429,1,732.072,0.09390273039506501
429,1,732.509,0.09527783860263346
429,1,733.38,-0.09026992693221263
429,1,733.816,0.06768179895216533
429,1,734.252,0.017169985405038876
429,1,734.688,0.020507286865164166
429,1,735.559,0.11358452917217951
429,1,735.994,0.04141831135998834
429,1,736.864,0.12697645677180036
429,1,737.734,0.22350777027989915
429,1,738.604,0.03859572916701532
429,1,739.038,-0.04882556958641521
429,1,739.473,0.008771501096725113
429,1,740.342,-0.02738925994683069
429,1,740.776,0.10595223060198812
429,1,741.21,0.06663755096338575
429,1,741.644,0.16472804696062354
429,1,742.078,0.1721600861768428
429,1,742.946,0.16407260918674774
429,1,743.379,0.017865140627434765
429,1,743.813,-0.09765592415986703
429,1,744.246,-0.08199804241432876
429,1,744.68,0.013007091472168927
429,1,745.113,-0.13491412802175706
429,1,745.546,0.020924990579694797
429,1,745.979,0.08128637974114612
429,1,746.845,-0.008346705739385509
429,1,747.278,0.06402990071573744
429,1,749.008,0.18870111984728105
429,1,749.441,-0.06504130296977552
429,1,749.873,-0.08934422118244448
429,1,750.305,0.1373463399486949
429,1,750.737,0.013689236138964217
429,1,751.169,-0.17821984431265628
429,1,752.032,-0.040465258047343286
429,1,752.896,-0.22473402432649658
429,1,753.327,-0.07816903407887899
429,1,753.758,-0.11732236392420137
429,1,754.19,0.010010502626948263
429,1,755.052,-0.1309211114952459
429,1,755.483,0.06728417668712644
429,1,755.914,0.14411513121709218
429,1,756.344,0.02283182290632719
429,1,756.775,0.14488898997137112
429,1,757.636,0.06593052983097096
429,1,758.066,0.026222424929101013
429,1,758.497,0.06891464043387285
429,1,758.927,0.21688010804327806
429,1,759.787,0.049637752296854104
429,1,760.647,0.017156391073939594
429,1,761.076,-0.1673232964489637
429,1,762.365,0.0915416463133172
429,1,762.794,-0.08085726423941106
429,1,763.223,0.19409284370250257
429,1,763.653,0.08256596021585699
429,1,764.082,-0.14677511199682877
429,1,764.51,0.07590209386863497
429,1,765.368,-0.007125625246146878
429,1,765.797,-0.0035223466918106283
429,1,766.225,0.09457480691793023
429,1,766.654,-0.07821655294911666
429,1,767.938,-0.11588730406361818
429,1,768.367,-0.14343201657155996
429,1,768.795,-0.19353589090877973
429,1,769.222,0.11888541561142511
429,1,769.65,0.11128440206323456
429,1,770.505,-0.007825418775729594
429,1,770.933,-0.02840283638204693
429,1,771.36,0.1535382467772643
429,1,772.642,0.043333642567324526
429,1,773.069,0.048100178370993917
429,1,773.496,-0.12937642491255769
429,1,774.349,-0.0841011271501566
429,1,774.776,-0.09618422988664849
429,1,775.203,-0.12245937521748436
429,1,776.055,-0.15976882506159684
429,1,776.482,-0.10639088486641855
429,1,776.908,-0.15805561325033302
429,1,778.186,0.013957520296959368
429,1,778.611,0.061638929579040734
429,1,779.037,0.028599953927820804
429,1,779.463,-0.04621552827088565
429,1,779.888,0.04355028964467422
429,1,780.314,-0.13346631180614826
429,1,780.739,-0.04275728110328598
429,1,781.164,0.02226569103640358
429,1,782.014,0.011096725381368078
429,1,782.439,0.008466054566738795
429,1,782.864,0.046802690040276686
429,1,783.289,-0.002894636075034858
429,1,784.562,-0.12398533096182693
429,1,784.987,-0.07834617218908378
429,1,785.835,-0.16987316379660103
429,1,786.259,-0.1193774704772021
429,1,788.378,-0.029242944682094804
429,1,788.802,0.018988962376035774
429,1,790.071,-0.2149030570280872
429,1,790.495,0.034608478076219674
429,1,791.34,-0.03779030294888796
429,1,794.721,-0.042091995441759
429,1,795.143,0.09198298182939431
429,1,795.565,-0.14983730504736825
429,1,795.986,-0.0722018765150246
429,1,796.408,-0.08866274974320754
429,1,796.83,-0.08803075634709653
429,1,797.673,0.09493394761622992
429,1,798.516,0.06457651680958867
429,1,798.937,0.07683382054415792
429,1,799.358,-0.13284016047428868
429,1,799.779,-0.08593885357801369
429,1,801.883,-0.04181274800931832
429,1,802.303,-0.09791140443594565
429,1,803.144,-0.08684414191529335
429,1,804.404,0.03221896302550854
429,1,804.824,0.03932563189724395
429,1,805.244,-0.033310330150808705
429,1,805.664,0.07111977709617995
429,1,806.084,0.0581287371102591
429,1,806.503,0.04899550055317136
429,1,807.342,-0.055349226544038316
429,1,807.761,-0.0871839295828179
429,1,808.18,-0.051976652370768
429,1,808.599,-0.11050143505833944
429,1,809.018,-0.0027820791685916396
429,1,809.856,-0.115847682625196
429,1,810.693,-0.07247557320755717
429,1,811.53,0.07251187649845425
429,1,811.949,-0.02387232840472835
429,1,814.039,0.008871562861834085
429,1,814.874,-0.05509985703877584
429,1,817.378,0.1493974105640965
429,1,817.795,0.014872145555947376
429,1,819.879,-0.08072890367302415
429,1,820.295,-0.062676072255481
429,1,821.128,-0.08648802914168432
429,1,821.96,-0.015012301702642464
429,1,822.376,-0.03942283500750536
429,1,822.792,-0.030052354319576063
429,1,823.624,0.05517932147961382
429,1,824.455,0.0638180702658218
429,1,825.286,0.013478244234669728
429,1,825.701,0.0346076848474147
429,1,826.116,-0.10413112332590657
429,1,827.361,-0.07695147996866535
429,1,828.19,-0.029041482553446046
429,1,828.605,-0.08150920067368142
429,1,829.848,-0.025043409545187263
429,1,831.091,-0.0676362568193196
429,1,831.505,-0.08139460135983792
429,1,832.746,0.007986090156433834
429,1,833.16,-0.054999884826094005
429,1,833.573,-0.04812311009814303
429,1,833.987,0.057523885931114786
429,1,836.052,-0.08152219434630878
429,1,837.29,-0.06547762747573975
429,1,837.703,-0.04818387081934923
429,1,838.116,-0.04524582414473382
429,1,838.94,0.034636189751495156
429,1,839.352,-0.0310557735134801
429,1,841.824,-0.01618211723425722
429,1,843.058,-0.0020279584953150874
429,1,843.47,-0.036265589785300804
429,1,846.757,-0.053153326671809796
429,1,847.167,-0.08223073003371185
429,1,847.988,-0.0526444765379027
429,1,848.398,-0.0496791977501719
429,1,848.808,-0.021488914193437975
429,1,849.628,-0.07369944995541608
429,1,850.448,-0.04656456199923077
429,1,850.857,0.02228622177607714
429,1,852.086,-0.0013470548660304642
429,1,852.495,-0.05731667301288621
429,1,852.904,-0.029659532783770974
429,1,853.313,-0.09199756100282147
429,1,853.722,-0.033501476634933886
429,1,854.949,-0.11855633842162851
429,1,855.357,-0.046969237863507374
429,1,855.766,-0.04161220321450249
429,1,856.174,-0.08726984124439198
429,1,856.583,-0.05140358451654262
429,1,857.399,0.07009679081947673
429,1,857.807,-0.04858894703644323
429,1,858.623,0.10664837038901934
429,1,859.439,0.050015297384785926
429,1,860.254,-0.052850933133068656
429,1,860.661,0.09079243150117143
429,1,861.883,-0.04179537110589077
429,1,862.29,-0.10425860930298837
429,1,863.104,-0.0564705858745273
429,1,863.918,-0.04578841209390129
429,1,864.325,-0.0338975634104195
429,1,865.138,-0.127582829437985
429,1,865.544,-0.09324385375382904
429,1,865.95,-0.0049529523721525805
429,1,867.98,0.042852139084436226
429,1,868.386,-0.02127516576915207
429,1,869.197,-0.01168975910196087
429,1,869.603,-0.02986879294545856
429,1,870.819,-0.0805767867109017
429,1,871.629,-0.06022873727090923
429,1,872.439,-0.0560198242244583
429,1,874.462,0.028408438565866622
429,1,875.27,-0.02116025106213638
429,1,875.674,0.06923152207661165
429,1,876.886,-0.04409276802270191
429,1,877.694,0.0037659449583416307
429,1,878.097,-0.06238345148666797
429,1,878.501,-0.09268062178316598
429,1,878.904,-0.05020422605240635
429,1,879.308,-0.02787047701183225
429,1,879.711,-0.052310703668549056
429,1,880.114,-0.026435509698825434
429,1,880.92,0.055526716494826954
429,1,881.726,0.04566602666112669
429,1,882.531,-0.0012076035265082977
429,1,883.336,0.05425225266830905
429,1,884.141,-0.0249382584071054
429,1,886.552,0.03226433459948928
429,1,887.355,0.02505216871655139
429,1,888.56,-0.019575341103292575
429,1,889.362,0.011545782145030437
429,1,890.164,0.07224068093085033
429,1,890.965,-0.015609934863343508
429,1,891.366,0.050480963466928985
429,1,893.368,-0.021240595867128356
429,1,894.568,-0.035610480343448964
429,1,894.968,-0.044399991455597726
429,1,895.368,-0.04149564051340366
429,1,895.767,-0.009252683752410564
429,1,896.566,-0.04975664048236032
429,1,897.365,0.03306356606032914
429,1,898.164,0.028247471785255447
429,1,898.563,0.043495728302569876
429,1,898.962,0.04285046221619532
429,1,900.955,-0.05932716360048552
429,1,901.752,-0.05726455056837364
429,1,902.15,-0.09030444657930185
429,1,903.345,0.05039793423635383
429,1,904.14,0.06199355079096056
429,1,904.538,0.051462198431351386
429,1,904.936,0.08724187737139212
429,1,905.731,-0.011437244396778
429,1,906.525,0.038872131779050266
429,1,907.32,0.046344569518929374
429,1,907.717,0.06285050207901129
429,1,908.907,0.12120614779335816
429,1,910.097,0.04771833572098949
429,1,910.494,-0.04309521670377891
429,1,910.89,0.05476054042858443
429,1,911.682,0.09678036311763487
429,1,912.078,0.0786278011468433
429,1,912.474,0.09947404589170726
429,1,913.662,-0.0033695829905969186
429,1,914.453,-0.022108386554496033
429,1,916.034,-0.055772182351058464
429,1,916.43,0.03874583561916809
429,1,917.614,0.06048426996629647
429,1,918.009,0.06511907468319816
429,1,918.404,-0.03936693603047583
429,1,918.798,-0.053269006751879906
429,1,919.587,0.0008601067240202305
429,1,920.376,-0.05776352416391304
429,1,920.77,-0.01360761404906994
429,1,921.558,-0.027168252362713873
429,1,922.74,-0.015775082615754766
429,1,923.133,0.03292381369587071
429,1,924.314,0.04717659024069683
429,1,925.1,0.0626409939077633
429,1,925.493,0.10191276441996218
429,1,925.886,-0.026151422655161988
429,1,926.672,0.10281479551639444
429,1,927.065,-0.026653615134685664
429,1,927.85,-0.06625096556075258
429,1,928.635,0.08302038449675955
429,1,929.42,0.04498934498313242
429,1,929.812,0.05508850496703078
429,1,930.204,0.12928612649538943
429,1,930.596,0.08150225372690333
429,1,930.988,0.091714448759373
429,1,932.163,0.04965429503351694
429,1,932.554,0.03387355413146748
429,1,932.946,-0.020541801610715546
429,1,933.337,0.06771574532264374
429,1,933.729,0.11834546674981777
429,1,934.511,0.07131856778573052
429,1,935.293,-0.002294540274517988
429,1,935.684,0.07773805302842181
429,1,936.075,0.13058181424064053
429,1,936.465,0.0883612763905247
429,1,936.856,0.07121475987287358
429,1,937.246,0.13387331623493293
429,1,938.027,0.0979429561570462
429,1,938.808,0.10166831822956439
429,1,939.588,0.1540562872023486
429,1,939.978,0.11570655848838685
429,1,940.757,0.08630311441769366
429,1,941.147,0.2021188576997248
429,1,941.537,0.19098680448832453
429,1,941.926,0.1830589116492239
429,1,942.315,0.2220039424121763
429,1,943.094,0.07306765986170237
429,1,943.483,0.08843594144388803
429,1,943.872,0.05001456182584959
429,1,944.65,0.07969545860191436
429,1,945.039,0.15751980572335367
429,1,945.428,0.20154177661483177
429,1,946.205,0.15132373567909257
429,1,946.593,0.14100112825593475
429,1,946.982,0.22391859748162304
429,1,947.37,0.1793825001099048
429,1,947.758,0.17031475260025275
429,1,948.146,0.14923631093935574
429,1,948.534,0.2271537251180877
429,1,948.922,0.10683299393922278
429,1,949.31,0.0715542603532506
429,1,949.698,0.2382235437905062
429,2,451.403,0.04110730289702239
429,2,452.9,0.060198628996382696
429,2,455.892,0.006997591583988466
429,2,459.377,0.04353071784121843
429,2,462.36,0.06709754992775666
429,2,466.331,0.06492763295364153
429,2,477.215,-0.044827001784241254
429,2,479.188,-0.0375907681367067
429,2,480.667,-0.016899219964442356
429,2,487.063,-0.09556974010165427
429,2,490.008,-0.0703958528736048
429,2,491.48,-0.055156116549485074
429,2,491.97,-0.12441235182827404
429,2,493.93,-0.01771250945742953
429,2,494.419,-0.1216354716653796
429,2,497.844,-0.12020845321710082
429,2,498.333,0.06530155755954267
429,2,498.821,-0.27347115572635483
429,2,499.31,-0.3410428029787176
429,2,499.798,-0.070753259153022
429,2,500.287,-0.2616838925939699
429,2,500.775,0.13073752037201836
429,2,501.263,-0.15104130917165948
429,2,501.751,-0.1710090299389675
429,2,502.239,-0.1453610189678851
429,2,502.727,-0.299923144118565
429,2,503.215,-0.21173926521715133
429,2,504.19,-0.6030175908437191
429,2,505.164,0.21111478219006483
429,2,505.651,-0.12132173959405924
429,2,506.139,-0.2784122756146844
429,2,507.112,-0.12076989949934916
429,2,507.599,-0.03428626747380198
429,2,508.086,-0.17937172428749745
429,2,509.545,-0.21255281609868507
429,2,511.003,-0.12256098733841592
429,2,511.489,-0.046243000113718485
429,2,513.431,0.024186884480176925
429,2,513.916,-0.033637413860006904
429,2,514.401,-0.046408274842750494
429,2,515.856,-0.020010938295200557
429,2,516.826,-0.03664373041448743
429,2,519.247,-0.019056588886984253
429,2,519.731,-0.002123235028050834
429,2,521.182,-0.02982637553900495
429,2,522.633,-0.025524957978055728
429,2,524.565,-0.02685414969444198
429,2,526.495,-0.022822324729979988
429,2,526.978,-0.03760400548537963
429,2,527.46,-0.022451314921217616
429,2,527.942,-0.04837829894691485
429,2,528.424,-0.017243803968389704
429,2,531.314,-0.030136274446046506
429,2,532.758,-0.015571034886493623
429,2,533.238,-0.04064840316009939
429,2,533.719,-0.026160391510403832
429,2,534.681,-0.02910874806568904
429,2,536.122,-0.048325727811482345
429,2,542.356,-0.034522781267198016
429,2,548.571,-0.020105926448968848
429,2,549.526,-0.03632543793390682
429,2,551.911,-0.019818287571458638
429,2,558.574,-0.012756210417512789
429,2,560.474,-0.027598615921492035
429,2,563.32,-0.021056926393026792
429,2,568.529,-0.005990993146757939
429,2,584.548,-0.01816116428864854
429,2,588.767,0.006858438530330038
429,2,599.512,-0.023180116802913098
429,2,603.702,0.026302623725645867
429,2,614.832,0.026219785669132904
429,2,620.375,0.03526688058085557
429,2,621.297,0.06348316502942637
429,2,621.758,0.04184144950811562
429,2,622.219,0.0373892902827736
429,2,623.14,0.03313042311303311
429,2,624.061,0.051434883278413335
429,2,624.522,0.044222856640224247
429,2,624.982,0.06667508905576737
429,2,625.442,0.06776079032859059
429,2,625.902,0.07245421507226266
429,2,626.822,0.036073738775375896
429,2,627.282,0.07332489624517421
429,2,628.201,0.061326307530646954
429,2,629.579,0.03625200734367571
429,2,630.497,0.07719864049185633
429,2,633.249,0.06309915705153474
429,2,633.708,0.07911385054404858
429,2,634.624,0.03413790763209322
429,2,636.455,0.047056760989663986
429,2,637.37,0.022667227201002522
429,2,645.132,-0.08505745191196179
429,2,645.588,-0.055611474570027054
429,2,646.043,-0.14079005343580542
429,2,646.499,-0.09940193006141768
429,2,647.409,-0.0830158321465361
429,2,648.319,-0.11178720538134751
429,2,649.684,-0.1458357121062827
429,2,650.593,-0.10734556852397154
429,2,651.047,-0.0785469168892259
429,2,651.502,-0.09670362132994116
429,2,653.318,-0.015488566734302864
429,2,653.772,-0.0660300096843345
429,2,655.133,-0.05574158556017319
429,2,657.399,0.01748489377404899
429,2,657.851,0.017387893160836675
429,2,659.662,0.008077572497911361
429,2,661.019,0.002278715792645108
429,2,665.084,0.05400335911388618
429,2,665.535,0.03438711256258125
429,2,669.591,0.009312898180218217
429,2,670.041,0.023697158031539142
429,2,670.491,0.013413564504121024
429,2,673.638,0.005387136795822027
429,2,680.366,0.009850128232581776
429,2,681.261,0.00870030928091486
429,2,683.051,0.020639519460586616
429,2,684.392,0.026243394269580698
429,2,684.839,0.06858405573133468
429,2,685.286,0.07015935143784521
429,2,685.732,0.016452883859613604
429,2,686.179,0.0959378263348889
429,2,686.625,0.0738247787932191
429,2,687.071,0.06836948770518445
429,2,687.518,0.1305660917427678
429,2,687.964,0.12002787778267442
429,2,688.41,0.129335165102176
429,2,688.856,0.12905245483402092
429,2,689.301,0.1513698787543759
429,2,689.747,0.09559855711013632
429,2,690.193,0.11513518181008592
429,2,690.638,0.06487266203554118
429,2,691.529,0.07747908093133847
429,2,691.974,0.0958790945399826
429,2,692.419,0.08114627751690281
429,2,693.309,0.05539358357272451
429,2,693.754,0.05682891246860056
429,2,694.643,0.04019569739478786
429,2,695.088,0.045206536119238874
429,2,695.532,0.039954676753575
429,2,697.309,0.02618481390344844
429,2,698.64,0.02738841939568807
429,2,707.494,0.01092156474158786
429,2,708.377,0.02228155347766371
429,2,708.818,0.02437546052526179
429,2,716.747,-0.017460816692562785
429,2,717.626,0.0040924125614864165
429,2,718.944,0.01214103112804394
429,2,726.394,0.021496801028551553
429,2,729.017,-0.11534834955441449
429,2,729.89,0.07360403792154882
429,2,730.764,0.05770027574680763
429,2,731.2,-0.09351819989525711
429,2,731.636,-0.011977986972723296
429,2,732.072,0.10668443886383791
429,2,732.509,0.10864198616739422
429,2,733.38,-0.11061209890122228
429,2,733.816,0.07573498129315821
429,2,734.688,0.021003561058865004
429,2,735.559,0.13191056558930683
429,2,735.994,0.04723708936555235
429,2,736.864,0.14749996366959553
429,2,737.734,0.26288168514306615
429,2,738.604,0.04452519146265815
429,2,739.038,-0.05708117458800459
429,2,739.473,0.010216787564509168
429,2,740.776,0.12582374797687879
429,2,741.21,0.0800105148410418
429,2,741.644,0.19473524728265884
429,2,742.078,0.20430974337802968
429,2,742.946,0.19516341441442628
429,2,743.379,0.024097019481227663
429,2,743.813,-0.11271616070849828
429,2,744.246,-0.09483079499823596
429,2,745.113,-0.15547674865493155
429,2,745.546,0.029270455806840488
429,2,745.979,0.09952877642894065
429,2,746.845,-0.004851725915603097
429,2,747.278,0.07984811769441312
429,2,749.008,0.22689609856585558
429,2,749.873,-0.10018591022674166
429,2,750.305,0.1673219227250172
429,2,751.169,-0.20470169266870594
429,2,752.032,-0.042094353649426056
429,2,752.896,-0.25808927167579915
429,2,753.327,-0.08673755531367683
429,2,753.758,-0.13237589097302677
429,2,754.19,0.018573935266490472
429,2,755.052,-0.14833099780442205
429,2,755.483,0.08504467502921692
429,2,755.914,0.17532190068092918
429,2,756.344,0.033003528097031554
429,2,756.775,0.17709393845549493
429,2,757.636,0.0838701332440907
429,2,758.066,0.03710340790240743
429,2,758.497,0.08657258555280704
429,2,758.927,0.26123519337820966
429,2,759.787,0.06392709149005728
429,2,760.647,0.026040290444698758
429,2,761.076,-0.19139897516995352
429,2,762.365,0.11374451763956721
429,2,763.223,0.2344026282433806
429,2,763.653,0.10267777655759633
429,2,764.082,-0.16705800107181815
429,2,764.51,0.0943662969901609
429,2,766.225,0.11767819380120523
429,2,767.938,-0.13085468733221647
429,2,768.367,-0.163502500877449
429,2,768.795,-0.22208652125623685
429,2,769.222,0.14505565333932896
429,2,769.65,0.13626778761412486
