Run,Iteration,Wavelengths,Cofficients
419,1,571.365,-0.011578383240733434
419,1,577.967,-0.014368856902389015
419,1,578.437,-0.013506480366126637
419,1,582.2,-0.020916184765114757
419,1,585.017,-0.009097147545607455
419,1,585.486,-0.010032770077919445
419,1,585.955,0.010666681172211376
419,1,589.704,-0.01898078933272109
419,1,592.043,-0.0033204397598937123
419,1,594.38,-0.019949138692556278
419,1,596.248,-0.02420124283605598
419,1,597.181,-0.021236209013709716
419,1,597.647,-0.02188742817037434
419,1,599.046,-0.01764594003700282
419,1,599.978,-0.015237014651142172
419,1,600.91,-0.011231647142577164
419,1,602.771,-0.029148321538614623
419,1,607.882,-0.011968115960934946
419,1,608.81,0.004090139687005346
419,1,615.294,0.010980174543774862
419,1,616.219,0.03276108369472908
419,1,618.529,0.02253079069065857
419,1,618.99,0.017073040425847646
419,1,619.452,0.005128761661889338
419,1,621.297,0.05390497158931499
419,1,623.601,0.034392905940489625
419,1,624.061,0.04338568323353952
419,1,625.442,0.05759002063071457
419,1,625.902,0.06169161976730867
419,1,626.822,0.029920947934508384
419,1,627.282,0.06246284418078776
419,1,627.742,0.060811967199578564
419,1,628.201,0.05180764221968391
419,1,628.661,0.05189286364814604
419,1,629.12,0.07018690758068849
419,1,630.038,0.06400397556927291
419,1,630.497,0.06567146358297024
419,1,630.956,0.0397284925364485
419,1,631.874,0.03303505313993298
419,1,632.332,0.03474573061443553
419,1,632.791,0.029522094957245476
419,1,633.249,0.05328712893913743
419,1,633.708,0.06730618131855114
419,1,634.166,0.02561075968138754
419,1,634.624,0.027965846546051994
419,1,635.082,0.04553559573964062
419,1,635.54,0.05829693115184677
419,1,636.913,0.028073878856114773
419,1,637.37,0.01787771770361986
419,1,639.199,0.021849492239900282
419,1,640.113,0.014534793466531304
419,1,643.765,-0.07198561480373826
419,1,644.221,-0.048946815727537125
419,1,644.676,-0.08332489746817245
419,1,645.588,-0.05216153782139448
419,1,646.043,-0.1261496530904508
419,1,646.499,-0.09034305942160513
419,1,646.954,-0.11169632220862881
419,1,647.409,-0.07623399176968036
419,1,648.319,-0.10158814827479587
419,1,649.684,-0.13106172439411676
419,1,650.593,-0.09785190672796024
419,1,651.502,-0.0886632670533975
419,1,651.956,-0.0698650960219767
419,1,652.41,-0.06809371986050212
419,1,654.225,-0.05913392168679348
419,1,656.492,-0.06062684540681634
419,1,657.851,0.011143739769704177
419,1,658.757,0.031838067096514544
419,1,659.662,0.0036139507243083476
419,1,660.114,0.011379823759472418
419,1,661.019,-0.0013280302679282664
419,1,662.375,0.026625242292669785
419,1,663.73,0.0035784656690161973
419,1,664.181,0.012100320345070317
419,1,664.632,0.017326625067806533
419,1,665.084,0.045124358318019885
419,1,665.535,0.028109613191030263
419,1,666.437,0.00963848764395842
419,1,667.789,0.02643678374642372
419,1,668.24,0.010238327731972646
419,1,670.041,0.019566074258486957
419,1,671.84,0.0032101616245959635
419,1,674.986,0.0030594530195203547
419,1,675.435,0.0038645530777517115
419,1,676.332,0.00473724655468005
419,1,676.781,0.009922371523589709
419,1,679.022,0.013611672431561205
419,1,679.918,0.010601843169132872
419,1,680.366,0.007470711001724361
419,1,680.814,0.0026876975518328452
419,1,681.261,0.006383272910173438
419,1,681.709,0.01619114113954727
419,1,682.156,0.012565544594070922
419,1,682.604,0.0273734608784481
419,1,683.051,0.01638964012259655
419,1,683.498,0.0261097667950711
419,1,683.945,0.006472450929530109
419,1,684.392,0.020798101448271798
419,1,684.839,0.05741568601273675
419,1,685.286,0.05844757207933409
419,1,685.732,0.011290799549690898
419,1,686.179,0.08028919720277997
419,1,686.625,0.06057523506478649
419,1,687.071,0.05542805212707649
419,1,687.518,0.10915583121317486
419,1,687.964,0.09975569195112614
419,1,688.41,0.10784287758669323
419,1,688.856,0.10768547593842333
419,1,689.301,0.12723999970565447
419,1,689.747,0.07906613092901688
419,1,690.193,0.09661494217484073
419,1,690.638,0.0531131538025521
419,1,691.084,0.05499271464659829
419,1,691.529,0.06488879492799292
419,1,691.974,0.08124637614960968
419,1,692.864,0.08145888268754416
419,1,693.309,0.04677830375388377
419,1,693.754,0.048213197002194084
419,1,694.199,0.05335888331745996
419,1,694.643,0.034033468190473815
419,1,695.088,0.0384860513432604
419,1,695.977,0.033662810082139
419,1,696.421,0.028479044311803828
419,1,697.309,0.02237214102319937
419,1,697.753,0.01349565137844069
419,1,699.084,0.023759872818950003
419,1,699.527,0.007498630357518511
419,1,699.971,0.01810911235039894
419,1,700.414,0.009154365111057586
419,1,700.857,0.021149684342418932
419,1,701.743,0.021217809234684103
419,1,704.399,0.016676691449207907
419,1,708.377,0.0200887624173627
419,1,709.701,0.011602797384873548
419,1,710.583,-0.00895570007212515
419,1,712.787,-0.015130908469636672
419,1,718.065,0.037427349744497226
419,1,720.699,-0.011375853488906221
419,1,721.138,-0.06671408031331531
419,1,723.33,0.03344597341242679
419,1,725.957,-0.014933136004050659
419,1,727.269,-0.015210277491002577
419,1,727.706,-0.06281244840942135
419,1,728.58,-0.011862249482943989
419,1,729.017,-0.09808221366253841
419,1,729.89,0.0660838712892506
419,1,731.2,-0.07912964434549308
419,1,731.636,-0.007927471681831335
419,1,732.072,0.09476977407068757
419,1,732.509,0.09662282591856386
419,1,732.945,-0.0038859148393407916
419,1,733.38,-0.09377840165809677
419,1,733.816,0.06848418348605853
419,1,735.559,0.11639414506030803
419,1,735.994,0.042835506624298816
419,1,736.429,0.0603763183635433
419,1,736.864,0.1306424744295869
419,1,737.734,0.23042097851758947
419,1,738.604,0.040603753284073646
419,1,739.473,0.010726790407632162
419,1,740.776,0.11121630155153933
419,1,741.21,0.07069157770173662
419,1,741.644,0.17199545583626552
419,1,742.078,0.17950970965966853
419,1,742.946,0.17185050279652914
419,1,743.379,0.022679161838311052
419,1,743.813,-0.09601348841768786
419,1,745.113,-0.1335706843624101
419,1,745.546,0.0259026210407228
419,1,745.979,0.08774284449421911
419,1,746.845,-0.003534502801413177
419,1,747.278,0.07069751418902716
419,1,748.143,-0.043879821204543076
419,1,749.008,0.19856027392543346
419,1,749.873,-0.08591395753885603
419,1,750.305,0.1467186503513579
419,1,750.737,0.019695778848689005
419,1,751.169,-0.17688657854403464
419,1,751.601,0.021067005366579662
419,1,752.032,-0.03571228031190093
419,1,752.464,-0.15880900905852102
419,1,752.896,-0.22427748371341583
419,1,753.758,-0.11402251149183756
419,1,754.19,0.01696870251426628
419,1,754.621,-0.15458879213727472
419,1,755.052,-0.12806954730456996
419,1,755.483,0.07533002486947264
419,1,755.914,0.1538427347912251
419,1,756.344,0.030067030315812253
419,1,756.775,0.15518541111511164
419,1,757.206,0.04425635649397899
419,1,757.636,0.07383761383312522
419,1,758.066,0.03291204650775896
419,1,758.497,0.07697141682503843
419,1,758.927,0.22896634939782304
419,1,759.787,0.057199865556547706
419,1,760.647,0.02374681659729547
419,1,761.076,-0.16552580207735926
419,1,761.506,-0.07964401330071291
419,1,762.365,0.10017905077370755
419,1,763.223,0.20479165692165094
419,1,764.082,-0.14422200293644424
419,1,764.51,0.08365810535408585
419,1,766.225,0.10301413324817829
419,1,767.082,-0.10889076276099798
419,1,767.938,-0.11312199943173473
419,1,768.367,-0.1410708529273244
419,1,768.795,-0.1923753056271409
419,1,769.222,0.12773521637151403
419,1,769.65,0.11978067029316503
419,1,770.078,-0.07701287830013805
419,1,771.36,0.16307015221715754
419,1,772.642,0.04985162862111542
419,1,773.496,-0.1272804130685271
419,1,774.349,-0.08097147383101332
419,1,774.776,-0.09278676993573215
419,1,775.203,-0.12017159504053122
419,1,776.055,-0.15835399848495205
419,1,776.482,-0.10354112402964713
419,1,776.908,-0.15677150347390234
419,1,777.76,0.023625774206023204
419,1,778.186,0.019735773132782245
419,1,778.611,0.06869666292273245
419,1,779.463,-0.0420464567246671
419,1,779.888,0.049492857833753685
419,1,780.314,-0.13196811586823048
419,1,781.164,0.02805059599768861
419,1,781.589,-0.07399577932020768
419,1,782.439,0.01389563996158673
419,1,782.864,0.053023131151972644
419,1,783.713,-0.038015310216904
419,1,784.138,-0.03916406090775912
419,1,784.562,-0.1219675821262831
419,1,784.987,-0.07531515048192412
419,1,786.259,-0.11752824766250722
419,1,787.107,-0.04861680363741213
419,1,787.531,-0.06462536544572801
419,1,787.954,-0.031993830364032916
419,1,789.225,-0.08959737937847202
419,1,790.071,-0.21578181778983963
419,1,790.495,0.040125662664542296
419,1,792.609,-0.03028496684441951
419,1,793.876,0.04166570414919113
419,1,794.721,-0.03862191454668877
419,1,795.143,0.09889834554421881
419,1,795.565,-0.1490819055517618
419,1,796.408,-0.08664535924067032
419,1,796.83,-0.08562128002094913
419,1,797.252,-0.045563489708533036
419,1,797.673,0.1016573633144653
419,1,798.094,0.06389158600617637
419,1,798.516,0.07071353342415877
419,1,798.937,0.08312724602872834
419,1,799.358,-0.13190839943641627
419,1,799.779,-0.08361182415705948
419,1,800.2,0.009013367092790131
419,1,801.042,-0.07475873315213237
419,1,801.883,-0.03865532754524826
419,1,802.303,-0.09635707634995226
419,1,803.144,-0.08478060729423179
419,1,803.564,-0.02043207267991906
419,1,803.984,0.06904918376834826
419,1,804.404,0.03726395736906752
419,1,805.244,-0.02980507576030868
419,1,805.664,0.07708224364192603
419,1,806.084,0.06379771380223005
419,1,807.342,-0.05260637513708956
419,1,807.761,-0.08536268003120194
419,1,808.18,-0.04893352383542842
419,1,808.599,-0.10923006915788513
419,1,809.856,-0.11474805686800947
419,1,810.693,-0.0702286571158661
419,1,811.112,0.039312935871686674
419,1,811.949,-0.020206843245603425
419,1,812.367,0.08620397690525984
419,1,813.203,0.05083719743456488
419,1,814.457,-0.02624626319247541
419,1,816.127,-0.009378206302959387
419,1,816.544,0.0258122958695861
419,1,816.961,-0.005663208890614192
419,1,817.378,0.1572059550213093
419,1,817.795,0.019156222996136632
419,1,819.462,-0.09191044826890049
419,1,819.879,-0.07866662686209895
419,1,820.295,-0.06038332382927894
419,1,820.712,-0.05864348741703893
419,1,821.128,-0.08484179136008628
419,1,821.96,-0.011540403384109294
419,1,823.624,0.06038190209317792
419,1,824.039,-0.06604113070281611
419,1,824.87,-0.10043309627769477
419,1,825.286,0.01765996896379303
419,1,825.701,0.03927962492679404
419,1,826.116,-0.10321946872329095
419,1,826.946,-0.043483129552498896
419,1,827.361,-0.07527570898804552
419,1,827.776,-0.013950490335741769
419,1,829.434,0.015129414874118334
419,1,829.848,-0.0219771460927042
419,1,831.919,-0.014507800014533369
419,1,832.332,0.03926997923890024
419,1,834.813,-0.10209342342740765
419,1,835.226,-0.044226895610290994
419,1,836.052,-0.08011290511687318
419,1,837.29,-0.06368044844650365
419,1,838.116,-0.042946141633703694
419,1,838.94,0.03868828841737078
419,1,839.352,-0.028312226707730342
419,1,841.0,-0.10504636825092745
419,1,841.412,-0.033796923175212705
419,1,843.058,0.0012494625803214717
419,1,843.47,-0.03399284475886244
419,1,844.292,0.02103401755413888
419,1,844.703,0.061464380446439745
419,1,845.114,-0.05456079503366409
419,1,845.525,-0.003445428032904757
419,1,846.757,-0.051329524958400305
419,1,847.167,-0.08108798933245923
419,1,847.577,-0.012727125452204772
419,1,847.988,-0.05081229981708883
419,1,848.398,-0.04780877621387573
419,1,849.628,-0.07221855132773515
419,1,850.448,-0.044595586492172795
419,1,852.495,-0.05555648100976855
419,1,853.313,-0.09126385223583432
419,1,853.722,-0.03133529794698314
419,1,854.54,-0.0742295267781187
419,1,854.949,-0.11876430593545252
419,1,855.357,-0.045043441925989254
419,1,855.766,-0.039434268945950535
419,1,856.174,-0.08634023528864214
419,1,856.583,-0.0495593592904464
419,1,856.991,-0.06849523187142285
419,1,857.399,0.07487592060068624
419,1,858.623,0.11236665876022695
419,1,860.254,-0.05100204425955565
419,1,860.661,0.09608870986133203
419,1,861.069,-0.008618069895627035
419,1,861.476,-0.021544179328638387
419,1,862.29,-0.10403411494962236
419,1,862.697,-0.01282983869169614
419,1,863.104,-0.05489499760923574
419,1,863.918,-0.04410377519364947
419,1,864.731,-0.0053259283303899434
419,1,865.138,-0.12793276833362283
419,1,865.544,-0.09268459620046775
419,1,866.357,-0.04943365793912235
419,1,866.763,0.027198167755738866
419,1,867.169,-0.01275005030956591
419,1,867.98,0.04691221640010335
419,1,868.386,-0.018887018464065677
419,1,868.792,-0.03873371863848394
419,1,869.603,-0.02761973330088549
419,1,870.819,-0.0796280253466473
419,1,871.224,-0.04706340611816269
419,1,871.629,-0.058875865101383276
419,1,872.439,-0.05465221310888161
419,1,875.674,0.07394616674967984
419,1,876.886,-0.042542575975115245
419,1,877.694,0.0067271495829964185
419,1,878.097,-0.061153132751691916
419,1,878.501,-0.09219232352840312
419,1,878.904,-0.04877068425704467
419,1,880.114,-0.02431523010937049
419,1,880.92,0.05963923072785241
419,1,882.128,0.0001868224163340719
419,1,883.336,0.05848304478454359
419,1,884.945,-0.0006084875940697601
419,1,888.158,-0.03550240433897617
419,1,888.56,-0.017295589656714714
419,1,891.366,0.054450890725264614
419,1,892.968,0.01098269385578488
419,1,893.368,-0.019146191648540117
419,1,893.768,-0.008581788996129894
419,1,894.568,-0.03398550956950274
419,1,894.968,-0.04281567691804862
419,1,895.767,-0.006892563572808892
419,1,896.566,-0.04825069078999155
419,1,897.764,0.018526671803677095
419,1,898.164,0.0316005800714923
419,1,901.752,-0.05618907449367692
419,1,902.15,-0.09005229434056874
419,1,903.345,0.05426430648133232
419,1,903.742,-0.04481418712997493
419,1,904.14,0.06606371751408559
419,1,904.936,0.09216586808622507
419,1,906.525,0.04243998089336319
419,1,906.923,0.03762865154145783
419,1,907.32,0.05002583187985123
419,1,908.907,0.12692349972139327
419,1,911.286,-0.02406329840261292
419,1,911.682,0.10168958858027681
419,1,913.662,-0.0010515083414958197
419,1,915.244,-0.03249020709788226
419,1,915.639,0.0514869666965635
419,1,916.034,-0.05468853500703243
419,1,917.614,0.06440780601975447
419,1,918.009,0.06927367077183817
419,1,918.798,-0.052386361426186155
419,1,920.376,-0.05681958431771623
419,1,922.346,0.032666791953430335
419,1,922.74,-0.014031673563440856
419,1,923.527,0.04184883693082631
419,1,924.707,0.018140276473493977
419,1,925.493,0.10682052993180427
419,1,926.279,0.021558800822888954
419,1,928.635,0.08742681012317229
419,1,929.027,0.08281404177447074
419,1,929.812,0.058758620011504406
419,1,930.204,0.13483831540126073
419,1,930.988,0.09631101621850989
419,1,931.379,0.053764137404615685
419,1,931.771,0.075220593400926
419,1,932.163,0.053047051611566594
419,1,932.554,0.03694519460059798
419,1,933.337,0.07165209529088225
419,1,933.729,0.12339689476800184
419,1,934.511,0.07510104649634287
419,1,935.684,0.08184634356453147
419,1,936.075,0.13595831583007842
419,1,936.465,0.09283763302339157
419,1,936.856,0.07529436085685813
419,1,937.246,0.1394472826815701
419,1,938.027,0.10265021922942338
419,1,938.417,0.02773036957925661
419,1,938.808,0.10621934663067381
419,1,939.588,0.16000060115443981
419,1,939.978,0.1203762321994502
419,1,940.368,0.03988448770089681
419,1,940.757,0.09046282016253317
419,1,941.147,0.2092510600250943
419,1,941.537,0.19786194695459577
419,1,941.926,0.18952334299988827
419,1,942.315,0.2293806369677124
419,1,942.705,0.07976833797247067
419,1,943.872,0.05297221397679227
419,1,944.261,0.11079185554625438
419,1,944.65,0.08333431921685548
419,1,945.039,0.16316323136960922
419,1,945.428,0.20845949475066214
419,1,946.205,0.15683494511780868
419,1,946.593,0.1461996635274209
419,1,946.982,0.23127295899477082
419,1,947.37,0.1854976082002805
419,1,947.758,0.17644950589494143
419,1,948.146,0.1547501297689584
419,1,948.534,0.23439073137379074
419,1,949.31,0.07497698652650224
419,1,949.698,0.2456462790200776
419,2,450.903,0.056295341060245946
419,2,451.902,0.044514016301893715
419,2,452.9,0.0634292765102192
419,2,454.895,-0.005815875812191635
419,2,462.36,0.07073762410853504
419,2,466.331,0.06827785888349461
419,2,472.769,-0.02349382868420927
419,2,474.746,0.03387049206287992
419,2,476.228,0.028712359707663625
419,2,480.667,-0.016149156703947707
419,2,483.621,-0.05470103802572922
419,2,485.588,-0.04382366900835867
419,2,487.063,-0.09714495761177545
419,2,489.027,-0.09793225624508677
419,2,489.518,-0.026967875160976103
419,2,490.499,-0.07773600319133334
419,2,490.989,-0.0878903259015155
419,2,491.97,-0.12699512885698747
419,2,496.866,-0.011081943304187747
419,2,497.844,-0.12218533559735985
419,2,498.821,-0.2793299518578912
419,2,499.31,-0.3493410453365575
419,2,500.287,-0.26587259365964316
419,2,501.263,-0.1507971646441807
419,2,501.751,-0.17037284555979249
419,2,502.239,-0.14292160260476894
419,2,502.727,-0.3036282695566507
419,2,503.215,-0.2108649212967168
419,2,503.702,-0.012998908085298544
419,2,504.19,-0.6205948972649129
419,2,504.677,0.024683354063277225
419,2,505.164,0.22357452099411018
419,2,505.651,-0.12003805155638515
419,2,506.139,-0.2820705345711329
419,2,507.112,-0.12078587778933861
419,2,507.599,-0.030887192953405473
419,2,508.086,-0.18198008860137183
419,2,509.058,0.017541250572786157
419,2,509.545,-0.21789847664282766
419,2,510.517,-0.052042389937473434
419,2,511.003,-0.12571205352399648
419,2,511.489,-0.04649013394911294
419,2,512.46,-0.11031198595786315
419,2,512.946,-0.07729393537016696
419,2,513.916,-0.03347223507146403
419,2,514.887,-0.041930616724065915
419,2,516.826,-0.03717913825418784
419,2,517.31,-0.053072011426063305
419,2,518.279,-0.04472282322520573
419,2,521.182,-0.03009616510366776
419,2,524.082,-0.031842244216542005
419,2,525.048,-0.024131389039020106
419,2,531.314,-0.03040330460325868
419,2,534.2,-0.05172678802960979
419,2,534.681,-0.02931830955651333
419,2,536.122,-0.04921643357956005
419,2,541.398,-0.025116390494765866
419,2,545.227,-0.010203303674565579
419,2,548.571,-0.020106187557699093
419,2,549.526,-0.036829973937018645
419,2,550.48,-0.028148392096201562
419,2,553.34,-0.0020419403059219704
419,2,555.721,-0.01377597733158411
419,2,560.948,-0.02476329864990529
419,2,561.897,-0.01728431564517845
419,2,577.967,-0.01658774355360908
419,2,578.437,-0.015568377540991926
419,2,582.2,-0.02445191205674881
419,2,585.017,-0.010328130316993518
419,2,594.38,-0.02320361337812895
419,2,597.647,-0.025575328096363696
419,2,599.046,-0.020545865382521768
419,2,599.978,-0.017657393808097877
419,2,602.771,-0.03425416119466157
419,2,616.219,0.03948298950843705
419,2,618.529,0.027447671040050935
419,2,618.99,0.02088958071935755
419,2,621.297,0.06475502512033444
419,2,623.601,0.04155714685672851
419,2,624.061,0.05232786395085106
419,2,625.442,0.06903683733018613
419,2,625.902,0.07392797904424343
419,2,627.282,0.07501469374548866
419,2,627.742,0.07293458736662767
419,2,628.201,0.062288306314898546
419,2,628.661,0.06236112147872033
419,2,629.12,0.08407840720298046
419,2,630.038,0.0767016148925423
419,2,630.497,0.07855180107431388
419,2,632.332,0.04194779095802493
419,2,632.791,0.03560204281860323
419,2,633.249,0.06388326982156053
419,2,633.708,0.08053209714512866
419,2,634.166,0.030884790317372075
419,2,635.082,0.05469067365627904
419,2,635.54,0.06983450850324142
419,2,637.37,0.021797434478705562
419,2,640.113,0.01793212641948326
419,2,643.765,-0.0848452728382864
419,2,644.676,-0.09811887140257439
419,2,645.588,-0.06120487049092459
419,2,646.043,-0.14886745632445778
419,2,646.499,-0.10657070942107545
419,2,646.954,-0.13162248462409276
419,2,649.684,-0.15495294148280825
419,2,650.593,-0.11555840261674417
419,2,651.502,-0.10463429190628253
419,2,657.851,0.013206741568382138
419,2,658.757,0.0378426361776035
419,2,659.662,0.004221845858733354
419,2,660.114,0.013438113241542465
419,2,662.375,0.031184026435292896
419,2,663.73,0.003605812997114491
419,2,664.632,0.01989527176813449
419,2,665.084,0.05284035018017738
419,2,665.535,0.03262451441567653
419,2,667.789,0.030217864034986337
419,2,668.24,0.010949225025317586
419,2,670.041,0.021881812144771206
419,2,674.986,0.0015046461141889117
419,2,675.435,0.0023639515345615226
419,2,679.022,0.013252217313525712
419,2,679.918,0.009466810360407299
419,2,680.366,0.005657062092889346
419,2,681.709,0.01566893488566979
419,2,682.156,0.011235715118897295
419,2,682.604,0.028675618911412425
419,2,683.051,0.015410561918239349
419,2,684.392,0.019923722041563872
419,2,684.839,0.06326690333374481
419,2,685.286,0.06436342678307007
419,2,685.732,0.007921649998716722
419,2,686.179,0.08975435348729392
419,2,686.625,0.06607197080899305
419,2,687.071,0.05984944240706924
419,2,687.518,0.12362781468840105
419,2,687.964,0.11257409667246808
419,2,688.41,0.12255047796579652
419,2,688.856,0.12229404795380601
419,2,689.301,0.14631763734147488
419,2,689.747,0.08958463108021715
419,2,690.193,0.11105125812383267
419,2,690.638,0.06003968365252935
419,2,691.084,0.06280568831136718
419,2,691.529,0.07472335684731013
419,2,691.974,0.09454654753787024
419,2,692.864,0.09524864028491699
419,2,693.309,0.05417787377532471
419,2,695.088,0.044603036221409945
419,2,697.309,0.025682220108264993
419,2,697.753,0.015104103442063706
419,2,699.084,0.02740596588869496
419,2,700.857,0.024272018226743457
419,2,710.583,-0.011469598263075207
419,2,718.065,0.043872227546832
419,2,720.699,-0.013924913501525454
419,2,721.138,-0.07970647054019236
419,2,723.33,0.03947832590848613
419,2,728.58,-0.013140689587871837
419,2,729.017,-0.11523785890003152
419,2,729.89,0.0796831283929707
419,2,731.2,-0.09204444115146113
419,2,731.636,-0.007677103703523072
419,2,732.072,0.11453166556870467
419,2,732.509,0.11702324099211937
419,2,733.38,-0.1091283015221494
419,2,733.816,0.08353863880540568
419,2,735.994,0.054716930009632236
419,2,736.429,0.07473901713967034
419,2,736.864,0.15879544577898716
419,2,737.734,0.2777427266347932
419,2,738.604,0.051871499091794455
419,2,739.473,0.017195437072270545
419,2,740.776,0.13731204497279823
419,2,741.21,0.08869154578030722
419,2,741.644,0.2092092358305647
419,2,742.078,0.21803566629964796
419,2,742.946,0.2092441382849715
419,2,743.379,0.03308080072972403
419,2,743.813,-0.10858256553184456
419,2,745.113,-0.1532933932598013
419,2,745.546,0.03611438820918795
419,2,745.979,0.10941626907683787
419,2,747.278,0.08914837427613272
419,2,749.008,0.23985903726526803
419,2,750.305,0.17895504941978294
419,2,750.737,0.02822474462371732
419,2,751.169,-0.20492056686558094
419,2,751.601,0.029442109758791402
419,2,752.032,-0.03787416096440531
419,2,752.464,-0.18429674616411001
419,2,752.896,-0.26191741884883646
419,2,753.758,-0.1310061300808811
419,2,754.621,-0.17903667209796822
419,2,755.052,-0.14829548361704828
419,2,755.483,0.09305609564391232
419,2,755.914,0.18604781991392721
419,2,756.344,0.03948009735944308
419,2,756.775,0.18818201143477847
419,2,757.206,0.05589843156648187
419,2,757.636,0.09100701044389783
419,2,758.066,0.04220305848091579
419,2,758.497,0.09404120909480866
419,2,758.927,0.27546322144886315
419,2,759.787,0.07077097833708083
419,2,760.647,0.03096503244294793
419,2,761.076,-0.19441896324789132
419,2,762.365,0.12157345597181823
419,2,763.223,0.24492260841242675
419,2,764.082,-0.16935165088021623
419,2,764.51,0.10150422758252454
419,2,766.225,0.12414343094005593
419,2,768.367,-0.16574484068504824
419,2,768.795,-0.22671411769151323
419,2,769.222,0.15288641339080392
419,2,769.65,0.1438307213312064
419,2,771.36,0.19473031207792027
419,2,772.642,0.05998346566463776
419,2,774.776,-0.1093982617329948
419,2,775.203,-0.14223617602530783
419,2,776.055,-0.18747996643714762
419,2,776.482,-0.12217056505105361
419,2,776.908,-0.18582417003565002
419,2,777.76,0.028727349164681466
419,2,778.186,0.02391256469669902
419,2,778.611,0.08237510791776252
419,2,779.463,-0.049566828593168986
419,2,779.888,0.058757382683278916
419,2,780.314,-0.15708078049435864
419,2,781.164,0.03330891562445933
419,2,781.589,-0.08793081874378662
419,2,782.439,0.016555912699875306
419,2,783.713,-0.04553091977771788
419,2,784.138,-0.04649511274124435
419,2,784.562,-0.14468200059734218
419,2,786.259,-0.13985331964554396
419,2,787.107,-0.05806284434980157
419,2,789.225,-0.10664208197425694
419,2,790.071,-0.25693502857087647
419,2,790.495,0.04735019642724637
419,2,793.876,0.048798425187931954
419,2,795.143,0.11684192896302023
419,2,795.565,-0.17779715980347166
419,2,796.408,-0.10410881507507565
