Run,Iteration,Wavelengths,Cofficients
139,1,706.61,0.01814516727075306
139,1,708.377,0.031184291776786537
139,1,708.818,0.013254096829802532
139,1,710.142,0.027640822028865055
139,1,715.428,0.0375880435374564
139,1,715.868,0.04129450968334078
139,1,717.626,0.0026482793365524148
139,1,719.383,0.07696136174788461
139,1,721.138,-0.17483842346390505
139,1,721.576,0.014165330645404433
139,1,723.33,0.04391415314237797
139,1,723.768,0.051236977549004636
139,1,725.081,-0.03533469476718618
139,1,726.394,0.03659808802544689
139,1,727.706,-0.21548021593235298
139,1,729.017,-0.2076140265387693
139,1,729.89,0.08600914756892714
139,1,731.2,-0.1920080772770698
139,1,732.072,0.14252515017837955
139,1,732.509,0.246822852482696
139,1,732.945,-0.005390954954226928
139,1,733.816,0.14359695764114053
139,1,734.252,0.05580290684452325
139,1,735.559,0.18437541537967067
139,1,735.994,0.17921028169252512
139,1,736.429,0.04278895901824694
139,1,736.864,0.30039962625580563
139,1,737.734,0.5432171227136875
139,1,739.038,-0.028235128921230045
139,1,740.776,0.23601107796803567
139,1,741.21,0.1323551964245135
139,1,741.644,0.2497278995698516
139,1,742.078,0.35366201838185946
139,1,742.946,0.254009793799052
139,1,743.813,-0.1492161525943307
139,1,744.246,-0.1849224720840506
139,1,744.68,0.14278243970377005
139,1,745.113,-0.19236548107824436
139,1,745.546,0.12180147558409225
139,1,746.845,-0.01822273190936837
139,1,747.278,0.23138030045968744
139,1,747.711,-0.1369648977958007
139,1,748.576,0.09404712183110779
139,1,749.008,0.2838928707313512
139,1,750.305,0.2731024434797798
139,1,750.737,0.06399351558229502
139,1,751.169,-0.23175100492969752
139,1,751.601,0.1291207915473599
139,1,752.032,0.06639694652987108
139,1,752.464,-0.18183496255337234
139,1,752.896,-0.30689404036369916
139,1,753.327,-0.003667925575349611
139,1,753.758,-0.10291540573860566
139,1,754.19,0.05585954157755454
139,1,754.621,-0.06994162194887754
139,1,755.052,-0.1541344299751481
139,1,755.483,0.13726852276603158
139,1,756.344,0.14057496861027727
139,1,756.775,0.24532667964467753
139,1,757.206,0.05799836322478305
139,1,758.066,0.03735206712674727
139,1,758.497,0.16833669023208878
139,1,758.927,0.29472852635620095
139,1,760.217,0.007036454033619727
139,1,760.647,0.10219848323971936
139,1,761.076,-0.22198202582698964
139,1,761.935,0.07983870866230297
139,1,762.365,0.19402337625411084
139,1,762.794,-0.03585473103543721
139,1,763.223,0.32307121400620836
139,1,763.653,0.09580687637991106
139,1,764.082,-0.13375966038937073
139,1,764.51,0.12126853682104194
139,1,765.368,0.08814530172739687
139,1,766.225,0.1729935650305412
139,1,767.082,-0.0958687358772632
139,1,767.938,-0.169611982250712
139,1,768.367,-0.15332744996756084
139,1,768.795,-0.20685996374743176
139,1,769.222,0.15140698497094987
139,1,769.65,0.15230244361383138
139,1,770.078,-0.07528526815534951
139,1,771.36,0.2304095073126635
139,1,771.788,0.012901505898332569
139,1,772.642,0.05209655604244483
139,1,773.069,0.054848056183379956
139,1,773.496,-0.17183827408524893
139,1,773.923,-0.0748074648072561
139,1,774.776,-0.12668232677337046
139,1,775.203,-0.11367812065822606
139,1,776.055,-0.15454039462435248
139,1,776.482,-0.13680965536922693
139,1,776.908,-0.17355942040494915
139,1,778.186,0.05134747033228277
139,1,778.611,0.09226147849702039
139,1,779.037,0.015311666314083296
139,1,779.463,-0.02753641025648129
139,1,779.888,0.056309807824972836
139,1,780.314,-0.16327723308680345
139,1,780.739,-0.07690377267187738
139,1,781.589,-0.06334018539002718
139,1,782.439,0.05095899195370665
139,1,782.864,0.09314564146805297
139,1,783.713,-0.01087064307121092
139,1,784.138,-0.048130123274277584
139,1,784.562,-0.0938519412597661
139,1,785.835,-0.18986027712316553
139,1,786.259,-0.16736164295257497
139,1,786.683,0.013892352273720026
139,1,787.954,-0.06672465054269713
139,1,789.225,-0.12033679558062062
139,1,790.071,-0.23654905751933647
139,1,791.763,0.0026480495051985197
139,1,792.186,-0.0754795334619291
139,1,793.031,0.0012721251805067
139,1,793.876,0.046710060774073886
139,1,794.298,-0.02406093500582114
139,1,794.721,-0.0419146687604102
139,1,795.143,0.10398752147733374
139,1,795.565,-0.17191941689162704
139,1,797.673,0.15179900344098413
139,1,798.516,0.13236049429430133
139,1,798.937,0.1240121257633684
139,1,799.358,-0.15420529827113053
139,1,799.779,-0.0860367489221075
139,1,801.042,-0.0722663720398484
139,1,801.883,-0.057494432167943484
139,1,802.303,-0.09765993248221873
139,1,803.144,-0.11585682819925858
139,1,803.984,0.10459923391367225
139,1,805.244,-0.06126865553216597
139,1,806.084,0.08216458533572454
139,1,806.923,-0.030717100451404945
139,1,807.761,-0.09908308551104011
139,1,808.18,-0.04121705676366606
139,1,808.599,-0.1312087680021353
139,1,809.856,-0.13438247418813432
139,1,810.275,0.013373947218682708
139,1,810.693,-0.08763352174112074
139,1,811.53,0.0836127733640406
139,1,812.367,0.15586281961158435
139,1,812.785,0.014753663186427644
139,1,814.039,0.016903493879150855
139,1,814.457,-0.08189767141306868
139,1,816.127,-0.014977631866100884
139,1,816.544,0.041376456082864305
139,1,817.378,0.22277708946223965
139,1,818.629,0.10807397898648
139,1,819.462,-0.1163524984122794
139,1,819.879,-0.10547662006340734
139,1,820.295,-0.042636973546104635
139,1,820.712,-0.11676511495924166
139,1,821.128,-0.1373226480524805
139,1,823.208,0.023979349915356857
139,1,823.624,0.04619464268811038
139,1,824.039,-0.1571002263741657
139,1,824.455,0.08471704918840794
139,1,824.87,-0.14108286961653185
139,1,825.701,0.06252978864301482
139,1,826.116,-0.19797179784075658
139,1,826.531,0.07812660121584376
139,1,826.946,-0.0577095778090843
139,1,827.361,-0.12735123016529282
139,1,828.19,-0.05997747868123086
139,1,828.605,-0.13692003190287255
139,1,831.091,-0.05965857124809473
139,1,831.505,-0.06097295181033309
139,1,833.16,-0.07512784616714342
139,1,833.573,-0.10307511400100186
139,1,833.987,0.0654419229968278
139,1,834.813,-0.15675071098009036
139,1,835.226,-0.10910978676483324
139,1,836.052,-0.11527206250094578
139,1,837.29,-0.05894502796297525
139,1,837.703,-0.10475477020909349
139,1,838.116,-0.10909067109425262
139,1,840.177,0.011073773165275712
139,1,841.0,-0.16092218414093337
139,1,841.412,-0.10333126028562609
139,1,843.881,0.05144405129233467
139,1,844.292,0.06936423732651778
139,1,845.114,-0.0956856168205178
139,1,845.935,-0.03078645962253157
139,1,846.757,-0.08724617016113477
139,1,847.167,-0.13614154733402642
139,1,847.988,-0.1086759291566408
139,1,848.398,-0.13567244106372708
139,1,850.038,-0.07581977229868822
139,1,850.448,-0.09893358910186639
139,1,851.676,-0.0017874909991252286
139,1,852.495,-0.09750270755804007
139,1,853.313,-0.16618134488874647
139,1,853.722,-0.11238180170167701
139,1,854.54,-0.1045549819027665
139,1,854.949,-0.24187205606706852
139,1,855.357,-0.08577740455898637
139,1,855.766,-0.059262237550084335
139,1,856.583,-0.07524348643342674
139,1,856.991,-0.13443025741675796
139,1,857.399,0.05324689370018752
139,1,857.807,-0.07501470892924379
139,1,858.623,0.15986031154284983
139,1,859.031,-0.089181379339859
139,1,860.254,-0.09570675372812981
139,1,860.661,0.12469020242504848
139,1,861.069,-0.05438114163214896
139,1,861.883,-0.07761229997714958
139,1,862.29,-0.16545458601505075
139,1,862.697,-0.057655155154565756
139,1,863.511,-0.03828481548932784
139,1,863.918,-0.11946953971341509
139,1,865.138,-0.23814775969569624
139,1,865.544,-0.17026830403879847
139,1,866.357,-0.0776332898044801
139,1,869.603,-0.06094971571860053
139,1,870.819,-0.14446004805881799
139,1,871.629,-0.11387550149238394
139,1,872.034,-0.08430390506038112
139,1,872.439,-0.1106564506451602
139,1,874.057,-0.06705564162665217
139,1,874.462,0.0488314722235657
139,1,875.27,-0.04254160326806527
139,1,875.674,0.09665099011593081
139,1,876.886,-0.12026006284866264
139,1,877.29,-0.04184356737625363
139,1,878.501,-0.15801019912655984
139,1,880.92,0.0627811314407994
139,1,882.531,0.004192669520299167
139,1,883.336,0.10480535897949803
139,1,883.738,-0.02126262101513716
139,1,885.347,-0.0650458899368399
139,1,886.552,0.03746040885313073
139,1,887.757,-0.07153129568514667
139,1,888.158,-0.08942163474453597
139,1,888.56,-0.015915076788103694
139,1,890.965,-0.04886844689042467
139,1,891.366,0.08539011900836256
139,1,891.767,0.09367017875029207
139,1,892.167,0.031278807990597075
139,1,892.567,-0.0200520924266943
139,1,892.968,-0.020083083413573267
139,1,893.368,-0.08678955993594033
139,1,894.568,-0.07198307499857722
139,1,894.968,-0.09859407086128079
139,1,895.368,-0.0783621903613073
139,1,896.566,-0.09038942503191817
139,1,897.764,-0.009280045144470964
139,1,898.164,0.003819607105621691
139,1,898.563,0.09790442847679519
139,1,898.962,0.050930481395399615
139,1,899.759,0.060384619025522744
139,1,900.955,-0.13261786881974316
139,1,901.752,-0.13585721402292109
139,1,902.15,-0.17851040861206421
139,1,902.947,0.04128655647285932
139,1,903.345,0.06721297644368007
139,1,903.742,-0.11033162314377086
139,1,904.538,0.0722370756991524
139,1,905.333,-0.10713012868806521
139,1,905.731,-0.021587107189870305
139,1,906.128,-0.06105629757806897
139,1,906.525,0.07597101709813818
139,1,906.923,0.054363562861091785
139,1,907.717,0.1170400705908125
139,1,908.511,-0.10434623211477534
139,1,908.907,0.19100017240113715
139,1,910.097,0.048239116274574105
139,1,910.494,-0.08039216155753702
139,1,911.682,0.1556683458981514
139,1,912.078,0.1607012826893687
139,1,912.474,0.1498316041894993
139,1,914.849,-0.06754517097856422
139,1,915.639,0.08730156732804215
139,1,916.034,-0.07985441220762823
139,1,916.43,0.0456383530326768
139,1,917.614,0.0834549163784007
139,1,918.009,0.08430491142597711
139,1,918.404,-0.06374143069746462
139,1,918.798,-0.1254762873574122
139,1,919.193,-0.03011005081245574
139,1,919.587,-0.004240061377356342
139,1,920.376,-0.10191699776964279
139,1,920.77,-0.03177729634331519
139,1,921.558,-0.07898780708318126
139,1,921.952,-0.04302405684035816
139,1,922.74,-0.06996437500629933
139,1,923.133,0.09652623622189985
139,1,923.527,0.07541295202123818
139,1,925.1,0.10168673969129616
139,1,925.493,0.14911105705123875
139,1,926.672,0.15079138633227415
139,1,927.85,-0.11186302063912332
139,1,928.243,0.015352473197022173
139,1,928.635,0.16073561112455578
139,1,930.204,0.21998461227276933
139,1,930.596,0.1293207303893301
139,1,931.379,0.08522748551193812
139,1,931.771,0.1098054718418449
139,1,933.337,0.14598601930649216
139,1,933.729,0.20126414602433546
139,1,934.511,0.11028615287766494
139,1,936.075,0.1969185323362493
139,1,936.465,0.1362298344628146
139,1,936.856,0.13200965637387976
139,1,937.246,0.21418307054823935
139,1,938.027,0.19659294821491158
139,1,938.417,0.0954557541761428
139,1,938.808,0.1881731433377416
139,1,939.588,0.2762874257779386
139,1,939.978,0.16446979735955833
139,1,940.368,0.08169012832242321
139,1,940.757,0.14557856777489023
139,1,941.147,0.3774485328156667
139,1,941.537,0.3961670451907215
139,1,941.926,0.26887250584922234
139,1,942.315,0.34423918229507633
139,1,942.705,0.14549294125368664
139,1,943.094,0.12523184400882753
139,1,943.483,0.22444732150476343
139,1,944.261,0.19828163320542372
139,1,944.65,0.16828565086258201
139,1,945.039,0.2259366054356961
139,1,945.428,0.35743225092713904
139,1,946.205,0.2768659662721889
139,1,946.593,0.2907681582753737
139,1,946.982,0.40491425121379726
139,1,947.37,0.3286532746881445
139,1,947.758,0.3388639135933662
139,1,948.146,0.2780448800130331
139,1,948.534,0.4221687713759292
139,1,949.31,0.13650057196234108
139,1,949.698,0.4034112700191137
139,2,451.902,0.04202953619001957
139,2,454.895,-0.004729949874359131
139,2,458.382,0.04740063958007822
139,2,462.857,0.05829887412912617
139,2,467.323,0.021359134336587832
139,2,469.8,-0.013726547724818457
139,2,472.769,-0.021105379007566594
139,2,473.758,-0.03941299401479117
139,2,477.215,-0.0408276018791756
139,2,483.129,-0.02734292722400167
139,2,489.027,-0.08969550728182314
139,2,490.008,-0.06475480044274615
139,2,490.499,-0.07122252092174798
139,2,490.989,-0.07997606476824133
139,2,491.97,-0.11622359061100235
139,2,492.95,-0.04212246165455167
139,2,494.419,-0.11319257802181297
139,2,496.377,0.05078381947194278
139,2,497.844,-0.1108850756505218
139,2,498.821,-0.2578318832601172
139,2,499.31,-0.32263095104222606
139,2,500.287,-0.2463502278564633
139,2,500.775,0.129699479277709
139,2,501.263,-0.14025238073754093
139,2,501.751,-0.1603360126164698
139,2,502.239,-0.13606792383276686
139,2,502.727,-0.28529706452979176
139,2,503.215,-0.2010345711094104
139,2,503.702,-0.01632044714960455
139,2,504.19,-0.5791948288782255
139,2,505.164,0.20038012324517832
139,2,505.651,-0.11967048992500243
139,2,506.139,-0.27013686756314637
139,2,507.112,-0.11985778071250892
139,2,507.599,-0.03732607750105942
139,2,508.086,-0.17651653836211545
139,2,509.545,-0.20806574102036732
139,2,510.517,-0.0542964912492386
139,2,511.003,-0.12170721558778756
139,2,512.46,-0.10741100498607808
139,2,512.946,-0.07642573298751312
139,2,517.31,-0.0531564624565637
139,2,517.795,-0.039941946972962154
139,2,518.279,-0.0451531503313933
139,2,521.182,-0.03144352566122934
139,2,528.906,-0.042290732179505214
139,2,539.96,-0.0298474040373805
139,2,541.398,-0.026307025661028195
139,2,544.749,-0.020688985761292036
139,2,545.705,-0.012249536389566353
139,2,547.616,-0.032288626495746126
139,2,548.571,-0.021658239790072337
139,2,549.049,-0.013982481196729261
139,2,550.48,-0.029201854400183046
139,2,558.574,-0.014616482642912284
139,2,577.496,-0.011656686465461542
139,2,595.781,-0.0356665024650598
139,2,598.58,-0.03710580688223269
139,2,599.512,-0.02520193073308803
139,2,606.954,-0.0212709509634571
139,2,610.202,0.02256622903674858
139,2,612.981,0.02726133294985706
139,2,617.143,0.017100163915533543
139,2,620.836,0.04631709731570707
139,2,621.297,0.05783212875161244
139,2,622.68,0.030038725407335355
139,2,623.14,0.028820308170205665
139,2,623.601,0.03632085159681278
139,2,625.442,0.06197972519981461
139,2,626.362,0.048172896655681655
139,2,627.282,0.06725752205083041
139,2,628.201,0.055799864202881064
139,2,629.12,0.07603256146634406
139,2,630.038,0.06914442838605799
139,2,630.497,0.07103789219653651
139,2,631.874,0.03519621048240795
139,2,632.332,0.03700419425739879
139,2,633.249,0.05753216332826693
139,2,633.708,0.07291139809147877
139,2,634.624,0.029815050531661107
139,2,635.082,0.04895263615796805
139,2,635.54,0.06314060926533756
139,2,636.455,0.04215579947015527
139,2,636.913,0.030129956134735826
139,2,638.285,-0.0001224845199105335
139,2,639.199,0.02351009171737173
139,2,640.113,0.015687987620102962
139,2,642.396,0.021679877540264493
139,2,643.309,-0.0605415675890278
139,2,644.221,-0.05253203914326676
139,2,644.676,-0.09006688242625988
139,2,646.043,-0.13657799308850377
139,2,646.499,-0.09668158917786149
139,2,646.954,-0.12001907367815885
139,2,647.409,-0.08079108285879748
139,2,648.319,-0.10764429446690228
139,2,649.684,-0.13982321646133858
139,2,650.139,-0.07514448153031773
139,2,650.593,-0.1026957541457829
139,2,651.047,-0.07478850995875076
139,2,651.502,-0.09205398971066625
139,2,653.772,-0.06207338941085665
139,2,654.225,-0.058987914902653274
139,2,657.399,0.018986529016001553
139,2,657.851,0.018958821813004675
139,2,660.567,0.0559982471817807
139,2,662.375,0.03533143015069189
139,2,662.826,0.023313700716528395
139,2,663.278,0.014919701042487023
139,2,665.535,0.0358968510962793
139,2,665.986,0.011691167718641413
139,2,667.338,0.004974919017242172
139,2,667.789,0.03340455718698239
139,2,668.24,0.015533116789121788
139,2,671.391,0.021474755312287683
139,2,673.189,0.014449706986610638
139,2,674.986,0.00700647440648363
139,2,679.47,0.015476348933018113
139,2,680.366,0.012049503153598061
139,2,681.261,0.010919815148821153
139,2,681.709,0.02189603049252734
139,2,683.051,0.022499311512688927
139,2,684.392,0.02802678934973259
139,2,684.839,0.06863898883127324
139,2,685.286,0.0700670872270332
139,2,686.179,0.09463173180972588
139,2,686.625,0.07329073601803875
139,2,687.071,0.06786377632005716
139,2,687.518,0.1270881739820028
139,2,687.964,0.1165485970229916
139,2,688.41,0.12479134765382507
139,2,689.301,0.14467963438556664
139,2,690.193,0.10889568390774962
139,2,690.638,0.060306233845864865
139,2,691.084,0.06179788246839761
139,2,691.529,0.07199863667195594
139,2,691.974,0.08950588120395535
139,2,692.419,0.07534388700148544
139,2,692.864,0.08908597987102204
139,2,693.754,0.05192186075138967
139,2,694.643,0.03588955772491456
139,2,695.088,0.04072229132863436
139,2,695.532,0.03563556719543977
139,2,697.309,0.02243527772203564
139,2,699.084,0.023541469682813915
139,2,700.857,0.02050097980904876
139,2,705.726,0.012724705825019274
139,2,708.818,0.019986306802072116
139,2,710.142,0.022605403686692605
139,2,721.138,-0.08020331185933484
139,2,723.33,0.02964024489464444
139,2,725.081,0.008210596503524873
139,2,726.394,0.015592452716919156
139,2,727.706,-0.07668994799876577
139,2,729.017,-0.11578926320753784
139,2,729.89,0.06588009199755344
139,2,731.2,-0.09419852778949492
139,2,732.072,0.09840447828450821
139,2,732.509,0.10044915510034404
139,2,733.816,0.0692110563154479
139,2,734.252,0.012776588238239942
139,2,735.559,0.12412963509734198
139,2,735.994,0.04314089619672303
139,2,736.429,0.06273367553252739
139,2,736.864,0.13957680621525356
139,2,737.734,0.2510301331214352
139,2,739.038,-0.05520267558745908
139,2,740.776,0.12132188896317155
139,2,741.21,0.07771280890965286
139,2,741.644,0.18782444960429023
139,2,742.078,0.19746690383958102
139,2,742.946,0.1895253832474828
139,2,743.813,-0.1050859749980911
139,2,744.246,-0.08813726120108208
139,2,744.68,0.020954281416855756
139,2,745.113,-0.1452368074891752
139,2,745.546,0.03206636322228603
139,2,746.845,0.0006854024643028443
139,2,747.278,0.08167013554209249
139,2,747.711,-0.15474712366910054
139,2,748.576,0.10498722089950736
139,2,749.008,0.22326862860489988
139,2,750.305,0.16717084018989284
139,2,750.737,0.02772019009276167
139,2,751.169,-0.1896457572752569
139,2,751.601,0.029966126582483744
139,2,752.464,-0.1685693409493725
139,2,752.896,-0.2393708217700962
139,2,753.758,-0.1188204334543591
139,2,754.19,0.0261389588482489
139,2,754.621,-0.16340022215685251
139,2,755.052,-0.1337636112106856
139,2,755.483,0.09033808919516402
139,2,756.344,0.04045054397471915
139,2,756.775,0.178547850284332
139,2,757.206,0.056054844114940265
139,2,758.066,0.0445458965224063
139,2,758.497,0.09208971610260684
139,2,758.927,0.2593962338962408
139,2,760.647,0.03422078071769892
139,2,761.076,-0.1743582620473263
139,2,762.365,0.11834831688853856
139,2,762.794,-0.07588837112529978
139,2,763.223,0.2344881718666208
139,2,763.653,0.10795099444192059
139,2,764.082,-0.15057696096384632
139,2,764.51,0.09997627197971616
139,2,766.225,0.1226150754364175
139,2,767.082,-0.11059286445502474
139,2,768.367,-0.14713945329511832
139,2,768.795,-0.20325104278354134
139,2,769.222,0.14873150331905458
139,2,769.65,0.1403256495541665
139,2,770.078,-0.0760898828459548
139,2,771.36,0.18754294041006656
139,2,771.788,0.010068764826501413
139,2,772.642,0.06383040803536702
139,2,773.069,0.06873280238974253
139,2,773.496,-0.13223400320095755
139,2,773.923,-0.08060000159739564
139,2,774.776,-0.09387059014391869
139,2,775.203,-0.12450874654340616
139,2,776.055,-0.1660006428065903
139,2,776.908,-0.1643224870431677
139,2,779.888,0.062293030961441266
139,2,780.314,-0.1370591811494251
139,2,780.739,-0.035155401008927736
139,2,781.589,-0.07339833760302422
