Run,Iteration,Wavelengths,Cofficients
161,1,742.078,0.17510966539104006
161,1,742.946,0.16768893707593074
161,1,743.379,0.022348439520564135
161,1,744.68,0.017559689267648088
161,1,745.113,-0.12981588195455743
161,1,745.546,0.026424870851813945
161,1,745.979,0.08664110482381333
161,1,747.278,0.07047589387440462
161,1,747.711,-0.13892011049545067
161,1,748.576,0.09101444266741374
161,1,749.008,0.19556528920219188
161,1,749.873,-0.08176918742636165
161,1,750.305,0.14515050233813473
161,1,750.737,0.021591687121096003
161,1,751.169,-0.17077216015663688
161,1,751.601,0.023145996660750734
161,1,752.464,-0.15224450327159994
161,1,752.896,-0.21591273942108566
161,1,753.327,-0.0699386923167736
161,1,753.758,-0.10868839211514557
161,1,754.19,0.01904706815036452
161,1,754.621,-0.1485159346119911
161,1,755.052,-0.12189706904369008
161,1,755.483,0.0764866330754152
161,1,755.914,0.153061429904113
161,1,756.344,0.032121966888107825
161,1,756.775,0.1542126427944975
161,1,757.206,0.04616316473478048
161,1,757.636,0.0754105759908568
161,1,758.497,0.07814682677989776
161,1,758.927,0.22612217026745793
161,1,759.357,0.028936229164883163
161,1,759.787,0.0589655244161784
161,1,760.647,0.026693993816082815
161,1,761.076,-0.15801243366094087
161,1,761.506,-0.07430919639128754
161,1,761.935,-0.0075066617951618985
161,1,762.365,0.10105369906382525
161,1,763.223,0.20375113389209834
161,1,763.653,0.09199900704422599
161,1,764.082,-0.1373286406182635
161,1,764.51,0.08528620026508882
161,1,765.368,0.002285666067652157
161,1,766.225,0.10427963043873123
161,1,767.082,-0.10248458684409845
161,1,767.938,-0.1063361771124801
161,1,768.367,-0.13402985841762696
161,1,768.795,-0.1840450072388821
161,1,769.222,0.1282424519362311
161,1,770.505,0.0013665931330788946
161,1,771.36,0.16273237795507123
161,1,773.069,0.05727266049915725
161,1,773.496,-0.12039733767133273
161,1,774.776,-0.0869109154419291
161,1,775.203,-0.11359728449983084
161,1,775.629,0.028103099391356558
161,1,776.055,-0.15077208141317097
161,1,776.482,-0.09738652932115831
161,1,776.908,-0.14897862467215697
161,1,777.334,-0.07274147967310582
161,1,778.186,0.023208014800798517
161,1,778.611,0.07045503615950124
161,1,779.037,0.03758584988367785
161,1,779.888,0.05216538451053763
161,1,780.314,-0.12471506523063534
161,1,781.164,0.03135623492969174
161,1,781.589,-0.06836248210672131
161,1,782.439,0.017183473069628263
161,1,782.864,0.05572551933321339
161,1,784.562,-0.1153893664704997
161,1,784.987,-0.06961090683575173
161,1,785.835,-0.1616042220056816
161,1,786.259,-0.11115260887051202
161,1,786.683,0.020502207841969607
161,1,787.531,-0.059091729918624776
161,1,787.954,-0.02739344834942048
161,1,788.802,0.02722642655428535
161,1,789.225,-0.08358512667922485
161,1,790.071,-0.20696797488378124
161,1,792.186,-0.06323119391669384
161,1,792.609,-0.025940818402361836
161,1,795.143,0.10000312484713976
161,1,795.565,-0.14193871365892555
161,1,795.986,-0.06441478435602686
161,1,796.408,-0.08080383794451335
161,1,796.83,-0.08026380485744566
161,1,797.673,0.10292438539643206
161,1,798.094,0.06548332017358582
161,1,798.516,0.07253292872115341
161,1,798.937,0.08458179558833966
161,1,799.358,-0.12532144903147824
161,1,799.779,-0.07827748498549306
161,1,801.042,-0.0698338036221588
161,1,801.883,-0.03417241798854398
161,1,802.303,-0.09030873522180338
161,1,803.144,-0.07939073388737648
161,1,803.564,-0.016389890587499092
161,1,803.984,0.0709626553262829
161,1,804.404,0.039850058885062566
161,1,804.824,0.04685421074808513
161,1,805.244,-0.02601684892576124
161,1,805.664,0.07852163603329322
161,1,806.503,0.05675332556617321
161,1,807.342,-0.04778157351154967
161,1,807.761,-0.07989493753017665
161,1,809.437,-0.004852759589719715
161,1,809.856,-0.10856102162504452
161,1,810.693,-0.06503358876237707
161,1,811.53,0.07978906123965865
161,1,811.949,-0.016267674938095354
161,1,812.785,0.0311485864538538
161,1,813.203,0.05292179540401303
161,1,814.457,-0.02250126256261188
161,1,814.874,-0.04785488280725186
161,1,817.378,0.15679478019898688
161,1,818.629,0.10479977871703733
161,1,819.462,-0.08645019684822547
161,1,819.879,-0.07375641525110536
161,1,820.295,-0.05588991635055551
161,1,820.712,-0.054008770232832445
161,1,821.128,-0.07970096777084956
161,1,821.96,-0.007929891353127818
161,1,822.376,-0.032406239484974064
161,1,822.792,-0.02302416647762222
161,1,823.208,0.017730893090854623
161,1,824.039,-0.06118574081102997
161,1,824.455,0.07078768293288204
161,1,824.87,-0.09469967840021294
161,1,825.286,0.020468630435644636
161,1,825.701,0.04165391111752338
161,1,826.116,-0.09761359632998332
161,1,826.946,-0.03912185119801245
161,1,827.361,-0.07033685587229146
161,1,829.848,-0.018349414922446065
161,1,830.263,0.016356493017488812
161,1,831.091,-0.060971958377541456
161,1,832.332,0.04151141099649353
161,1,833.16,-0.04869268315557049
161,1,833.987,0.06433495472314316
161,1,834.813,-0.09641917152552544
161,1,835.226,-0.03988008523621111
161,1,836.052,-0.0751615693457818
161,1,836.465,-0.018929092697863272
161,1,837.29,-0.05881624653766329
161,1,837.703,-0.041838778269012694
161,1,839.765,-0.02157551552206389
161,1,841.824,-0.010172105255209181
161,1,843.881,0.029528081969732924
161,1,844.703,0.06305135538051414
161,1,845.114,-0.05010937321270086
161,1,846.757,-0.04700892970909265
161,1,847.167,-0.07625403979596972
161,1,847.988,-0.04675799184728576
161,1,849.628,-0.06748991545911565
161,1,850.038,-0.009240930949805463
161,1,850.448,-0.04066022035816846
161,1,852.495,-0.0512608472853356
161,1,853.313,-0.08608490896564414
161,1,853.722,-0.027613914028937415
161,1,854.54,-0.0696846428771153
161,1,854.949,-0.11299244303526537
161,1,855.357,-0.04122010479101885
161,1,856.174,-0.08141872593599789
161,1,856.583,-0.045590954420269766
161,1,856.991,-0.06388554947554105
161,1,857.807,-0.04284218352668123
161,1,858.623,0.11245225523136049
161,1,859.031,-0.0473308757861805
161,1,860.254,-0.04721029902936792
161,1,860.661,0.09648882805510342
161,1,861.476,-0.018258630139668015
161,1,861.883,-0.03614398026165434
161,1,862.29,-0.09868703165851382
161,1,862.697,-0.009731324525613198
161,1,863.104,-0.050771531524818544
161,1,863.511,-0.023793970994678837
161,1,863.918,-0.04019112485209092
161,1,864.325,-0.02812913988737909
161,1,864.731,-0.0024659578296435725
161,1,865.138,-0.12222881559004685
161,1,865.544,-0.08768877451829869
161,1,867.169,-0.010002759173887309
161,1,868.386,-0.015858197451233652
161,1,868.792,-0.03519196632566359
161,1,869.603,-0.02441427653624707
161,1,870.008,-0.010146222802391438
161,1,871.224,-0.04343246896156333
161,1,871.629,-0.05490852144456942
161,1,872.034,-0.028309917151251744
161,1,873.248,-0.027014665857040654
161,1,874.057,-0.036260287995777615
161,1,874.462,0.03402375657823581
161,1,875.27,-0.015820998390940463
161,1,875.674,0.07472918759128411
161,1,876.886,-0.03900236575809453
161,1,878.097,-0.057060887972873106
161,1,878.501,-0.08742879192483062
161,1,878.904,-0.04502459198981946
161,1,879.711,-0.046930459672522976
161,1,881.726,0.050799358884793394
161,1,883.336,0.05949384841937689
161,1,883.738,-0.005161986709351599
161,1,884.141,-0.0195037515242734
161,1,885.347,-0.02499083132960943
161,1,886.954,-0.03410388967486418
161,1,888.158,-0.03240894307269262
161,1,890.164,0.07739157059359272
161,1,890.565,-0.016949074039795464
161,1,890.965,-0.010556534668660899
161,1,891.366,0.05555462429647227
161,1,891.767,0.06415473556216435
161,1,892.968,0.013148688214400787
161,1,894.568,-0.030592463700724732
161,1,894.968,-0.03952362082035015
161,1,895.368,-0.03657297687340817
161,1,896.566,-0.04478389240523455
161,1,897.764,0.020294826593893492
161,1,898.962,0.04757466321570084
161,1,899.361,0.06036772535773511
161,1,900.158,-0.031281547081659325
161,1,900.955,-0.0545899628393341
161,1,901.752,-0.05256374337559665
161,1,902.15,-0.08568733136002098
161,1,903.345,0.055159563097296416
161,1,903.742,-0.041456252927032804
161,1,904.14,0.06688033835064996
161,1,904.538,0.05611926618838113
161,1,904.936,0.09204726832045435
161,1,905.333,-0.057962889384157765
161,1,906.128,-0.01868601974284039
161,1,906.525,0.04366895558643753
161,1,907.32,0.05109193182471271
161,1,907.717,0.06766909001847836
161,1,908.511,-0.029119947432307204
161,1,908.907,0.12614399340161336
161,1,909.701,0.003981502858562082
161,1,910.494,-0.03854548199361489
161,1,910.89,0.05936777250968755
161,1,911.286,-0.02128593529400172
161,1,911.682,0.1014589011074943
161,1,912.078,0.08329154670376901
161,1,912.474,0.10411064968930754
161,1,914.058,-0.024288573497245263
161,1,914.849,-0.020229453691195366
161,1,915.244,-0.029766290188582865
161,1,915.639,0.05236390707721158
161,1,916.034,-0.051396292804690144
161,1,916.825,0.030016686941874832
161,1,917.22,0.04979946218543648
161,1,917.614,0.06497907086028777
161,1,918.009,0.06997453571528855
161,1,918.404,-0.03493041827992869
161,1,919.982,0.03930049748553799
161,1,920.376,-0.05330360572987129
161,1,920.77,-0.009122591435452571
161,1,921.558,-0.022726190357302452
161,1,922.74,-0.011461895137209237
161,1,923.527,0.04317556598074503
161,1,924.314,0.051722282944179514
161,1,925.493,0.10630643643805102
161,1,926.279,0.02324476448294386
161,1,926.672,0.10745197254993623
161,1,927.065,-0.022242578792214588
161,1,928.243,0.005608366544629891
161,1,929.027,0.08303917605426477
161,1,930.204,0.13370769272195793
161,1,930.596,0.08598720090886586
161,1,930.988,0.09605265190101822
161,1,932.163,0.054002662864141626
161,1,932.946,-0.01630871354921421
161,1,933.337,0.07196846158737748
161,1,933.729,0.12289602395490003
161,1,934.902,0.05443454137363991
161,1,935.684,0.08185177937557647
161,1,936.075,0.135008058426859
161,1,937.246,0.1380128393946633
161,1,938.027,0.10210059076422505
161,1,938.808,0.10581084403603656
161,1,939.588,0.15798334072450934
161,1,939.978,0.11971996442030547
161,1,940.368,0.04135492285283317
161,1,940.757,0.0905255776231056
161,1,941.147,0.20619260486314683
161,1,941.537,0.19507165884818356
161,1,941.926,0.1869125488585813
161,1,942.315,0.2260266950824034
161,1,942.705,0.08010613256978918
161,1,943.094,0.07697381789067875
161,1,943.483,0.09246944875407266
161,1,943.872,0.05399029174512774
161,1,944.261,0.1104807147869076
161,1,945.039,0.16134901919330955
161,1,945.428,0.20517516256781287
161,1,945.816,0.09007933528540582
161,1,946.205,0.15515455251233706
161,1,946.593,0.14497744306804966
161,1,946.982,0.22779239357679826
161,1,947.37,0.18323960238430687
161,1,947.758,0.17411700048910828
161,1,948.146,0.15314450105756608
161,1,948.534,0.2309605750708856
161,1,948.922,0.1107294710856643
161,1,949.31,0.07541009920646449
161,1,949.698,0.24201095920022156
161,2,462.36,0.06895736464826668
161,2,462.857,0.06066603972774039
161,2,469.8,-0.013217641149308255
161,2,472.769,-0.020808160073765816
161,2,477.215,-0.04119315480386695
161,2,478.202,-0.02169444133184008
161,2,479.188,-0.03407734124658384
161,2,483.621,-0.05027640284603379
161,2,485.588,-0.039943612293877606
161,2,487.063,-0.09068556258938026
161,2,489.027,-0.09129362136440236
161,2,489.518,-0.023502925415307525
161,2,490.008,-0.0659804082035247
161,2,491.48,-0.05055706781964752
161,2,491.97,-0.11867039701722
161,2,493.93,-0.013237233556850964
161,2,494.419,-0.1155669512857918
161,2,495.888,-0.02824038193868109
161,2,496.377,0.05336085235133157
161,2,497.844,-0.11389255036860282
161,2,498.821,-0.2639088918139738
161,2,499.31,-0.3306462834092772
161,2,500.287,-0.251799310438012
161,2,500.775,0.13524958563455147
161,2,501.263,-0.14234487761235803
161,2,501.751,-0.1620702472231078
161,2,502.239,-0.1371319670116466
161,2,502.727,-0.2905185415481833
161,2,503.215,-0.2030184651070028
161,2,504.19,-0.5949524341466116
161,2,505.164,0.2081587266916501
161,2,505.651,-0.11964614088112228
161,2,506.139,-0.27402080038121535
161,2,507.112,-0.12090713343826585
161,2,507.599,-0.03527005759631454
161,2,508.086,-0.1790169710008982
161,2,508.572,0.040710491461905966
161,2,509.545,-0.21204215715664132
161,2,511.003,-0.12406363347714125
161,2,512.946,-0.07734244194482529
161,2,513.916,-0.03538408204002073
161,2,514.401,-0.04797991895809432
161,2,515.371,-0.03545431731838008
161,2,516.826,-0.038188914931844814
161,2,517.795,-0.03965822673797199
161,2,518.279,-0.04528010353765727
161,2,521.182,-0.030980869335085384
161,2,524.082,-0.03240376776888393
161,2,526.495,-0.023717660723170754
161,2,527.46,-0.023415210515771178
161,2,527.942,-0.04885723274839976
161,2,530.351,-0.03660899945104689
161,2,534.2,-0.05101979609087311
161,2,535.161,-0.03364346346862705
161,2,536.122,-0.048637141229412616
161,2,536.602,-0.027355860469411162
161,2,539.96,-0.029194584321531995
161,2,542.356,-0.034999870401948796
161,2,546.661,-0.019886719166421107
161,2,555.245,-0.027373087207015593
161,2,557.623,-0.007283554400343416
161,2,559.049,-0.034415165331087266
161,2,561.423,-0.010189545771432681
161,2,577.496,-0.010929882450883884
161,2,585.955,0.010243747935492816
161,2,592.511,-0.016721580772627236
161,2,594.38,-0.02460280411133933
161,2,599.046,-0.022103709239287683
161,2,602.771,-0.03515473426156302
161,2,610.665,0.003914450919063255
161,2,612.055,0.010331630558907255
161,2,615.294,0.010249141541935925
161,2,617.605,0.03526949385228277
161,2,618.529,0.023260044174961962
161,2,619.452,0.0035839042141099756
161,2,621.297,0.05876383657979283
161,2,621.758,0.03740921280549229
161,2,623.14,0.02873992745186851
161,2,623.601,0.03662558400014979
161,2,625.902,0.06746786017507489
161,2,626.362,0.04863992255546036
161,2,627.282,0.06839487040213663
161,2,627.742,0.06652885250297343
161,2,629.12,0.07715645497300565
161,2,630.038,0.07006817055801146
161,2,630.497,0.0718424199686079
161,2,630.956,0.042589943171299445
161,2,631.874,0.03493451755901241
161,2,632.791,0.030930681779162653
161,2,633.249,0.05782194763269384
161,2,633.708,0.07373373214558954
161,2,634.166,0.026466063771093205
161,2,635.082,0.049018102506418616
161,2,635.54,0.06343808123699245
161,2,636.455,0.04174707168779445
161,2,639.199,0.022025133109195537
161,2,640.113,0.013829110504965905
161,2,643.309,-0.06557304801752355
161,2,644.221,-0.05764815237810929
161,2,644.676,-0.09649164232015696
161,2,646.499,-0.10411438337611309
161,2,646.954,-0.1278670208697536
161,2,648.319,-0.1159273151541007
161,2,649.229,-0.12046182378827075
161,2,649.684,-0.14915496610436826
161,2,650.139,-0.0830442343521453
161,2,651.047,-0.08297979044127596
161,2,651.502,-0.10065817161672637
161,2,651.956,-0.07926390823341421
161,2,652.864,-0.09845543878669247
161,2,654.225,-0.06674401348056937
161,2,657.851,0.013547721725306376
161,2,658.757,0.03726960216782465
161,2,659.209,-0.019576346139957356
161,2,659.662,0.005627561212313928
161,2,660.114,0.014386703513588924
161,2,662.826,0.019581560110537896
161,2,663.278,0.01100476275869007
161,2,666.888,-0.0024274910975991214
161,2,667.789,0.03125451705009502
161,2,668.69,0.017741108434690386
161,2,672.74,0.01049539686604765
161,2,673.638,0.005021127924658179
161,2,674.088,0.005994187253039505
161,2,678.126,0.011950804617178888
161,2,680.366,0.008281867854070167
161,2,681.709,0.018023652484650973
161,2,682.156,0.013839072840073111
161,2,682.604,0.03049562611233404
161,2,683.051,0.01793719503336676
161,2,683.498,0.028824490327164106
161,2,683.945,0.006493186939950732
161,2,684.392,0.02246268542589232
161,2,684.839,0.06377298513425192
161,2,685.286,0.06477286875874405
161,2,686.179,0.08893962684851943
161,2,686.625,0.06620357874882675
161,2,687.518,0.12049430331813943
161,2,687.964,0.10944695334204232
161,2,688.41,0.1182385740639609
161,2,688.856,0.11754948572481855
161,2,689.301,0.13966862988510398
161,2,689.747,0.0849551078639643
161,2,690.193,0.10497605608958736
161,2,690.638,0.055898438288459085
161,2,691.084,0.05840776917377318
161,2,691.529,0.06951223255945617
161,2,691.974,0.08828710596352021
161,2,692.419,0.07420185596325891
161,2,692.864,0.08885143211806946
161,2,693.309,0.049593230839336234
161,2,693.754,0.05126172012172529
161,2,694.643,0.03540072307279835
161,2,695.532,0.035572166552006054
161,2,696.421,0.02934301905445461
161,2,699.084,0.02413372068893221
161,2,706.61,0.01887663985498169
161,2,715.428,0.028827778218305452
161,2,719.822,-0.0008886740705543729
161,2,720.699,-0.015881035822269424
161,2,721.138,-0.0787064940240826
161,2,721.576,0.019756566375174478
161,2,729.017,-0.1121087580577758
161,2,731.2,-0.08936101086715562
161,2,732.072,0.10806924395575966
161,2,732.509,0.11067431690049793
161,2,733.38,-0.10473650373509087
161,2,733.816,0.07924753448974566
161,2,734.688,0.025373360233662202
161,2,735.559,0.13554022744837427
161,2,735.994,0.05276005893260629
161,2,736.429,0.07183144179431439
161,2,736.864,0.15208423586450334
161,2,737.734,0.26604584742308385
161,2,740.776,0.13338384584436785
161,2,741.21,0.08757170096746415
161,2,742.078,0.2111949716305822
161,2,742.946,0.20339155589574523
161,2,743.379,0.03558027795682712
161,2,744.68,0.02993774699729254
161,2,745.113,-0.14095546979065424
161,2,745.546,0.03962552758888473
161,2,745.979,0.10952360707492115
161,2,747.278,0.09077729847493678
161,2,747.711,-0.15230928913936959
161,2,749.008,0.235310291560237
161,2,749.873,-0.08575709909096096
161,2,750.305,0.17738262427039575
161,2,750.737,0.033976597749996396
161,2,751.169,-0.18857480028837925
161,2,751.601,0.03556964677246999
161,2,752.464,-0.16808251705558427
161,2,752.896,-0.24171362112213263
161,2,753.758,-0.11723576817469299
161,2,754.19,0.03132026601195375
161,2,754.621,-0.16306201964414502
161,2,755.052,-0.1334580319305582
161,2,755.483,0.09695228977929676
161,2,755.914,0.18535731237584502
161,2,756.344,0.0456941417909927
161,2,756.775,0.1873507440153584
161,2,757.636,0.09490373296007582
161,2,758.497,0.09777531854731775
161,2,758.927,0.27035269054200084
161,2,759.787,0.07551853905297737
161,2,760.647,0.0379452334687361
161,2,761.506,-0.07977622007601048
161,2,762.365,0.12406576483379336
161,2,763.223,0.24205213390227456
161,2,763.653,0.11334745510793917
161,2,764.082,-0.15320572742982433
161,2,764.51,0.1048562551019948
161,2,766.225,0.12670934269603787
161,2,767.082,-0.1132568846129135
161,2,767.938,-0.11865418394326609
161,2,768.367,-0.15000845774096905
