Run,Iteration,Wavelengths,Cofficients
267,1,584.548,-0.011261853225722965
267,1,588.299,-0.0201058149719725
267,1,589.236,-9.849614837447011e-05
267,1,589.704,-0.018398061311488297
267,1,592.978,-0.007458219338128553
267,1,594.847,-0.003205596371567576
267,1,596.248,-0.021943389265121127
267,1,597.647,-0.022374617943104077
267,1,599.512,-0.023404402624661286
267,1,602.771,-0.03264152905536201
267,1,606.954,-0.019833785114072102
267,1,607.882,-0.0055522033157965715
267,1,610.202,0.04365432438214284
267,1,612.981,0.05185678945536835
267,1,613.444,0.01601395425203095
267,1,616.219,0.04567756207981671
267,1,618.067,0.04081889231641902
267,1,618.529,0.0490027395124743
267,1,620.375,0.05633612498828069
267,1,620.836,0.0694996563718225
267,1,621.297,0.08398135811763338
267,1,621.758,0.05492401510490741
267,1,622.68,0.05549577770297192
267,1,623.601,0.0602763467125535
267,1,624.061,0.06618836119166653
267,1,624.982,0.08704536327834843
267,1,625.442,0.08366007590844549
267,1,625.902,0.09134226191583539
267,1,626.362,0.07187344710470332
267,1,627.282,0.09019347281330019
267,1,627.742,0.07893254443759501
267,1,628.201,0.07952379665869806
267,1,628.661,0.08482448669310047
267,1,629.12,0.09646463160057869
267,1,629.579,0.0536121996472483
267,1,630.038,0.08389337461650981
267,1,630.497,0.09003386239101921
267,1,631.415,0.036717232573389255
267,1,632.332,0.05987202281712428
267,1,632.791,0.04325536213867539
267,1,633.249,0.08513445758622365
267,1,633.708,0.09761787808873826
267,1,635.54,0.0777821812108847
267,1,641.483,0.023296711827358194
267,1,642.396,0.03674372161050948
267,1,642.852,-0.00975211966306911
267,1,644.221,-0.0478001502523149
267,1,644.676,-0.08484651775746338
267,1,645.132,-0.08404883261136858
267,1,646.043,-0.13120040630584953
267,1,646.499,-0.09210809358293041
267,1,646.954,-0.11964255415949726
267,1,647.409,-0.08735814774971576
267,1,647.864,-0.043594467695678984
267,1,648.319,-0.1362414439474773
267,1,649.229,-0.14785118429647526
267,1,649.684,-0.201829160233004
267,1,650.139,-0.10643280549822341
267,1,650.593,-0.12835534790100142
267,1,651.047,-0.1289959686859022
267,1,651.502,-0.13898581042434335
267,1,652.864,-0.10987007369209513
267,1,654.225,-0.10204557830559495
267,1,655.133,-0.1037949067844718
267,1,655.586,-0.07663680961306753
267,1,656.039,-0.07548857887721704
267,1,657.399,0.04022989463493273
267,1,657.851,0.034055394949515434
267,1,658.757,0.05790952531123563
267,1,659.209,-0.009105223878426237
267,1,659.662,0.018185980255211065
267,1,660.114,0.06090472347563738
267,1,660.567,0.07723944049114433
267,1,661.471,0.031031708784023414
267,1,662.375,0.061878825804741466
267,1,662.826,0.038721861195201594
267,1,663.73,-0.02032581365875219
267,1,665.535,0.031111609731110903
267,1,665.986,-0.014937452067487927
267,1,666.888,-0.030218898471803788
267,1,670.041,0.009646110848994312
267,1,670.941,-0.02529549308150898
267,1,671.391,0.000708121229770301
267,1,672.74,-0.017404540407841926
267,1,673.189,-0.006676905219392807
267,1,673.638,-0.018862322211798368
267,1,674.986,-0.018369197582473167
267,1,676.332,-0.024700113968699786
267,1,676.781,-0.017729967820944815
267,1,677.229,-0.027687752671229613
267,1,677.678,-0.03172132111687718
267,1,679.022,-0.00984479184549854
267,1,679.47,-0.003763353486939435
267,1,679.918,-0.01644763116020439
267,1,680.366,-0.012637305739277505
267,1,680.814,-0.02688120866111191
267,1,681.261,-0.016428875418984405
267,1,681.709,-0.005191716658141666
267,1,682.156,-0.006860351787050828
267,1,683.498,-0.002204350394846547
267,1,683.945,-0.023423528771090094
267,1,684.392,0.002507989105681508
267,1,684.839,0.06292384056786535
267,1,685.286,0.05154766624059727
267,1,685.732,-0.015193253271961162
267,1,686.179,0.08249004953453043
267,1,686.625,0.05262087609779399
267,1,687.071,0.06814875235812938
267,1,687.518,0.11321619928858954
267,1,687.964,0.1226293486521229
267,1,688.41,0.13751657821412924
267,1,688.856,0.1269378138743148
267,1,689.301,0.15120320843136884
267,1,689.747,0.08923912317527605
267,1,690.193,0.12458249069514102
267,1,690.638,0.09252951589368826
267,1,691.084,0.062042249179004506
267,1,691.529,0.0867486364162152
267,1,691.974,0.10908361655832002
267,1,692.419,0.08151577121023595
267,1,692.864,0.10280127834971095
267,1,693.754,0.06666024323213958
267,1,694.199,0.06628106491047596
267,1,694.643,0.04466859842275645
267,1,695.088,0.05113791546402285
267,1,695.977,0.04114940989884354
267,1,696.421,0.04056794045418847
267,1,698.64,0.03376819178337574
267,1,699.527,0.0015525520087159947
267,1,701.3,0.009797452637640989
267,1,701.743,0.01757419607850788
267,1,702.186,0.010599879615951017
267,1,703.072,0.020973816706317063
267,1,704.399,0.013635261517872685
267,1,704.842,-0.0004573566641765793
267,1,705.284,0.00901812594805619
267,1,706.61,0.019803550668264502
267,1,707.494,0.003887372365983169
267,1,707.935,0.007135161922281148
267,1,712.787,-0.04762512005276485
267,1,715.868,0.046011838716921376
267,1,718.504,-0.04599201414656307
267,1,721.138,-0.15844782593351647
267,1,722.453,-0.056713045880678596
267,1,725.519,-0.03563815007940051
267,1,726.394,0.05148629724575501
267,1,727.706,-0.19007953267900476
267,1,729.017,-0.18253638621898816
267,1,729.454,-0.08054822136789316
267,1,729.89,0.10190553510557152
267,1,730.327,-0.053626697127218924
267,1,730.764,0.10834299624615933
267,1,731.2,-0.1659980017417526
267,1,732.072,0.15639187341072036
267,1,732.509,0.25618102070500215
267,1,733.38,-0.29135151645907126
267,1,733.816,0.1585760179904713
267,1,734.688,0.04623920823026834
267,1,735.994,0.18967240984602568
267,1,736.429,0.059198917226068695
267,1,736.864,0.3068449163082175
267,1,737.734,0.537844904315602
267,1,738.604,0.08165918268417156
267,1,739.038,-0.012112846725359108
267,1,739.473,0.048052870818803654
267,1,740.342,0.00511995884273097
267,1,740.776,0.24180656411414753
267,1,741.21,0.14157516696614442
267,1,741.644,0.2553383394743543
267,1,742.078,0.3530746071227567
267,1,742.946,0.2572446590064662
267,1,743.379,0.11302838459863107
267,1,743.813,-0.1315805811462449
267,1,744.246,-0.16449780316423313
267,1,744.68,0.14865232381684965
267,1,745.546,0.12565427056873468
267,1,745.979,0.13611050146337492
267,1,747.278,0.23088366145202563
267,1,747.711,-0.12318467817950328
267,1,748.143,-0.011901749551588663
267,1,748.576,0.1004103002206136
267,1,749.008,0.2816489183732574
267,1,749.873,-0.09475677071388104
267,1,750.305,0.2701019139339256
267,1,750.737,0.06846899799315764
267,1,751.169,-0.21578035688873692
267,1,751.601,0.12959846779827006
267,1,752.032,0.06993002211323193
267,1,752.464,-0.168909746142131
267,1,752.896,-0.28987709406003975
267,1,753.758,-0.09371531162154827
267,1,754.19,0.058863162764808435
267,1,754.621,-0.06398157355058096
267,1,755.052,-0.14372700965205998
267,1,755.483,0.13661812294012388
267,1,755.914,0.17210287443728992
267,1,756.344,0.1380900434110641
267,1,756.775,0.23992679949358525
267,1,757.636,0.10619106417162856
267,1,758.066,0.04062949392355309
267,1,758.497,0.16506494309788033
267,1,758.927,0.2877209872770103
267,1,759.787,0.12344477071084481
267,1,760.647,0.10072056698399923
267,1,761.076,-0.21000992508341365
267,1,762.365,0.18892715008945948
267,1,762.794,-0.03310197611016559
267,1,763.223,0.31248970915663826
267,1,763.653,0.09516880720362675
267,1,764.082,-0.12816539287782067
267,1,764.51,0.1191098588219961
267,1,765.368,0.08523581873529246
267,1,766.225,0.1676217969547189
267,1,766.654,-0.06471300202421866
267,1,767.082,-0.0919978998994242
267,1,768.367,-0.14642956790088815
267,1,768.795,-0.19847850064890551
267,1,769.222,0.14734131404128584
267,1,769.65,0.14843033099288755
267,1,770.078,-0.07131408266502039
267,1,771.36,0.22284232375507104
267,1,771.788,0.01325776464481259
267,1,772.642,0.051417315956027485
267,1,773.069,0.053852495220370236
267,1,773.496,-0.16428708651759263
267,1,773.923,-0.07193053597278247
267,1,774.349,-0.10732288613685444
267,1,774.776,-0.12159040247518241
267,1,775.629,0.07740426778623799
267,1,776.055,-0.14946815965139465
267,1,776.482,-0.13157782573275112
267,1,776.908,-0.16726139977001686
267,1,778.186,0.049408056073551324
267,1,778.611,0.08949388562101242
267,1,779.463,-0.0264345592342385
267,1,780.314,-0.15723804512990797
267,1,780.739,-0.07356943428787924
267,1,781.164,0.06654577352598579
267,1,781.589,-0.061385777608047344
267,1,782.014,0.0005360793928224857
267,1,782.439,0.048177585347718106
267,1,782.864,0.08946802314678488
267,1,783.713,-0.011379663337085864
267,1,784.562,-0.09174633865055586
267,1,784.987,-0.07195299731073977
267,1,785.835,-0.1835725960204726
267,1,786.259,-0.16094087463176893
267,1,786.683,0.013606448892901524
267,1,787.107,-0.04872908449783713
267,1,787.531,-0.07371277617846486
267,1,788.378,-0.032704221325128416
267,1,789.648,0.029538496679605133
267,1,790.071,-0.2294969093674491
267,1,791.34,-0.018231367087348224
267,1,792.186,-0.07352742472039822
267,1,793.031,-0.00011641320258986306
267,1,793.454,-0.06641463950277936
267,1,793.876,0.04463624670869479
267,1,794.721,-0.04154926116410021
267,1,795.565,-0.16659629281438443
267,1,795.986,-0.052784667566085255
267,1,796.408,-0.12670958570599244
267,1,796.83,-0.0729123888811486
267,1,797.673,0.1452063025336995
267,1,798.094,0.06599886965143494
267,1,798.516,0.12595292219742812
267,1,798.937,0.11870969630643195
267,1,799.358,-0.15017072169389858
267,1,799.779,-0.08379854248087105
267,1,801.042,-0.07110659594310448
267,1,801.462,-0.016808705383322665
267,1,802.303,-0.09579942522807876
267,1,803.144,-0.11270901761409369
267,1,803.984,0.09965219677302409
267,1,804.404,0.03224089303543516
267,1,804.824,0.08810997809971095
267,1,805.244,-0.05970161764383626
267,1,806.084,0.07838972161534427
267,1,806.503,0.0596193737975908
267,1,807.342,-0.0743013511258083
267,1,807.761,-0.09718310356107482
267,1,808.599,-0.12790069238098892
267,1,809.856,-0.1313617008204197
267,1,810.275,0.011719753148493654
267,1,810.693,-0.08566327556238697
267,1,812.367,0.1487946524268493
267,1,812.785,0.013164161236930334
267,1,813.621,-0.03173214379284717
267,1,814.457,-0.07982284241075896
267,1,814.874,-0.07355565247330173
267,1,816.544,0.038577701468028996
267,1,816.961,-0.04351512633558342
267,1,817.378,0.2136031519311744
267,1,817.795,0.03733208892498082
267,1,818.629,0.10368774154161776
267,1,819.462,-0.11369220066149077
267,1,820.295,-0.04303196033619174
267,1,821.128,-0.1333351747461899
267,1,822.376,-0.027787438613302042
267,1,822.792,-0.039588356422949354
267,1,823.624,0.0437370314813965
267,1,824.039,-0.15215266319890644
267,1,824.455,0.08023247134416969
267,1,824.87,-0.1376610883131969
267,1,825.286,0.029197695787277836
267,1,825.701,0.05831081560835468
267,1,826.116,-0.19191354174514302
267,1,826.531,0.07378770317202689
267,1,828.19,-0.05925263619753744
267,1,829.848,-0.055793693307016466
267,1,831.505,-0.06100357193340902
267,1,833.16,-0.07422741758700253
267,1,833.573,-0.10061777502561824
267,1,833.987,0.06155933048998048
267,1,834.813,-0.15342576078213457
267,1,835.226,-0.10658427747735032
267,1,836.052,-0.11303693996914
267,1,837.29,-0.05901442529058799
267,1,838.528,-0.004503189367671458
267,1,839.352,-0.03679593334707816
267,1,839.765,-0.03458496145989092
267,1,840.177,0.008819510236548372
267,1,841.0,-0.15666339750524572
267,1,841.412,-0.10050750711107054
267,1,841.824,-0.01564095138726963
267,1,843.058,-0.03447016077996517
267,1,843.47,-0.06883699839283003
267,1,844.292,0.06407962581502855
267,1,844.703,0.09446216804281161
267,1,846.346,-0.01745705931268026
267,1,847.167,-0.1328472099607709
267,1,847.577,-0.04584034257213874
267,1,848.398,-0.13188407665761498
267,1,849.628,-0.12170313019517524
267,1,850.448,-0.09672469949261833
267,1,851.267,0.0011953556142530557
267,1,852.495,-0.09556869639024222
267,1,852.904,0.022427014572390668
267,1,853.722,-0.10939047296239311
267,1,854.949,-0.2341469664962216
267,1,855.357,-0.08457846626745025
267,1,855.766,-0.05905072576728456
267,1,856.174,-0.15597125885730093
267,1,856.583,-0.07433498588893223
267,1,856.991,-0.13139978003798308
267,1,857.399,0.050326577767109824
267,1,858.623,0.15259096259367502
267,1,859.031,-0.08829781292568825
267,1,859.439,0.05856143461868991
267,1,859.846,-0.05963452318229104
267,1,860.254,-0.0940680836458143
267,1,860.661,0.11875753942657753
267,1,861.476,-0.06407709324719528
267,1,861.883,-0.07686492926343769
267,1,862.29,-0.1616187083678963
267,1,862.697,-0.05700196867359313
267,1,863.104,-0.1000899305978229
267,1,863.918,-0.11685291339974666
267,1,865.138,-0.23112015402782243
267,1,865.544,-0.16584852235218903
267,1,865.95,-0.042246592291739875
267,1,866.357,-0.07658910139491404
267,1,867.98,0.06995019012837288
267,1,868.386,-0.06516651074991804
267,1,868.792,-0.13125853570626192
267,1,869.197,-0.004247177183848528
267,1,869.603,-0.0607797630281052
267,1,870.819,-0.14123824573835758
267,1,871.224,-0.13750630074945047
267,1,871.629,-0.11167469804542264
267,1,873.248,-0.056888735797943395
267,1,873.653,0.01699715341166348
267,1,876.886,-0.11758221717800073
267,1,878.097,-0.12296071488738064
267,1,878.501,-0.15506069479533874
267,1,878.904,-0.09610196312358643
267,1,879.308,-0.02601109650860354
267,1,879.711,-0.13413229269670007
267,1,880.517,-0.026434405344803475
267,1,881.726,0.06855781999057219
267,1,882.128,-0.024824766159730064
267,1,883.336,0.0984122948604376
267,1,883.738,-0.023003762750714765
267,1,884.141,-0.06466668112399945
267,1,885.347,-0.06468200473051795
267,1,886.552,0.03382084364828986
267,1,886.954,-0.08562834636686378
267,1,888.158,-0.08793301505903349
267,1,888.56,-0.01773508056332925
267,1,890.164,0.10218448282426806
267,1,891.366,0.07990953747806512
267,1,891.767,0.08798552234716366
267,1,892.167,0.02779450208434612
267,1,895.368,-0.07786346725153091
267,1,895.767,-0.04115212235652241
267,1,896.566,-0.08958137383041706
267,1,898.563,0.09194585029477773
267,1,898.962,0.047078076494080245
267,1,900.158,-0.07857551689323428
267,1,900.955,-0.12966077530142908
267,1,901.354,-0.002816432861131805
267,1,901.752,-0.1328472860763019
267,1,904.14,0.0654427577485465
267,1,904.538,0.06731987418303995
267,1,904.936,0.13530625559676115
267,1,905.333,-0.10571402183866961
267,1,907.717,0.10996383974104379
267,1,908.907,0.1819564134968393
267,1,909.304,-0.018347486232188348
267,1,910.097,0.044638242236380715
267,1,910.494,-0.07982518698789183
267,1,911.286,-0.04363379307809049
267,1,911.682,0.1478747050343945
267,1,912.078,0.15243606304038862
267,1,912.474,0.1423879319704749
267,1,915.244,-0.07253705607065834
267,1,916.034,-0.07956820485309878
267,1,916.43,0.041820515863768934
267,1,917.22,0.03609107040409561
267,1,917.614,0.07818257428554672
267,1,918.009,0.07924836162067168
267,1,919.193,-0.030995215252642316
267,1,919.982,0.0667753763327624
267,1,920.376,-0.10051991341895167
267,1,921.558,-0.07795079330237807
267,1,922.346,0.057634293094012946
267,1,923.527,0.07030359237070105
267,1,925.1,0.0955217549445768
267,1,925.493,0.142040422610279
267,1,926.672,0.1430656404193265
267,1,927.85,-0.11055284602662842
267,1,928.243,0.012247202483555925
267,1,928.635,0.15216074029488327
267,1,929.027,0.11474635609628141
267,1,929.812,0.08166855974191815
267,1,930.204,0.21010766330387476
267,1,930.596,0.12297273592114248
267,1,930.988,0.14998772331596746
267,1,933.337,0.13802659928955302
267,1,934.511,0.10417433845667884
267,1,935.684,0.10061689070900595
267,1,936.075,0.1888332980448445
267,1,937.246,0.20483994865367325
267,1,938.027,0.1873888452037643
267,1,938.417,0.08886057980288228
267,1,938.808,0.17946044382684936
267,1,939.588,0.2646988874587242
267,1,939.978,0.15776906725572554
267,1,940.757,0.139034384733287
267,1,941.147,0.3619802155381862
267,1,941.537,0.37912069941089455
267,1,941.926,0.25874241099896816
267,1,942.315,0.33134311283956264
267,1,942.705,0.13863828510059492
267,1,943.094,0.11941728690151032
267,1,943.483,0.21418610260570364
267,1,943.872,0.13419527221421823
267,1,944.261,0.189305467218567
267,1,944.65,0.15992704439564162
267,1,945.039,0.2168818065480918
267,1,945.816,0.09586972845761137
267,1,946.205,0.2649827000391764
267,1,946.593,0.2787298213356379
267,1,946.982,0.38833103259669677
267,1,947.37,0.3154602258323622
267,1,947.758,0.32490627561432367
267,1,948.146,0.26623373883104295
267,1,948.534,0.4052844089071238
267,1,948.922,0.22999064736463037
267,1,949.31,0.1301471447142428
267,1,949.698,0.3877429166361419
267,2,452.401,0.04226045765812568
267,2,452.9,0.05854494969835759
267,2,453.399,0.027839016799299503
267,2,457.386,0.03671518173495952
267,2,463.85,0.033367238978029456
267,2,466.331,0.06305116856405701
267,2,473.758,-0.038361534264391255
267,2,476.721,-0.015590952286596077
267,2,477.215,-0.04009133536403828
267,2,479.188,-0.03321818086886483
267,2,480.667,-0.01360967342574886
267,2,483.129,-0.027101673882004493
267,2,483.621,-0.04879793033996999
267,2,485.588,-0.03888727364141079
267,2,487.063,-0.08738164247266034
267,2,489.027,-0.08808936423728284
267,2,489.518,-0.023446394247255784
267,2,490.008,-0.06402752624103074
267,2,490.989,-0.07891249913429223
267,2,491.97,-0.11451358733038416
267,2,492.95,-0.041972951979155695
267,2,494.419,-0.11166348803407843
267,2,494.909,-0.005450949023529575
267,2,495.398,-0.035798281605761456
267,2,496.866,-0.009317382476713364
267,2,497.844,-0.11085269328986938
267,2,498.821,-0.2543753742522841
267,2,499.31,-0.31840367590715857
267,2,499.798,-0.062345502336812395
267,2,500.287,-0.2433686992957211
267,2,501.751,-0.15757403733603795
267,2,502.239,-0.1343937481842742
267,2,502.727,-0.28025158759620605
267,2,503.215,-0.19604258693238874
267,2,504.19,-0.5707540772807504
267,2,505.164,0.19718200861422788
267,2,505.651,-0.11538356199772437
267,2,506.139,-0.2632522390593336
267,2,507.112,-0.11619024123593158
267,2,507.599,-0.03409432722746773
267,2,508.086,-0.17137324214417696
267,2,509.545,-0.20287099583588733
267,2,512.46,-0.10409636716501354
267,2,512.946,-0.07384059837526166
267,2,513.916,-0.03373326393773785
267,2,515.856,-0.020711581277230367
267,2,516.341,-0.044898903835331676
267,2,528.424,-0.01737160364478354
267,2,533.238,-0.03941448193276325
267,2,535.161,-0.0323463908069592
267,2,536.122,-0.04670015887039617
267,2,538.042,-0.020232589765932035
267,2,539.96,-0.028181161115882286
267,2,541.877,-0.02211888319150887
267,2,547.616,-0.03053767778990061
267,2,548.571,-0.020108312683434184
267,2,551.434,-0.021846707048945455
267,2,551.911,-0.019714267738273474
267,2,554.293,-0.017675325938258112
267,2,558.574,-0.013124551017416934
267,2,559.049,-0.0330546231404551
267,2,560.474,-0.02720479366485165
267,2,571.365,-0.01386204483102534
267,2,572.309,-0.018592257748311924
267,2,576.082,-0.017986310004185404
267,2,576.554,-0.021192846976972834
267,2,577.967,-0.016880907343078417
267,2,580.79,-0.012728769312065591
267,2,582.669,-0.017212177907984707
267,2,583.609,-0.022843542015997316
267,2,588.299,-0.021445849582741632
267,2,589.704,-0.021890764846291547
267,2,594.847,-0.01017609052920284
267,2,596.248,-0.027572640869186926
267,2,599.512,-0.023618977749184825
267,2,606.954,-0.019812098236767897
267,2,610.202,0.02304714699330685
267,2,612.981,0.02764043068104783
267,2,616.219,0.03434194536816846
267,2,618.067,0.01916088463978368
267,2,618.529,0.02337359674281553
267,2,620.375,0.03090111757734365
267,2,620.836,0.04597028607106806
267,2,621.297,0.05732135330781703
267,2,621.758,0.03705716547409034
267,2,624.061,0.046063104965146186
267,2,624.982,0.06032405690003171
267,2,625.442,0.0613926473335807
267,2,625.902,0.06586060174876447
267,2,626.362,0.047765446523786614
267,2,627.282,0.06675936096980359
267,2,627.742,0.0649504259859522
267,2,628.201,0.055170798722287376
267,2,628.661,0.055300871465434616
267,2,629.12,0.07510951787312958
267,2,629.579,0.03160271564529123
267,2,630.038,0.0684430725608119
267,2,631.415,0.015715604925978583
267,2,632.791,0.031035274764776997
267,2,633.249,0.056730181927429506
267,2,635.54,0.062285373334387065
267,2,641.483,0.009303757042209312
267,2,642.396,0.020669839235770673
267,2,644.221,-0.05291005210280826
267,2,644.676,-0.08998459782656273
267,2,645.132,-0.08365435598170193
267,2,646.043,-0.1360749039720812
267,2,646.499,-0.09715994237319184
267,2,646.954,-0.12012506751266686
267,2,647.409,-0.08145205332943821
267,2,647.864,-0.055104593272925634
267,2,648.319,-0.10872593329908303
267,2,649.229,-0.11301086133351554
267,2,649.684,-0.1402754495915939
267,2,651.047,-0.07717031179258811
267,2,651.502,-0.09419847601073254
267,2,652.864,-0.0925758737328262
267,2,655.133,-0.05523092941384106
267,2,657.399,0.013992806827362175
267,2,657.851,0.014011786434983832
267,2,658.757,0.03650236952035312
267,2,659.209,-0.017921810652529808
267,2,659.662,0.006053011958698439
267,2,660.114,0.014303468806618733
267,2,660.567,0.050567906106660454
267,2,661.471,0.015454858784550444
267,2,662.375,0.030574118583344134
267,2,662.826,0.018891665443615625
267,2,665.535,0.0318899940573978
267,2,665.986,0.00830125170372784
267,2,670.041,0.022021589841586833
267,2,671.391,0.018128141987570408
267,2,672.74,0.00979038719968815
267,2,673.189,0.011144376573433775
267,2,676.781,0.010739635366586635
267,2,679.022,0.01436979830401431
267,2,680.814,0.002203015758704268
267,2,681.261,0.006120311423517747
267,2,681.709,0.016685732599697696
267,2,682.156,0.012629187951939042
267,2,683.498,0.026951773145358588
267,2,683.945,0.005502596809904715
267,2,684.392,0.020887017345492816
267,2,684.839,0.06035228636867995
267,2,685.286,0.06131639610093094
267,2,685.732,0.009924231489447183
267,2,686.179,0.08449318753216667
267,2,686.625,0.06284901138836504
267,2,687.071,0.05696730474939642
267,2,687.518,0.11501262941194486
267,2,687.964,0.10461147012621615
267,2,688.41,0.11314005773919124
267,2,688.856,0.11283114045742762
267,2,689.301,0.13409053719223185
267,2,689.747,0.08198433298884121
267,2,690.193,0.10113605690277969
267,2,690.638,0.054256775934511246
267,2,691.084,0.05663690163921199
267,2,691.529,0.06739434578258797
267,2,691.974,0.08520993738208398
267,2,692.419,0.07185236071283742
267,2,692.864,0.0857243307980443
267,2,693.754,0.04990083171389344
267,2,694.199,0.05552519132845147
267,2,694.643,0.03465993479833645
267,2,695.977,0.034398519686036674
267,2,696.421,0.0287951102754637
267,2,698.64,0.0236603952960647
267,2,702.186,0.012872764547572324
267,2,707.494,0.008637389293859236
267,2,715.868,0.03707814779106892
267,2,721.138,-0.07616398494081998
267,2,726.394,0.018123548838776506
267,2,727.706,-0.07260086395716486
267,2,729.017,-0.11115444103491216
267,2,729.89,0.06675921788861454
267,2,730.764,0.05200752991477965
267,2,731.2,-0.09044996478525152
267,2,732.072,0.0981748250516552
267,2,732.509,0.0999634766323061
267,2,733.816,0.06951612503145763
267,2,734.688,0.017402332548232435
267,2,735.994,0.04205334497968723
267,2,736.429,0.06115040876234587
267,2,736.864,0.13766748777431373
267,2,737.734,0.2458420197563062
267,2,738.604,0.03993240105428738
267,2,740.776,0.11771477841213333
267,2,741.21,0.07386691540523409
267,2,741.644,0.1840222943628291
267,2,742.078,0.19175389236123594
267,2,742.946,0.18432645127404695
267,2,743.379,0.022961481945001413
267,2,743.813,-0.10546491700265366
267,2,744.246,-0.08891634640985607
267,2,744.68,0.017571797894043905
267,2,745.546,0.02639328773086906
267,2,745.979,0.09368456761156675
267,2,747.278,0.07579114524431636
267,2,748.576,0.0996114920319744
267,2,749.008,0.21468402709857928
267,2,749.873,-0.09249062741870832
267,2,750.305,0.15900762926594722
267,2,750.737,0.02175818142067457
267,2,751.169,-0.19080684305399034
267,2,751.601,0.023064678002333274
267,2,752.032,-0.03809759600432349
267,2,752.464,-0.17096794683253433
267,2,752.896,-0.24144652876402106
267,2,753.758,-0.12187158756851434
267,2,754.19,0.02024192202532488
267,2,754.621,-0.16549798986415615
267,2,755.052,-0.1368725305762874
267,2,755.483,0.08357497675392088
267,2,755.914,0.16845381323087963
267,2,756.344,0.03438595263047192
267,2,756.775,0.1701779518466336
