Run,Iteration,Wavelengths,Cofficients
100,1,565.216,-0.011333780211605188
100,1,566.163,-0.0014721772797406225
100,1,568.056,-0.008115984793782196
100,1,573.725,-0.0020281979667533486
100,1,576.082,-0.016089800028294264
100,1,577.496,-0.009158464788538193
100,1,582.2,-0.021771564600901707
100,1,582.669,-0.015761309516734
100,1,583.139,-0.011416501099506102
100,1,588.767,0.004006832873377613
100,1,589.704,-0.020180480320532754
100,1,594.38,-0.0212836358671031
100,1,595.781,-0.0310853640640899
100,1,597.647,-0.023208340531721473
100,1,599.978,-0.01682685953449928
100,1,600.444,-0.029064933837684
100,1,600.91,-0.012965648847807402
100,1,603.236,-0.01927385444430227
100,1,604.631,-0.0213079182806461
100,1,605.096,-0.008912481099746553
100,1,608.81,0.0016840631981913461
100,1,612.981,0.02338229814274252
100,1,614.369,0.010134328786854614
100,1,616.219,0.029021350292702947
100,1,617.143,0.013753090293060054
100,1,618.529,0.01875390257920808
100,1,618.99,0.013423925353749448
100,1,619.913,0.01247480554582299
100,1,620.375,0.0253673793741592
100,1,621.297,0.0492054777400486
100,1,621.758,0.030816256068100255
100,1,622.219,0.02681422733148001
100,1,622.68,0.024351557516643918
100,1,623.14,0.02312561988675014
100,1,623.601,0.029961770578579447
100,1,625.442,0.05261923558113154
100,1,625.902,0.056491366922289815
100,1,626.362,0.040113836023092694
100,1,626.822,0.025512137691787246
100,1,627.282,0.05721373922637667
100,1,627.742,0.05568110680681056
100,1,628.201,0.046752201742137206
100,1,629.12,0.06469017112951786
100,1,629.579,0.025382647112722385
100,1,630.038,0.058653065498487075
100,1,630.497,0.060320637981177046
100,1,631.874,0.028324331676266037
100,1,633.249,0.04800563415124363
100,1,633.708,0.0617327525097097
100,1,634.166,0.02095737747481796
100,1,634.624,0.023186230458877275
100,1,635.082,0.04031498524657625
100,1,635.54,0.05268321249228087
100,1,636.913,0.023044164034888202
100,1,637.37,0.012896346968428521
100,1,639.199,0.016376640906872707
100,1,641.027,-0.030303305319323754
100,1,642.396,0.012867648590911657
100,1,643.309,-0.0604992306508635
100,1,643.765,-0.07640050690100819
100,1,644.676,-0.08774445942684847
100,1,646.499,-0.09499880081772508
100,1,647.409,-0.08147389669019961
100,1,648.319,-0.10584560779857244
100,1,649.229,-0.10971845677461767
100,1,649.684,-0.13447535233811087
100,1,651.047,-0.07722262093340175
100,1,651.502,-0.092685155491778
100,1,651.956,-0.07398647568125072
100,1,652.41,-0.07233556089991833
100,1,652.864,-0.09081253961159952
100,1,656.492,-0.06387140182481939
100,1,657.399,0.006585242984515602
100,1,658.304,-0.030589670884809725
100,1,658.757,0.027479807778058238
100,1,659.662,0.0004986521044656622
100,1,660.114,0.00824358686441637
100,1,660.567,0.04121224332618151
100,1,661.471,0.01004342180352353
100,1,661.923,0.003270628261481994
100,1,662.375,0.024412429914376393
100,1,662.826,0.014178461679230243
100,1,665.084,0.04368296821924962
100,1,665.986,0.0062044698806595164
100,1,666.888,-0.0032098563768768597
100,1,667.338,0.0007647999441024183
100,1,668.69,0.01473850638304215
100,1,669.591,0.007519054435855752
100,1,670.041,0.019897121756229347
100,1,670.491,0.011203563813336419
100,1,671.391,0.01676107557956192
100,1,672.74,0.009511042278521585
100,1,673.189,0.010918642357408815
100,1,674.537,0.0022301277669590754
100,1,676.332,0.006321092885372706
100,1,676.781,0.011442009177778465
100,1,677.678,-0.002429990853785037
100,1,679.022,0.015383344885165845
100,1,679.918,0.01260850313744808
100,1,680.366,0.00950910025972377
100,1,681.261,0.008548476828143515
100,1,681.709,0.01824232621332387
100,1,682.156,0.014704998557233803
100,1,682.604,0.029262826128889124
100,1,683.051,0.018528076402520084
100,1,683.498,0.028153858747727606
100,1,683.945,0.008909859716647973
100,1,684.392,0.022934499329614555
100,1,684.839,0.05869568669103043
100,1,685.732,0.013467732572072913
100,1,686.179,0.08055798347209654
100,1,686.625,0.06113678663467377
100,1,687.071,0.05564812584050718
100,1,687.518,0.10767207314922424
100,1,687.964,0.09791999662145982
100,1,688.41,0.10529325532327428
100,1,688.856,0.10451487989781369
100,1,689.301,0.12309190829189177
100,1,689.747,0.0756614916182149
100,1,690.193,0.09250485332697327
100,1,690.638,0.04966939316381042
100,1,691.084,0.05162490625976289
100,1,691.529,0.061208917197249656
100,1,691.974,0.07731098987938849
100,1,692.419,0.06516333705410106
100,1,692.864,0.07766946201352004
100,1,693.309,0.043794381375731856
100,1,693.754,0.0452674972109104
100,1,694.199,0.05046590710604308
100,1,694.643,0.03155320322662491
100,1,695.088,0.03601506964591474
100,1,695.977,0.03148863950008607
100,1,696.421,0.02647148085580353
100,1,698.197,0.026409646072030425
100,1,698.64,0.022010629993975357
100,1,699.084,0.02212459915787059
100,1,701.743,0.01987943160925344
100,1,702.629,0.01827982908777929
100,1,705.726,0.013950854316627084
100,1,708.818,0.020923712258352597
100,1,709.701,0.01096519369992114
100,1,710.142,0.02374049677892057
100,1,711.465,0.013702875331029884
100,1,714.548,-0.0032126638521168065
100,1,715.868,0.0364499627079834
100,1,717.626,0.005395713050256536
100,1,718.944,0.01227720846068521
100,1,719.383,0.035249089981042966
100,1,722.892,-0.021250714806457568
100,1,723.768,0.04953881104700665
100,1,725.081,0.016028278548604575
100,1,726.394,0.023440284724344933
100,1,727.269,-0.011566394743122193
100,1,727.706,-0.05794057739577086
100,1,729.017,-0.09175947435250154
100,1,730.327,-0.04016803476962149
100,1,730.764,0.05625121404880228
100,1,731.2,-0.07213510535115333
100,1,732.072,0.09821292731050328
100,1,732.509,0.10031514820344781
100,1,732.945,0.0022480262980839162
100,1,733.38,-0.0848358328245193
100,1,733.816,0.07362228060771575
100,1,735.559,0.12133101006665838
100,1,735.994,0.049734915601414534
100,1,736.864,0.13569619604480362
100,1,737.734,0.23297398479530576
100,1,738.169,-0.050485153196175976
100,1,738.604,0.048578995361879755
100,1,739.038,-0.03822085688635304
100,1,739.907,-0.055414449754790374
100,1,740.776,0.1180722755508746
100,1,741.21,0.0788651774318957
100,1,741.644,0.17774567424395918
100,1,742.078,0.18552942847535142
100,1,742.512,-0.0016469921565355032
100,1,742.946,0.1782801113695794
100,1,743.379,0.032803539776328904
100,1,743.813,-0.08301944535220614
100,1,744.246,-0.06764329548306572
100,1,744.68,0.027741692001568716
100,1,745.113,-0.11949141725012141
100,1,745.546,0.035682268526623456
100,1,745.979,0.09647841955012451
100,1,747.278,0.08006853510220203
100,1,747.711,-0.12959588262937188
100,1,748.576,0.1009913184737886
100,1,749.008,0.20435147221778502
100,1,749.873,-0.07276172716804194
100,1,750.305,0.15420304902558993
100,1,751.169,-0.16186216704335385
100,1,751.601,0.03133510010449649
100,1,752.032,-0.023979084804744775
100,1,752.464,-0.14405172430467336
100,1,752.896,-0.20830467661220858
100,1,753.327,-0.061347161078992754
100,1,753.758,-0.10053686500282882
100,1,754.621,-0.14088259853486426
100,1,755.052,-0.11490515053073459
100,1,755.483,0.08379989443417948
100,1,755.914,0.16035643459194282
100,1,756.344,0.03914455899034702
100,1,756.775,0.1613019477535639
100,1,757.206,0.05317497520539077
100,1,757.636,0.08203213562376256
100,1,758.066,0.04225811094659804
100,1,758.497,0.08472060823787946
100,1,758.927,0.2330177504283986
100,1,759.787,0.06514739891744477
100,1,760.647,0.03239237248270557
100,1,761.076,-0.15245723295431682
100,1,762.365,0.10679686418515152
100,1,762.794,-0.06623630005757405
100,1,763.223,0.20866599529961166
100,1,763.653,0.09758903276409571
100,1,764.082,-0.13301135751094317
100,1,764.51,0.09053920751501802
100,1,764.939,0.004771352033065984
100,1,766.225,0.10850751612540642
100,1,766.654,-0.06451564972883728
100,1,767.938,-0.10273884052860573
100,1,768.367,-0.1299238658721618
100,1,768.795,-0.18035136604481825
100,1,769.222,0.1325032070455475
100,1,769.65,0.12495481139283057
100,1,770.078,-0.0675507108018432
100,1,771.36,0.1667375383478434
100,1,771.788,0.008363672362084068
100,1,773.496,-0.11732442926600109
100,1,773.923,-0.0727926758491511
100,1,774.776,-0.08406408118653368
100,1,775.203,-0.11071559602313773
100,1,775.629,0.031125447670702994
100,1,776.055,-0.14863969951352465
100,1,776.482,-0.09495666426276016
100,1,776.908,-0.1465100699609294
100,1,778.186,0.025633386038821333
100,1,779.463,-0.03464041611797518
100,1,780.314,-0.12278596376949379
100,1,782.439,0.019067180689330287
100,1,782.864,0.0578740638118439
100,1,784.138,-0.0324433574718089
100,1,784.562,-0.11385839040300448
100,1,785.835,-0.15988411448070833
100,1,786.259,-0.10911233343005859
100,1,787.107,-0.04209702921877371
100,1,787.531,-0.05746647753424495
100,1,787.954,-0.025684894682103408
100,1,788.378,-0.019162852588762484
100,1,789.225,-0.08212051802709022
100,1,790.071,-0.20623798151479453
100,1,791.763,-0.02527659781199806
100,1,792.186,-0.06202949496582861
100,1,792.609,-0.02472127334698353
100,1,793.454,-0.06259391344584735
100,1,794.298,-0.029816787967200536
100,1,795.143,0.1013178773583945
100,1,795.565,-0.14098728341910502
100,1,795.986,-0.06388221373540558
100,1,796.408,-0.07986495145257892
100,1,796.83,-0.07916644852318616
100,1,797.252,-0.04016283908579252
100,1,797.673,0.10394936560103604
100,1,798.516,0.07359605749880388
100,1,798.937,0.08579229783508212
100,1,799.358,-0.1247057670896446
100,1,799.779,-0.07726703261735278
100,1,801.042,-0.06905304524850363
100,1,801.883,-0.03379747312192921
100,1,803.144,-0.07867379483619538
100,1,804.404,0.040591694584393705
100,1,804.824,0.04761799802223075
100,1,806.084,0.06666230551841658
100,1,807.342,-0.04689793567593977
100,1,807.761,-0.07970630427679236
100,1,808.599,-0.10270195932927988
100,1,809.856,-0.10836743376115866
100,1,810.693,-0.06466455706477629
100,1,811.53,0.08074368730799804
100,1,812.367,0.08835241970111594
100,1,814.457,-0.02212026026122603
100,1,816.544,0.028952805961171255
100,1,817.378,0.15761041180855323
100,1,817.795,0.0223416878765724
100,1,818.629,0.10556195839973241
100,1,819.462,-0.08623681835906734
100,1,820.295,-0.05578106135897944
100,1,820.712,-0.053775772293420836
100,1,821.128,-0.07947585664659615
100,1,822.376,-0.032027329252822104
100,1,823.624,0.06260818470757305
100,1,824.039,-0.06117723440094874
100,1,824.455,0.07124821711335808
100,1,825.701,0.041523978552052136
100,1,826.116,-0.09778503638194129
100,1,826.531,0.03529930896183625
100,1,827.361,-0.07046561095215466
100,1,829.02,-0.03134848691562144
100,1,831.091,-0.061448166197296566
100,1,831.505,-0.07506482315145574
100,1,831.919,-0.0109071498580404
100,1,832.332,0.04156704675010235
100,1,833.16,-0.048980553016294386
100,1,833.987,0.06411196559070081
100,1,834.813,-0.09732304331387308
100,1,835.226,-0.04041614753493013
100,1,836.052,-0.07557731073971312
100,1,836.465,-0.01924583450269896
100,1,837.29,-0.05932158921274455
100,1,837.703,-0.042107803353142875
100,1,838.116,-0.03897449413290287
100,1,838.528,0.013455756008477834
100,1,839.765,-0.021794988816858707
100,1,841.0,-0.0999641424046054
100,1,841.412,-0.030219926930137257
100,1,841.824,-0.010429259449576705
100,1,844.703,0.06289980057936949
100,1,845.114,-0.05074779069111304
100,1,845.935,-0.00562749841278705
100,1,847.167,-0.07683176069711627
100,1,847.988,-0.04714989661619825
100,1,848.398,-0.04440972811619021
100,1,848.808,-0.015868861700112025
100,1,850.448,-0.04114205646234783
100,1,851.267,0.015037026384631808
100,1,852.495,-0.051781839545888796
100,1,853.313,-0.08702711864898713
100,1,853.722,-0.028233917329739
100,1,854.54,-0.07027082161868081
100,1,854.949,-0.11364646493211956
100,1,855.357,-0.04182668517682845
100,1,855.766,-0.03631269806623108
100,1,856.174,-0.08212110778573956
100,1,856.583,-0.04610817291871985
100,1,857.399,0.0757296048517929
100,1,857.807,-0.043502660901895834
100,1,858.623,0.11207124859612863
100,1,859.031,-0.048100463239523765
100,1,859.439,0.05560750512311425
100,1,860.254,-0.04779887050522891
100,1,860.661,0.0961676251054771
100,1,861.069,-0.006098452967477986
100,1,861.883,-0.03702633040525747
100,1,862.29,-0.09955720351440302
100,1,862.697,-0.010310312619624475
100,1,863.104,-0.0515004816185284
100,1,863.511,-0.0243516849390873
100,1,863.918,-0.04102905183886152
100,1,864.325,-0.02880874665182502
100,1,864.731,-0.003169827479020257
100,1,865.138,-0.12303994747400473
100,1,865.544,-0.08852845347258477
100,1,866.357,-0.04601852506706698
100,1,867.98,0.04783324465493673
100,1,868.386,-0.01657947529679818
100,1,868.792,-0.03573217065021607
100,1,869.197,-0.007106623356026822
100,1,870.819,-0.07598592706273011
100,1,871.224,-0.04442018049570713
100,1,871.629,-0.05564264873021661
100,1,872.034,-0.029372360237322804
100,1,872.439,-0.05168562755716135
100,1,876.886,-0.03982834414410866
100,1,878.097,-0.05806201278869119
100,1,878.904,-0.0461177463617896
100,1,879.308,-0.023690817957587523
100,1,879.711,-0.04792771213002446
100,1,880.114,-0.021915009211331427
100,1,882.128,0.0019020188840578735
100,1,882.531,0.0030926050238889056
100,1,882.934,0.015570754981543809
100,1,884.141,-0.020410331107056864
100,1,884.543,0.01929253581921214
100,1,885.347,-0.02577115935276167
100,1,886.552,0.036477464626168285
100,1,886.954,-0.03533559878592854
100,1,888.158,-0.03307795474138065
100,1,888.56,-0.0151795248803101
100,1,889.362,0.015687470496903715
100,1,890.164,0.07670119275642967
100,1,891.366,0.05479728544952209
100,1,891.767,0.06344154185940486
100,1,892.167,0.034014472997566145
100,1,892.567,0.011474563954620612
100,1,893.768,-0.006965292248805539
100,1,894.168,-0.02425060899091179
100,1,894.568,-0.031841503435146495
100,1,894.968,-0.04039608047711845
100,1,895.368,-0.03764714426520417
100,1,898.164,0.03242009700785243
100,1,900.158,-0.03222726994319178
100,1,900.955,-0.05555753006222238
100,1,901.752,-0.05351251343877111
100,1,902.15,-0.08679266338572936
100,1,902.548,0.010250191877860342
100,1,902.947,0.028952493505169312
100,1,903.345,0.05436434950393723
100,1,904.14,0.0657941010645018
100,1,904.936,0.09147599546248646
100,1,906.525,0.04279035338086109
100,1,906.923,0.038148517988460674
100,1,907.717,0.06677731181136098
100,1,908.511,-0.030069706280948138
100,1,908.907,0.1255448734405174
100,1,910.89,0.058746940813962534
100,1,911.682,0.10077101719888769
100,1,912.078,0.08274568183157044
100,1,912.474,0.10360548347814612
100,1,912.87,0.032165439890507165
100,1,913.266,0.017292483304929825
100,1,913.662,0.00019568729749648125
100,1,914.058,-0.025369277313035232
100,1,914.849,-0.02129955157696424
100,1,915.244,-0.03062414867702051
100,1,915.639,0.05163388165189659
100,1,916.034,-0.05231009874646452
100,1,916.43,0.04259572092876228
100,1,918.009,0.06915203220848315
100,1,918.404,-0.0359788251205632
100,1,919.982,0.038362869949371416
100,1,920.376,-0.05427224587828308
100,1,920.77,-0.010103628786272884
100,1,921.952,-0.009296052657101811
100,1,922.74,-0.012208721405228612
100,1,926.672,0.10654449145439829
100,1,927.85,-0.06307255562306267
100,1,928.635,0.08654838533646592
100,1,929.027,0.08242899535802375
100,1,929.42,0.04871881691785141
100,1,930.204,0.13331024649470363
100,1,930.596,0.08535457842862096
100,1,930.988,0.09540857389232112
100,1,931.771,0.07480226649596079
100,1,932.163,0.05313078979686965
100,1,932.554,0.03732594084845268
100,1,933.337,0.07116744921724892
100,1,933.729,0.12207658236776331
100,1,934.511,0.07473317036067129
100,1,935.684,0.0812376537855031
100,1,936.075,0.13464583331434607
100,1,937.246,0.13773572812828025
100,1,938.027,0.10159334452709631
100,1,938.808,0.10531090074189484
100,1,939.588,0.157872728743966
100,1,939.978,0.11951420228828363
100,1,940.757,0.09008723471786534
100,1,941.147,0.20601463994568006
100,1,941.537,0.19462808591879419
100,1,941.926,0.18696710137256192
100,1,942.315,0.22597123656358514
100,1,942.705,0.0795385899973127
100,1,943.094,0.07648632019487558
100,1,943.483,0.0921290378412092
100,1,943.872,0.05322552338167356
100,1,944.261,0.11001957385711765
100,1,944.65,0.08276729269875796
100,1,945.039,0.16118815903063818
100,1,945.428,0.20513821246971553
100,1,945.816,0.08993228321176124
100,1,946.205,0.15481449210162732
100,1,946.593,0.1448642320634825
100,1,946.982,0.22754513761132847
100,1,947.758,0.17407093191118037
100,1,948.146,0.1526866056707141
100,1,948.534,0.23084127211663172
100,1,949.31,0.0749135576684566
100,1,949.698,0.24199467271634506
100,2,456.39,0.05491648211621796
100,2,456.888,-0.025894098401661292
100,2,457.386,0.04172656522840112
100,2,458.879,0.03533648423286368
100,2,459.377,0.04867784438226561
100,2,462.36,0.07296550630100503
100,2,466.331,0.07069620327384854
100,2,468.314,0.0509198699291108
100,2,472.769,-0.02139022908132793
100,2,473.758,-0.040999349617530274
100,2,475.734,-0.03644775768160554
100,2,476.721,-0.016059593106417004
100,2,477.215,-0.04280240496827357
100,2,478.202,-0.022294318760469414
100,2,479.188,-0.03538492703190344
100,2,483.129,-0.028631858295071946
100,2,483.621,-0.05243934207096244
100,2,489.027,-0.09576452300920324
100,2,490.008,-0.06941632482239772
100,2,490.499,-0.0756589497364058
100,2,490.989,-0.08574097841889139
100,2,491.48,-0.05327765238911686
100,2,491.97,-0.12478992742590422
100,2,492.95,-0.04517745226397041
100,2,493.93,-0.014705601493254422
100,2,494.419,-0.12206251925976752
100,2,496.377,0.05423937670815227
100,2,498.821,-0.2808605106726195
100,2,499.31,-0.3515414642073571
100,2,499.798,-0.07082551717246983
100,2,500.287,-0.27051843398091185
100,2,500.775,0.13574109853737543
100,2,501.263,-0.1574572351015701
100,2,501.751,-0.17885510895686071
100,2,502.727,-0.31516751136286925
100,2,503.215,-0.22360305209570694
100,2,503.702,-0.028084571456000035
100,2,504.19,-0.6354309104557615
100,2,505.164,0.20725069972322857
100,2,505.651,-0.13591746963013174
100,2,506.139,-0.29786810966775495
100,2,507.112,-0.13517399268973668
100,2,508.086,-0.19438063277912096
100,2,509.545,-0.22772402408557896
100,2,510.517,-0.061153488703030945
100,2,511.003,-0.13425996538084145
100,2,511.489,-0.054070637710149916
100,2,513.431,0.01970482860980301
100,2,514.401,-0.05254478292520665
100,2,514.887,-0.04733655242980438
100,2,516.826,-0.04147249715982138
100,2,517.31,-0.0574980359139271
100,2,519.247,-0.02277295735450837
100,2,519.731,-0.004800664992956879
100,2,524.565,-0.0298376009705975
100,2,525.048,-0.026789884479727032
100,2,526.978,-0.0407031243431855
100,2,529.388,-0.03594877468148843
100,2,530.351,-0.03884882697385113
100,2,533.238,-0.04342190301754562
100,2,535.161,-0.035591646233038274
100,2,536.122,-0.05135572047069765
100,2,542.835,-0.03689459449741391
100,2,547.616,-0.03353314519153739
100,2,550.003,-0.017448881168286235
100,2,552.387,-0.02870080312771347
100,2,553.817,-0.028093217416278862
100,2,557.623,-0.007861158660480542
100,2,560.474,-0.03004923761065745
100,2,564.742,-0.011125632424976025
100,2,568.056,-0.010887748797449649
100,2,573.725,-0.0034796341854778125
100,2,577.496,-0.012159210962684913
100,2,583.139,-0.01489722952614371
100,2,594.38,-0.026948844903302092
100,2,595.781,-0.038887769770123565
100,2,597.647,-0.02929918002096918
100,2,600.444,-0.036449831405440156
100,2,600.91,-0.016809744815808214
100,2,603.236,-0.0244730038222768
100,2,604.631,-0.026942840847670246
100,2,612.981,0.02770020150126398
100,2,614.369,0.01161499294773444
100,2,616.219,0.03464451786247305
100,2,618.529,0.022275147043592125
100,2,618.99,0.015727232733199648
100,2,621.297,0.05941995545503786
100,2,621.758,0.037027949223304504
100,2,622.219,0.032152966424041085
100,2,623.14,0.027690942448216408
100,2,623.601,0.036002296951651504
100,2,625.442,0.0635792799249626
100,2,625.902,0.06836246713403824
100,2,626.362,0.04847684184739846
100,2,626.822,0.03063165376009131
100,2,627.282,0.06926669444034746
100,2,627.742,0.06742871222264235
100,2,628.201,0.056546171847915216
100,2,629.12,0.07840928656734801
100,2,629.579,0.03054787845519146
100,2,630.038,0.07100445969639826
100,2,630.497,0.07304191929821313
100,2,633.249,0.058068344398081055
100,2,633.708,0.07480663488127014
100,2,634.624,0.02786360532153392
100,2,637.37,0.01538944906932414
100,2,641.027,-0.036939420728352025
100,2,642.396,0.016039231485565016
100,2,643.309,-0.073289976289452
100,2,643.765,-0.09256436278764182
100,2,646.499,-0.11453910470001238
100,2,647.409,-0.09762300427957261
100,2,648.319,-0.12709157267378413
100,2,649.684,-0.1618004964635779
100,2,651.047,-0.09198039011302657
100,2,652.41,-0.08581949328610364
100,2,657.399,0.010587749898273572
100,2,659.662,0.0031263585831228387
100,2,660.114,0.012437561913759117
100,2,660.567,0.052625347536355505
100,2,661.471,0.01452557449191974
100,2,661.923,0.006113342172812085
100,2,662.375,0.03183865790351629
100,2,662.826,0.019288436389639115
100,2,665.084,0.05490386563029084
100,2,668.69,0.01910283219702184
100,2,669.591,0.010127947724569495
100,2,670.491,0.014562515718942189
100,2,671.391,0.021201507937371245
100,2,676.332,0.007906518916627858
100,2,679.022,0.01856933608783753
100,2,681.261,0.009932665897689975
100,2,681.709,0.02167960723924883
100,2,682.156,0.01732776352320235
100,2,683.051,0.02178190636114127
100,2,683.498,0.03340358648740917
100,2,684.392,0.026839825341183985
100,2,684.839,0.07031677138467524
100,2,686.179,0.09662289066034362
100,2,686.625,0.07267345648327504
100,2,687.071,0.06594609820688184
100,2,687.518,0.12919793588748724
100,2,687.964,0.1171487479908137
100,2,688.41,0.12599849141410907
100,2,688.856,0.12492319193848113
100,2,689.301,0.14762521028833944
100,2,689.747,0.08980511699441032
100,2,690.193,0.11044392805716347
100,2,690.638,0.058410212074192884
100,2,691.084,0.0610069344410755
100,2,691.974,0.09230711608864939
100,2,692.419,0.07756336705751207
100,2,692.864,0.09290902299263099
100,2,693.309,0.05165938552417624
100,2,693.754,0.0534701136644531
100,2,694.643,0.03680739847724542
100,2,695.088,0.04228248306321564
100,2,696.421,0.03067980806724917
100,2,698.197,0.03059032857867276
100,2,701.743,0.022548649843140485
100,2,702.629,0.020586305440015332
100,2,708.818,0.023556684370918828
100,2,710.142,0.026878234681697328
100,2,715.868,0.042052975267138255
100,2,717.626,0.004033952682968557
100,2,718.944,0.012417187582336515
100,2,719.383,0.04033165842343817
100,2,722.892,-0.028765426684332945
100,2,723.768,0.05761287507259242
100,2,726.394,0.025535765248135188
100,2,727.706,-0.07352325531539529
100,2,729.017,-0.11469053109563901
100,2,730.764,0.06586278093472299
100,2,732.072,0.11728393732435695
100,2,732.509,0.12000013290696256
100,2,733.38,-0.10587071004753229
100,2,733.816,0.08743040099288751
100,2,735.559,0.14639203678372392
100,2,735.994,0.059229585104239806
100,2,736.864,0.16397826507399466
100,2,737.734,0.28311672565378887
100,2,738.169,-0.0624525307243083
100,2,738.604,0.05821278330870177
100,2,739.038,-0.047092988918312075
100,2,740.776,0.14408463406989697
100,2,741.21,0.09632420877367412
100,2,741.644,0.21685290893917708
100,2,742.078,0.22649756940744614
100,2,742.512,-0.0016799936249116746
100,2,742.946,0.2181191493110871
100,2,743.379,0.04128133734273646
100,2,743.813,-0.09991427918732937
100,2,744.246,-0.08148555186862684
100,2,744.68,0.03511738387915707
100,2,745.113,-0.14377647971868504
100,2,745.546,0.04521729711093855
100,2,745.979,0.11911723214162909
100,2,747.278,0.09959078139572956
100,2,747.711,-0.1558537494934784
100,2,748.576,0.12536942191643335
100,2,749.008,0.2513519085869456
100,2,750.305,0.19063165172641514
100,2,751.169,-0.19428151386922674
100,2,751.601,0.04110329635639826
100,2,752.032,-0.0263110726569368
100,2,752.464,-0.17257657151125685
100,2,752.896,-0.2502464761306296
100,2,753.758,-0.11911200547477571
100,2,754.621,-0.16789246056606016
100,2,755.052,-0.13660090708737518
100,2,755.483,0.10569563852401505
100,2,755.914,0.19884955628685305
100,2,756.344,0.05129635460281932
100,2,756.775,0.20020065290408307
100,2,757.206,0.06850034972842102
100,2,757.636,0.10357987777343342
100,2,758.066,0.054895346018835854
100,2,758.497,0.10670142533954557
100,2,758.927,0.28768270948610686
100,2,761.076,-0.18219878443274223
100,2,762.365,0.13385585941835138
100,2,763.223,0.2578908262376895
