Run,Iteration,Wavelengths,Cofficients
414,1,793.454,-0.07043074265294001
414,1,795.143,0.09735144426271584
414,1,795.565,-0.17150877963866348
414,1,795.986,-0.055944005575045315
414,1,796.408,-0.13154639405147703
414,1,796.83,-0.07648029468273487
414,1,797.673,0.14395596806698346
414,1,798.094,0.06353545448172035
414,1,798.937,0.11711836034618127
414,1,799.358,-0.15430249661460485
414,1,799.779,-0.08758664080518636
414,1,802.724,-0.0010222040650404414
414,1,803.144,-0.11681002267434788
414,1,803.984,0.09814220186016215
414,1,804.404,0.029762450886568374
414,1,804.824,0.0866715063743982
414,1,805.244,-0.06323284834150596
414,1,806.084,0.07636680848625975
414,1,806.503,0.05751967560784864
414,1,806.923,-0.03402578036152644
414,1,807.342,-0.07799681405536557
414,1,807.761,-0.10055103671158729
414,1,809.437,-0.012537298131809056
414,1,809.856,-0.13504391633158516
414,1,811.112,0.02316612440157604
414,1,811.949,-0.03223035958442266
414,1,812.367,0.1480786586751965
414,1,813.203,0.05259912280156343
414,1,813.621,-0.034560502900134106
414,1,814.457,-0.08331301460956879
414,1,814.874,-0.07637729535423955
414,1,817.378,0.2137131004053769
414,1,818.212,-0.05412270146462903
414,1,818.629,0.10202854528640974
414,1,819.462,-0.11709840701605975
414,1,820.295,-0.04536033888936543
414,1,820.712,-0.1172142576277347
414,1,821.128,-0.13734628672205665
414,1,821.544,-0.027411469346756985
414,1,822.376,-0.030309147003441405
414,1,823.208,0.019754844561224075
414,1,823.624,0.041739654164205955
414,1,824.455,0.07904174836502
414,1,824.87,-0.1410921225145755
414,1,826.116,-0.19634225496236574
414,1,828.19,-0.061865251141526426
414,1,828.605,-0.13711750047737478
414,1,830.677,-0.023462781776295294
414,1,831.505,-0.06310382698722143
414,1,834.813,-0.15648991409309046
414,1,835.639,0.003160492385284827
414,1,836.052,-0.11581860619916103
414,1,836.465,-0.07985883401543636
414,1,836.878,-0.047940930853364254
414,1,838.116,-0.10950519197636949
414,1,838.94,-0.015311591736418656
414,1,841.0,-0.15998503336093567
414,1,841.412,-0.10367907092612243
414,1,844.703,0.093887886933189
414,1,845.114,-0.09662091141847302
414,1,847.167,-0.13588333149671183
414,1,848.398,-0.13540512727022438
414,1,848.808,-0.031348674434841135
414,1,849.628,-0.12470689082568381
414,1,850.448,-0.09953472522053762
414,1,850.857,0.014646953046723313
414,1,852.495,-0.09833724978498157
414,1,853.722,-0.11257589729113454
414,1,854.54,-0.10516195775161587
414,1,854.949,-0.23844474577611863
414,1,855.357,-0.08679621435803135
414,1,855.766,-0.060977519674461085
414,1,856.174,-0.15924954279122608
414,1,856.583,-0.07643169966677103
414,1,856.991,-0.13429882690912098
414,1,857.399,0.04907768045717719
414,1,857.807,-0.0764053341115758
414,1,858.623,0.15282675564272602
414,1,859.031,-0.09030074696014635
414,1,859.439,0.057570781978709636
414,1,859.846,-0.061803036323488984
414,1,860.254,-0.09642789458151046
414,1,860.661,0.11865690856204875
414,1,861.069,-0.055912864883252054
414,1,861.476,-0.06602504039817092
414,1,861.883,-0.07884933506437822
414,1,862.29,-0.16447264537929768
414,1,863.104,-0.10254776789276293
414,1,863.918,-0.1194707836923078
414,1,864.325,-0.09629091231700498
414,1,865.138,-0.23510347027675044
414,1,865.544,-0.16897332282016986
414,1,865.95,-0.04391100883113394
414,1,866.357,-0.07862000467025136
414,1,868.792,-0.13445335003911255
414,1,869.197,-0.005004205160168769
414,1,869.603,-0.062449386074721586
414,1,870.819,-0.14382234390270318
414,1,871.224,-0.14036788558399677
414,1,871.629,-0.11399960263636573
414,1,872.034,-0.08548611214220501
414,1,872.439,-0.1109671511537466
414,1,874.057,-0.0686672832008002
414,1,875.27,-0.044658168297604224
414,1,875.674,0.09131443935330086
414,1,877.29,-0.044089725559304856
414,1,878.097,-0.1252897351408501
414,1,878.501,-0.15728925103653285
414,1,878.904,-0.09781508272080124
414,1,879.711,-0.13690703742432284
414,1,880.114,-0.07761059961280244
414,1,881.323,-0.017610914641947455
414,1,882.531,0.001056080471575904
414,1,883.336,0.09896534777116449
414,1,883.738,-0.023887517327758567
414,1,884.141,-0.06621172187040668
414,1,884.945,-0.015259908778746993
414,1,886.552,0.033462577504673865
414,1,887.757,-0.07290488850772979
414,1,888.158,-0.0897945532605173
414,1,888.56,-0.01843407849132341
414,1,888.961,-0.004007857347490413
414,1,890.965,-0.05032536561997857
414,1,891.366,0.08026382525786371
414,1,892.167,0.027369847258612915
414,1,893.368,-0.08755031827419912
414,1,896.167,0.023385370455127386
414,1,896.566,-0.09129938473236146
414,1,896.966,-0.005107760985582628
414,1,897.365,-0.008328788971393861
414,1,898.563,0.09246436662134089
414,1,900.955,-0.1319487663235712
414,1,901.354,-0.00317259536733231
414,1,901.752,-0.1351418450503085
414,1,902.15,-0.1768202995438038
414,1,902.548,-0.022000107470297764
414,1,904.14,0.06557619424679018
414,1,904.538,0.06758323943028872
414,1,904.936,0.13626195021811396
414,1,905.333,-0.1073660403346697
414,1,905.731,-0.02380799799541761
414,1,906.525,0.07100490671973787
414,1,906.923,0.05012542924417505
414,1,907.717,0.1110083230497319
414,1,908.907,0.18330319905392065
414,1,910.097,0.04430782000320993
414,1,910.494,-0.08130622120618691
414,1,911.286,-0.04440449394928212
414,1,911.682,0.1491352289474763
414,1,912.078,0.15384047968766118
414,1,912.474,0.14361167973259167
414,1,913.266,0.02075036527983733
414,1,913.662,-0.019031126579989028
414,1,914.849,-0.06865763550202443
414,1,915.244,-0.07358299085867878
414,1,916.43,0.041697266979675365
414,1,917.22,0.0358484613895061
414,1,917.614,0.07863988299844683
414,1,918.009,0.07947801318654145
414,1,918.798,-0.12516473685080007
414,1,919.982,0.06741861642952415
414,1,920.376,-0.1020748894461723
414,1,920.77,-0.033804992894028864
414,1,921.558,-0.07951062893451862
414,1,921.952,-0.04448072250674741
414,1,922.346,0.058276035258270305
414,1,922.74,-0.07031477761273523
414,1,923.133,0.0913746610654448
414,1,925.1,0.09646660838289625
414,1,925.493,0.14300826974467004
414,1,925.886,-0.023791140332675036
414,1,926.672,0.14428402890352382
414,1,927.85,-0.111952410856573
414,1,928.635,0.15375469643532244
414,1,929.42,0.0630143718115668
414,1,930.204,0.21204322730546288
414,1,930.596,0.12362924026446188
414,1,931.771,0.10456812582406752
414,1,933.337,0.1395876134709253
414,1,933.729,0.1938305127974156
414,1,934.511,0.10499390332690928
414,1,934.902,0.07572459209342865
414,1,935.684,0.101187717159875
414,1,936.075,0.18995382480670012
414,1,936.465,0.13055917217915203
414,1,937.246,0.206663813429125
414,1,937.637,0.0438054044393223
414,1,938.027,0.18928297480176318
414,1,938.808,0.18120240698630305
414,1,939.588,0.26740384579547966
414,1,939.978,0.15890895565455979
414,1,940.368,0.07710257045296423
414,1,940.757,0.13992441064550287
414,1,941.147,0.36596498370481295
414,1,941.537,0.3839865321163224
414,1,941.926,0.26053804164093003
414,1,942.315,0.33402111164547443
414,1,943.094,0.12007943058379342
414,1,943.483,0.21659100257468153
414,1,944.261,0.1911687069141922
414,1,944.65,0.16180530047707983
414,1,945.039,0.21864813769127128
414,1,945.428,0.3467981756813857
414,1,946.205,0.2680796035413117
414,1,946.593,0.28175626004000537
414,1,946.982,0.39277374351074207
414,1,947.37,0.3187721531983555
414,1,947.758,0.32847401416496574
414,1,948.146,0.2691226908770536
414,1,948.534,0.41019868789913466
414,1,948.922,0.23255611776338783
414,1,949.31,0.13124800080152596
414,1,949.698,0.39182998246946776
414,2,450.903,0.05519051628224145
414,2,452.9,0.062243180170254056
414,2,457.884,0.026904364932367024
414,2,458.382,0.0498387536201815
414,2,461.366,0.024693112096395697
414,2,462.857,0.0608380679962206
414,2,465.835,0.05170133092347685
414,2,468.314,0.04785630096500694
414,2,469.8,-0.014775802308671399
414,2,472.769,-0.022646641817548233
414,2,473.758,-0.041900876286018046
414,2,476.721,-0.01754946406920336
414,2,477.215,-0.04373196355028051
414,2,477.708,-0.013315231871949083
414,2,478.202,-0.023857985582501986
414,2,482.144,-0.0019043511432576669
414,2,483.621,-0.05310317027180276
414,2,485.588,-0.04242578275751717
414,2,487.063,-0.09453330421852107
414,2,487.554,0.010252000052743631
414,2,489.027,-0.09538938093958585
414,2,490.008,-0.06938048085361158
414,2,490.989,-0.08545956222423098
414,2,492.46,-0.0131226322124525
414,2,492.95,-0.04587197811767774
414,2,493.93,-0.015492238873784566
414,2,494.419,-0.12051276990040397
414,2,495.888,-0.031014623015874467
414,2,497.844,-0.11894491984418545
414,2,498.821,-0.2724592537200053
414,2,499.31,-0.3412856743009591
414,2,499.798,-0.06653815924817982
414,2,500.287,-0.2599899822123603
414,2,500.775,0.13674553760295396
414,2,501.263,-0.14807058190196157
414,2,501.751,-0.1675908269390963
414,2,502.239,-0.14067800045730758
414,2,502.727,-0.2969428918667382
414,2,503.215,-0.20753685052535584
414,2,503.702,-0.01375683427877198
414,2,504.19,-0.6072280593821877
414,2,504.677,0.022330172762986523
414,2,505.164,0.21596887938156525
414,2,505.651,-0.11963653976282679
414,2,506.139,-0.277562002412683
414,2,507.112,-0.12025517953543097
414,2,507.599,-0.03230493102781687
414,2,508.086,-0.17936960471688615
414,2,509.545,-0.21416043410333954
414,2,511.003,-0.12405238295247688
414,2,511.489,-0.04670286097852237
414,2,512.46,-0.10883677599434106
414,2,512.946,-0.07648559864316729
414,2,516.341,-0.04621303426512544
414,2,517.795,-0.03879828456869518
414,2,518.279,-0.044478621032819826
414,2,519.247,-0.019447640192237884
414,2,520.215,0.008932328385943503
414,2,527.942,-0.048812301148985916
414,2,528.424,-0.017297912524278296
414,2,530.351,-0.0363704916950312
414,2,531.795,-0.0461032886192691
414,2,535.161,-0.033412246946343795
414,2,537.082,-0.019743772856203712
414,2,541.398,-0.025245401571344656
414,2,541.877,-0.0224816648099814
414,2,546.661,-0.01939007933412551
414,2,547.616,-0.03150949185266314
414,2,548.571,-0.02035519060431369
414,2,549.526,-0.036695775328644854
414,2,550.003,-0.015889989844443515
414,2,553.34,-0.002734146209358921
414,2,556.197,-0.018928764097719427
414,2,560.474,-0.027977352993107114
414,2,572.309,-0.01888695288620079
414,2,576.082,-0.018078180001149476
414,2,579.379,0.006255574125972704
414,2,583.609,-0.023283196857995726
414,2,585.955,0.012130761486362995
414,2,588.299,-0.021820952077533706
414,2,597.181,-0.024908049051650304
414,2,598.58,-0.036592555540861986
414,2,600.444,-0.03248840464997685
414,2,600.91,-0.013282776524872126
414,2,604.631,-0.023077001884279306
414,2,610.202,0.02589311592528934
414,2,616.219,0.03795450290594519
414,2,618.529,0.026237283349306022
414,2,619.913,0.0190103052399243
414,2,621.297,0.06260886762896778
414,2,621.758,0.04086923885888939
414,2,624.522,0.04318962452376345
414,2,624.982,0.06588841583363224
414,2,625.442,0.06689860791905732
414,2,625.902,0.07168001853956897
414,2,626.822,0.034848685690286964
414,2,627.282,0.07271707343432533
414,2,627.742,0.07068052673705155
414,2,628.201,0.06030026458916981
414,2,629.12,0.08164561995885873
414,2,630.497,0.0761518868835733
414,2,631.874,0.038467161154969454
414,2,633.249,0.061940356819707894
414,2,633.708,0.07817540848784306
414,2,635.082,0.05292470767374657
414,2,643.309,-0.06420117831947499
414,2,645.588,-0.0598040929941013
414,2,646.043,-0.14540588654842454
414,2,646.954,-0.12853617966904135
414,2,647.409,-0.08735511145924313
414,2,647.864,-0.05908100989691449
414,2,648.319,-0.11662335746646416
414,2,649.229,-0.12165881941568972
414,2,649.684,-0.15102074549324668
414,2,651.502,-0.10182481438937586
414,2,657.399,0.013872595557141012
414,2,657.851,0.013721965912351664
414,2,658.757,0.03770649449348986
414,2,660.567,0.05263975276525131
414,2,661.019,-0.0010063305697657473
414,2,661.471,0.015056228642273331
414,2,662.375,0.03129597543099737
414,2,662.826,0.01871972120092232
414,2,663.73,0.004303886885610886
414,2,664.181,0.014267600757231236
414,2,665.084,0.05232516842194934
414,2,666.437,0.010940947732689712
414,2,667.789,0.030170047810613623
414,2,669.14,0.014874481774868855
414,2,670.041,0.021986813004948046
414,2,672.74,0.008887642139923022
414,2,674.088,0.004133347653120878
414,2,674.986,0.002137192582303788
414,2,675.435,0.0029777170574042436
414,2,678.126,0.010121806088598338
414,2,679.022,0.013620169568637307
414,2,679.47,0.010179168333886704
414,2,680.814,0.0005327446576892883
414,2,681.261,0.004796787990669658
414,2,681.709,0.016016965472470873
414,2,682.156,0.011707502898405438
414,2,682.604,0.028713945325830662
414,2,683.051,0.015819074025881043
414,2,683.498,0.02686371763735553
414,2,684.839,0.06256312832549629
414,2,686.179,0.0884777496431272
414,2,686.625,0.06525489805326645
414,2,687.071,0.05914750570979463
414,2,687.518,0.12134739857722715
414,2,687.964,0.11047895512535517
414,2,688.41,0.12008857119971357
414,2,688.856,0.1199013706941048
414,2,689.301,0.14304497580393766
414,2,689.747,0.08739860416896485
414,2,690.193,0.10836773919113384
414,2,690.638,0.05845685631901133
414,2,691.084,0.06106553359760803
414,2,691.529,0.07269005018738754
414,2,691.974,0.09193457874141564
414,2,692.419,0.07758047252345289
414,2,692.864,0.09255807160389945
414,2,693.309,0.052459163000388886
414,2,694.643,0.037905858374311895
414,2,697.309,0.024533518878890315
414,2,698.64,0.02606080202898452
414,2,703.072,0.024145482539389147
414,2,705.284,0.012707765233811143
414,2,706.61,0.020603383780765757
414,2,727.706,-0.07506408260641476
414,2,728.143,-0.04497363964425702
414,2,729.017,-0.11566732814290998
414,2,729.89,0.07457261646652952
414,2,730.764,0.059140384354065635
414,2,731.2,-0.0933445900986773
414,2,732.509,0.11097626353296085
414,2,733.38,-0.1099804669282849
414,2,733.816,0.0782595569697183
414,2,735.559,0.13492036252702452
414,2,735.994,0.05020286199769951
414,2,736.429,0.0695321875157374
414,2,736.864,0.15183323643738098
414,2,737.734,0.2680274116728206
414,2,738.604,0.047419802010698425
414,2,740.776,0.13090763939793162
414,2,741.21,0.08390601850696111
414,2,741.644,0.20138132208655324
414,2,742.078,0.21016862780742607
414,2,742.512,-0.012800949097763711
414,2,742.946,0.2016572368413051
414,2,743.379,0.029823742923940303
414,2,743.813,-0.10853142401729694
414,2,744.68,0.02401554206406792
414,2,745.113,-0.151586948412661
414,2,745.546,0.03360519640346516
414,2,745.979,0.1050144223881314
414,2,747.278,0.08577582886522522
414,2,748.576,0.110129255853632
414,2,749.008,0.23323845826769696
414,2,750.305,0.17406746072876822
414,2,750.737,0.026965070152433334
414,2,751.169,-0.20093101788505854
414,2,751.601,0.028509369805143504
414,2,752.896,-0.2557168909751137
414,2,753.758,-0.1279560561395013
414,2,754.19,0.02449255663002639
414,2,754.621,-0.17444884946239025
414,2,755.052,-0.1442529580736516
414,2,755.483,0.0914852391395035
414,2,755.914,0.18225699626566363
414,2,756.344,0.03954856081715029
414,2,756.775,0.1844035435468428
414,2,757.206,0.05530827595870571
414,2,757.636,0.08966946886924228
