Run,Iteration,Wavelengths,Cofficients
331,1,661.923,0.005638139488883238
331,1,662.375,0.028099995461720158
331,1,663.278,0.008788057392416533
331,1,665.084,0.047546113976972566
331,1,665.535,0.029688121442803916
331,1,665.986,0.006942876357715079
331,1,666.437,0.010379197124965064
331,1,667.789,0.028177982329008977
331,1,669.591,0.00786613120125374
331,1,671.391,0.017595728206358536
331,1,673.189,0.011275124606870144
331,1,674.986,0.004397683964529694
331,1,676.332,0.006345801195561445
331,1,678.126,0.012625388232227091
331,1,678.574,0.01111792660038724
331,1,679.022,0.01622719065396409
331,1,679.47,0.013255704594187987
331,1,679.918,0.013253843216835912
331,1,680.366,0.010074666354544765
331,1,681.261,0.009148261340940034
331,1,681.709,0.019604735750293745
331,1,682.156,0.01593884001020945
331,1,682.604,0.03164655115586842
331,1,683.051,0.020307692783300458
331,1,683.945,0.010301780231029189
331,1,684.392,0.025681616832848857
331,1,684.839,0.06439113943710788
331,1,685.286,0.06572467738276196
331,1,685.732,0.01671407421198859
331,1,686.179,0.08935823872277496
331,1,686.625,0.06913446466006229
331,1,687.518,0.1206571975684017
331,1,687.964,0.11101993465300565
331,1,688.41,0.11929853889563119
331,1,689.301,0.13929093396472886
331,1,689.747,0.08824693525097814
331,1,690.193,0.10601683470970018
331,1,691.084,0.06123693906613532
331,1,691.529,0.07143390726312222
331,1,691.974,0.0881694861365172
331,1,692.419,0.07477850737132972
331,1,692.864,0.0878115159112455
331,1,693.754,0.052595972380363586
331,1,694.199,0.05783548131272248
331,1,694.643,0.03739689880649961
331,1,695.977,0.0367139882634373
331,1,696.865,0.026139312073276313
331,1,697.753,0.015340012496878714
331,1,699.084,0.025942817584230893
331,1,699.971,0.019985999714030936
331,1,701.743,0.023160368390629592
331,1,703.515,0.023308400208666858
331,1,704.399,0.018287998247842233
331,1,707.935,0.009562834168379955
331,1,710.583,-0.008927345437970007
331,1,713.227,0.0006681605681876714
331,1,715.428,0.02980141084219899
331,1,715.868,0.03895583961691132
331,1,719.383,0.036812372651659674
331,1,720.699,-0.012368971996692308
331,1,721.138,-0.07048503574878273
331,1,723.768,0.050146454800882916
331,1,725.081,0.013537582156212183
331,1,725.957,-0.0170364216340414
331,1,726.394,0.020445633175491255
331,1,726.832,-0.0019653083359626672
331,1,727.269,-0.017780416889041386
331,1,729.017,-0.10548676689752626
331,1,729.454,-0.028115366409461984
331,1,730.764,0.05228601023112548
331,1,731.2,-0.08613531094587415
331,1,732.072,0.09657554503556771
331,1,732.509,0.09793097290114734
331,1,732.945,-0.007742854383205701
331,1,733.38,-0.1021267524962353
331,1,733.816,0.06819229811328699
331,1,734.688,0.01740156838311597
331,1,735.123,-0.03738111976627774
331,1,735.559,0.11779179766259604
331,1,735.994,0.04021749006302065
331,1,736.864,0.1325186591414255
331,1,737.734,0.23694237256592537
331,1,738.604,0.037616808056544604
331,1,739.907,-0.07494962548715865
331,1,740.776,0.11064595677320527
331,1,741.21,0.06852061260964197
331,1,741.644,0.17425050699294553
331,1,742.078,0.18249849573708068
331,1,742.512,-0.01938971660261822
331,1,742.946,0.17412146096940664
331,1,743.379,0.017127477770295947
331,1,743.813,-0.10740304210552261
331,1,744.68,0.01181598857955924
331,1,745.113,-0.1469399065943711
331,1,745.546,0.02096611342417692
331,1,745.979,0.08587826277076323
331,1,747.278,0.06796121467449785
331,1,748.143,-0.0523356088150647
331,1,748.576,0.09014897444953038
331,1,749.008,0.20268938451915158
331,1,749.873,-0.09619398813791581
331,1,750.305,0.14783019741724956
331,1,750.737,0.014754586687708541
331,1,751.169,-0.19200015870750434
331,1,751.601,0.016415041673594425
331,1,752.032,-0.04332564416405228
331,1,752.464,-0.17230524091981445
331,1,752.896,-0.2410677104866078
331,1,753.758,-0.1253803246454065
331,1,754.19,0.011873491515890842
331,1,754.621,-0.16817954473987387
331,1,755.052,-0.13963727992804856
331,1,755.483,0.07386833113246295
331,1,755.914,0.15651007956154558
331,1,756.344,0.026182483887308948
331,1,756.775,0.15769299763417474
331,1,757.206,0.04131140815095557
331,1,757.636,0.072724127657469
331,1,758.066,0.029995802662824346
331,1,758.497,0.07621794306852395
331,1,758.927,0.23547979456141427
331,1,759.787,0.055476016360994126
331,1,760.647,0.020649241103508888
331,1,761.076,-0.17803413828193632
331,1,761.506,-0.08773365545570365
331,1,761.935,-0.01596705765678616
331,1,762.365,0.10088699303657421
331,1,763.223,0.2115841942452714
331,1,763.653,0.09138482786910941
331,1,764.082,-0.1551169123280076
331,1,764.51,0.08419171799721571
331,1,765.368,-0.004759368424383902
331,1,766.225,0.10486917857679995
331,1,767.938,-0.12170891158052177
331,1,768.367,-0.15155828900280047
331,1,768.795,-0.20535237105758108
331,1,769.222,0.13107501774517494
331,1,769.65,0.12272497151226033
331,1,770.078,-0.08375924051154136
331,1,770.933,-0.02757906529344239
331,1,771.36,0.16836940674851364
331,1,772.642,0.0497827474002449
331,1,773.069,0.0549413489714768
331,1,773.496,-0.13619395729494185
331,1,773.923,-0.08800132041883822
331,1,774.776,-0.10020961146099053
331,1,775.203,-0.12860373717037277
331,1,776.055,-0.16853680826191075
331,1,776.482,-0.11109619548305902
331,1,776.908,-0.16678283686475318
331,1,778.186,0.018429326137404743
331,1,778.611,0.06960080656939886
331,1,779.037,0.034058978036212405
331,1,779.463,-0.046475550714605136
331,1,780.314,-0.14036159821146066
331,1,781.164,0.027371038676128057
331,1,782.014,0.015252327570828597
331,1,784.138,-0.04311257067901502
331,1,784.562,-0.13001358228047374
331,1,785.835,-0.1794629071438974
331,1,786.259,-0.12519007194982054
331,1,787.531,-0.06961206873743275
331,1,787.954,-0.03511473214463895
331,1,788.378,-0.02792670099396745
331,1,789.225,-0.09564500711466078
331,1,789.648,0.03489596794065996
331,1,790.071,-0.22787719994488242
331,1,792.609,-0.03299949234592261
331,1,793.876,0.042345083295576576
331,1,795.143,0.1025243614722155
331,1,795.565,-0.15785230161301195
331,1,796.408,-0.09198729702903632
331,1,796.83,-0.09134200272987777
331,1,797.252,-0.04908441567665131
331,1,797.673,0.10569402789490544
331,1,798.094,0.0656746116853437
331,1,798.516,0.07307047447150536
331,1,798.937,0.08621270624007223
331,1,799.358,-0.13953646497455918
331,1,799.779,-0.08909198476419929
331,1,800.2,0.008214510346604288
331,1,801.042,-0.07983527233153655
331,1,803.144,-0.08999988150097932
331,1,803.984,0.07141886724256652
331,1,804.824,0.04585823728529759
331,1,805.244,-0.03246603638424303
331,1,805.664,0.0798338086859178
331,1,806.084,0.06600711318649564
331,1,807.342,-0.05620418909913544
331,1,807.761,-0.0904055315884869
331,1,808.599,-0.11551671508265089
331,1,809.856,-0.12129483327072961
331,1,811.112,0.040418551333606584
331,1,811.53,0.08140947390984216
331,1,812.785,0.02930769243220031
331,1,813.203,0.05244314940003427
331,1,817.378,0.16421038313681846
331,1,818.212,-0.02591310195800977
331,1,818.629,0.10839037740288981
331,1,819.462,-0.0972068062933128
331,1,819.879,-0.08347116188058033
331,1,820.295,-0.06409957483251844
331,1,820.712,-0.062229368965613756
331,1,821.128,-0.08980381985291774
331,1,823.208,0.014979978456035159
331,1,823.624,0.06286797294761201
331,1,824.039,-0.06985580975641403
331,1,824.455,0.07214911647413119
331,1,824.87,-0.10588638073135348
331,1,825.286,0.017890385781664044
331,1,825.701,0.04072837197443677
331,1,826.116,-0.1087538141306338
331,1,827.361,-0.07941755221883444
331,1,828.19,-0.027866293283550638
331,1,828.605,-0.08439569561860244
331,1,829.848,-0.023639323254395387
331,1,831.091,-0.06938377823354414
331,1,832.332,0.040836691844559826
331,1,833.16,-0.05591397282949414
331,1,833.573,-0.04846846202725399
331,1,836.465,-0.023980152806370447
331,1,837.703,-0.04856084113698666
331,1,838.116,-0.045436139231829445
331,1,838.94,0.040530101878917854
331,1,841.0,-0.11045616670497815
331,1,841.824,-0.014157329158461742
331,1,843.47,-0.035749069922059645
331,1,843.881,0.028113560170626828
331,1,844.703,0.06427369992564896
331,1,846.757,-0.05396231651234316
331,1,847.167,-0.08530724597929625
331,1,847.577,-0.013482156714439317
331,1,847.988,-0.05345124192647928
331,1,848.398,-0.05027858866403814
331,1,848.808,-0.019848051420782158
331,1,849.628,-0.07602556864999266
331,1,850.857,0.02732383390664144
331,1,852.495,-0.058386019483464946
331,1,853.313,-0.09578305856458069
331,1,854.54,-0.0780566885589823
331,1,854.949,-0.12459483017850391
331,1,855.357,-0.04739214848037928
331,1,856.174,-0.0907441306127883
331,1,856.583,-0.05211596804078462
331,1,856.991,-0.07189890682260237
331,1,857.399,0.07868099760528598
331,1,857.807,-0.04908167965686766
331,1,858.623,0.11802846290586146
331,1,860.254,-0.05376898624762878
331,1,860.661,0.10085761735840812
331,1,861.069,-0.009129944565517044
331,1,861.883,-0.041820083607039704
331,1,862.29,-0.10910240190736942
331,1,862.697,-0.01338802758556385
331,1,863.918,-0.04611728690857098
331,1,864.325,-0.033314426728309025
331,1,865.138,-0.13426446169634476
331,1,865.544,-0.09720073878056028
331,1,866.357,-0.05175924562579252
331,1,867.169,-0.013379812733222633
331,1,868.386,-0.019761261389369584
331,1,868.792,-0.04066619238525786
331,1,869.603,-0.029040027074615657
331,1,870.819,-0.08366373692988487
331,1,871.224,-0.049278234594223036
331,1,871.629,-0.06181591281051929
331,1,872.439,-0.05723484086845832
331,1,873.653,-0.003958443069989322
331,1,875.674,0.07763943237586304
331,1,876.886,-0.04447952742219978
331,1,878.904,-0.050956730157556106
331,1,879.308,-0.026912135817449154
331,1,879.711,-0.053205804828892714
331,1,880.114,-0.02528346641344214
331,1,880.92,0.06284962119619564
331,1,881.323,0.0062315448255626325
331,1,882.531,0.0016837993054085927
331,1,883.336,0.06149544495377426
331,1,883.738,-0.00810837638541136
331,1,884.141,-0.0237471517280484
331,1,884.543,0.018910582661566873
331,1,887.757,-0.033957035547501686
331,1,888.158,-0.03712214616463903
331,1,888.961,0.017676194797417066
331,1,890.965,-0.013831229224376228
331,1,891.767,0.06661742375947924
331,1,892.167,0.035169010168826405
331,1,892.968,0.011749825482380594
331,1,893.768,-0.00872212321930256
331,1,894.168,-0.02734389534668477
331,1,894.568,-0.03534363006614729
331,1,894.968,-0.0448285560458502
331,1,895.368,-0.04164313962473093
331,1,895.767,-0.007025989304394902
331,1,897.365,0.038545254156758975
331,1,897.764,0.01960435265937905
331,1,898.563,0.04984856321286586
331,1,900.158,-0.035853099050893816
331,1,900.955,-0.060984547199483756
331,1,901.354,-0.0067913774464313644
331,1,901.752,-0.05875367586821537
331,1,902.15,-0.0943151221057354
331,1,902.548,0.009934549392964186
331,1,902.947,0.029957222645762317
331,1,903.742,-0.04675862225413276
331,1,904.14,0.06971284927463545
331,1,904.936,0.09682117331488858
331,1,905.333,-0.0644871301826775
331,1,906.128,-0.022160532820742356
331,1,906.525,0.04480502015965754
331,1,906.923,0.0396360544061801
331,1,907.717,0.07059702575818348
331,1,908.511,-0.03350071800448923
331,1,908.907,0.13341211335457634
331,1,910.494,-0.0435190894471394
331,1,910.89,0.06181870361769427
331,1,911.682,0.10706323343439074
331,1,912.078,0.08753268157198173
331,1,912.474,0.10998156070843144
331,1,914.058,-0.028299351625099407
331,1,915.244,-0.033944766055123345
331,1,915.639,0.05424637282253091
331,1,916.034,-0.05715690931883926
331,1,916.43,0.044585353878371335
331,1,917.614,0.06798364151303286
331,1,918.009,0.07304628273323352
331,1,918.404,-0.039548366460284375
331,1,918.798,-0.05449902798914974
331,1,919.193,0.0020408121290629204
331,1,920.376,-0.059341363448923275
331,1,921.952,-0.01120519357587967
331,1,922.74,-0.01425675949605158
331,1,923.133,0.038246558630014485
331,1,924.314,0.053619202784968775
331,1,924.707,0.019238245170691694
331,1,925.493,0.11247154237142472
331,1,925.886,-0.025329911180962773
331,1,926.279,0.023038064182416367
331,1,926.672,0.11358814154784033
331,1,927.85,-0.06851725377318435
331,1,928.635,0.09227856809514784
331,1,929.42,0.05118777801302305
331,1,929.812,0.0621087706276791
331,1,930.204,0.14196839128520566
331,1,930.596,0.09052677734674221
331,1,931.771,0.07927996901532132
331,1,932.163,0.05625740794154407
331,1,932.554,0.03915612728833503
331,1,932.946,-0.01935718743652648
331,1,933.337,0.07565724426321405
331,1,933.729,0.130207243569528
331,1,934.511,0.07954576335954415
331,1,936.075,0.14333352849533829
331,1,938.027,0.10812655896391792
331,1,938.417,0.029733727911170973
331,1,938.808,0.11212334986768098
331,1,939.588,0.16840780235076797
331,1,939.978,0.12713526268854325
331,1,941.147,0.22014932371426602
331,1,941.537,0.20823879148654145
331,1,941.926,0.19958052824907294
331,1,942.315,0.24150919753592048
331,1,943.094,0.08130114659001493
331,1,943.483,0.09788926245363508
331,1,943.872,0.0565680799735815
331,1,944.65,0.08850033323366989
331,1,945.039,0.1720660009052546
331,1,945.428,0.21944142531783029
331,1,945.816,0.0955631608368259
331,1,946.205,0.16546016061294924
331,1,946.593,0.15432605624123677
331,1,946.982,0.2435991491571829
331,1,947.37,0.1956379215018929
331,1,947.758,0.18589235057308193
331,1,948.146,0.16327214793886052
331,1,948.534,0.24698933312608098
331,1,948.922,0.11767046207031624
331,1,949.698,0.25888499604824716
331,2,451.403,0.04437151830511123
331,2,452.9,0.06450308827164261
331,2,457.386,0.04009751923344625
331,2,462.857,0.06303646608102802
331,2,464.346,0.024120986280235995
331,2,468.314,0.04954716856412759
331,2,473.758,-0.04403335459421614
331,2,475.24,-0.0064981274178204426
331,2,475.734,-0.03938324755490538
331,2,480.174,-0.010857453263039508
331,2,482.144,-0.002351995535803573
331,2,482.637,0.030770899283139766
331,2,483.621,-0.055701611881080276
331,2,485.588,-0.04455098154250094
331,2,489.027,-0.09969830491231424
331,2,490.499,-0.07916521549865808
331,2,491.48,-0.056240379438746706
331,2,491.97,-0.12914630080468442
331,2,492.95,-0.047886769703412976
331,2,494.419,-0.12561049736845706
331,2,497.844,-0.12361934726563677
331,2,498.333,0.07258033132224094
331,2,498.821,-0.28364616455448854
331,2,499.31,-0.3548143184866007
331,2,500.287,-0.27014320563266847
331,2,500.775,0.14290485200002914
331,2,501.263,-0.1527239019165334
331,2,501.751,-0.17307499586520778
331,2,502.239,-0.14577172167233468
331,2,502.727,-0.3083179193186367
331,2,503.215,-0.21514106482374118
331,2,504.19,-0.6316208859626576
331,2,504.677,0.023742425591918144
331,2,505.164,0.22694354755158136
331,2,505.651,-0.12370405067758647
331,2,506.139,-0.28925575199760156
331,2,506.625,-0.01185941662111486
331,2,507.112,-0.12526063938994064
331,2,508.086,-0.18754397160027816
331,2,509.545,-0.223446934205213
331,2,510.517,-0.054848865517514764
331,2,511.003,-0.12973078175137567
331,2,511.489,-0.04901611715834273
331,2,512.46,-0.11433819151557878
331,2,512.946,-0.08040565394444722
331,2,513.916,-0.03618756392491501
331,2,515.856,-0.02214371420694735
331,2,519.731,-0.003420265918909264
331,2,521.182,-0.032694675441969565
331,2,522.149,-0.03807178462890646
331,2,524.082,-0.03443876670204902
331,2,525.048,-0.026682156813773037
331,2,525.53,-0.034928270210969
331,2,526.495,-0.02542372509411603
331,2,528.906,-0.04510062832217669
331,2,531.795,-0.049516038521187127
331,2,533.238,-0.04421476973333563
331,2,536.602,-0.029614989586037487
331,2,539.481,-0.022446485434969965
331,2,542.356,-0.037854382126182626
331,2,546.661,-0.02179074609351584
331,2,551.434,-0.02465682031226863
331,2,551.911,-0.02232651600318017
331,2,555.721,-0.016329657095603214
331,2,556.197,-0.021196750827385192
331,2,560.474,-0.030600758598418282
331,2,564.742,-0.011201554733803075
331,2,572.309,-0.02086353309415439
331,2,592.043,-0.00486128009125846
331,2,597.647,-0.02729845644722284
331,2,599.512,-0.025618659772675783
331,2,610.202,0.026989508900353388
331,2,612.981,0.03231105730068163
331,2,614.369,0.01637404166834112
331,2,614.832,0.026802535423356078
331,2,617.143,0.02142928644195548
331,2,618.529,0.02792813095273899
331,2,621.297,0.06612414625868837
331,2,621.758,0.04343181600157131
331,2,622.68,0.03558987608271724
331,2,623.14,0.034260869194419015
331,2,623.601,0.04270345927190684
331,2,624.061,0.05362983551858382
331,2,625.902,0.07585039479048755
331,2,626.362,0.05568136037004652
331,2,627.282,0.07687882956903587
331,2,627.742,0.07487570478427776
331,2,628.201,0.06400780943234075
331,2,628.661,0.06413985015149727
331,2,629.12,0.08632780738271863
331,2,630.497,0.08074974229834722
331,2,631.415,0.020004568898951917
331,2,633.249,0.06602603740840146
331,2,634.166,0.032548869252256064
331,2,636.913,0.035927602897254565
331,2,642.396,0.02707178247702615
331,2,643.309,-0.06350092612540574
331,2,644.676,-0.09610353737096482
331,2,645.132,-0.08887581197826629
331,2,646.043,-0.14758932780778689
331,2,646.499,-0.10368494404315381
331,2,646.954,-0.129376821841311
331,2,647.409,-0.08610488320366119
331,2,648.319,-0.11637982307981909
331,2,649.684,-0.1519544464936106
331,2,650.593,-0.11176883364923719
331,2,651.502,-0.10045608912809458
331,2,651.956,-0.07791718999798639
331,2,658.757,0.044482222104162014
331,2,660.567,0.059450175909188954
331,2,661.019,0.003250486704333528
331,2,661.471,0.01977574581843151
331,2,661.923,0.010681632236383435
331,2,662.375,0.03645302830726431
331,2,665.084,0.057458471758156056
331,2,665.535,0.03675927337662234
331,2,666.437,0.013965049091269362
331,2,667.789,0.033786261200112806
331,2,673.189,0.012581554890605818
331,2,674.986,0.004088897830292493
331,2,676.332,0.005849622588450829
331,2,678.574,0.010470426038694037
331,2,679.47,0.012621592180974542
331,2,679.918,0.012338997219575949
331,2,681.261,0.00718036442106279
331,2,681.709,0.0190035057203917
331,2,682.156,0.0146041013116991
331,2,683.051,0.01913108895499406
331,2,683.945,0.007141917390816723
331,2,684.392,0.02444328236698169
331,2,684.839,0.0687718651162614
331,2,685.286,0.0700807283897864
331,2,685.732,0.013099041689384711
331,2,686.179,0.09681508977250207
331,2,686.625,0.07299204286436553
331,2,687.518,0.13221186334030047
331,2,687.964,0.12115682326851704
331,2,688.41,0.13085109995593314
331,2,689.301,0.15455431472354778
331,2,689.747,0.09608097221216577
331,2,690.193,0.11724717200738963
331,2,691.084,0.06678604935614282
331,2,691.529,0.07859761544723606
331,2,691.974,0.09817292175288882
331,2,692.419,0.08285742540212254
331,2,692.864,0.09813864271338603
331,2,693.754,0.05773147016796223
331,2,694.199,0.06380151143502066
331,2,695.977,0.039561078083044994
331,2,696.865,0.0273281781958058
331,2,697.753,0.014866970585811056
331,2,699.971,0.02008320530663569
331,2,703.515,0.023628020660388376
331,2,715.428,0.029270442801208565
331,2,721.138,-0.08772633853865004
331,2,723.768,0.05122580047730752
331,2,725.957,-0.02682883022808585
331,2,726.394,0.01605813748562553
331,2,726.832,-0.009774282032881576
331,2,729.017,-0.12913419932299533
331,2,730.764,0.052736873956496705
331,2,731.2,-0.10663518475082029
331,2,732.072,0.10388021388972914
331,2,732.509,0.10582083514106358
331,2,733.38,-0.12545056040833014
331,2,734.688,0.013145573720491513
331,2,735.559,0.12952262447674595
331,2,735.994,0.040669224040310675
331,2,736.864,0.1468801440455862
331,2,737.734,0.2684447746992267
331,2,738.604,0.0378273594071033
331,2,740.776,0.12415098629187118
331,2,741.21,0.07542327177139398
331,2,741.644,0.1977944802967815
331,2,742.078,0.2071894539655885
331,2,742.946,0.1984459959168802
331,2,743.379,0.01865273835081511
331,2,743.813,-0.12541273043465598
331,2,744.68,0.012516874350446157
331,2,745.113,-0.16995728915596026
331,2,745.546,0.023816783229785823
331,2,745.979,0.09813449368563645
331,2,747.278,0.07844123956431187
331,2,748.143,-0.06014029068363074
331,2,748.576,0.1040563832684068
331,2,749.008,0.23412547155131502
331,2,750.305,0.17159062625920168
331,2,750.737,0.018341857209615377
331,2,751.169,-0.21946776599154463
331,2,751.601,0.020528225402451684
331,2,752.032,-0.048389269594186574
331,2,752.896,-0.27504026992446123
331,2,753.758,-0.1418855458555493
331,2,754.19,0.017418462270385893
331,2,754.621,-0.18991867078289512
331,2,755.052,-0.15795847423154372
331,2,755.483,0.08822964427948687
331,2,755.914,0.18304589804704868
331,2,757.206,0.051025838024663615
331,2,757.636,0.08710444584513129
331,2,758.066,0.037651952855292686
331,2,758.497,0.09107314218491008
331,2,758.927,0.27544612675386243
331,2,759.787,0.06766469276043653
331,2,760.647,0.02742914250213894
331,2,761.506,-0.09708750066352546
331,2,761.935,-0.013657429183824408
331,2,762.365,0.12029250354756099
331,2,763.223,0.24749799551839674
331,2,763.653,0.10959342600225909
331,2,764.082,-0.17398995210913468
331,2,764.51,0.10080934093519349
331,2,765.368,-0.00031667965859921124
331,2,766.225,0.12559699930668894
331,2,767.938,-0.13601337559227225
331,2,768.367,-0.17004253102450528
331,2,768.795,-0.2317922743176034
331,2,769.222,0.1552977937028887
331,2,769.65,0.1455260940560303
331,2,771.36,0.19817431384349765
331,2,773.069,0.06761655603774114
331,2,773.496,-0.15287311305574466
331,2,773.923,-0.09646403676016496
331,2,774.776,-0.1105208623155626
331,2,775.203,-0.14391367101844613
331,2,776.055,-0.1893551484460554
331,2,776.482,-0.12300392362816634
331,2,776.908,-0.1878343675419595
331,2,778.186,0.025846719487411324
331,2,778.611,0.08490405511627308
331,2,779.037,0.043720060305796844
331,2,779.463,-0.04918437630907221
331,2,780.314,-0.15769265940949703
331,2,781.164,0.03600429521968643
331,2,784.138,-0.04524252715897022
331,2,784.562,-0.1448420170096258
331,2,785.835,-0.20206509086164556
331,2,786.259,-0.14007819429874244
331,2,787.531,-0.07587193596447904
331,2,788.378,-0.027289962005410687
331,2,789.225,-0.10592175361436275
331,2,789.648,0.044687861512107845
331,2,790.071,-0.25818632218905624
331,2,793.876,0.05301311170416746
331,2,795.143,0.12249922617186812
331,2,795.565,-0.17759915390959596
331,2,796.408,-0.1021442073388537
331,2,796.83,-0.10077944852678934
331,2,797.673,0.12587921858180348
