Run,Iteration,Wavelengths,Cofficients
162,1,513.916,2.5596658951830544e-05
162,1,514.401,-0.04799023483970424
162,1,515.856,-0.020890870128943147
162,1,516.341,-0.049513618586585345
162,1,516.826,-0.02458053688652996
162,1,517.31,-0.05261156722187547
162,1,518.279,-0.023082289428481464
162,1,521.182,-0.02769235544396053
162,1,522.149,-0.040710019271471484
162,1,524.082,-0.03761326089057107
162,1,524.565,-0.0190521800603848
162,1,526.013,-0.02557693486738678
162,1,527.942,-0.05867886823098887
162,1,529.388,-0.04593204380765004
162,1,530.833,-0.039465991082996386
162,1,531.314,-0.04214935474397775
162,1,533.238,-0.06620229050521462
162,1,534.2,-0.06866894359724335
162,1,534.681,-0.05133156606453665
162,1,536.122,-0.06516067701314222
162,1,537.082,-0.033936718457557156
162,1,539.001,-0.024141719729954714
162,1,539.96,-0.04189761327423054
162,1,540.44,-0.03286121658700174
162,1,540.919,-0.04209361433998627
162,1,542.835,-0.05301281037720505
162,1,543.313,-0.029438716601782388
162,1,546.661,-0.031558421739207004
162,1,547.616,-0.0476652661711296
162,1,548.094,-0.02693020770480347
162,1,549.526,-0.05805747196200914
162,1,550.48,-0.03866454778990184
162,1,551.911,-0.02928267237686928
162,1,553.817,-0.03761701314626891
162,1,556.197,-0.0323141803121853
162,1,556.672,-0.014058152896394905
162,1,558.574,-0.021714534045287375
162,1,559.049,-0.050064440750497305
162,1,561.897,-0.028864623732564418
162,1,562.372,-0.011368425391616198
162,1,567.11,-0.023944701366219626
162,1,568.529,-0.013029555946176077
162,1,569.947,-0.031130987136236913
162,1,570.42,0.011147707878847297
162,1,571.837,-0.013751128798825021
162,1,577.496,-0.007626209076035717
162,1,581.26,-0.0010303014658899169
162,1,581.73,-0.0026569600676137235
162,1,585.955,0.02447983021594506
162,1,588.299,-0.01968179362950793
162,1,592.043,-0.0008270389187915688
162,1,594.38,-0.019648160758671276
162,1,598.114,-0.007941082788990306
162,1,600.444,-0.027355449910995755
162,1,602.771,-0.03158023886438945
162,1,603.702,0.02556347230916356
162,1,604.631,-0.01898986859255365
162,1,607.418,-0.02014935007224321
162,1,608.347,-0.006159754140531158
162,1,610.202,0.044179543521518386
162,1,614.369,0.030672585094973198
162,1,617.605,0.056271598072302344
162,1,618.529,0.05033824638911683
162,1,619.452,0.02909376427892706
162,1,620.375,0.0577128686359231
162,1,620.836,0.07072990754780628
162,1,621.297,0.08506173087820318
162,1,623.601,0.06182366673830211
162,1,624.061,0.06761029396058543
162,1,624.982,0.08824443053484649
162,1,625.442,0.08488394386356465
162,1,625.902,0.09255755916069419
162,1,627.742,0.08016528259471428
162,1,628.201,0.08101828853533367
162,1,628.661,0.08632239651092687
162,1,629.12,0.09772564838549327
162,1,629.579,0.05555905023560791
162,1,630.497,0.09130318124914624
162,1,630.956,0.06605570402197139
162,1,631.874,0.06056986336059843
162,1,633.708,0.09908429243810091
162,1,634.166,0.05319641298995568
162,1,635.54,0.07974456771847231
162,1,635.998,0.026955527897439196
162,1,636.913,0.049834162145454164
162,1,638.742,0.02168250329127447
162,1,639.656,0.032231677422119055
162,1,641.027,0.0038739803246016224
162,1,642.852,-0.004273840989238719
162,1,644.221,-0.04092614344302739
162,1,644.676,-0.07710819039829152
162,1,645.132,-0.07615635908974339
162,1,645.588,-0.044239411545251135
162,1,646.043,-0.12208980412422618
162,1,646.499,-0.08271824879506244
162,1,646.954,-0.10958815840457659
162,1,647.409,-0.07745765860796283
162,1,647.864,-0.03402601587036974
162,1,648.319,-0.12486215375207182
162,1,649.229,-0.136047305609746
162,1,649.684,-0.1890792582405402
162,1,650.139,-0.09506443641304588
162,1,650.593,-0.11628409382315705
162,1,651.047,-0.11653823615928972
162,1,651.502,-0.12606748676368412
162,1,651.956,-0.07308513289461979
162,1,652.864,-0.09701138341807812
162,1,653.318,0.0020910210219532064
162,1,653.772,-0.07967472098120773
162,1,654.679,-0.04977820429503017
162,1,655.133,-0.09049136170624907
162,1,656.492,-0.0703223088118259
162,1,656.946,-0.11922793905666837
162,1,657.399,0.05152820477299797
162,1,658.757,0.06891455549552444
162,1,660.114,0.07067714203597167
162,1,660.567,0.08621845697371315
162,1,661.019,-0.006491002690109288
162,1,662.826,0.04534099364056681
162,1,664.181,0.029381931163601535
162,1,666.888,-0.02670475523990897
162,1,667.789,0.0269683655530092
162,1,669.591,-0.01441523340981702
162,1,670.041,0.011036838167524932
162,1,672.29,-0.02817383305444647
162,1,673.638,-0.017856659540743627
162,1,674.986,-0.01744891716669053
162,1,675.435,-0.02260898140834099
162,1,675.883,-0.025977401861277935
162,1,676.781,-0.01713126572370104
162,1,679.47,-0.0034434687939765784
162,1,679.918,-0.01621518531715214
162,1,680.814,-0.02639627990051909
162,1,681.261,-0.01594162976425118
162,1,681.709,-0.004964705771978937
162,1,682.604,0.009125731644535708
162,1,683.051,-0.005042983787867962
162,1,683.498,-0.0018951087025323723
162,1,684.392,0.0032374050085911678
162,1,685.286,0.05190886325255837
162,1,685.732,-0.013392176708233845
162,1,686.179,0.08330886702402061
162,1,686.625,0.05425498330921005
162,1,687.071,0.07036944779439307
162,1,687.518,0.11480449452877403
162,1,687.964,0.12467819412422464
162,1,688.41,0.13953558576937927
162,1,688.856,0.12938435878155927
162,1,689.301,0.15296409866575458
162,1,689.747,0.0915397892313854
162,1,690.193,0.12640209670624572
162,1,690.638,0.09480247667245192
162,1,691.084,0.06380563482325534
162,1,691.529,0.0881100294205978
162,1,691.974,0.10981758341676318
162,1,692.419,0.08212935471931603
162,1,692.864,0.10296321624945988
162,1,693.309,0.06302358167134624
162,1,695.532,0.043015263522016615
162,1,695.977,0.04089784083449636
162,1,696.421,0.04028507883607885
162,1,696.865,0.03184234762554121
162,1,698.197,0.03628659506760327
162,1,699.527,0.0009367948080728167
162,1,701.3,0.00875930455773095
162,1,702.629,0.013290539223701471
162,1,703.072,0.0191737181339324
162,1,707.494,0.0012404496896614265
162,1,708.377,0.029475353141508027
162,1,708.818,0.01241166565243275
162,1,710.142,0.026068450703994394
162,1,710.583,-0.039226931317390065
162,1,714.988,-0.019621911894822316
162,1,718.065,0.07136415566981089
162,1,718.944,0.019629946495443258
162,1,719.383,0.0726982435072287
162,1,720.699,-0.0689259502359644
162,1,721.138,-0.16607980084176152
162,1,722.892,-0.06602889064164835
162,1,723.33,0.04135608985637847
162,1,724.206,-0.006260871504842101
162,1,725.519,-0.04995369311909364
162,1,727.706,-0.20479866644565423
162,1,729.017,-0.19705154913887551
162,1,729.89,0.0810824253108371
162,1,730.327,-0.07053831329948423
162,1,730.764,0.08733081989792388
162,1,732.072,0.13482238201044758
162,1,733.816,0.13575097751250087
162,1,734.252,0.05232698074823957
162,1,734.688,0.02570663754689667
162,1,735.559,0.17455908671163026
162,1,735.994,0.16954151693282182
162,1,736.429,0.03998502796625505
162,1,736.864,0.28433388213681193
162,1,737.734,0.5148289855285925
162,1,738.604,0.06296383207156125
162,1,739.907,-0.1601716283522682
162,1,740.342,-0.010139001672866728
162,1,740.776,0.223630563430885
162,1,741.21,0.12568425822308946
162,1,741.644,0.23667751925090244
162,1,742.078,0.3348130859020418
162,1,742.946,0.24022811507037034
162,1,743.379,0.09972984666958082
162,1,743.813,-0.14178538466985874
162,1,744.246,-0.17580867957269156
162,1,744.68,0.13549337860895527
162,1,745.113,-0.1824059579398939
162,1,745.546,0.1154308900753528
162,1,745.979,0.12299775424069945
162,1,746.845,-0.017318368867191108
162,1,747.278,0.21944093102959894
162,1,747.711,-0.12995350362477953
162,1,748.143,-0.020638094192486564
162,1,748.576,0.08882289683026548
162,1,749.008,0.2690094525177513
162,1,749.441,-0.011277776833438218
162,1,749.873,-0.10087118100698467
162,1,750.305,0.25912465766805465
162,1,750.737,0.06068298936503316
162,1,751.169,-0.22021599421358615
162,1,752.032,0.06335408555383203
162,1,752.464,-0.17259075229251492
162,1,752.896,-0.2915680652868593
162,1,754.19,0.05297330708225853
162,1,754.621,-0.06642618140484938
162,1,755.052,-0.14636736721845367
162,1,755.483,0.1301821566543996
162,1,755.914,0.1645811239484863
162,1,756.344,0.13345714426259653
162,1,756.775,0.23274467661134415
162,1,757.206,0.05505168777390835
162,1,757.636,0.1004424466736632
162,1,758.497,0.1595110892323778
162,1,758.927,0.279209221588635
162,1,760.647,0.09677852928641154
162,1,761.076,-0.21059182676969296
162,1,761.506,-0.04593970861571119
162,1,763.223,0.3060846684028644
162,1,764.082,-0.12705324156532952
162,1,764.51,0.1148137278634037
162,1,767.082,-0.09114025941247433
162,1,767.938,-0.16080377502342627
162,1,768.367,-0.14552944785201644
162,1,768.795,-0.19610511692757884
162,1,769.222,0.14341104620989611
162,1,769.65,0.14448641992905772
162,1,770.078,-0.07120195577997207
162,1,771.36,0.21832064898217318
162,1,771.788,0.012211485277981434
162,1,772.215,-0.014420489955460714
162,1,772.642,0.04952798900916901
162,1,773.496,-0.16313453433865743
162,1,773.923,-0.07081001148583632
162,1,774.349,-0.10593607425829042
162,1,774.776,-0.12031389853990651
162,1,775.203,-0.10775415223267149
162,1,776.055,-0.14634637134181086
162,1,776.482,-0.1297086416660566
162,1,776.908,-0.16472228673643657
162,1,777.334,-0.09444864229201441
162,1,778.186,0.04895229278791824
162,1,778.611,0.08751845687633379
162,1,779.037,0.014738931333306171
162,1,779.888,0.05347068340616201
162,1,781.164,0.06586015966811762
162,1,781.589,-0.06001715393552434
162,1,782.864,0.08857752893104251
162,1,783.289,-0.03326080542497788
162,1,784.562,-0.08881842925617056
162,1,784.987,-0.06983705209467822
162,1,785.411,-0.020505411161620694
162,1,785.835,-0.1801440098581488
162,1,786.259,-0.1587512546559608
162,1,787.107,-0.04752609835684231
162,1,788.802,0.058391551241174136
162,1,789.225,-0.11397729126918155
162,1,789.648,0.029204778990428348
162,1,791.763,0.0025772268369578244
162,1,792.609,-0.07920685360477395
162,1,793.454,-0.0644118113920361
162,1,793.876,0.044109898618880795
162,1,794.298,-0.02299155194766905
162,1,795.143,0.09843975091827935
162,1,795.565,-0.1628976000376197
162,1,796.408,-0.12434148210607242
162,1,796.83,-0.0703404368696753
162,1,797.252,-0.03801245919568236
162,1,797.673,0.14394610983857076
162,1,798.516,0.12550514927674875
162,1,799.779,-0.08135419501698152
162,1,801.042,-0.06839047001524574
162,1,801.883,-0.054372144607931175
162,1,802.303,-0.09240335864079971
162,1,803.144,-0.10996994333721972
162,1,803.564,-0.06141481551873292
162,1,803.984,0.09932586501110667
162,1,804.404,0.032487468669632126
162,1,805.244,-0.058107812177895374
162,1,806.084,0.07782551131940035
162,1,807.342,-0.07235310199100467
162,1,807.761,-0.0938166521270721
162,1,808.599,-0.12434271300470442
162,1,809.856,-0.1274815991267956
162,1,811.112,0.02598338100413003
162,1,811.53,0.07943344527595624
162,1,812.367,0.1478305175815664
162,1,813.203,0.0547916547179262
162,1,813.621,-0.0299510130461957
162,1,814.039,0.016035764756090955
162,1,816.127,-0.014371004201185311
162,1,817.378,0.2114833941465292
162,1,818.629,0.1026048500824975
162,1,819.462,-0.11029833257901439
162,1,820.295,-0.04032853038522948
162,1,821.128,-0.13007590381146678
162,1,822.376,-0.025748459404678948
162,1,823.624,0.04374784604989154
162,1,824.039,-0.1493519112658396
162,1,824.455,0.08023360114582945
162,1,824.87,-0.13359501506992183
162,1,825.701,0.05939354211167008
162,1,827.361,-0.12079643731288166
162,1,827.776,-0.038896937142598266
162,1,829.434,0.011454669860229834
162,1,831.091,-0.056387010180269266
162,1,831.505,-0.05770776313992397
162,1,831.919,-0.04676701560933929
162,1,832.332,0.03657637961870745
162,1,833.16,-0.0711887040081209
162,1,833.573,-0.09783930120444911
162,1,833.987,0.061994020135520155
162,1,834.4,-0.04221032778645182
162,1,835.226,-0.1032906350377428
162,1,836.052,-0.10916107009204437
162,1,837.29,-0.0557565870871316
162,1,837.703,-0.09942438870591888
162,1,838.116,-0.10355389487936564
162,1,839.352,-0.034471801475355716
162,1,839.765,-0.03254990759312055
162,1,841.0,-0.15233276091445896
162,1,842.647,-0.011411919045114592
162,1,843.47,-0.06617326443468123
162,1,844.292,0.06608237840831056
162,1,845.114,-0.09079229856741688
162,1,846.346,-0.015338563232029484
162,1,847.167,-0.12904623155550013
162,1,847.988,-0.10298014432710116
162,1,848.398,-0.1284466877310515
162,1,848.808,-0.026998103812809968
162,1,849.628,-0.11796884337671314
162,1,850.448,-0.0937521189234001
162,1,850.857,0.017608933763632716
162,1,852.495,-0.09241325912623359
162,1,852.904,0.025283440311353215
162,1,853.313,-0.15745277141659447
162,1,853.722,-0.10657981623446494
162,1,854.54,-0.09902083749768004
162,1,854.949,-0.22931756284327212
162,1,855.357,-0.08116474057298297
162,1,856.174,-0.15166202992551062
162,1,856.583,-0.07119128523773217
162,1,856.991,-0.1272133989367558
162,1,857.399,0.050575070817826265
162,1,857.807,-0.07112060324531658
162,1,858.623,0.1516703097384851
162,1,859.031,-0.08467957398993664
162,1,859.846,-0.05743958564316138
162,1,860.254,-0.09084601911100243
162,1,860.661,0.11817399392977226
162,1,861.069,-0.05180593949811159
162,1,861.476,-0.061406050786479476
162,1,861.883,-0.07354077499190899
162,1,862.29,-0.15673100352101485
162,1,863.104,-0.09654798901626153
162,1,863.918,-0.1132678744164733
162,1,864.325,-0.09051290738057603
162,1,865.138,-0.2258050783978739
162,1,865.544,-0.16128604084785425
162,1,866.763,-0.025051843164610014
162,1,867.575,0.00867938398489636
162,1,867.98,0.0708722456363076
162,1,868.386,-0.062396997030648764
162,1,868.792,-0.12833666171132047
162,1,869.197,-0.0016601530133478631
162,1,870.414,0.04048555388214737
162,1,870.819,-0.13701341126688696
162,1,871.224,-0.13365520566444988
162,1,871.629,-0.10794528926945063
162,1,872.034,-0.0797613858794295
162,1,872.439,-0.10480028228982594
162,1,875.674,0.09172548281132142
162,1,878.097,-0.11863554826336836
162,1,878.501,-0.14952124030058495
162,1,878.904,-0.09201335447405991
162,1,879.711,-0.13012915393092184
162,1,880.114,-0.07223158019258974
162,1,880.517,-0.02439281266592069
162,1,880.92,0.059395103268641225
162,1,882.531,0.00395524953676043
162,1,882.934,0.026111770049428752
162,1,883.738,-0.02008120586351887
162,1,884.141,-0.061534231833341294
162,1,885.347,-0.061626053306653314
162,1,886.151,0.038187691836020776
162,1,886.954,-0.08142684342109192
162,1,890.164,0.10257218718237109
162,1,890.565,-0.03345622769517925
162,1,891.366,0.08095014669978094
162,1,891.767,0.08871447423362315
162,1,893.768,-0.03613174841049453
162,1,895.368,-0.07410477906755417
162,1,895.767,-0.0383979098331929
162,1,896.566,-0.0857390521650287
162,1,897.764,-0.008815205150207244
162,1,898.164,0.003556732694653165
162,1,898.563,0.09285768522836327
162,1,898.962,0.04812904095332859
162,1,900.158,-0.0749708178778606
162,1,900.955,-0.12573408031861127
162,1,901.752,-0.12875783428546608
162,1,902.15,-0.16931269572984237
162,1,903.742,-0.10471548670604874
162,1,905.731,-0.02058792965140377
162,1,906.128,-0.0579595156218339
162,1,907.717,0.1108516603289561
162,1,908.114,0.03426611202243274
162,1,908.907,0.18112894349743744
162,1,910.494,-0.07615984657447937
162,1,911.286,-0.040379199356160314
162,1,911.682,0.14752507049791472
162,1,912.078,0.1524234314841995
162,1,912.474,0.14187109124523964
162,1,914.058,-0.06937310722060397
162,1,916.034,-0.07577889505661581
162,1,916.43,0.04313918464374787
162,1,916.825,0.037174343026711555
162,1,917.614,0.07884016699388526
162,1,918.009,0.07989267979288489
162,1,918.404,-0.06030167365727805
162,1,918.798,-0.11917275972636865
162,1,919.193,-0.02862959770267352
162,1,920.376,-0.09675093597108088
162,1,920.77,-0.03017874887898042
162,1,921.558,-0.07506587494340905
162,1,922.74,-0.06653482359635694
162,1,923.527,0.07142419512327859
162,1,924.314,0.04571206608545098
162,1,925.1,0.09628013710343727
162,1,925.493,0.14122639680494276
162,1,925.886,-0.020545746810492097
162,1,926.672,0.1428390775530171
162,1,927.85,-0.10634181030210617
162,1,928.635,0.1522679059005322
162,1,929.027,0.1142771224320889
162,1,929.812,0.08230912825243024
162,1,930.204,0.2082467356010854
162,1,930.596,0.1224642403461959
162,1,931.379,0.08066545282013898
162,1,931.771,0.10390598954567555
162,1,932.163,0.06664220561099582
162,1,932.946,-0.008001982095122992
162,1,933.729,0.19076808421721742
162,1,934.511,0.1043188133773905
162,1,934.902,0.07572139950193156
162,1,935.684,0.10039069214299254
162,1,936.075,0.18667717703840744
162,1,937.246,0.20257904444182992
162,1,938.027,0.1861672685835989
162,1,938.417,0.09034043675625089
162,1,938.808,0.17797916796138133
162,1,939.978,0.1553991793987973
162,1,940.368,0.07690473450228244
162,1,940.757,0.1374860476965125
162,1,941.147,0.3575782139017751
162,1,941.537,0.3753573045352836
162,1,941.926,0.2542643263688019
162,1,942.315,0.3256926730990969
162,1,942.705,0.1374089289387251
162,1,943.094,0.11813928970333906
162,1,943.483,0.2124716246428391
162,1,943.872,0.13400814097779604
162,1,944.261,0.18740550850125193
162,1,944.65,0.15916840170797292
162,1,945.039,0.21332891476411822
162,1,945.428,0.3383942975406852
162,1,945.816,0.09386863686449312
162,1,946.205,0.2616449283270836
162,1,946.593,0.2753312549801753
162,1,946.982,0.3834514767071634
162,1,947.37,0.31110624758566047
162,1,947.758,0.32083955112006846
162,1,948.146,0.2632260526334755
162,1,948.534,0.399997535570224
162,1,948.922,0.22765185704187674
162,1,949.31,0.12881424396385174
162,1,949.698,0.38189431416399133
162,2,451.403,0.05351404676592882
162,2,452.9,0.08925052951734286
162,2,453.898,0.0039587842212083155
162,2,462.36,0.09568990551174945
162,2,462.857,0.07552442717176269
162,2,467.323,0.030532587821669455
162,2,469.8,-0.026643107344498998
162,2,472.274,0.003684142801478724
162,2,472.769,-0.04716855044132079
162,2,478.202,-0.04388242516602368
162,2,483.621,-0.07883086246743375
162,2,487.063,-0.1389088604305703
162,2,489.027,-0.17564298333167716
162,2,490.008,-0.10104114345357786
162,2,490.499,-0.11690792641402259
162,2,491.97,-0.1895155778537668
162,2,493.93,-0.05788730333909058
162,2,494.419,-0.21271823809543908
162,2,495.398,-0.018500334642419788
162,2,496.866,-0.0031304677888255323
162,2,497.844,-0.21206105186389043
162,2,498.333,0.10286812413836932
162,2,498.821,-0.39861295698638743
162,2,499.31,-0.5227149266570117
162,2,499.798,-0.0030168552190911247
162,2,500.287,-0.3173671941198605
162,2,501.263,-0.1253875009207409
162,2,501.751,-0.28913083155577
162,2,502.239,0.0938929972182035
162,2,502.727,-0.3472292017538132
162,2,503.215,-0.12551773246394834
162,2,504.19,-0.6163468308817336
162,2,504.677,0.17000439860271455
162,2,505.164,0.33606143905489955
162,2,505.651,-0.1541685131300513
162,2,506.139,-0.21330553600715657
162,2,507.112,-0.11127503791892403
162,2,508.086,-0.10262334722182473
162,2,509.545,-0.18423712739798728
162,2,510.517,-0.023875367042815857
162,2,511.003,-0.11112410266695352
162,2,512.46,-0.07690775335029516
162,2,512.946,-0.05801687173892982
162,2,513.916,0.003112642431137991
162,2,514.401,-0.05369220397681328
162,2,515.856,-0.023268280607403047
162,2,516.341,-0.056734417861849545
162,2,516.826,-0.027990475240343364
162,2,517.31,-0.06095541647589129
162,2,518.279,-0.026350462335718056
162,2,522.149,-0.0480280933514329
162,2,530.833,-0.04764469822887691
162,2,536.122,-0.07823229710419909
162,2,540.919,-0.05104469888729965
162,2,542.835,-0.06414021075140976
162,2,546.661,-0.03871816480442174
162,2,547.616,-0.05794616359479349
162,2,548.094,-0.03306209722928268
162,2,549.526,-0.07026682777662194
162,2,550.48,-0.04726857640032213
162,2,556.197,-0.03985594613341983
162,2,567.11,-0.02936665578233642
162,2,568.529,-0.016550000654552605
162,2,569.947,-0.03796168382958279
162,2,571.837,-0.01731664440002254
162,2,581.26,-0.001707889978150244
162,2,585.955,0.02851081180081618
162,2,594.38,-0.023201687391301424
162,2,600.444,-0.03241435625440889
162,2,602.771,-0.03735819011129473
162,2,603.702,0.030093920391253512
162,2,604.631,-0.02240379011821741
162,2,608.347,-0.006862378515771397
162,2,614.369,0.03692193018519942
162,2,617.605,0.06743606769502333
162,2,618.529,0.06043556622172299
162,2,620.375,0.06932357432330209
162,2,620.836,0.08470926178446973
162,2,621.297,0.10171628373226871
162,2,623.601,0.07441385211793138
162,2,624.061,0.0813727779877149
162,2,624.982,0.10551624306590267
162,2,625.442,0.1014994557407678
162,2,625.902,0.11075704460789987
162,2,628.201,0.09709012225027525
162,2,628.661,0.10359845574071047
162,2,629.579,0.06697119780932526
162,2,630.497,0.10905609094003055
162,2,630.956,0.07923046107123388
162,2,631.874,0.07303059300173917
162,2,633.708,0.1186595502953898
162,2,634.166,0.06411924880295854
162,2,635.54,0.09588467493037285
162,2,636.913,0.06052515326632241
162,2,639.656,0.04020471237505179
162,2,644.676,-0.08793976309674736
162,2,645.132,-0.08670151124422933
162,2,645.588,-0.04872564349462307
162,2,646.043,-0.14094911889049183
162,2,646.954,-0.12555728062770383
162,2,647.409,-0.08722965678839496
162,2,647.864,-0.03686844160909506
162,2,648.319,-0.14285197745592357
162,2,649.229,-0.15667857852682676
162,2,649.684,-0.21885380545405675
162,2,650.139,-0.10867470119622583
162,2,650.593,-0.13307486021393314
162,2,651.047,-0.13390839568611226
162,2,651.502,-0.14474407697727384
162,2,656.492,-0.07995237498297646
162,2,656.946,-0.1377107031408069
162,2,657.399,0.06430181441581574
162,2,658.757,0.08416779343782299
162,2,660.114,0.08509376450002365
162,2,660.567,0.1033043245723587
162,2,661.019,-0.007385465892227809
162,2,662.826,0.053057161670864696
162,2,664.181,0.0340542709807314
162,2,667.789,0.029103252422886562
162,2,670.041,0.009548455004291431
162,2,673.638,-0.025720454781552386
162,2,676.781,-0.02609214902665725
162,2,679.918,-0.026518997073094144
162,2,680.814,-0.039215547106844
162,2,682.604,0.0014312139883799985
162,2,683.051,-0.015625420102196766
162,2,683.498,-0.012570100794814772
162,2,684.392,-0.007538031328031622
162,2,685.286,0.048622281270088975
162,2,685.732,-0.02947422858858124
162,2,686.179,0.08472366562943663
162,2,686.625,0.049548667233132795
162,2,687.071,0.06869943898342945
162,2,687.518,0.12062332989859022
162,2,687.964,0.13367900458800397
162,2,688.41,0.1519678753645535
162,2,688.856,0.14107802957955842
162,2,689.301,0.17049829596565877
162,2,689.747,0.09917983967961466
162,2,690.193,0.14179285451869272
162,2,690.638,0.10581583874909045
162,2,691.084,0.0700927136400834
162,2,691.974,0.12559084554521033
162,2,692.419,0.09324713379711239
162,2,692.864,0.1183195028249301
162,2,693.309,0.07144656936166467
162,2,696.421,0.04515822888688752
162,2,698.197,0.04056778696450433
162,2,699.527,-0.001468861974507372
162,2,701.3,0.007529493222839156
162,2,708.377,0.030314308538966647
162,2,710.583,-0.051789727242537345
162,2,714.988,-0.03070838343515332
162,2,722.892,-0.09371806437158606
162,2,723.33,0.032573440917201844
162,2,727.706,-0.2648727141225325
162,2,729.017,-0.2576388094499186
162,2,729.89,0.07037571525571125
162,2,730.327,-0.10885207692223285
162,2,732.072,0.13243285128798235
162,2,733.816,0.13321197017766337
162,2,734.252,0.035865927670741385
162,2,734.688,0.0030873886387670466
162,2,735.559,0.18120795172097826
162,2,735.994,0.1753794108194049
162,2,736.429,0.020827436603741225
162,2,736.864,0.3122463959718173
162,2,737.734,0.5864754879022025
162,2,738.604,0.048799709099103174
162,2,739.907,-0.21301883230716753
162,2,740.776,0.24376259641876852
162,2,741.21,0.12714707545967247
162,2,741.644,0.26177934047562257
162,2,742.078,0.3767504603829392
162,2,742.946,0.26773126788010354
162,2,743.379,0.10122779625012847
162,2,743.813,-0.1835958681911753
162,2,744.246,-0.22607538118090537
162,2,744.68,0.1438199243310221
162,2,745.113,-0.23017427208931127
162,2,745.546,0.1213793643865206
162,2,745.979,0.1296852903200923
162,2,746.845,-0.0355488572893708
162,2,747.278,0.2458343482702495
162,2,747.711,-0.16835391936026303
162,2,748.576,0.09184737247916652
162,2,749.008,0.30618735318377477
162,2,749.441,-0.025822825904006683
162,2,750.305,0.2952001544022062
162,2,750.737,0.06091101435938339
162,2,751.169,-0.27027751807435313
162,2,752.032,0.06437727379553417
162,2,752.464,-0.21357758954871453
162,2,752.896,-0.3540581714482926
162,2,754.19,0.05529588239059707
162,2,754.621,-0.08359579763173088
162,2,755.052,-0.18018247043083202
162,2,755.914,0.18848928838898651
162,2,756.344,0.1535017505489505
162,2,756.775,0.26965986692003274
162,2,757.636,0.11223097554691093
162,2,758.497,0.18366646071524018
162,2,758.927,0.3263129521236377
162,2,760.647,0.1103185794132492
162,2,761.076,-0.2538506113859836
162,2,763.223,0.35781712480376293
162,2,764.082,-0.15177964223943927
162,2,764.51,0.13300960715781682
162,2,767.938,-0.19228838313200355
162,2,768.367,-0.17297689501191366
162,2,768.795,-0.23269931512897338
162,2,769.222,0.16831861710288468
162,2,769.65,0.16907888029183896
162,2,771.36,0.25714547077153926
162,2,772.642,0.05664247044680663
162,2,773.496,-0.1932136790935923
162,2,775.203,-0.12698334285154805
162,2,776.055,-0.1721004807926134
162,2,776.482,-0.15241922290486168
162,2,776.908,-0.19464050634608068
162,2,778.186,0.05781795561923792
162,2,778.611,0.10482796372377035
162,2,779.037,0.01738394979373953
162,2,779.888,0.06369240759814632
162,2,781.164,0.07841864390166821
162,2,781.589,-0.0699503444995204
162,2,782.864,0.10522033592072236
162,2,783.289,-0.03762862441786005
162,2,784.562,-0.10282071534040987
162,2,785.835,-0.21057027336838227
162,2,786.259,-0.18598613026588953
162,2,787.107,-0.054077441869091615
162,2,789.225,-0.1331505606736931
162,2,789.648,0.03664082932170982
162,2,792.609,-0.09187040644538458
162,2,793.454,-0.07371802671879311
162,2,795.143,0.11874247058745424
