Run,Iteration,Wavelengths,Cofficients
92,1,634.166,0.05346631932130572
92,1,634.624,0.05425330998526822
92,1,635.082,0.06656203069501793
92,1,635.54,0.07969814010244515
92,1,635.998,0.027314831306392125
92,1,636.913,0.049962187607118784
92,1,637.37,0.04626174128023415
92,1,640.113,0.03634607636053575
92,1,643.309,-0.05709003726569282
92,1,643.765,-0.05805822141543652
92,1,645.132,-0.07639195399048657
92,1,645.588,-0.04502146694103918
92,1,646.043,-0.1222540577419464
92,1,646.499,-0.08348934848626254
92,1,646.954,-0.11032426115881488
92,1,647.409,-0.07864702355261446
92,1,647.864,-0.0355813325423345
92,1,648.319,-0.12621817183578798
92,1,649.229,-0.13732825991946546
92,1,649.684,-0.19025871150287815
92,1,650.139,-0.09682971562590559
92,1,650.593,-0.11800884448515105
92,1,651.047,-0.11854085788516573
92,1,651.502,-0.12837075444259344
92,1,651.956,-0.07551103301357615
92,1,652.41,-0.07756030594205493
92,1,652.864,-0.09987175835351902
92,1,653.772,-0.08268247379562836
92,1,654.679,-0.052987715782590566
92,1,656.039,-0.06559346434596547
92,1,656.492,-0.07345810052485156
92,1,656.946,-0.12229925135750282
92,1,658.757,0.06388305585405285
92,1,659.209,-0.0021102400841139777
92,1,659.662,0.024049654545321476
92,1,660.567,0.08119086902304695
92,1,661.471,0.0349338272178549
92,1,662.375,0.06487546218898284
92,1,662.826,0.041669694285135096
92,1,663.278,-0.0010898246225546197
92,1,664.632,0.032256913748790854
92,1,665.084,0.07808987772091444
92,1,666.437,-0.003884058035166492
92,1,667.789,0.02534035063863229
92,1,668.24,-0.0026724011651117286
92,1,668.69,0.005647652747921716
92,1,669.14,-0.008711159878802324
92,1,669.591,-0.01523067625426682
92,1,674.537,-0.02100621669489703
92,1,675.435,-0.022182079532169392
92,1,677.678,-0.030052463035681952
92,1,680.366,-0.010780075396772476
92,1,681.261,-0.014326182239009288
92,1,681.709,-0.0033515841187810604
92,1,682.156,-0.0047084233820550905
92,1,682.604,0.010939971272424619
92,1,683.498,0.0003591746959583449
92,1,683.945,-0.01984337166246305
92,1,684.392,0.005758357590899935
92,1,684.839,0.06540002384499284
92,1,685.286,0.05456786334847237
92,1,686.179,0.08619994086558715
92,1,686.625,0.05772009812797585
92,1,687.071,0.07380215006663236
92,1,687.518,0.11833894615990097
92,1,687.964,0.12791370191963608
92,1,688.41,0.1425943620033654
92,1,688.856,0.1326174421632757
92,1,689.301,0.1557991055157299
92,1,689.747,0.09466625187614332
92,1,690.193,0.12887469220541736
92,1,691.084,0.06636797155916854
92,1,691.529,0.09029100455582854
92,1,692.419,0.08415584629930707
92,1,692.864,0.10469729380588723
92,1,693.309,0.0650272765027538
92,1,694.199,0.06831589689844214
92,1,694.643,0.047049252543414063
92,1,695.532,0.04508882692127063
92,1,695.977,0.04303978258537569
92,1,696.421,0.04242465124908283
92,1,697.753,0.02112774757579089
92,1,698.197,0.038552320233137254
92,1,698.64,0.0353729281746367
92,1,699.527,0.0036527840053759025
92,1,701.743,0.01901130151783552
92,1,703.515,0.03642206159919279
92,1,704.399,0.015050811873515106
92,1,709.701,0.005382413785389945
92,1,710.142,0.030417884236131953
92,1,710.583,-0.034125590968132044
92,1,715.428,0.04139760656328054
92,1,715.868,0.04489008367251751
92,1,716.747,-0.05772508586064186
92,1,718.944,0.027077264228748624
92,1,721.138,-0.15569778723309102
92,1,722.015,-0.04487239070749134
92,1,722.453,-0.05748860171595635
92,1,722.892,-0.05596396709912211
92,1,724.206,0.0040022099302304106
92,1,725.081,-0.023300856891742123
92,1,726.832,0.02892234590399139
92,1,727.706,-0.19195472850559805
92,1,729.017,-0.18439484011838203
92,1,729.89,0.09143137288415724
92,1,730.327,-0.05947307213515405
92,1,730.764,0.09722190387706568
92,1,732.072,0.14371903654257295
92,1,732.509,0.24080315780565992
92,1,733.38,-0.29591122645925627
92,1,734.252,0.06009673144163714
92,1,735.559,0.18002228631098655
92,1,735.994,0.1744041085760637
92,1,736.429,0.046982087364102754
92,1,736.864,0.28778390113665137
92,1,737.299,-0.09693641491952036
92,1,737.734,0.5152281519261845
92,1,738.169,-0.045363275812890555
92,1,738.604,0.0678940029152405
92,1,739.907,-0.15461315713390766
92,1,740.342,-0.0069880555798323965
92,1,740.776,0.22423398486562007
92,1,741.21,0.12741428536626528
92,1,741.644,0.23620361393016642
92,1,742.078,0.33347382399448955
92,1,742.512,-0.009176750564616948
92,1,742.946,0.2388321500833984
92,1,743.379,0.09914206710390593
92,1,743.813,-0.14048870615224135
92,1,744.68,0.13393715490063782
92,1,745.113,-0.18193393287114418
92,1,745.546,0.11371386184516766
92,1,745.979,0.12146634032115194
92,1,746.845,-0.018239929925067944
92,1,747.278,0.21601250124068136
92,1,747.711,-0.1300279588796899
92,1,748.143,-0.021851787403746548
92,1,748.576,0.08649316833350015
92,1,749.008,0.2648434756503255
92,1,749.873,-0.10254482855751895
92,1,750.305,0.2542946724207547
92,1,751.169,-0.22132407614332222
92,1,751.601,0.11871819602969147
92,1,752.032,0.05984628172016388
92,1,752.464,-0.17444198207047376
92,1,752.896,-0.29231168531068635
92,1,753.327,-0.0074763037293893745
92,1,753.758,-0.10063861339675881
92,1,754.19,0.04841407699483818
92,1,754.621,-0.07059262020594609
92,1,755.052,-0.14917614198869134
92,1,755.483,0.12467537735597072
92,1,755.914,0.15920715853750922
92,1,756.344,0.12742328288861024
92,1,756.775,0.2263508374337958
92,1,757.636,0.09552238718216412
92,1,758.066,0.03113678916659635
92,1,758.497,0.15365655460551436
92,1,758.927,0.2720915006748591
92,1,759.787,0.11279923736556212
92,1,761.076,-0.21341036434226757
92,1,761.506,-0.05033118923231047
92,1,762.365,0.17752558212464623
92,1,763.223,0.29890147838686354
92,1,763.653,0.08497704205044984
92,1,764.082,-0.13128825740544875
92,1,766.225,0.15742843221593894
92,1,766.654,-0.0692660918329552
92,1,767.082,-0.09571337819290722
92,1,767.51,0.02915102938971518
92,1,767.938,-0.16484234495421493
92,1,768.367,-0.14976200627490002
92,1,768.795,-0.20014608422990485
92,1,769.65,0.13807566787084316
92,1,770.078,-0.07588463068845622
92,1,770.505,-0.010892504920895909
92,1,771.36,0.2114815644470921
92,1,771.788,0.007013357002938268
92,1,772.642,0.04410133101042605
92,1,773.069,0.04640396491394046
92,1,773.496,-0.16701837930918478
92,1,773.923,-0.07583143540816654
92,1,774.349,-0.1101896212105939
92,1,774.776,-0.1250553570536987
92,1,775.203,-0.11243815748898014
92,1,776.055,-0.15097782976062268
92,1,776.482,-0.13449091763956844
92,1,776.908,-0.16871466431704785
92,1,777.76,0.04811832370934649
92,1,778.186,0.0429078107073352
92,1,779.463,-0.03140876694733537
92,1,779.888,0.04780612195995723
92,1,780.314,-0.15885529013673838
92,1,780.739,-0.0783061701208564
92,1,781.164,0.05963782062628761
92,1,781.589,-0.06507348697666765
92,1,782.864,0.08243786930424718
92,1,784.138,-0.05090359813931152
92,1,784.562,-0.09395614104893384
92,1,784.987,-0.07471391483242769
92,1,785.835,-0.18430565689431763
92,1,786.259,-0.1629003174610957
92,1,787.531,-0.07679297145614068
92,1,787.954,-0.06826459799784443
92,1,788.802,0.052170375418539
92,1,789.225,-0.11863159325281229
92,1,790.071,-0.22785275903182106
92,1,792.186,-0.07656022857091008
92,1,792.609,-0.08382391501757916
92,1,793.031,-0.004390208214879587
92,1,793.454,-0.06945446309952949
92,1,793.876,0.038257967452278975
92,1,795.143,0.09224641037777322
92,1,795.565,-0.16712103526227903
92,1,795.986,-0.05511746050713526
92,1,796.408,-0.12850215455189398
92,1,796.83,-0.07542333910624321
92,1,797.252,-0.04357838764424275
92,1,797.673,0.13728740203166775
92,1,798.094,0.058904369609159304
92,1,798.516,0.11890338304642924
92,1,798.937,0.11143356168651168
92,1,799.358,-0.1504883949336238
92,1,801.042,-0.07363238637398566
92,1,802.303,-0.09691724648628841
92,1,803.144,-0.11443140534076139
92,1,803.984,0.09295033360054297
92,1,804.824,0.08192607550542258
92,1,805.244,-0.06318221920157453
92,1,805.664,0.057704580608013936
92,1,806.503,0.05377927800587084
92,1,807.342,-0.07703983995741294
92,1,808.18,-0.04426693121400784
92,1,808.599,-0.12882401836530813
92,1,811.53,0.07354194496790994
92,1,811.949,-0.03317201638763229
92,1,812.367,0.1409874258910158
92,1,812.785,0.008444286705076845
92,1,813.203,0.048979912006533746
92,1,814.039,0.010449003106111781
92,1,814.874,-0.07533092598561805
92,1,816.544,0.033780799890574524
92,1,816.961,-0.047207831598621776
92,1,817.378,0.20417593177731777
92,1,818.629,0.0963705343852841
92,1,819.462,-0.11480925023192125
92,1,819.879,-0.10467969487459877
92,1,821.128,-0.13429370053830056
92,1,821.544,-0.028260658810310067
92,1,823.208,0.017084667477620656
92,1,824.455,0.07415577139107876
92,1,824.87,-0.13785865180760354
92,1,825.701,0.0535244946427318
92,1,826.116,-0.19169030722073688
92,1,826.531,0.06831891763793689
92,1,827.361,-0.12498176682229625
92,1,828.605,-0.13362538678996813
92,1,829.434,0.006077034579125328
92,1,831.505,-0.06239493667041648
92,1,833.987,0.05630850659867032
92,1,834.4,-0.04720231985444861
92,1,834.813,-0.1524548516566354
92,1,835.226,-0.10721214769035124
92,1,835.639,0.0013811266402085599
92,1,837.29,-0.060461484624956
92,1,837.703,-0.10383533800230565
92,1,838.116,-0.10773180172171068
92,1,839.765,-0.03732623961157152
92,1,841.0,-0.1560131295450661
92,1,841.412,-0.10197453943779329
92,1,843.47,-0.07057913675210568
92,1,844.292,0.06051549322019006
92,1,844.703,0.08897864751960155
92,1,847.167,-0.13309944388747846
92,1,848.398,-0.1323327592075507
92,1,848.808,-0.032087299730046245
92,1,849.628,-0.12220057666746133
92,1,850.038,-0.07606623905554509
92,1,850.448,-0.09790416635672508
92,1,852.495,-0.09676211978475809
92,1,852.904,0.019757476329775675
92,1,853.313,-0.16095979077119474
92,1,854.54,-0.10318958527831079
92,1,854.949,-0.232144054686477
92,1,855.357,-0.08550254171457418
92,1,855.766,-0.06077409700273411
92,1,856.174,-0.15547506155279003
92,1,856.583,-0.07561396038375354
92,1,856.991,-0.13124276770639073
92,1,857.807,-0.0756243645242692
92,1,858.215,-0.03572532412149914
92,1,858.623,0.1456487049181761
92,1,859.031,-0.08892554866523401
92,1,859.439,0.05348150350569413
92,1,859.846,-0.061849005747479716
92,1,860.661,0.11233621616602728
92,1,861.476,-0.06574387602410152
92,1,861.883,-0.07809482219872317
92,1,862.29,-0.16015260719148333
92,1,863.104,-0.10057836820509415
92,1,863.511,-0.04091204195070157
92,1,864.325,-0.09444212976713501
92,1,865.138,-0.2287647040344188
92,1,865.544,-0.1648705885759589
92,1,867.98,0.06542225844506837
92,1,868.792,-0.13194153878697276
92,1,869.603,-0.06243332525137912
92,1,871.224,-0.13730664809344512
92,1,872.439,-0.10873292240989114
92,1,874.462,0.0411149839940348
92,1,875.27,-0.0450456180956982
92,1,875.674,0.08608606305520061
92,1,876.886,-0.1178435267165882
92,1,878.097,-0.12252274686822721
92,1,878.501,-0.15326252700737053
92,1,880.92,0.054315962417755534
92,1,881.726,0.06393061584559792
92,1,883.738,-0.024704768857823068
92,1,884.141,-0.06596905237341481
92,1,884.543,0.003284242906214095
92,1,885.749,-0.005142695420102262
92,1,886.552,0.030653744401683853
92,1,886.954,-0.08559056693024694
92,1,887.355,0.015185900090990866
92,1,888.158,-0.08870237579586489
92,1,888.56,-0.019602037827528417
92,1,889.362,0.004457878266737757
92,1,891.366,0.07544866585729237
92,1,891.767,0.08303036155152635
92,1,893.368,-0.08652431909841805
92,1,895.368,-0.07826921795340062
92,1,895.767,-0.04276844589075882
92,1,896.566,-0.0898986808725862
92,1,899.361,0.043841037831457916
92,1,899.759,0.05192874127191855
92,1,902.15,-0.172445762745104
92,1,902.548,-0.02330434535968193
92,1,902.947,0.03411671828645226
92,1,903.345,0.058539612380793686
92,1,903.742,-0.10861135868338065
92,1,904.14,0.06147354352353147
92,1,904.936,0.1291309367414889
92,1,905.333,-0.10560356195167372
92,1,906.128,-0.06217184119512343
92,1,906.923,0.04600413219866151
92,1,907.717,0.10538845257371851
92,1,908.511,-0.10269511042947164
92,1,908.907,0.17509118711431093
92,1,909.304,-0.02054349132382297
92,1,910.097,0.040540856527321874
92,1,910.89,0.028208307024629512
92,1,911.286,-0.044676420576491405
92,1,912.078,0.14656090671671065
92,1,912.474,0.1362057111182007
92,1,913.266,0.01805442369512505
92,1,914.058,-0.07335336482659732
92,1,914.849,-0.06819483388254832
92,1,915.244,-0.0732770244214232
92,1,915.639,0.07738146933585402
92,1,918.009,0.07467896819723031
92,1,918.404,-0.06428113629619397
92,1,918.798,-0.12253539838286939
92,1,919.982,0.06336334394726026
92,1,920.376,-0.10040627783401451
92,1,921.558,-0.07897874568609325
92,1,922.74,-0.07005145248323852
92,1,923.133,0.08627113732527789
92,1,923.527,0.0664939377245307
92,1,924.314,0.0411781867655663
92,1,925.1,0.09107648055521893
92,1,925.493,0.1358553335007555
92,1,925.886,-0.024968775113437217
92,1,926.279,0.03702183492270257
92,1,927.065,-0.04540591342175336
92,1,927.457,0.020498004125187676
92,1,927.85,-0.10968082403318377
92,1,928.635,0.14677572347590626
92,1,929.027,0.10924996521514554
92,1,929.42,0.0587642426407769
92,1,929.812,0.07760695436040288
92,1,930.204,0.20239767334378891
92,1,931.379,0.0759608659497025
92,1,932.163,0.061952319257708645
92,1,932.554,0.06130567928044218
92,1,933.337,0.1328306420065117
92,1,933.729,0.18525560344044778
92,1,934.511,0.09970046632235817
92,1,934.902,0.07117929182525094
92,1,935.684,0.09562281068359052
92,1,936.465,0.12350134091026659
92,1,937.246,0.19684833745610117
92,1,938.808,0.1727600409782655
92,1,939.978,0.1508785582993183
92,1,940.368,0.07226691156883318
92,1,941.147,0.3512014277084903
92,1,941.537,0.36846800213990866
92,1,941.926,0.249213771404479
92,1,942.315,0.3198931692575234
92,1,942.705,0.13282256803762243
92,1,943.094,0.11392146052580401
92,1,943.483,0.20724836111015138
92,1,944.261,0.18258910960252342
92,1,944.65,0.1542099459005364
92,1,945.428,0.3323706738226306
92,1,945.816,0.08990418873233176
92,1,946.205,0.25633630591536677
92,1,946.593,0.26979975606957135
92,1,946.982,0.37732873310311327
92,1,947.37,0.3056555131893117
92,1,947.758,0.3151353460023701
92,1,948.146,0.25762106237633
92,1,948.534,0.3940178327105954
92,1,948.922,0.2227916971831454
92,1,949.31,0.12458187336846915
92,1,949.698,0.37612725279499404
92,2,452.9,0.05808065271847284
92,2,453.898,0.0007609652040700667
92,2,456.39,0.04815118070327315
92,2,457.386,0.035889900683633506
92,2,458.879,0.029964089537246955
92,2,459.377,0.042260343869977096
92,2,464.346,0.02133002295335607
92,2,465.339,-0.021922981704274033
92,2,468.314,0.04445212939605488
92,2,473.758,-0.04042816315510898
92,2,474.746,0.03084095969210549
92,2,475.734,-0.03609098679204904
92,2,477.215,-0.04201649872824824
92,2,480.667,-0.015290648342207537
92,2,483.129,-0.02876200362132736
92,2,483.621,-0.05103225875696896
92,2,487.063,-0.09035932394584763
92,2,489.027,-0.09106050257486206
92,2,490.008,-0.06640526981699436
92,2,490.989,-0.08156039803761359
92,2,491.48,-0.05175802331024849
92,2,491.97,-0.1177901971689291
92,2,494.419,-0.1152311028305194
92,2,495.398,-0.03860143315416758
92,2,495.888,-0.031173424107917912
92,2,497.844,-0.11420540207610452
92,2,498.821,-0.2606854749887901
92,2,499.31,-0.3255163242846728
92,2,499.798,-0.06742532095991936
92,2,500.287,-0.25001272391752805
92,2,500.775,0.12462141300659803
92,2,501.263,-0.14474626791816486
92,2,501.751,-0.16433447675108176
92,2,502.727,-0.2885862473498477
92,2,503.215,-0.20435652024472606
92,2,504.19,-0.5789923891572863
92,2,504.677,0.011550552593131152
92,2,505.164,0.1980212812923347
92,2,505.651,-0.11972639577077873
92,2,506.139,-0.2695262502758052
92,2,507.112,-0.11884173444466876
92,2,507.599,-0.03632476926667049
92,2,508.086,-0.17456153420710147
92,2,509.545,-0.20575027964228798
92,2,510.517,-0.05236419412432642
92,2,511.003,-0.11963997709448537
92,2,513.916,-0.03401475106241425
92,2,514.401,-0.04616489340809369
92,2,516.341,-0.04525759529200455
92,2,519.247,-0.019536043226136307
92,2,523.599,-0.007677097393479496
92,2,526.013,-0.021756865106774992
92,2,526.495,-0.022859835366122325
92,2,526.978,-0.03695852093497605
92,2,527.942,-0.04726204910403975
92,2,528.424,-0.01749334790173695
92,2,528.906,-0.04061234186566258
92,2,530.351,-0.03528065239020194
92,2,534.2,-0.04937631242229835
92,2,538.042,-0.020237540865116543
92,2,541.398,-0.024771149715855683
92,2,542.356,-0.03391078237425132
92,2,542.835,-0.03378146326736277
92,2,547.616,-0.030679108092500757
92,2,548.571,-0.020115048698659394
92,2,549.526,-0.03562101315245375
92,2,551.911,-0.019858956259426817
92,2,559.049,-0.03321138519491023
92,2,563.32,-0.02105700362511656
92,2,564.742,-0.009843502056250545
92,2,592.511,-0.01514475314111501
92,2,597.647,-0.02486038211830567
92,2,598.58,-0.03520337403661343
92,2,602.771,-0.03275221242560708
92,2,603.236,-0.02009334257957636
92,2,612.055,0.01172949559776161
92,2,618.067,0.020530689945111893
92,2,618.529,0.024633235778736974
92,2,620.836,0.047677422366762034
92,2,621.758,0.038565530899692224
92,2,622.219,0.03426875185649271
92,2,622.68,0.03144638287521366
92,2,624.061,0.04769678380457236
92,2,624.522,0.040817109686063203
92,2,625.442,0.06331380638269979
92,2,626.362,0.049531432307881436
92,2,627.742,0.06699120067951593
92,2,628.201,0.057100894300203486
92,2,629.12,0.07724009629248214
92,2,631.874,0.0365675415040085
92,2,632.332,0.03838537173917983
92,2,632.791,0.032798722945056175
92,2,633.708,0.07413934786126135
92,2,634.166,0.028542355129010218
92,2,634.624,0.031154452193836796
92,2,635.082,0.05031172319627545
92,2,640.113,0.01695523091891707
92,2,643.765,-0.07708607037213881
92,2,645.132,-0.08261680785039263
92,2,646.043,-0.1356010442259978
92,2,646.954,-0.1194034760093333
92,2,647.409,-0.08034353242089701
92,2,648.319,-0.10755263868514137
92,2,649.229,-0.11188338807396728
92,2,649.684,-0.139817554024456
92,2,650.139,-0.07549256995496069
92,2,650.593,-0.10300864045619111
92,2,651.047,-0.07530927981799401
92,2,652.41,-0.07011711146294956
92,2,652.864,-0.09109984604382756
92,2,653.772,-0.06316440973981625
92,2,658.757,0.03973174358081237
92,2,659.662,0.008396362984862165
92,2,660.567,0.05362755747483811
92,2,662.375,0.033085775905847215
92,2,662.826,0.02116470222371263
92,2,663.278,0.012797986406526872
92,2,664.632,0.02220489289102932
92,2,665.084,0.05261545680577234
92,2,666.437,0.013349037642064692
92,2,667.789,0.03157810885125385
92,2,668.24,0.013804990923989418
92,2,674.537,0.0031196850566789585
92,2,681.261,0.009600376672256338
92,2,681.709,0.020483692842030055
92,2,682.156,0.016670874404111462
92,2,683.498,0.03189782633753096
92,2,684.392,0.026515578651231702
92,2,684.839,0.06693295656504103
92,2,685.286,0.06836474194853238
92,2,686.179,0.0929069949578292
92,2,686.625,0.07169148205158467
92,2,687.071,0.0663005127654523
92,2,687.518,0.12557548156290113
92,2,687.964,0.11521359434959018
92,2,688.41,0.12378886113659748
92,2,688.856,0.12331606609869991
92,2,689.301,0.14424846232295543
92,2,689.747,0.09071000675001901
92,2,690.193,0.10920060449007822
92,2,691.084,0.06261906640064596
92,2,691.529,0.07297361234614909
92,2,692.419,0.07644487932264714
92,2,692.864,0.09017849693890356
92,2,693.309,0.051825168023638186
92,2,694.199,0.05877554957969591
92,2,695.532,0.03713617054926956
92,2,696.421,0.03080590637732684
92,2,697.753,0.014131058095174625
92,2,704.399,0.01690879661569312
92,2,715.868,0.03801858656959648
92,2,716.747,-0.01795271280522512
92,2,718.944,0.010264535673948576
92,2,725.081,0.011793332368281992
92,2,727.706,-0.07275031890525496
92,2,729.017,-0.11171498952669721
92,2,729.89,0.06899637475444817
92,2,730.327,-0.05422163755081847
92,2,730.764,0.05382226881049834
92,2,732.072,0.10092464248210926
92,2,732.509,0.10278609165946881
92,2,733.38,-0.10654801429247672
92,2,734.252,0.015130610147953484
92,2,735.559,0.12540343719291758
92,2,735.994,0.04443010915627301
92,2,736.429,0.06421616823050856
92,2,736.864,0.14047537335439703
92,2,737.299,-0.02499112281877237
92,2,737.734,0.2509157509694607
92,2,738.604,0.042478870000593486
92,2,739.907,-0.07421566945394124
92,2,740.776,0.12062605159831499
92,2,741.21,0.07702839096592591
92,2,741.644,0.1866773669722235
92,2,742.078,0.19593652018687344
92,2,742.512,-0.015193460407562318
92,2,742.946,0.18753351543701088
92,2,743.379,0.02423200607051542
92,2,743.813,-0.1064090205827931
92,2,744.68,0.018984554305870406
92,2,745.113,-0.14696471356387206
92,2,745.546,0.02934905647676221
92,2,745.979,0.09663713671720507
92,2,746.845,-0.0026083094613443655
92,2,747.278,0.07829885616187526
92,2,748.576,0.10134376072765545
92,2,749.008,0.2192110265935361
92,2,749.873,-0.0931250739809127
92,2,750.305,0.16245842968443167
92,2,751.169,-0.1929995756303654
92,2,751.601,0.02520653291694212
92,2,752.032,-0.03741243612471239
92,2,752.464,-0.17251883208655663
92,2,752.896,-0.24357725043379866
92,2,753.327,-0.08013792328951727
92,2,753.758,-0.12337615099176001
92,2,754.19,0.020837639855848224
92,2,754.621,-0.16812828661207976
92,2,755.052,-0.13847117258940464
92,2,755.483,0.08465980056741086
92,2,755.914,0.17072915550508236
92,2,756.344,0.03471930055593839
92,2,756.775,0.17246894385969128
92,2,757.636,0.0836642022626269
92,2,758.066,0.03904626220513188
92,2,758.497,0.08629687066712909
92,2,758.927,0.252979760452074
92,2,759.787,0.06464040223434037
92,2,761.076,-0.17910828936649645
92,2,763.223,0.227776284793999
92,2,763.653,0.10186346473571517
92,2,764.082,-0.15584535651881548
92,2,766.225,0.11618259866725475
92,2,766.654,-0.0784406524928477
92,2,767.082,-0.11620939491539692
92,2,767.938,-0.12100335664067942
92,2,768.367,-0.15237519315113462
92,2,768.795,-0.20833291328298495
92,2,769.65,0.1340022001526382
92,2,770.078,-0.08178582240379328
92,2,771.36,0.18129285361558925
92,2,772.642,0.05792907194845397
92,2,773.069,0.06281657589938887
92,2,773.496,-0.1373239930739985
92,2,773.923,-0.08620411382188678
92,2,774.776,-0.09922156358691185
92,2,775.203,-0.12967635742918945
92,2,776.055,-0.17101403090654418
92,2,776.482,-0.11100507495485443
92,2,776.908,-0.16937224236884682
92,2,777.76,0.028148412487601287
