Run,Iteration,Wavelengths,Cofficients
102,1,747.278,0.06986824718716951
102,1,747.711,-0.15109382741058566
102,1,748.576,0.09187072497355875
102,1,749.008,0.20178685476972302
102,1,749.873,-0.09108682801462062
102,1,750.305,0.14837817387471083
102,1,750.737,0.01796708997851962
102,1,751.169,-0.18485362412455283
102,1,751.601,0.019276201136238503
102,1,752.032,-0.03912339084890294
102,1,752.464,-0.16564647747339714
102,1,752.896,-0.2331132840752214
102,1,753.327,-0.07863060439842119
102,1,754.19,0.014827319312399645
102,1,754.621,-0.16211358895983952
102,1,755.052,-0.13388467837119894
102,1,755.483,0.07544621905943054
102,1,755.914,0.1565483786684163
102,1,756.344,0.0285095274008297
102,1,756.775,0.15752134407492507
102,1,757.206,0.04342039339841468
102,1,757.636,0.07421560490893134
102,1,758.497,0.07735481436726903
102,1,758.927,0.23374776112217677
102,1,759.787,0.05706037692912374
102,1,760.647,0.022771409037883803
102,1,761.076,-0.17202520380575462
102,1,762.365,0.10134140475457967
102,1,763.223,0.2098183947802528
102,1,763.653,0.09209125166267719
102,1,764.51,0.08507325137113775
102,1,766.225,0.10487336532600218
102,1,766.654,-0.07767539167503015
102,1,767.938,-0.11733497520376544
102,1,768.367,-0.1464138648677123
102,1,768.795,-0.19930287532120108
102,1,769.222,0.1305603454118937
102,1,769.65,0.12261196793783777
102,1,771.36,0.16695722094002444
102,1,771.788,0.0004820998715097498
102,1,772.642,0.05075745481492745
102,1,773.496,-0.1317336003005326
102,1,773.923,-0.08459588583694638
102,1,774.349,-0.08384875718088841
102,1,775.203,-0.12455587245058551
102,1,775.629,0.024951280420836632
102,1,776.482,-0.1072671641134039
102,1,776.908,-0.16198257847866632
102,1,778.186,0.01964287954432477
102,1,778.611,0.06987506476671426
102,1,779.037,0.03515968351797671
102,1,779.888,0.05077702827966235
102,1,780.314,-0.1361752156945587
102,1,781.164,0.02840972785806312
102,1,781.589,-0.07665519205057177
102,1,782.014,0.016404105011756966
102,1,782.864,0.05418729405540342
102,1,783.713,-0.03944502074524012
102,1,784.138,-0.04098254847872441
102,1,784.562,-0.12627256870193201
102,1,784.987,-0.07804351648395005
102,1,785.411,-0.0744690530449672
102,1,785.835,-0.17492331615151943
102,1,786.683,0.017336633383253752
102,1,787.954,-0.03305978310629711
102,1,788.378,-0.026109832256785617
102,1,788.802,0.02462623270161878
102,1,789.225,-0.09244028773126368
102,1,790.071,-0.22253593807061015
102,1,790.495,0.04111835852883392
102,1,791.763,-0.031818365758833345
102,1,792.186,-0.0709782485149613
102,1,792.609,-0.031247003315627617
102,1,794.721,-0.0398679258437032
102,1,795.143,0.10158334347707404
102,1,795.565,-0.153805217714597
102,1,796.408,-0.08919008746821736
102,1,797.673,0.10475933219870609
102,1,798.094,0.06551473384260997
102,1,798.516,0.0725823865032915
102,1,798.937,0.08552277823133755
102,1,799.358,-0.13604768491818348
102,1,799.779,-0.08643302596139082
102,1,801.042,-0.07752782577718938
102,1,802.303,-0.09911743644188396
102,1,803.144,-0.08745265367704264
102,1,803.984,0.0710322875688087
102,1,804.824,0.045743469335042135
102,1,805.244,-0.030977400264915987
102,1,805.664,0.07937466267136238
102,1,806.084,0.0656894364497586
102,1,806.503,0.05606399800085862
102,1,807.342,-0.0540639708872904
102,1,808.18,-0.05072488338142506
102,1,808.599,-0.11250645892660524
102,1,809.018,0.0012016433788228397
102,1,809.856,-0.11827815212651965
102,1,811.112,0.040479485197692594
102,1,812.367,0.08856466542811793
102,1,813.203,0.05227824845167798
102,1,813.621,-0.02920796960732642
102,1,814.457,-0.027127308972034414
102,1,817.378,0.16200966977432088
102,1,818.629,0.10716327055514216
102,1,819.046,-0.02486901109996642
102,1,819.462,-0.09465695037452583
102,1,819.879,-0.08125595889715236
102,1,820.295,-0.06235462679308301
102,1,821.128,-0.08740563772200728
102,1,822.376,-0.03746256953473458
102,1,822.792,-0.02767448213828691
102,1,823.624,0.06241136673207439
102,1,824.039,-0.06779743381261878
102,1,825.701,0.04050052262169172
102,1,826.531,0.033645870117334366
102,1,827.361,-0.0774335482898554
102,1,828.19,-0.0268724662605657
102,1,828.605,-0.08227593822337248
102,1,829.434,0.01576348536676311
102,1,831.091,-0.06765156956313634
102,1,831.919,-0.014708455356957193
102,1,832.332,0.040630146658860035
102,1,833.16,-0.05438980079531878
102,1,833.573,-0.047075050702707344
102,1,833.987,0.06464533331268645
102,1,834.4,-0.02278247217787173
102,1,834.813,-0.10488313718961131
102,1,835.226,-0.04516791577059469
102,1,836.052,-0.08238695982498095
102,1,836.878,-0.014779699928807339
102,1,838.116,-0.044017084957727444
102,1,838.94,0.04026536011871408
102,1,841.0,-0.10788318249294201
102,1,841.412,-0.03460479132935419
102,1,843.47,-0.034615727319485486
102,1,843.881,0.02812019576508249
102,1,844.292,0.021847324464965883
102,1,844.703,0.06353662917373598
102,1,845.114,-0.05586696750831579
102,1,847.167,-0.08330272468988482
102,1,848.398,-0.04893880476661119
102,1,848.808,-0.019182628719068413
102,1,849.628,-0.07417819001003229
102,1,850.448,-0.04570601860620238
102,1,852.495,-0.056872032489831116
102,1,853.722,-0.03188676860417676
102,1,854.54,-0.07634562422529315
102,1,854.949,-0.12178301824153151
102,1,855.357,-0.04623847051921923
102,1,855.766,-0.04058634253875801
102,1,856.174,-0.08871151712363161
102,1,856.991,-0.07022444315154873
102,1,857.399,0.07760976360963306
102,1,857.807,-0.04789561945423993
102,1,858.215,-0.01062960054772323
102,1,858.623,0.11613439718543456
102,1,859.031,-0.052606121647041544
102,1,859.439,0.056309853661878434
102,1,859.846,-0.02740610046686821
102,1,860.254,-0.05245284647146732
102,1,860.661,0.09930126106854024
102,1,861.069,-0.008639925180776387
102,1,862.29,-0.10677122509486249
102,1,862.697,-0.012785630677618103
102,1,863.918,-0.04497783252920163
102,1,864.325,-0.03238450096671996
102,1,864.731,-0.005131419858831572
102,1,865.138,-0.13148957680447745
102,1,865.544,-0.09510484891856467
102,1,867.169,-0.012841491413603533
102,1,867.98,0.04859192270689395
102,1,868.386,-0.01918282470798503
102,1,868.792,-0.03955761409439543
102,1,870.414,0.049486328931660925
102,1,870.819,-0.08186589706148495
102,1,871.224,-0.04820245195992282
102,1,872.034,-0.03245972941172209
102,1,872.439,-0.05595960542253384
102,1,873.248,-0.030956037033351827
102,1,874.462,0.03338414774597549
102,1,875.674,0.07645499333682151
102,1,876.886,-0.04341335036855674
102,1,878.501,-0.09476229025384808
102,1,878.904,-0.04995237865841625
102,1,880.114,-0.024604191581328195
102,1,881.323,0.006319520423907174
102,1,882.128,0.00042799960482070945
102,1,883.336,0.06042112969502667
102,1,884.141,-0.02302500339222098
102,1,885.347,-0.028648229582416366
102,1,886.954,-0.038429615502087004
102,1,887.757,-0.03322792607214544
102,1,888.158,-0.03624195987902852
102,1,890.164,0.07943087614765723
102,1,891.767,0.0654662633423462
102,1,892.167,0.034596845358151294
102,1,893.368,-0.01936705182307428
102,1,894.168,-0.02676505253997409
102,1,894.968,-0.043873021165114705
102,1,895.368,-0.04079742030487828
102,1,896.566,-0.04950430346575333
102,1,898.164,0.03293654895104988
102,1,898.563,0.049011007554537404
102,1,898.962,0.048177342554046806
102,1,900.158,-0.03508919889974696
102,1,900.557,0.01955328018256908
102,1,900.955,-0.0597247443108373
102,1,901.354,-0.0066328917934924455
102,1,901.752,-0.05754785496285445
102,1,902.15,-0.09251704022614206
102,1,902.548,0.009803817520557926
102,1,903.345,0.056140924868861415
102,1,903.742,-0.04583264373889281
102,1,904.14,0.06841226140716188
102,1,905.333,-0.06323686885563105
102,1,906.128,-0.021662082480273785
102,1,906.525,0.0439759831406671
102,1,907.32,0.051811116181778485
102,1,907.717,0.06928893322245398
102,1,908.907,0.13103556174854586
102,1,909.304,0.01728462546793744
102,1,911.286,-0.02449771306134192
102,1,912.078,0.08588758215170793
102,1,912.474,0.10799591135198199
102,1,914.849,-0.023298988448450974
102,1,916.034,-0.05607833698187499
102,1,916.43,0.04381451866176813
102,1,917.614,0.0667182547813111
102,1,918.404,-0.03882732032100972
102,1,918.798,-0.05348154482298987
102,1,920.77,-0.01154262774937047
102,1,921.558,-0.025761245042517134
102,1,921.952,-0.010878395878600866
102,1,923.133,0.03757547201652604
102,1,923.527,0.04353299943099974
102,1,925.493,0.11043537514175844
102,1,925.886,-0.02484759787737789
102,1,926.279,0.022575378699601294
102,1,927.065,-0.025392498781213736
102,1,927.85,-0.06731690273984049
102,1,928.635,0.09047018440344476
102,1,929.027,0.08588779414693147
102,1,929.42,0.05029265292600055
102,1,929.812,0.060924381113113414
102,1,930.204,0.1393660013309989
102,1,930.596,0.08893124251436695
102,1,930.988,0.09962750280973591
102,1,931.771,0.07778049167032564
102,1,932.163,0.055245079957694225
102,1,932.554,0.038415045130091426
102,1,932.946,-0.019080792011002115
102,1,933.337,0.07417782008282622
102,1,933.729,0.127867156659182
102,1,934.902,0.055827085788342154
102,1,936.075,0.14078242857680684
102,1,936.465,0.09599149128491442
102,1,936.856,0.07787144454845754
102,1,937.246,0.14412161625297049
102,1,938.027,0.10607486879587799
102,1,939.198,0.005348078919500054
102,1,939.588,0.16531620111507134
102,1,939.978,0.12504903944213014
102,1,940.757,0.09398899319139711
102,1,941.147,0.21606030196216064
102,1,941.537,0.20436067061499597
102,1,941.926,0.19597401221979288
102,1,942.315,0.23727213834399186
102,1,942.705,0.08309371984738925
102,1,943.094,0.07983791844218124
102,1,943.872,0.05552325677295301
102,1,944.261,0.11512798964740212
102,1,944.65,0.08680284989219422
102,1,945.039,0.1689942600308909
102,1,945.428,0.21533050094801046
102,1,946.205,0.16245274837245555
102,1,946.593,0.15161954743612466
102,1,946.982,0.2390262073969213
102,1,947.37,0.19208758756795755
102,1,947.758,0.182379445231886
102,1,948.146,0.16022030959506442
102,1,948.534,0.24250702044744837
102,1,948.922,0.1154878866463967
102,1,949.31,0.07825658451334723
102,1,949.698,0.25415123251573873
102,2,450.404,0.02990721296349142
102,2,453.399,0.028959251327314577
102,2,455.393,-0.008311693453097619
102,2,457.386,0.038553500722292106
102,2,462.36,0.0697577599556634
102,2,465.339,-0.024120157976094417
102,2,469.8,-0.016389594060138634
102,2,472.769,-0.0246680589327424
102,2,477.215,-0.04627929074594721
102,2,479.188,-0.03872428274608212
102,2,483.129,-0.03209947857233796
102,2,485.588,-0.045122454201146266
102,2,487.063,-0.09844088208330107
102,2,489.027,-0.09941941149403968
102,2,489.518,-0.028200505580493418
102,2,490.008,-0.07301304795530393
102,2,490.989,-0.08946032964882165
102,2,491.48,-0.05708317445926132
102,2,492.95,-0.0491582401894129
102,2,493.93,-0.018426849937144295
102,2,494.419,-0.12577721928452884
102,2,495.398,-0.04277044906222463
102,2,497.844,-0.12460803194359961
102,2,498.333,0.06749236918862665
102,2,498.821,-0.28248214385088266
102,2,499.31,-0.3525414729839168
102,2,499.798,-0.07268036876013158
102,2,500.287,-0.2698654576929718
102,2,500.775,0.13584109063767075
102,2,501.263,-0.15511164095198404
102,2,501.751,-0.17537071656006634
102,2,502.239,-0.14884205394397557
102,2,502.727,-0.30813720542949286
102,2,503.215,-0.2161752226185394
102,2,504.19,-0.6220958240489851
102,2,504.677,0.020570249967495294
102,2,505.164,0.2217907530298277
102,2,505.651,-0.12178002623360766
102,2,506.139,-0.28400889985633154
102,2,507.112,-0.12178703055906198
102,2,507.599,-0.03160656603860683
102,2,508.086,-0.18223430205394467
102,2,509.545,-0.21726529811282275
102,2,510.517,-0.051306920475783606
102,2,511.003,-0.12469935932191893
102,2,511.489,-0.04550815942600362
102,2,512.46,-0.10940249579267072
102,2,513.916,-0.03270809999678324
102,2,514.401,-0.045908739751803464
102,2,515.371,-0.033043509524357466
102,2,515.856,-0.018808961536580973
102,2,516.341,-0.045444383042024764
102,2,517.31,-0.052177301308341785
102,2,517.795,-0.0379030221384918
102,2,518.279,-0.04377770491282883
102,2,521.182,-0.029238068365849787
102,2,521.666,-0.025054985780115346
102,2,524.565,-0.026270468007013152
102,2,525.048,-0.02332099307178452
102,2,526.978,-0.03734043328215799
102,2,527.942,-0.04847637642114716
102,2,528.424,-0.016255962503820137
102,2,528.906,-0.04137590270513113
102,2,529.388,-0.032823252329113164
102,2,531.795,-0.04575467791238446
102,2,532.758,-0.014672708658168599
102,2,542.835,-0.03408725559165439
102,2,544.749,-0.018241065899315612
102,2,549.526,-0.03612058870787763
102,2,550.003,-0.014825285305082965
102,2,550.957,-0.016821884071621346
102,2,556.197,-0.017944384165208688
102,2,588.299,-0.02086734222569408
102,2,592.511,-0.014258780776618594
102,2,594.38,-0.022486520925654868
102,2,599.046,-0.019816218302620824
102,2,602.771,-0.03345349273547997
102,2,603.702,0.02789920148943092
102,2,616.219,0.04007735744011757
102,2,618.067,0.02359767304571575
102,2,618.529,0.02801558675868512
102,2,618.99,0.021535963107043154
102,2,619.913,0.02057036193917095
102,2,620.836,0.05281447851178101
102,2,622.219,0.03822065049689164
102,2,623.601,0.04204163585623608
102,2,624.061,0.052842675856812946
102,2,624.982,0.06847534549728418
102,2,625.442,0.06962436947788156
102,2,625.902,0.07436895269390612
102,2,626.362,0.05472002395124982
102,2,626.822,0.03675944013897087
102,2,627.282,0.07540705492248707
102,2,627.742,0.0735152855172961
102,2,628.661,0.06280128669860967
102,2,629.12,0.08455238649979954
102,2,630.956,0.04839093881700752
102,2,632.332,0.04243363401695585
102,2,632.791,0.03627643605761952
102,2,633.708,0.08099428540417927
102,2,635.082,0.05519441796173925
102,2,635.54,0.0703852755051615
102,2,636.913,0.03443349508341298
102,2,637.828,-0.001461662547947228
102,2,639.656,-0.0015506159095391298
102,2,642.396,0.023853937523416673
102,2,643.309,-0.0652016548660245
102,2,643.765,-0.08470225891258046
102,2,645.132,-0.09117998642132945
102,2,646.043,-0.14893994664538324
102,2,646.499,-0.10675173722234971
102,2,646.954,-0.13199490568642008
102,2,647.409,-0.09017984720336501
102,2,649.229,-0.12534905275589145
102,2,649.684,-0.15570281859507243
102,2,650.593,-0.11618676613774769
102,2,656.946,-0.07196050361722368
102,2,657.399,0.012584553363903685
102,2,658.757,0.03708504187390073
102,2,660.114,0.012736314461539435
102,2,660.567,0.05227382458163689
102,2,661.471,0.013713365231907955
102,2,662.375,0.030563398691725273
102,2,663.278,0.008762091192812129
102,2,664.181,0.013226595131347278
102,2,665.084,0.052372407627122745
102,2,665.535,0.0322073855430462
102,2,667.338,-0.0005445182783513275
102,2,670.041,0.022045766224705204
102,2,676.781,0.010803183464630928
102,2,679.47,0.011900452522903147
102,2,681.261,0.006961237679586514
102,2,682.156,0.014441995405270358
102,2,683.498,0.030710105665042373
102,2,683.945,0.007588363614935462
102,2,684.392,0.024512605638817846
102,2,684.839,0.06817165008929887
102,2,685.286,0.0696622687763572
102,2,685.732,0.013902492466840567
102,2,686.179,0.09588827621352079
102,2,686.625,0.07292148158591714
102,2,687.071,0.06703554182473159
102,2,687.518,0.13116841621931283
102,2,687.964,0.12041055684730238
102,2,688.41,0.13024586697322516
102,2,688.856,0.13001126000359753
102,2,690.193,0.11696041007141389
102,2,690.638,0.06534473649045162
102,2,691.084,0.06750253083455639
102,2,691.529,0.07909352471338359
102,2,692.419,0.08337644567866433
102,2,692.864,0.09842068914644826
102,2,693.309,0.05711032442580112
102,2,694.199,0.06470920436334214
102,2,696.865,0.02907258286563419
102,2,699.084,0.029048474094971268
102,2,701.743,0.025890773869534128
102,2,715.868,0.04453741259749932
102,2,717.626,0.00660244432457801
102,2,721.138,-0.07814080174506301
102,2,722.892,-0.02681439292513339
102,2,729.017,-0.1142708133857382
102,2,731.2,-0.09125787345765682
102,2,732.072,0.1155124881543195
102,2,732.509,0.11754569751560329
102,2,733.38,-0.10823822545764922
102,2,734.252,0.023546061298708714
102,2,735.123,-0.0339739082944158
102,2,735.559,0.1419984242929816
102,2,735.994,0.05467945454710212
102,2,736.429,0.07536221704858041
102,2,736.864,0.1586116647571061
102,2,737.734,0.27700764833455443
102,2,738.604,0.05177012526945983
102,2,739.038,-0.053297811817082694
102,2,741.21,0.0878758577426044
102,2,741.644,0.20725340941891124
102,2,742.078,0.2166020341222485
102,2,742.946,0.20711061096053887
102,2,743.379,0.030641351160102852
102,2,743.813,-0.11077335368866577
102,2,744.68,0.02477531926716491
102,2,745.113,-0.15561271841748867
102,2,745.979,0.10742977935539351
102,2,746.845,-0.0012552526092741987
102,2,747.278,0.0864804049302024
102,2,747.711,-0.16820533048436678
102,2,748.576,0.11156397589388477
102,2,749.008,0.23718545805919386
102,2,750.305,0.17597820444849227
102,2,750.737,0.025608336896093105
102,2,751.169,-0.20785474980676835
102,2,751.601,0.026583131725653186
102,2,752.032,-0.04058973901867662
102,2,752.464,-0.1869415293835328
102,2,752.896,-0.26467230872374414
102,2,753.327,-0.08640651201494358
102,2,754.19,0.02111453744761148
102,2,755.052,-0.15150829310775693
102,2,755.483,0.08929057135284235
102,2,755.914,0.1827026716931107
102,2,756.344,0.035500274269646866
102,2,756.775,0.18432729427258868
102,2,757.636,0.08768507078701385
102,2,758.497,0.09023448604197615
102,2,758.927,0.27116854641289834
102,2,759.787,0.0667779743590023
102,2,760.647,0.027416089689602307
102,2,761.076,-0.1975788072467394
102,2,762.365,0.11759582637798416
102,2,763.223,0.2415642447354511
102,2,763.653,0.10635848604232859
102,2,764.51,0.09781530050883529
102,2,766.225,0.12037258288538212
102,2,766.654,-0.09032982701483952
102,2,767.938,-0.13659406405023206
102,2,768.367,-0.1694060172898978
102,2,768.795,-0.23035571891953757
102,2,769.222,0.14900254287714879
102,2,769.65,0.14030344988754312
102,2,771.36,0.19090243788293548
102,2,771.788,-0.0012550164474519686
102,2,772.642,0.056739241193237075
102,2,773.496,-0.15420642868860854
102,2,775.203,-0.14581710272349974
102,2,776.908,-0.18917836288631293
102,2,778.186,0.02038026541626234
102,2,778.611,0.07829930888262557
102,2,780.314,-0.16005588616563257
102,2,781.164,0.02984312572101703
102,2,781.589,-0.0913201015781952
102,2,782.864,0.059622089982080434
