Run,Iteration,Wavelengths,Cofficients
357,1,616.219,0.03186940187570806
357,1,617.605,0.03227378599593952
357,1,618.067,0.018673328619911597
357,1,618.529,0.022159199908509637
357,1,618.99,0.017024413424033887
357,1,620.375,0.028701760103887385
357,1,620.836,0.04208376131500569
357,1,621.297,0.05206504803056542
357,1,621.758,0.03417060854746978
357,1,622.219,0.030476627915068624
357,1,622.68,0.02790342243249231
357,1,623.14,0.026861974114113587
357,1,624.061,0.04195104884401302
357,1,624.522,0.03599765012904909
357,1,624.982,0.054574476093279055
357,1,625.442,0.05560168983550659
357,1,625.902,0.059435712083468664
357,1,626.362,0.04347295602730757
357,1,627.282,0.060014658851810676
357,1,628.201,0.050127230936865406
357,1,629.12,0.06752762690489494
357,1,630.038,0.06157578152576656
357,1,630.497,0.0633575993503404
357,1,630.956,0.038618304804841436
357,1,631.874,0.03232673983958723
357,1,633.249,0.05159936605343767
357,1,633.708,0.06481715312047581
357,1,634.624,0.027524502548145632
357,1,635.082,0.044123213737736235
357,1,635.998,0.003687648723667636
357,1,636.455,0.03820877356032592
357,1,637.37,0.017870571604275836
357,1,638.285,0.0014789782192129197
357,1,639.199,0.021705751440186133
357,1,639.656,-0.001250797365139684
357,1,640.113,0.014627897290503497
357,1,640.57,-0.006710909019731715
357,1,643.309,-0.05197260866995073
357,1,643.765,-0.0676871962225712
357,1,644.676,-0.07827869019711517
357,1,646.043,-0.11912250167741495
357,1,646.499,-0.08507224688692985
357,1,647.409,-0.07194599564928743
357,1,648.319,-0.09576839745559314
357,1,649.229,-0.09960892153348423
357,1,649.684,-0.12412435345448716
357,1,650.139,-0.06808935009865275
357,1,650.593,-0.09215350967642603
357,1,651.047,-0.06808736001285756
357,1,651.502,-0.08339798782061898
357,1,651.956,-0.06517852029810035
357,1,652.41,-0.06379181032858204
357,1,652.864,-0.08214995194560201
357,1,653.772,-0.05786018564444594
357,1,655.133,-0.04923440567601175
357,1,656.039,-0.04276168736349813
357,1,657.851,0.011839236699070936
357,1,659.662,0.004308639618578556
357,1,660.114,0.012047452944979074
357,1,661.019,-5.764902041068425e-06
357,1,661.923,0.006067555626712808
357,1,662.375,0.02638189576456475
357,1,663.278,0.008927858303395332
357,1,664.632,0.017391689102624737
357,1,665.084,0.043896296865786805
357,1,665.535,0.027671723712483276
357,1,668.24,0.010864412935213025
357,1,669.591,0.007831034788215922
357,1,673.638,0.0052552376750256095
357,1,675.435,0.005662432911776865
357,1,676.781,0.011707407425248815
357,1,678.126,0.012513745363225798
357,1,679.47,0.013115625481988042
357,1,680.814,0.006020206026201887
357,1,682.604,0.030305415879887145
357,1,683.051,0.020078815779311837
357,1,683.945,0.011271523303552428
357,1,684.392,0.025253678429592308
357,1,684.839,0.0605260706982824
357,1,685.286,0.06195439510728041
357,1,685.732,0.017779054449352055
357,1,686.179,0.08368190967896022
357,1,686.625,0.06560287970797483
357,1,687.071,0.06111238632741658
357,1,687.518,0.11278075196995052
357,1,687.964,0.10391278563222517
357,1,688.41,0.11151836338756083
357,1,688.856,0.11110123517558507
357,1,689.301,0.12915587354228952
357,1,689.747,0.08256287582589289
357,1,690.193,0.09837953883763034
357,1,690.638,0.05620022965367137
357,1,691.084,0.05735948645201732
357,1,691.529,0.06627308352022519
357,1,691.974,0.08137154113290368
357,1,692.419,0.06905026962865418
357,1,692.864,0.08081941827186039
357,1,693.309,0.04744755398146993
357,1,693.754,0.04863346934065861
357,1,694.199,0.05340250841968129
357,1,694.643,0.03474199576820015
357,1,695.532,0.03450069579103124
357,1,696.421,0.028991136108132802
357,1,696.865,0.024381782826156946
357,1,698.197,0.028463220278827212
357,1,699.084,0.02413738245847526
357,1,699.527,0.008627456403959913
357,1,699.971,0.01875249237638393
357,1,702.629,0.020001553574243814
357,1,703.515,0.021848462657087918
357,1,707.494,0.010920061468116101
357,1,709.701,0.012357411613464422
357,1,712.346,-0.010783083376945453
357,1,716.307,-0.00229528376987453
357,1,719.383,0.03520297531115103
357,1,720.699,-0.009365750442112592
357,1,721.138,-0.06177759910906615
357,1,722.892,-0.021271087259592786
357,1,723.768,0.047760453519220605
357,1,725.081,0.015150147655967209
357,1,727.269,-0.01274755026130112
357,1,728.58,-0.010040388262093147
357,1,729.017,-0.09194793317726144
357,1,729.89,0.06485636055826448
357,1,730.327,-0.04231851674872038
357,1,730.764,0.05149814097344003
357,1,731.2,-0.07408239568779018
357,1,732.072,0.09209243120746424
357,1,732.509,0.09357206997171875
357,1,733.38,-0.08799806219947838
357,1,733.816,0.06642545720256163
357,1,734.252,0.016984377800826855
357,1,734.688,0.02081744825207545
357,1,735.559,0.11245703059317959
357,1,735.994,0.041935564948530187
357,1,736.429,0.0593415514417718
357,1,736.864,0.12503276709547861
357,1,737.299,-0.018788365004132845
357,1,737.734,0.22032284348308181
357,1,739.907,-0.06261001696451034
357,1,740.776,0.10585575151354572
357,1,741.21,0.06804239775265071
357,1,741.644,0.1625973428113286
357,1,742.078,0.17082639582989842
357,1,742.946,0.16267625127265095
357,1,743.379,0.020335979178710953
357,1,744.68,0.015879350310374758
357,1,745.113,-0.1289640391776966
357,1,745.546,0.024725483663767662
357,1,745.979,0.08302738008359853
357,1,746.845,-0.003882926383529149
357,1,747.278,0.0662930265288438
357,1,748.143,-0.04344909818487028
357,1,749.008,0.18815851554040797
357,1,749.441,-0.0592408448750527
357,1,749.873,-0.08363020110636939
357,1,750.305,0.13830966186439408
357,1,750.737,0.017438351609827648
357,1,751.169,-0.17072652605140304
357,1,751.601,0.01904807910982914
357,1,752.032,-0.035520668596073
357,1,752.464,-0.1530720256476862
357,1,752.896,-0.21520816371634813
357,1,753.327,-0.07334063809356105
357,1,753.758,-0.11097565505933238
357,1,755.052,-0.12427537954166051
357,1,755.483,0.06921515733768092
357,1,755.914,0.14423495371491454
357,1,756.344,0.025790264017902895
357,1,756.775,0.14524162758367704
357,1,757.636,0.06851474770152799
357,1,758.066,0.029788566608285563
357,1,758.497,0.07057723930180741
357,1,758.927,0.21465993626589794
357,1,759.787,0.051412434999436395
357,1,760.647,0.020351775078956212
357,1,761.076,-0.1599197823268965
357,1,761.506,-0.07853601151393945
357,1,761.935,-0.013545427799058289
357,1,762.365,0.09287198747014823
357,1,762.794,-0.07556843154421666
357,1,763.223,0.19331233719812949
357,1,763.653,0.08336259541387521
357,1,764.082,-0.14050191277678972
357,1,764.51,0.0767427510476806
357,1,766.225,0.09579844840784636
357,1,767.082,-0.10615514456995606
357,1,768.795,-0.18606331964890238
357,1,769.222,0.11872887471855699
357,1,769.65,0.11151986826653966
357,1,770.078,-0.0759212381522938
357,1,770.505,-0.005030974468659009
357,1,770.933,-0.02520117797054988
357,1,771.36,0.15253138370631616
357,1,771.788,-0.0012053574966857327
357,1,772.642,0.0455413183128446
357,1,773.923,-0.08003763410779859
357,1,774.776,-0.0914449128611983
357,1,775.203,-0.11737981605620071
357,1,776.055,-0.15346217476501478
357,1,776.482,-0.10160489134752343
357,1,776.908,-0.15192320437405107
357,1,777.334,-0.07710766665755595
357,1,777.76,0.019284057330352614
357,1,778.611,0.06220229413888746
357,1,779.037,0.030445201706718567
357,1,779.888,0.04458662422824622
357,1,780.314,-0.1278918490307446
357,1,781.164,0.024234955200359235
357,1,781.589,-0.07309148944873264
357,1,782.014,0.013082200444091073
357,1,782.864,0.048216974172099386
357,1,783.713,-0.037770026655618155
357,1,784.138,-0.04054247612782104
357,1,784.562,-0.11887020494358927
357,1,785.835,-0.1641641290628206
357,1,786.259,-0.11519488375851097
357,1,786.683,0.013163931783105263
357,1,787.531,-0.06388934803456311
357,1,788.378,-0.02674903368662908
357,1,788.802,0.020315620087131798
357,1,789.225,-0.08774220715310241
357,1,790.071,-0.20788883603486438
357,1,791.34,-0.03458111229293574
357,1,791.763,-0.0316142616290029
357,1,792.609,-0.03143674093549186
357,1,793.454,-0.06831987538050037
357,1,793.876,0.036700540169459075
357,1,795.143,0.09160650417093416
357,1,795.565,-0.14476563790199967
357,1,795.986,-0.06842124434918466
357,1,796.408,-0.08491940305592285
357,1,796.83,-0.08457178346541114
357,1,797.673,0.09455035005693162
357,1,798.094,0.057395051200320873
357,1,798.516,0.06479494706636697
357,1,798.937,0.07652450842664389
357,1,799.358,-0.12832356732732889
357,1,799.779,-0.08262196345944856
357,1,801.042,-0.07418464021209237
357,1,802.303,-0.09373446488149781
357,1,803.144,-0.08355821437218136
357,1,803.564,-0.021914996372733277
357,1,803.984,0.06332038620718212
357,1,804.824,0.03977801343113323
357,1,805.244,-0.03155550305105103
357,1,805.664,0.07053657522733998
357,1,806.084,0.0582649136265828
357,1,806.503,0.049553887693744116
357,1,806.923,-0.03242962997859615
357,1,808.18,-0.049323329032614015
357,1,808.599,-0.10660013603996131
357,1,809.856,-0.11163686924257869
357,1,810.693,-0.06924424357001649
357,1,811.53,0.07191234964631851
357,1,811.949,-0.02192477272400788
357,1,812.785,0.024735678750088363
357,1,813.203,0.04599060906315924
357,1,813.621,-0.0296792569598785
357,1,814.457,-0.027756599368088056
357,1,814.874,-0.05210060612804891
357,1,816.544,0.022737236671807205
357,1,817.378,0.14719915007303314
357,1,817.795,0.01586443081382847
357,1,819.462,-0.09030137356325539
357,1,820.295,-0.06017932736684972
357,1,821.128,-0.08337817706815766
357,1,821.544,-0.013848033299268663
357,1,822.792,-0.0281455036738522
357,1,823.208,0.011631063804487956
357,1,824.039,-0.06541590108837153
357,1,824.455,0.063295400592075
357,1,824.87,-0.09783239208359608
357,1,825.286,0.014363824537166286
357,1,826.531,0.028457227530032395
357,1,826.946,-0.0436381659378512
357,1,827.776,-0.015582407371784648
357,1,828.19,-0.027505981266240414
357,1,830.263,0.010346913048530146
357,1,831.505,-0.07817439256393527
357,1,832.332,0.03518893592328369
357,1,833.16,-0.05281571819213369
357,1,833.573,-0.04602886395813119
357,1,833.987,0.05762244369740515
357,1,834.4,-0.023351099068600285
357,1,834.813,-0.09882249997493722
357,1,835.639,0.006283004328278554
357,1,836.052,-0.07865713055034898
357,1,836.878,-0.016255178160335778
357,1,838.116,-0.043536090928487835
357,1,839.352,-0.02961050895509619
357,1,841.0,-0.10226929242478736
357,1,841.412,-0.034668104063903964
357,1,843.47,-0.034465841940981054
357,1,843.881,0.023610936814419232
357,1,844.703,0.05634873798384743
357,1,845.114,-0.05391882588122264
357,1,846.346,-0.0018352787329654718
357,1,846.757,-0.050952827452531074
357,1,847.167,-0.0795932682071226
357,1,847.577,-0.014160932167975268
357,1,848.398,-0.04735189948597514
357,1,848.808,-0.020270000286045024
357,1,849.628,-0.07111552195822138
357,1,852.495,-0.05527175452030299
357,1,852.904,-0.028092270831794854
357,1,853.313,-0.08869943119100877
357,1,854.949,-0.11525427290395371
357,1,855.357,-0.04514571971233657
357,1,855.766,-0.040221267180052846
357,1,856.174,-0.08442032045283485
357,1,856.583,-0.04949939194252992
357,1,856.991,-0.06714024760785423
357,1,857.399,0.06927805281660766
357,1,858.623,0.10483456742161719
357,1,859.031,-0.05111567986013361
357,1,859.439,0.04936237336757796
357,1,860.661,0.08913103932435429
357,1,861.476,-0.02277668023016689
357,1,861.883,-0.040099560309898544
357,1,862.29,-0.1010034126237121
357,1,863.104,-0.05440050151547369
357,1,864.325,-0.0323125237709142
357,1,864.731,-0.007156315368854252
357,1,865.138,-0.12408857509129155
357,1,865.544,-0.09039145923644103
357,1,866.763,0.02379064842179807
357,1,867.169,-0.014697226242670511
357,1,868.386,-0.020332846347244103
357,1,868.792,-0.03937485576097171
357,1,870.414,0.042975406122744954
357,1,870.819,-0.07845217694664679
357,1,871.629,-0.058388900065352
357,1,873.248,-0.031196615414750162
357,1,874.462,0.02835176697500902
357,1,874.866,0.00653531948074011
357,1,876.886,-0.04271517621810662
357,1,877.694,0.00402063948532526
357,1,878.501,-0.08960632476118248
357,1,878.904,-0.04829053542661389
357,1,879.711,-0.050407561249099175
357,1,880.114,-0.024981849769349744
357,1,880.92,0.05462175955444833
357,1,881.726,0.044777635523862075
357,1,882.128,-0.002259491889227713
357,1,883.336,0.05345547876799349
357,1,884.141,-0.02374107809143301
357,1,885.347,-0.02902848969738835
357,1,886.151,0.036160170902730646
357,1,886.552,0.03220654311823125
357,1,887.355,0.024947977263423505
357,1,887.757,-0.03285431779340102
357,1,888.158,-0.036304119293515236
357,1,890.164,0.07087805117966323
357,1,890.565,-0.02096394885168782
357,1,890.965,-0.014909116152946641
357,1,891.767,0.05800743544844446
357,1,892.167,0.029465203677235437
357,1,893.368,-0.020313192442271234
357,1,893.768,-0.010153803091553676
357,1,894.568,-0.03395474147171241
357,1,895.767,-0.008574376223718599
357,1,896.566,-0.04821211387825774
357,1,897.365,0.03268840600436588
357,1,898.164,0.027996577632428504
357,1,899.759,0.039424903867474374
357,1,900.158,-0.03496736576565855
357,1,900.955,-0.05771089638366647
357,1,901.752,-0.05568712697447514
357,1,902.15,-0.08796320630690738
357,1,902.947,0.024834074440663833
357,1,903.742,-0.044820511451650946
357,1,904.14,0.061216061048545725
357,1,904.538,0.050530243598664426
357,1,904.936,0.08528158981142613
357,1,905.333,-0.061018815653211794
357,1,905.731,-0.011159546366423393
357,1,906.128,-0.022522770326511947
357,1,907.32,0.04581873022965064
357,1,907.717,0.06180102791731434
357,1,908.511,-0.03284469170346641
357,1,908.907,0.11875317135653081
357,1,909.701,-0.00037692225471407564
357,1,910.097,0.04679503253574725
357,1,910.89,0.05341179415160442
357,1,911.682,0.09466466563626783
357,1,912.078,0.07680423696467055
357,1,912.474,0.09705312248965255
357,1,912.87,0.02802196222141517
357,1,914.058,-0.02792984935512448
357,1,914.453,-0.021349248212376836
357,1,914.849,-0.023964473236307404
357,1,915.244,-0.03341605762066941
357,1,915.639,0.046716424313943204
357,1,916.034,-0.054582977466500135
357,1,916.43,0.03802015362397427
357,1,917.22,0.044448813184134184
357,1,917.614,0.05914367466372896
357,1,918.009,0.06391478543253264
357,1,918.798,-0.05172170514731873
357,1,919.982,0.03416521029621265
357,1,920.77,-0.013210558995574702
357,1,921.558,-0.026659124619571588
357,1,922.74,-0.01561184546752848
357,1,923.92,-0.019708407933438064
357,1,924.314,0.04637929046174972
357,1,925.1,0.061354224718385614
357,1,925.493,0.09954639180026767
357,1,926.279,0.018720721641426418
357,1,926.672,0.100755834450142
357,1,927.065,-0.02583781681309612
357,1,927.85,-0.0645850024749781
357,1,928.635,0.0814051570704851
357,1,929.42,0.04380182392739335
357,1,930.204,0.12596722238161487
357,1,930.596,0.07948725481857928
357,1,930.988,0.08953805734562932
357,1,931.379,0.049185400198204665
357,1,931.771,0.06917739579857006
357,1,932.163,0.048455817029729314
357,1,932.554,0.033054776964602975
357,1,932.946,-0.019991402230911382
357,1,933.337,0.06609693359400641
357,1,933.729,0.11574272903996238
357,1,934.511,0.06981615811419922
357,1,935.684,0.07552479699870436
357,1,936.075,0.1272944127336192
357,1,936.465,0.08577730981168925
357,1,936.856,0.06922007587912635
357,1,937.246,0.13005635149485223
357,1,938.417,0.02447869052686108
357,1,939.588,0.1497150368238246
357,1,940.368,0.03613117296726329
357,1,940.757,0.08385834640995793
357,1,941.147,0.19695238110628333
357,1,941.537,0.18627652080578047
357,1,941.926,0.17798647647701982
357,1,942.315,0.2161675760145163
357,1,942.705,0.07379262499308975
357,1,943.094,0.07083160460462241
357,1,943.483,0.08584113736788783
357,1,943.872,0.048434589736505766
357,1,944.261,0.10344834672927954
357,1,944.65,0.07753251714553792
357,1,945.039,0.15308391154523449
357,1,945.428,0.1959533099414715
357,1,946.205,0.14714876874444285
357,1,946.593,0.13688695734321146
357,1,946.982,0.21824588835293462
357,1,947.37,0.17464416934789978
357,1,947.758,0.165607954695796
357,1,948.146,0.14533073626817541
357,1,948.534,0.22137192851655302
357,1,948.922,0.10363901925890047
357,1,949.31,0.06916401574859753
357,1,949.698,0.23203097864845082
357,2,450.903,0.050609259999808885
357,2,452.401,0.04028260797161732
357,2,452.9,0.05746328951110115
357,2,453.399,0.025184582557093355
357,2,457.386,0.034572425363995296
357,2,458.382,0.04503801902842417
357,2,459.377,0.04087152961802501
357,2,460.372,-0.0035315061050143226
357,2,463.353,-0.012148520620097641
357,2,465.339,-0.02529292175290805
357,2,465.835,0.04675470680075677
357,2,466.331,0.062442988853862756
357,2,467.818,0.03643041767590226
357,2,468.314,0.04335500182248378
357,2,473.758,-0.04436904357773141
357,2,477.215,-0.04579839758280248
357,2,478.202,-0.026481626773422876
357,2,480.174,-0.012824586618773432
357,2,483.129,-0.03177462969880265
357,2,483.621,-0.055187863415684345
357,2,487.063,-0.0960541228532352
357,2,489.027,-0.096514361765034
357,2,490.008,-0.07050754261641265
357,2,491.97,-0.1239494268482362
357,2,493.93,-0.01859230096268902
357,2,494.419,-0.1210977997660059
357,2,497.844,-0.11784278267036627
357,2,498.821,-0.268962568220614
357,2,499.31,-0.33542489190744446
357,2,499.798,-0.06963961316017075
357,2,500.287,-0.2559457173569755
357,2,501.263,-0.146076269784813
357,2,501.751,-0.16598510875988565
357,2,502.239,-0.13909486720855843
357,2,502.727,-0.2912634308036257
357,2,503.215,-0.20534472434618428
357,2,504.19,-0.5862702362950987
357,2,504.677,0.02006885602535151
357,2,505.164,0.21447555972973786
357,2,505.651,-0.11449242541568586
357,2,506.139,-0.2697194234380925
357,2,507.112,-0.11367318581698116
357,2,507.599,-0.030269943796345202
357,2,509.545,-0.2063905549463167
357,2,510.517,-0.048404126640790995
357,2,511.003,-0.11742617142600263
357,2,512.46,-0.10425116073623526
357,2,513.916,-0.03143351883885045
357,2,514.401,-0.04434856382097464
357,2,514.887,-0.03887949633172636
357,2,516.341,-0.04388765740067186
357,2,517.31,-0.05023620799410424
357,2,518.279,-0.042067463280430296
357,2,518.763,-0.022921379211758235
357,2,519.247,-0.017921870233622673
357,2,521.666,-0.024635416639065696
357,2,525.53,-0.03098998261692876
357,2,526.495,-0.02228480375816084
357,2,527.46,-0.021897417111201155
357,2,527.942,-0.04747287817322212
357,2,528.906,-0.04070193930385827
357,2,530.351,-0.03507084611581626
357,2,530.833,-0.024221502245254958
357,2,533.238,-0.04008236950138524
357,2,535.161,-0.03266044347506668
357,2,536.122,-0.047604780991834475
357,2,536.602,-0.02625338318226224
357,2,539.001,-0.019467323955115568
357,2,539.96,-0.028118712127208463
357,2,544.27,-0.025215871135771537
357,2,548.094,-0.021270461807862847
357,2,549.526,-0.03582144447386208
357,2,551.911,-0.019636349061581678
357,2,559.049,-0.03315578320183037
357,2,560.474,-0.027046038109188014
357,2,566.636,-0.01755301696895168
357,2,576.082,-0.016631676735541823
357,2,597.181,-0.022444628517270953
357,2,599.512,-0.02146192127953823
357,2,604.631,-0.02025662615881472
357,2,616.219,0.04056055177342649
357,2,617.605,0.04162999660614175
357,2,620.375,0.03763048256376309
357,2,621.297,0.06553007365156886
357,2,624.982,0.06894227508570788
357,2,625.902,0.07467023567215056
357,2,627.282,0.07543730642614514
357,2,628.201,0.06389584950280447
357,2,629.12,0.0845727806834304
357,2,630.497,0.07938223238537644
357,2,630.956,0.0500552733221908
357,2,631.874,0.04280875810894532
357,2,633.249,0.06581407949841077
357,2,633.708,0.0814701390566403
357,2,634.624,0.03747379106623768
357,2,636.455,0.05024688359269787
357,2,639.199,0.03167482962350804
357,2,640.113,0.02382655653343944
357,2,643.309,-0.053446901886558575
357,2,643.765,-0.07198985795077695
357,2,644.676,-0.08366563370377492
357,2,646.499,-0.09066052036829463
357,2,647.409,-0.07432719721886058
357,2,648.319,-0.10236202423743669
357,2,649.229,-0.10718061652146738
357,2,649.684,-0.13627888195525523
357,2,650.139,-0.06943698901020404
357,2,650.593,-0.0980761265764
357,2,652.41,-0.06470300833032486
357,2,652.864,-0.08652187358879124
357,2,653.772,-0.05787984435060138
357,2,657.851,0.023394932916672467
357,2,659.662,0.013094278423073119
357,2,662.375,0.03696583790281625
357,2,663.278,0.015524808308972167
357,2,665.535,0.03595817546758728
357,2,668.24,0.014301135915867094
357,2,679.47,0.01328941874667834
357,2,680.814,0.004491467870738891
357,2,682.604,0.03307486960714863
357,2,683.051,0.020838039544779172
357,2,683.945,0.01040105047251196
357,2,684.839,0.06875765688444614
357,2,685.286,0.07062627302571534
357,2,685.732,0.018236864767426603
357,2,686.625,0.07560428113904674
357,2,687.071,0.07089847990105139
357,2,687.518,0.13278785601277746
357,2,687.964,0.12285777167991749
357,2,688.41,0.13245812487992806
357,2,688.856,0.13225929257388644
357,2,689.301,0.15422313385464784
357,2,689.747,0.09896965174635618
357,2,690.193,0.11799737906484585
357,2,690.638,0.06837019479154957
357,2,691.974,0.09766315782369166
357,2,692.419,0.08277916202253026
357,2,692.864,0.09672174140450358
357,2,693.309,0.056934541731129565
357,2,693.754,0.05815805042552349
357,2,694.643,0.04142310377874969
357,2,695.532,0.04082456812714645
357,2,696.421,0.03399403698607205
357,2,696.865,0.028384157324509607
357,2,699.084,0.027633840857085187
357,2,699.527,0.009062617323928037
357,2,699.971,0.021024639649950754
357,2,709.701,0.011597622909548216
357,2,719.383,0.03651781484644182
357,2,727.269,-0.022926626013835445
357,2,729.89,0.06853192988848628
357,2,730.327,-0.05841794961150868
357,2,731.2,-0.09662195088665672
357,2,732.072,0.10074106090867561
357,2,732.509,0.10270501613295466
357,2,733.38,-0.11417353419940382
357,2,733.816,0.06941864802779356
357,2,734.252,0.01106927859352927
357,2,734.688,0.015856856058863878
357,2,735.559,0.12544557496114578
357,2,735.994,0.041874251912774295
357,2,736.429,0.06219742405217819
357,2,736.864,0.13980706806746207
357,2,737.734,0.2545534393950426
357,2,739.907,-0.08210982636206844
357,2,740.776,0.11877119121386809
357,2,741.21,0.07392123157098679
357,2,741.644,0.18539966895926002
357,2,742.078,0.19570424795596908
357,2,742.946,0.18630094886175863
357,2,743.379,0.01843622577962154
357,2,745.113,-0.1592906577411788
357,2,745.546,0.02529520216569233
357,2,745.979,0.09333639338568209
357,2,746.845,-0.009143677644198196
357,2,747.278,0.07372169285632048
357,2,748.143,-0.0570246843336634
357,2,749.008,0.21886761620063905
357,2,749.873,-0.10377627871853565
357,2,750.305,0.16019214931869585
357,2,750.737,0.01661878364338386
357,2,751.169,-0.20690393009945687
357,2,751.601,0.019150812427797953
357,2,752.032,-0.04602441727208533
357,2,752.464,-0.18594851710363627
357,2,752.896,-0.2583681523881243
357,2,753.758,-0.13551925501636197
357,2,755.052,-0.15064506542193767
357,2,755.483,0.0790084432000231
357,2,755.914,0.1679280376271357
357,2,756.344,0.028266826432605505
357,2,756.775,0.1703083163269095
357,2,757.636,0.07895268682329322
357,2,758.066,0.032893312857500974
357,2,758.497,0.08066142297213941
357,2,758.927,0.2524337952121798
357,2,759.787,0.05833538652329327
357,2,760.647,0.02195560123505196
357,2,761.076,-0.19263047559229504
357,2,761.935,-0.017510775199279637
357,2,762.365,0.10827929909600768
357,2,763.223,0.22781636404296765
357,2,764.082,-0.16814296436305864
357,2,764.51,0.08842228444496134
357,2,768.795,-0.22190861484065869
357,2,769.222,0.13888452908699725
