Run,Iteration,Wavelengths,Cofficients
83,1,641.483,0.022747358797819913
83,1,643.765,-0.07020617986132137
83,1,644.221,-0.05233912993709362
83,1,644.676,-0.09138492824646863
83,1,645.132,-0.09074450719721812
83,1,645.588,-0.057632151994788
83,1,646.043,-0.14024935154155066
83,1,646.954,-0.12849215943640901
83,1,648.319,-0.1463524329886059
83,1,648.774,-0.0488584865256999
83,1,649.229,-0.15898280563262573
83,1,649.684,-0.21592932617650354
83,1,650.593,-0.13851021537164168
83,1,651.047,-0.13966084793325287
83,1,651.502,-0.15022668446478524
83,1,652.41,-0.09582487317946967
83,1,652.864,-0.1192039123775715
83,1,653.772,-0.10128530137260165
83,1,658.757,0.05679669522997858
83,1,659.209,-0.013313533352691809
83,1,660.114,0.06063122087110481
83,1,660.567,0.0773636143341238
83,1,661.471,0.029566883077407076
83,1,662.375,0.062445661587078365
83,1,662.826,0.037929632574334654
83,1,664.632,0.030361966373468562
83,1,665.084,0.0799833737191775
83,1,665.986,-0.01723235431749093
83,1,666.437,-0.007252576685691811
83,1,666.888,-0.033084537999740475
83,1,667.338,-0.018400764617500516
83,1,668.69,0.004232771195029602
83,1,670.041,0.00940718011588691
83,1,671.84,-0.02781754049617348
83,1,672.74,-0.018734144625532592
83,1,673.189,-0.007382421241918746
83,1,674.088,-0.025611559401320743
83,1,675.435,-0.024853474826793464
83,1,675.883,-0.028324367231065725
83,1,676.332,-0.026130440626924264
83,1,676.781,-0.01880872618782122
83,1,679.022,-0.010331077792498913
83,1,679.47,-0.003864668418539113
83,1,680.366,-0.013180951001347394
83,1,680.814,-0.028172979442058318
83,1,681.709,-0.0053622161214105495
83,1,682.156,-0.007055270126378707
83,1,683.051,-0.005732099497070715
83,1,684.839,0.06624017542346089
83,1,685.286,0.054077403635758595
83,1,686.179,0.08656863144054674
83,1,686.625,0.05491386650388033
83,1,687.071,0.07121271843951736
83,1,687.518,0.11831086196463876
83,1,687.964,0.1283440791506308
83,1,688.41,0.1439412790224576
83,1,688.856,0.13281028286567492
83,1,689.301,0.15824052045719694
83,1,689.747,0.09309386545950482
83,1,690.193,0.13030197920968983
83,1,690.638,0.09681877338555663
83,1,691.084,0.06473852445842444
83,1,691.529,0.09077095363442755
83,1,691.974,0.1143549762102041
83,1,692.419,0.08536275330995621
83,1,692.864,0.10779490560137692
83,1,693.309,0.06539528314769026
83,1,693.754,0.06989700266651351
83,1,694.199,0.06952204559251023
83,1,694.643,0.046780961734601625
83,1,695.532,0.04506919093246296
83,1,695.977,0.04312511905251994
83,1,696.865,0.033595443443599896
83,1,697.309,0.032174005924055726
83,1,697.753,0.019894721556800703
83,1,698.197,0.03879022449111153
83,1,699.084,0.03082396301449274
83,1,702.629,0.01545136591962326
83,1,705.726,0.01411447247353905
83,1,708.818,0.016205303179178867
83,1,710.142,0.03130169084101666
83,1,715.868,0.04758503266606656
83,1,716.747,-0.06284983208241489
83,1,718.504,-0.0494231766148317
83,1,719.383,0.08560384008966107
83,1,721.138,-0.16779835444095925
83,1,722.892,-0.05874157487508439
83,1,723.768,0.06302534551480352
83,1,725.081,-0.022935961249972586
83,1,726.394,0.051614949673954004
83,1,729.017,-0.19428487204194891
83,1,729.89,0.10328283802596389
83,1,730.764,0.11048114917048256
83,1,731.2,-0.17785298616521997
83,1,731.636,0.007577004960662103
83,1,732.509,0.2662562067369603
83,1,733.38,-0.3099723372581005
83,1,733.816,0.16320554880590055
83,1,734.688,0.04523026105068708
83,1,735.559,0.20322597371008094
83,1,735.994,0.19679028777531454
83,1,736.864,0.31968115889945803
83,1,737.734,0.5624348031671771
83,1,738.604,0.08206776609536792
83,1,739.907,-0.1575718403642431
83,1,740.776,0.2514947257382277
83,1,741.21,0.14665585777051635
83,1,741.644,0.26573759146108233
83,1,742.078,0.369043279710909
83,1,742.946,0.2679398718303068
83,1,743.379,0.11728559422781196
83,1,743.813,-0.14013232251125038
83,1,744.246,-0.1750123816368296
83,1,744.68,0.15427798585822078
83,1,745.113,-0.18511823514619274
83,1,745.546,0.1309091521795275
83,1,745.979,0.14082293208314148
83,1,746.845,-0.009787215061769642
83,1,747.278,0.24210317921140798
83,1,747.711,-0.13080379220701022
83,1,748.576,0.103960667599351
83,1,749.008,0.2941584083113216
83,1,750.305,0.28336752228671236
83,1,750.737,0.07176400561999947
83,1,751.169,-0.22755642562738376
83,1,751.601,0.13604395418326862
83,1,752.464,-0.1781317099971816
83,1,752.896,-0.30455625149325205
83,1,753.758,-0.09836764243732116
83,1,755.052,-0.15069167841942682
83,1,755.483,0.14383715186889295
83,1,755.914,0.1811750559704285
83,1,756.344,0.14565629561788968
83,1,756.775,0.25210406833716903
83,1,757.206,0.06355856257847206
83,1,757.636,0.11193968895232699
83,1,758.066,0.042836203016490895
83,1,758.497,0.17380522733896459
83,1,758.927,0.3027327511418141
83,1,759.787,0.13074021738197147
83,1,760.217,0.01115290349562589
83,1,760.647,0.10637737503930597
83,1,761.076,-0.2207149223409866
83,1,762.365,0.19920250351336777
83,1,763.223,0.3293700679804919
83,1,763.653,0.1009570474031175
83,1,764.082,-0.1336547193679738
83,1,764.51,0.126182185734645
83,1,765.368,0.09104033853854551
83,1,766.225,0.1772811940765791
83,1,767.082,-0.09531581719187615
83,1,767.938,-0.1691347390935209
83,1,768.795,-0.20720193568455006
83,1,769.222,0.15567676709783515
83,1,769.65,0.15723671777526635
83,1,770.078,-0.07356344905997077
83,1,771.36,0.23534935142627955
83,1,771.788,0.01566306907471077
83,1,772.642,0.05534690270739105
83,1,773.069,0.05776913685718346
83,1,773.496,-0.1715087200430618
83,1,773.923,-0.07401170915034408
83,1,774.776,-0.12683310306932227
83,1,775.203,-0.11337734664932637
83,1,775.629,0.08305494647956657
83,1,776.055,-0.15540444065447112
83,1,776.482,-0.1369029328765162
83,1,776.908,-0.17399297108287534
83,1,777.334,-0.09995346050255453
83,1,777.76,0.05967892876234301
83,1,778.611,0.09570857259463067
83,1,779.037,0.018034230443607212
83,1,780.314,-0.16391227901124347
83,1,780.739,-0.07635189094864137
83,1,782.864,0.09572812487207961
83,1,783.289,-0.03302392933462226
83,1,783.713,-0.010079036021767174
83,1,784.562,-0.09437730005290405
83,1,784.987,-0.07397594681507974
83,1,785.411,-0.02194407800655522
83,1,785.835,-0.19149021224005913
83,1,786.259,-0.16774609176763555
83,1,786.683,0.015831123818529223
83,1,787.107,-0.04938009615235015
83,1,787.954,-0.06577097614428098
83,1,789.225,-0.12017162643699346
83,1,789.648,0.032754468934233866
83,1,790.071,-0.2390757129524055
83,1,792.186,-0.07559430453152759
83,1,792.609,-0.08298293141852461
83,1,793.031,0.0017349467293523357
83,1,795.143,0.10616716244821048
83,1,795.986,-0.05379242857287207
83,1,796.408,-0.13174303076463756
83,1,796.83,-0.07474990796745458
83,1,797.673,0.15433205891469093
83,1,798.094,0.07088572852411021
83,1,798.516,0.13411154825333288
83,1,798.937,0.126343641284381
83,1,799.358,-0.1559889711147018
83,1,799.779,-0.08624094925643494
83,1,801.883,-0.057917462397346166
83,1,802.303,-0.09883349625767837
83,1,802.724,0.0037782799677516872
83,1,803.144,-0.11670517305077312
83,1,803.564,-0.064114466749547
83,1,803.984,0.10675884926366286
83,1,804.404,0.035913144283319265
83,1,804.824,0.09435073342781354
83,1,805.244,-0.06110224540656698
83,1,805.664,0.06931485070521998
83,1,806.084,0.08412829626286358
83,1,807.342,-0.0760800741564027
83,1,807.761,-0.10036201931209802
83,1,808.18,-0.04155976744901257
83,1,808.599,-0.13262489767959265
83,1,809.437,-0.00854720103785833
83,1,809.856,-0.1362531567798167
83,1,810.693,-0.088292992823373
83,1,812.367,0.15832232781925518
83,1,812.785,0.01531010796726485
83,1,813.203,0.059148237508322
83,1,814.457,-0.08238987946185636
83,1,814.874,-0.07543767362927091
83,1,817.378,0.2264086298187339
83,1,817.795,0.040784417630563
83,1,819.462,-0.11771019337417425
83,1,820.295,-0.043667266208747176
83,1,820.712,-0.11750143411466654
83,1,821.128,-0.13862489288213356
83,1,823.208,0.024517598009686774
83,1,823.624,0.04787097413223353
83,1,824.455,0.08620774147535838
83,1,824.87,-0.14284814329186896
83,1,825.286,0.032612419583984135
83,1,825.701,0.06320883418929245
83,1,826.116,-0.20019242649430724
83,1,827.361,-0.1290850162284638
83,1,827.776,-0.041222662490171376
83,1,828.19,-0.060451281345103934
83,1,831.919,-0.04982485680517224
83,1,832.332,0.039258600999356484
83,1,833.573,-0.10433055843643017
83,1,833.987,0.06614030486705563
83,1,834.813,-0.1593237912242052
83,1,835.226,-0.1103267147637696
83,1,836.052,-0.11690660151575948
83,1,836.878,-0.046250156113962264
83,1,837.29,-0.06036395770064841
83,1,839.352,-0.036715546236761376
83,1,841.0,-0.1630405686081315
83,1,841.412,-0.1040513194135963
83,1,841.824,-0.014748999036277362
83,1,843.47,-0.07061458862467013
83,1,843.881,0.05185180068552589
83,1,844.703,0.10100615744858976
83,1,845.114,-0.0971491281592363
83,1,845.935,-0.031381621598858205
83,1,846.757,-0.08856441143640509
83,1,847.167,-0.13801668951873108
83,1,847.988,-0.11033242095378457
83,1,848.398,-0.13735405167619644
83,1,849.628,-0.12634092074848452
83,1,852.495,-0.09888772743304762
83,1,853.313,-0.16887822040850875
83,1,853.722,-0.11369314663879397
83,1,854.54,-0.10613988120821102
83,1,854.949,-0.24465489749617852
83,1,855.357,-0.08746384877898587
83,1,855.766,-0.06057943130115082
83,1,856.583,-0.07639109205748867
83,1,857.399,0.05442947002714101
83,1,857.807,-0.07657248527091498
83,1,858.215,-0.03361318497781207
83,1,858.623,0.16182887655223704
83,1,859.031,-0.09096790075737043
83,1,860.661,0.1263190174195656
83,1,861.069,-0.05492605080256945
83,1,861.476,-0.06561447274021616
83,1,861.883,-0.07911412130957265
83,1,862.29,-0.16802420318975556
83,1,862.697,-0.05828287310297691
83,1,863.511,-0.03922476614109112
83,1,863.918,-0.12138636938295819
83,1,864.325,-0.09700861932614122
83,1,864.731,-0.06405520901056226
83,1,865.138,-0.2414964776125027
83,1,865.544,-0.17271193665352222
83,1,866.357,-0.07880023493052372
83,1,867.169,-0.07733841428733793
83,1,867.98,0.07538004734351081
83,1,868.792,-0.13661978570752836
83,1,870.414,0.04320410809125636
83,1,870.819,-0.146835588549232
83,1,871.224,-0.14310821035021432
83,1,872.034,-0.08606918223181338
83,1,873.248,-0.058406796200614015
83,1,874.866,-0.026508316864709225
83,1,875.27,-0.0437366587147502
83,1,875.674,0.09769814071883881
83,1,876.078,-0.026416409214944068
83,1,876.886,-0.12185342508591863
83,1,877.29,-0.043375969825134315
83,1,878.501,-0.1611504593942603
83,1,878.904,-0.09940599385864253
83,1,879.711,-0.13961797873724652
83,1,880.114,-0.07793056654438689
83,1,882.531,0.00339532335285554
83,1,884.141,-0.06605435658839308
83,1,885.749,-0.0011340122092293454
83,1,886.954,-0.08841910716740889
83,1,887.757,-0.0735683612084014
83,1,890.164,0.10897368109676804
83,1,891.767,0.09416972878288307
83,1,892.567,-0.020669156429549387
83,1,893.368,-0.08850929803920055
83,1,894.568,-0.07396601023476293
83,1,894.968,-0.10065365689401763
83,1,895.368,-0.08045423739908152
83,1,896.566,-0.09277881409675667
83,1,897.365,-0.006333299930946578
83,1,899.361,0.05223689010067293
83,1,900.955,-0.13482655898658039
83,1,901.354,-0.0014460936047007956
83,1,901.752,-0.13838027658642285
83,1,902.15,-0.18162345012162365
83,1,903.345,0.06729488930011555
83,1,904.538,0.07237946605694148
83,1,904.936,0.14390287017675762
83,1,905.333,-0.10972628899402395
83,1,906.128,-0.06258321762285292
83,1,906.525,0.07587345671868291
83,1,907.717,0.11715291877009637
83,1,908.114,0.035820539590746804
83,1,908.511,-0.10639473397583883
83,1,908.907,0.19280630484005282
83,1,910.494,-0.08247777285845104
83,1,910.89,0.03510808540922676
83,1,912.078,0.16180215267178027
83,1,912.474,0.15149051281067227
83,1,913.662,-0.017944774715175325
83,1,914.058,-0.07470473938779784
83,1,914.453,-0.017596231369702998
83,1,915.244,-0.07466527596166314
83,1,915.639,0.087520528358644
83,1,916.034,-0.0822893468289086
83,1,916.43,0.04516401921117187
83,1,917.614,0.0836122208618532
83,1,918.009,0.08476400844155542
83,1,918.404,-0.06580086618565424
83,1,918.798,-0.12814555073964143
83,1,919.982,0.07185899314875485
83,1,921.558,-0.0804671896624169
83,1,921.952,-0.044096828349076495
83,1,922.346,0.062296631531938346
83,1,923.92,-0.03813054986037209
83,1,924.314,0.048201931988201066
83,1,925.1,0.10182779560797642
83,1,925.493,0.15070028548924636
83,1,925.886,-0.022896351324450726
83,1,926.279,0.04349477502329065
83,1,926.672,0.15215061974376284
83,1,927.065,-0.045159977325409315
83,1,927.85,-0.11472212588926887
83,1,928.635,0.16131905639964694
83,1,929.42,0.06754077658970864
83,1,929.812,0.08710681342856313
83,1,930.204,0.22232471961399097
83,1,930.988,0.15925494750202604
83,1,931.379,0.08550411223914552
83,1,932.163,0.07079373240188623
83,1,933.337,0.146821896161336
83,1,933.729,0.20338975748871066
83,1,934.12,-0.012625628542849498
83,1,934.511,0.1106937322355032
83,1,934.902,0.08053324633911228
83,1,935.684,0.10678802165564516
83,1,936.465,0.1376192874763943
83,1,936.856,0.1328365994484191
83,1,937.246,0.2164941638661918
83,1,938.027,0.19860968552691494
83,1,938.808,0.19005708411489022
83,1,939.588,0.2797364667191667
83,1,939.978,0.16752098513678126
83,1,940.757,0.14780298782690518
83,1,941.147,0.3818710405375018
83,1,941.537,0.4004238495813232
83,1,941.926,0.27263799621739265
83,1,942.315,0.34904915571178524
83,1,942.705,0.14697880732707455
83,1,943.483,0.22677726910902668
83,1,944.261,0.20065794204855408
83,1,944.65,0.1697620971298142
83,1,945.039,0.22900547829892515
83,1,945.428,0.3617206797256116
83,1,945.816,0.10171288339507532
83,1,946.205,0.28021435864242733
83,1,946.593,0.29461566664775146
83,1,946.982,0.4097366005703735
83,1,947.37,0.3334219904534188
83,1,947.758,0.3426683219619458
83,1,948.146,0.2814180377167832
83,1,948.534,0.4279458502373272
83,1,948.922,0.24334933298390024
83,1,949.31,0.1382756693326906
83,1,949.698,0.40906774360764475
83,2,451.902,0.04385489146547263
83,2,465.339,-0.023077795675505143
83,2,465.835,0.05156515642627557
83,2,466.331,0.06729456984384094
83,2,469.8,-0.015538290150365524
83,2,471.78,-0.0017020727271801935
83,2,473.758,-0.04289301621865675
83,2,475.24,-0.006540433014237285
83,2,475.734,-0.038302654111640674
83,2,479.188,-0.03718544020800079
83,2,485.588,-0.043415455122344425
83,2,489.027,-0.09679404479512949
83,2,490.008,-0.07041295615923329
83,2,490.499,-0.07708083246458113
83,2,490.989,-0.08654634290801752
83,2,492.46,-0.013374625182119316
83,2,492.95,-0.04661094844364603
83,2,495.398,-0.040051110604350196
83,2,495.888,-0.032045415577468914
83,2,497.844,-0.12005264765767278
83,2,498.821,-0.27588597732449854
83,2,499.31,-0.3449585627012485
83,2,499.798,-0.06889208076712236
83,2,500.287,-0.26353001568144563
83,2,500.775,0.1368967659897242
83,2,501.751,-0.1702415426020551
83,2,502.239,-0.14450289842703531
83,2,502.727,-0.3025058052597857
83,2,503.215,-0.21211855657213283
83,2,504.19,-0.6134387425056491
83,2,504.677,0.019612129123317407
83,2,505.164,0.21772686582451775
83,2,505.651,-0.12200537700900904
83,2,506.139,-0.28240985122572776
83,2,507.112,-0.12271635368647302
83,2,507.599,-0.03444629316220304
83,2,508.086,-0.1828854351431736
83,2,509.545,-0.21721217831116327
83,2,510.517,-0.053583759586522346
83,2,511.003,-0.1258074561653165
83,2,511.489,-0.04778706585086668
83,2,512.946,-0.07796515411415487
83,2,514.401,-0.04797598685111078
83,2,514.887,-0.04283624197273533
83,2,515.371,-0.035172386325763735
83,2,516.341,-0.047401425588188315
83,2,517.795,-0.039886092748312466
83,2,521.182,-0.0311235878961117
83,2,522.149,-0.03638205365694001
83,2,524.082,-0.03270794275285378
83,2,525.048,-0.025191186937936857
83,2,527.942,-0.049973074637410145
83,2,528.906,-0.042978199155454984
83,2,531.795,-0.04722285216839102
83,2,534.2,-0.05234868673262156
83,2,536.602,-0.02788093898935784
83,2,537.082,-0.02054275051377409
83,2,540.919,-0.02410839879716084
83,2,542.835,-0.03573027854430639
83,2,543.313,-0.019594657462445587
83,2,547.616,-0.03246045378575223
83,2,548.094,-0.02256214901871212
83,2,560.474,-0.028882166618243405
83,2,577.496,-0.010437510989713211
83,2,585.955,0.01175186469203884
83,2,588.299,-0.02249377847897424
83,2,597.647,-0.026286934762739245
83,2,598.58,-0.03735608876493879
83,2,602.306,-0.013421422931140441
83,2,617.143,0.020176296132893443
83,2,617.605,0.03891042719345036
83,2,620.375,0.03466563486163696
83,2,620.836,0.05112950320795349
83,2,621.297,0.06341858092293529
83,2,624.061,0.05117148074849037
83,2,625.902,0.07257637340497787
83,2,626.362,0.05306511646941037
83,2,627.742,0.071691608027887
83,2,628.201,0.06116462666824892
83,2,628.661,0.061111134438440975
83,2,629.12,0.0826714082356248
83,2,630.038,0.07533625527448326
83,2,630.497,0.07727793634492952
83,2,630.956,0.04695530735683863
83,2,631.874,0.03919947660873419
83,2,632.332,0.041155369020556526
83,2,633.249,0.06294022540870763
83,2,633.708,0.07927098725738349
83,2,634.166,0.0305242541938679
83,2,635.54,0.06885503398327629
83,2,640.113,0.01815847560641323
83,2,643.765,-0.08247110820889139
83,2,644.221,-0.05506026075024437
83,2,646.043,-0.14502472737434044
83,2,646.954,-0.127811112233842
83,2,648.319,-0.11530732212385708
83,2,648.774,-0.02677428341269782
83,2,649.229,-0.12010435617112343
83,2,649.684,-0.14990354776236262
83,2,650.593,-0.11070046602248447
83,2,651.502,-0.0997462106316595
83,2,652.864,-0.09789495777288978
83,2,653.772,-0.06822394833283513
83,2,660.114,0.017230379891745945
83,2,660.567,0.05620585170742572
83,2,661.471,0.017907903553201533
83,2,662.375,0.03435272464422718
83,2,665.084,0.055227975141863214
83,2,665.986,0.009511625279799353
83,2,666.437,0.013274033348923664
83,2,670.041,0.0243325321813772
83,2,673.189,0.012739834413316158
83,2,676.332,0.006561159803007468
83,2,676.781,0.012659695719623047
83,2,679.47,0.013555593515051489
83,2,680.366,0.009826803907222341
83,2,683.051,0.02058693879415774
83,2,684.839,0.06914225765277845
83,2,685.286,0.0706294841810693
83,2,686.179,0.0966220696264061
83,2,686.625,0.07383057952380809
83,2,687.071,0.06805658201476221
83,2,687.518,0.13120446086066764
83,2,687.964,0.12037544121430364
83,2,688.41,0.1296452625888319
83,2,688.856,0.12923833885784475
83,2,689.301,0.15199248093339582
83,2,689.747,0.09502918094674177
83,2,690.193,0.11513033961011764
83,2,690.638,0.06394458329803834
83,2,691.084,0.06590844864554991
83,2,691.529,0.07706477709765036
83,2,692.864,0.0957914542298961
83,2,693.309,0.05491679243171399
83,2,693.754,0.0564291937041833
83,2,694.199,0.06238600315468277
83,2,694.643,0.0395808940204876
83,2,695.977,0.03880679032242407
83,2,696.865,0.02697836404708207
83,2,698.197,0.032076322316488215
83,2,702.629,0.02137316893658537
83,2,708.818,0.0234596387520151
83,2,715.868,0.04025952610608688
83,2,719.383,0.03778932854711532
83,2,721.138,-0.08207805668806693
83,2,722.892,-0.03196117649861783
83,2,725.081,0.012131645116999103
83,2,729.017,-0.11975417090659525
83,2,729.89,0.07305473578280772
83,2,730.764,0.05706910492843364
83,2,731.636,-0.014039524520757105
83,2,732.509,0.10929869389531649
83,2,733.38,-0.1143177676883132
83,2,733.816,0.07593164587183135
83,2,735.559,0.1334407871577668
83,2,735.994,0.047303672318291815
83,2,736.864,0.1497814671986661
83,2,737.734,0.2677255222004267
83,2,738.604,0.04501792053055734
83,2,740.776,0.12867845943178263
83,2,741.21,0.08165652428026586
83,2,741.644,0.19908570061540945
83,2,742.078,0.2088932264764122
83,2,742.946,0.20002155651284964
83,2,743.379,0.02591088243017943
83,2,743.813,-0.11366064539506844
83,2,744.246,-0.09553576156446932
83,2,744.68,0.02053032834603437
83,2,745.113,-0.15710472812249224
83,2,745.546,0.031182232014735703
83,2,745.979,0.10308162164577855
83,2,746.845,-0.003102326705577857
83,2,747.278,0.08322748546506728
83,2,747.711,-0.16820484161946114
83,2,748.576,0.10803107937809579
83,2,749.008,0.23346699025681852
83,2,750.305,0.17289285482449113
83,2,750.737,0.02451256406023101
83,2,751.169,-0.2060229534361829
83,2,751.601,0.026527863333745558
83,2,752.464,-0.18445314388757283
83,2,752.896,-0.2602994946825144
83,2,753.758,-0.1320175491566452
83,2,755.052,-0.14802307174536675
83,2,755.483,0.09011251689820286
83,2,755.914,0.18192894885378416
83,2,756.344,0.03695364113059444
83,2,756.775,0.1840034877677828
83,2,757.206,0.0534062880331352
83,2,757.636,0.08903798259512291
83,2,758.066,0.041193655885220226
83,2,758.497,0.09163509286657108
83,2,758.927,0.2700062191374461
83,2,760.647,0.030418328989037437
83,2,761.076,-0.19194275218926424
83,2,762.365,0.1196341429140794
83,2,763.223,0.24266873299775277
83,2,763.653,0.10835285529072518
83,2,764.082,-0.16666033581753478
83,2,764.51,0.09998669311749102
83,2,766.225,0.12345041587714234
83,2,767.082,-0.12461041461871254
83,2,768.795,-0.22292690421273847
83,2,769.222,0.15167340471416488
83,2,769.65,0.14262904143423227
83,2,770.078,-0.08776501707246068
83,2,771.36,0.1929973181466941
83,2,771.788,0.0037659967290298935
83,2,772.642,0.06107791087498043
83,2,773.069,0.06650302202790984
83,2,773.496,-0.14728220678865753
83,2,774.776,-0.10631292902755111
83,2,775.203,-0.13904171639003224
83,2,775.629,0.03147618735522981
83,2,776.055,-0.18312647576791494
83,2,776.908,-0.18144340209547077
83,2,777.76,0.029585875247551765
83,2,778.611,0.08229842932481386
83,2,779.037,0.042785294150067106
83,2,780.314,-0.1524031870679407
83,2,782.864,0.06451357747542961
83,2,783.289,0.003920589724697993
83,2,784.562,-0.14063191001244668
83,2,784.987,-0.08606216567672144
83,2,785.835,-0.196394489279416
83,2,786.259,-0.13630321089128092
83,2,787.954,-0.035468584916689985
83,2,789.225,-0.10283335268832298
83,2,789.648,0.042669559508135314
83,2,790.071,-0.25077995782297935
83,2,792.186,-0.07801367256230389
83,2,792.609,-0.03382419988388215
83,2,795.143,0.11767770028500897
83,2,795.986,-0.07968673550308067
83,2,796.408,-0.09983450204121605
83,2,798.094,0.07608320805867888
83,2,798.516,0.08454865535909147
83,2,798.937,0.09889895133552325
83,2,799.358,-0.15290743424727773
83,2,799.779,-0.09660825459042366
83,2,802.303,-0.11099955572005725
