Run,Iteration,Wavelengths,Cofficients
71,1,697.753,0.01621066747574641
71,1,698.64,0.025833266893485526
71,1,699.971,0.020310028670239465
71,1,700.857,0.02322763694710725
71,1,701.743,0.023102106000531187
71,1,705.726,0.01669772689687723
71,1,706.61,0.02072324437111361
71,1,708.377,0.021515766715477565
71,1,708.818,0.023300785681530826
71,1,709.701,0.013307627838141278
71,1,710.142,0.025778594940137043
71,1,712.346,-0.01041224072617263
71,1,715.868,0.03727717127497652
71,1,718.944,0.012798000728264395
71,1,719.383,0.035325891755674875
71,1,719.822,0.0029689091767666725
71,1,720.261,-0.006736069344044584
71,1,721.138,-0.06337454702238494
71,1,727.706,-0.06198432234672442
71,1,728.143,-0.03710235290536866
71,1,729.017,-0.09682573717996402
71,1,729.89,0.061516868716415936
71,1,730.327,-0.047275567699251154
71,1,730.764,0.047757084732415675
71,1,731.2,-0.0798163185445717
71,1,732.072,0.08815775404112032
71,1,732.509,0.08929550236742685
71,1,733.38,-0.09529096524007435
71,1,733.816,0.0611064924173033
71,1,734.688,0.014471682555924976
71,1,735.123,-0.036072724132430734
71,1,735.559,0.10649653577772986
71,1,735.994,0.03484008718493461
71,1,736.429,0.05262519316201421
71,1,736.864,0.11916469185452791
71,1,737.734,0.21551061857474157
71,1,738.169,-0.06620990531341173
71,1,738.604,0.031424094094659336
71,1,739.038,-0.05485787430174194
71,1,739.473,0.001856665091823264
71,1,739.907,-0.07265260825012795
71,1,740.776,0.09784368489306494
71,1,741.21,0.059164692944439025
71,1,741.644,0.15548548418633334
71,1,742.078,0.1632537242908459
71,1,742.512,-0.023036677436103697
71,1,742.946,0.15467716455917807
71,1,743.379,0.010126816020400185
71,1,743.813,-0.10480753430159259
71,1,744.246,-0.08945556343221638
71,1,745.113,-0.141618743483087
71,1,745.546,0.014382425180979711
71,1,745.979,0.07332519720926095
71,1,746.412,-0.09892117254856635
71,1,746.845,-0.015133591201459889
71,1,747.278,0.05636295655574688
71,1,747.711,-0.15084706103092652
71,1,748.576,0.0760553978396197
71,1,749.008,0.18025829133172075
71,1,749.873,-0.09578736309686356
71,1,750.305,0.12919660821640577
71,1,750.737,0.006462331715267503
71,1,751.169,-0.18411684840237
71,1,751.601,0.008332874358446957
71,1,752.896,-0.22919187199275948
71,1,753.327,-0.08482321548772395
71,1,753.758,-0.12329808046234965
71,1,754.19,0.003529441982765572
71,1,754.621,-0.16247947561374662
71,1,755.052,-0.1360896575036949
71,1,755.483,0.060124552628025935
71,1,756.344,0.016466820191891874
71,1,756.775,0.13754596588100595
71,1,757.206,0.030061511590721037
71,1,757.636,0.05952594948772067
71,1,758.066,0.02020253899317948
71,1,758.497,0.06223617245217497
71,1,758.927,0.20866949508114913
71,1,759.357,0.013161044761515651
71,1,760.647,0.01159754664739766
71,1,761.076,-0.17129655879837605
71,1,762.365,0.08536246132079951
71,1,763.223,0.18764041432424375
71,1,763.653,0.07618450184812836
71,1,764.082,-0.15012042297294778
71,1,764.51,0.06957937682253351
71,1,765.368,-0.011413186351674494
71,1,766.225,0.08937362147314713
71,1,767.082,-0.11507424832334283
71,1,767.51,-0.007640259382440842
71,1,767.938,-0.11914418973029761
71,1,768.367,-0.14697661310187227
71,1,768.795,-0.1961088935708678
71,1,769.222,0.11298582211021642
71,1,769.65,0.10546247244342569
71,1,770.078,-0.08440026687453275
71,1,771.36,0.14769098778641562
71,1,771.788,-0.00823846111641978
71,1,772.215,-0.0449613393180948
71,1,772.642,0.03906298297147839
71,1,773.069,0.04361663106578869
71,1,773.496,-0.13255119037539448
71,1,773.923,-0.08770981530621526
71,1,775.629,0.014878621513472225
71,1,776.055,-0.16148502821331287
71,1,776.908,-0.16029495903426505
71,1,778.611,0.057016702080312
71,1,780.314,-0.1355981768812112
71,1,780.739,-0.04616837119633844
71,1,781.164,0.018582024939506385
71,1,781.589,-0.07977655249325871
71,1,782.014,0.007389616401877073
71,1,782.864,0.043036680507565386
71,1,783.713,-0.04378360773764821
71,1,784.138,-0.046466929835070496
71,1,784.562,-0.12567287019286874
71,1,784.987,-0.08053440424197138
71,1,785.835,-0.1715023153825976
71,1,786.259,-0.12200327043100465
71,1,787.531,-0.07030057045900087
71,1,788.378,-0.03203230005481144
71,1,788.802,0.01596075018907378
71,1,789.225,-0.09416232810600803
71,1,789.648,0.02584519191073138
71,1,790.495,0.031195851374962485
71,1,792.609,-0.036375492543399314
71,1,794.298,-0.040728821699714514
71,1,794.721,-0.04422637482813238
71,1,795.143,0.08843475732531482
71,1,795.565,-0.15110038190678327
71,1,796.408,-0.0905252534616326
71,1,796.83,-0.08989550920678015
71,1,797.252,-0.05081685370938163
71,1,797.673,0.09153410027133545
71,1,798.094,0.05410883803676469
71,1,798.516,0.061432931861671654
71,1,798.937,0.07343161398882567
71,1,799.358,-0.1339527575424414
71,1,799.779,-0.08780511381440982
71,1,802.303,-0.09897913681410564
71,1,803.144,-0.08852516556778636
71,1,803.564,-0.026217253424041322
71,1,803.984,0.060083962347973995
71,1,804.404,0.029506589254728734
71,1,805.244,-0.03563058774886146
71,1,805.664,0.06754763194900422
71,1,806.084,0.055059339015338986
71,1,806.503,0.0462892328437934
71,1,807.761,-0.0883733735750316
71,1,808.599,-0.11171654333655756
71,1,809.856,-0.11672726736575355
71,1,811.112,0.03135344978819132
71,1,811.53,0.0692551349754941
71,1,812.367,0.07641941703293474
71,1,813.203,0.04301147175019534
71,1,814.874,-0.05624946440172512
71,1,817.378,0.14568277190442425
71,1,818.212,-0.029373680029928097
71,1,818.629,0.09412630905348267
71,1,819.046,-0.028676731363490256
71,1,819.462,-0.09477039548801366
71,1,819.879,-0.08184670482194933
71,1,820.712,-0.062400787396197095
71,1,822.376,-0.04112805441677985
71,1,822.792,-0.03183703969358936
71,1,824.039,-0.06941745599387913
71,1,824.455,0.06114019087760346
71,1,824.87,-0.10216820861708037
71,1,825.286,0.01141172661613328
71,1,826.116,-0.10504979119569437
71,1,827.776,-0.018796813250722338
71,1,828.19,-0.03049700533610198
71,1,828.605,-0.0818326091120311
71,1,831.091,-0.06827755288144728
71,1,831.505,-0.08209380330531332
71,1,831.919,-0.019460380241841397
71,1,832.332,0.03272897269280015
71,1,832.746,0.005881810154532875
71,1,833.16,-0.05612087455311468
71,1,833.573,-0.04928997866749075
71,1,834.813,-0.10271455144019666
71,1,835.226,-0.04713356913939233
71,1,836.465,-0.02671485350994
71,1,837.29,-0.0662301333681344
71,1,837.703,-0.0493589078125101
71,1,838.116,-0.046777740834170654
71,1,838.94,0.03270410276776518
71,1,841.0,-0.10612961730424689
71,1,841.412,-0.037619577459341275
71,1,841.824,-0.017509298580842967
71,1,842.647,-0.019075583653457323
71,1,843.058,-0.00362971300678162
71,1,843.47,-0.0373770317048673
71,1,844.292,0.016204726260714133
71,1,844.703,0.054469211984922786
71,1,846.346,-0.004223562678193201
71,1,847.167,-0.0828791160879017
71,1,847.988,-0.05374846540189478
71,1,848.398,-0.05034647152175396
71,1,849.628,-0.07445467152641172
71,1,850.448,-0.04751976279804491
71,1,850.857,0.02079950192230293
71,1,852.086,-0.00298928616825677
71,1,852.495,-0.058263478295741994
71,1,853.313,-0.09205007712191232
71,1,854.54,-0.07609642617730793
71,1,854.949,-0.11888693734719286
71,1,855.357,-0.04774649103876692
71,1,855.766,-0.042693675763313295
71,1,856.174,-0.08767502163939138
71,1,856.583,-0.05222729110656606
71,1,856.991,-0.07017701232196619
71,1,857.807,-0.049328547763714085
71,1,858.623,0.10426887631732608
71,1,859.031,-0.053588185980681914
71,1,859.846,-0.03072620314673036
71,1,860.254,-0.05366081263851979
71,1,860.661,0.08843998326304961
71,1,861.069,-0.0129571306373486
71,1,861.476,-0.024976730748944957
71,1,861.883,-0.04241905286645325
71,1,862.697,-0.01651530562046162
71,1,863.104,-0.057061380982932126
71,1,864.731,-0.009074564572184394
71,1,865.138,-0.12753451213967168
71,1,865.544,-0.09355026235114168
71,1,866.357,-0.051846776059446584
71,1,867.169,-0.01655927506117851
71,1,868.386,-0.02221598959873888
71,1,870.819,-0.08102730550970108
71,1,871.224,-0.0489848596258821
71,1,872.034,-0.03422023419475486
71,1,873.248,-0.03315237160052183
71,1,873.653,-0.007748168487056234
71,1,874.057,-0.04201978779281813
71,1,874.462,0.02686245544150608
71,1,875.27,-0.02210872432137478
71,1,875.674,0.0671965248485266
71,1,876.078,-0.0021947946725746244
71,1,876.482,-0.014603186603838558
71,1,876.886,-0.04473060989447833
71,1,877.29,-0.016968009042620153
71,1,878.097,-0.06254991569678642
71,1,878.501,-0.09225064635857336
71,1,878.904,-0.050420218090210835
71,1,879.711,-0.052744093571157925
71,1,880.114,-0.0270760777797942
71,1,880.92,0.053816041974483024
71,1,883.336,0.05282772715479443
71,1,883.738,-0.011173747438921628
71,1,884.141,-0.025652894299949713
71,1,884.543,0.013369159617327413
71,1,884.945,-0.004163253131024007
71,1,885.749,0.001965252644231445
71,1,887.757,-0.03464763937829394
71,1,888.158,-0.038021224321090064
71,1,889.362,0.010555451344000703
71,1,889.763,0.004319796368743971
71,1,890.164,0.07053034010767588
71,1,890.965,-0.0165183539965952
71,1,892.167,0.028680061576925747
71,1,892.567,0.005828866614335927
71,1,893.768,-0.011464625303475601
71,1,894.568,-0.035748020498260244
71,1,894.968,-0.04490339604346314
71,1,896.566,-0.05005786027717185
71,1,896.966,0.018252728959812555
71,1,898.563,0.04210642599030305
71,1,900.955,-0.05965398803242553
71,1,901.354,-0.009702658050559497
71,1,901.752,-0.05756962029543835
71,1,902.15,-0.09011413563864655
71,1,904.14,0.06087976439060673
71,1,904.538,0.050213564460362584
71,1,904.936,0.08537527731627156
71,1,905.731,-0.012377317281739646
71,1,906.923,0.03265291080509039
71,1,907.717,0.061564116191559375
71,1,908.511,-0.03441779903520934
71,1,908.907,0.1191761408005845
71,1,909.304,0.012515801986859379
71,1,909.701,-0.0014262119734830216
71,1,910.494,-0.04329330547302869
71,1,911.682,0.09495737471705783
71,1,912.078,0.07682416407679471
71,1,912.474,0.09734089523385896
71,1,912.87,0.027473119118077344
71,1,914.058,-0.029400423463856684
71,1,914.453,-0.022617758601642474
71,1,917.614,0.05913658915760009
71,1,918.009,0.06361512124178421
71,1,918.404,-0.03960967383024666
71,1,918.798,-0.05323564808873548
71,1,919.193,-0.0016112916918492636
71,1,920.376,-0.05809246665390517
71,1,921.558,-0.02792591993115185
71,1,921.952,-0.014014564716437842
71,1,922.346,0.028872757194249192
71,1,922.74,-0.016780933315121233
71,1,923.527,0.03730146230030489
71,1,923.92,-0.02077886500383911
71,1,925.493,0.09999413630965383
71,1,926.279,0.01811876558444536
71,1,927.065,-0.027059926943878702
71,1,927.85,-0.06626127650156025
71,1,928.243,0.0004836219358218895
71,1,929.027,0.07687625586527913
71,1,929.42,0.043479465784014674
71,1,929.812,0.053891028402582516
71,1,930.204,0.1267267590583882
71,1,930.596,0.07960158310588189
71,1,930.988,0.08992278461998619
71,1,931.379,0.04904186248581385
71,1,933.337,0.06627192682510824
71,1,933.729,0.11628364042953826
71,1,935.684,0.07584374504129886
71,1,936.075,0.12792610888871245
71,1,936.465,0.08627837769930949
71,1,936.856,0.06944298290151436
71,1,937.246,0.1311248952856745
71,1,938.027,0.09588396532693498
71,1,938.808,0.09939668684637998
71,1,939.588,0.15105454642749103
71,1,939.978,0.11290233199438617
71,1,940.368,0.035791758749229435
71,1,940.757,0.08408472275532466
71,1,941.147,0.19878582071491013
71,1,941.537,0.18810501987217138
71,1,941.926,0.1796373542187448
71,1,942.315,0.2181654759027328
71,1,942.705,0.07400572422014298
71,1,943.094,0.07091386241477764
71,1,943.483,0.08626215628626153
71,1,943.872,0.048446892341891076
71,1,944.261,0.10394219628295726
71,1,944.65,0.07792256406572341
71,1,945.039,0.15429930256520752
71,1,945.428,0.198032974740049
71,1,945.816,0.08399038177403974
71,1,946.205,0.14850259570099864
71,1,946.593,0.13787045285942373
71,1,946.982,0.22050993345545278
71,1,947.37,0.17607198429239374
71,1,947.758,0.16714538637398813
71,1,948.146,0.14657241449585778
71,1,948.534,0.22351473668774066
71,1,948.922,0.10427722165626645
71,1,949.698,0.23433113758324134
71,2,450.903,0.050779833867496585
71,2,456.39,0.046997851353459984
71,2,457.386,0.03440195724008642
71,2,462.36,0.06406928127358974
71,2,462.857,0.05570521131652744
71,2,463.353,-0.012342460025740166
71,2,465.339,-0.025542560319436136
71,2,466.331,0.06178029063809425
71,2,468.809,0.0029377090152134275
71,2,471.78,-0.00492692136226532
71,2,477.215,-0.04651187879059363
71,2,483.621,-0.05595063724880327
71,2,485.588,-0.04564331005951182
71,2,487.063,-0.09679051696335457
71,2,488.536,-0.0013438414772361008
71,2,489.027,-0.09771527989454609
71,2,490.499,-0.07885295278623618
71,2,490.989,-0.08785832673470967
71,2,491.97,-0.12551527011280408
71,2,493.93,-0.020346657051158453
71,2,494.419,-0.12296793831671388
71,2,494.909,-0.011901576159789548
71,2,495.888,-0.036029442645472115
71,2,497.355,0.023517237234343052
71,2,498.333,0.060853470475690716
71,2,498.821,-0.2725563668759194
71,2,499.31,-0.33927330592855626
71,2,500.287,-0.26069071175548325
71,2,500.775,0.1256326108829115
71,2,501.263,-0.15100367052566696
71,2,501.751,-0.17032218548603614
71,2,502.239,-0.14355789248224676
71,2,502.727,-0.29544797930137146
71,2,503.215,-0.2088079937995412
71,2,503.702,-0.01481137821077005
71,2,504.19,-0.5904392673709065
71,2,505.164,0.21225744120936468
71,2,505.651,-0.11533440031168754
71,2,506.139,-0.2696361941503776
71,2,507.112,-0.11410396767895874
71,2,507.599,-0.028896691129859632
71,2,508.086,-0.1717699270763991
71,2,509.545,-0.2047879691638654
71,2,511.003,-0.1164468929115314
71,2,512.46,-0.10273376804490858
71,2,512.946,-0.07092087474325433
71,2,513.431,0.027434979976210094
71,2,514.401,-0.042557335016952136
71,2,514.887,-0.03735381766889301
71,2,517.31,-0.04865211099461259
71,2,517.795,-0.03539614829664132
71,2,518.279,-0.04054210081875233
71,2,518.763,-0.021224252082870525
71,2,521.666,-0.023136661801124662
71,2,522.149,-0.03241614353213777
71,2,524.082,-0.028969797874475806
71,2,525.53,-0.02946324700527473
71,2,526.495,-0.020737975694778366
71,2,526.978,-0.035290335608286566
71,2,527.942,-0.04593753875498517
71,2,528.906,-0.03919461481700414
71,2,529.388,-0.031002025597350037
71,2,530.351,-0.03365969182567533
71,2,530.833,-0.02272630502336081
71,2,535.161,-0.03112341732136555
71,2,536.122,-0.0460940644222739
71,2,539.96,-0.026688524778254213
71,2,542.356,-0.03255707456898028
71,2,549.526,-0.03435068856568247
71,2,550.003,-0.014101955738838379
71,2,550.957,-0.0159311872939931
71,2,551.434,-0.020192588265294947
71,2,551.911,-0.01811875637436389
71,2,556.197,-0.01696223481867185
71,2,563.32,-0.01921043195029338
71,2,572.309,-0.01653078998124281
71,2,576.554,-0.018760212835505122
71,2,582.2,-0.02140373729000179
71,2,585.486,-0.00870552071068436
71,2,596.248,-0.0244661315017356
71,2,597.181,-0.02109552547311481
71,2,597.647,-0.021781785409529377
71,2,598.58,-0.0323697284436866
71,2,602.771,-0.02982809681345744
71,2,614.369,0.019438080921917476
71,2,617.605,0.042267601628480415
71,2,619.913,0.023291235829577598
71,2,621.297,0.06606812187132667
71,2,622.68,0.03747271037119828
71,2,623.601,0.04413707591384783
71,2,624.982,0.06939025720998937
71,2,626.822,0.03923976046358535
71,2,627.742,0.07420400521982366
71,2,628.661,0.06411064109756683
71,2,630.038,0.07781919396258101
71,2,630.497,0.07973457620421527
71,2,630.956,0.05043126813660068
71,2,633.708,0.08177264871962989
71,2,634.166,0.0347962423200634
71,2,634.624,0.037675258901933864
71,2,635.082,0.057354249721277326
71,2,637.37,0.02654582280771674
71,2,639.656,0.00448597053278854
71,2,644.221,-0.0468574342382422
71,2,644.676,-0.08561544891832629
71,2,645.132,-0.07892655637178843
71,2,646.043,-0.13413469795895835
71,2,646.954,-0.11765612133803308
71,2,648.319,-0.1061122190519413
71,2,649.229,-0.11095004493538142
71,2,649.684,-0.14009345978548085
71,2,650.593,-0.10222208288525086
71,2,651.502,-0.09219252379113617
71,2,652.41,-0.06915668081580657
71,2,652.864,-0.0909968904186979
71,2,653.318,-0.012648107523366274
71,2,657.399,0.01873204439820983
71,2,658.757,0.04136076867601484
71,2,659.662,0.008411141323900027
71,2,660.114,0.017382341454488
71,2,662.826,0.020265690723752967
71,2,664.632,0.020728949573057428
71,2,665.084,0.052003860330280934
71,2,665.535,0.03264916588932658
71,2,667.789,0.029902324512477048
71,2,675.883,0.002456897559290049
71,2,676.332,0.004530402030312433
71,2,680.366,0.007986433799888781
71,2,682.156,0.014139682566018334
71,2,682.604,0.03099705715751978
71,2,683.498,0.02977726944994462
71,2,684.392,0.02442994686422774
71,2,684.839,0.06623495328776165
71,2,685.286,0.06794730439480796
71,2,686.179,0.09399438209681106
71,2,686.625,0.07256987837818749
71,2,687.518,0.12953597171680764
71,2,687.964,0.1197927873979151
71,2,688.41,0.12959414615616074
71,2,688.856,0.12987590086315687
71,2,689.301,0.15235074643570956
71,2,689.747,0.0975998967625592
71,2,690.193,0.11705585814620581
71,2,690.638,0.06773663718301538
71,2,691.084,0.06920741673925801
71,2,691.974,0.09793874909230459
71,2,692.419,0.08327225206066322
71,2,692.864,0.09732240738764823
71,2,693.754,0.05901431872294618
71,2,694.643,0.04250289797993916
71,2,697.753,0.01790843834027112
71,2,698.64,0.029201725386081033
71,2,700.857,0.026092030798901943
71,2,708.377,0.023711187161194927
71,2,708.818,0.025812584483551147
71,2,719.383,0.03971321914333197
71,2,720.261,-0.009678790985616177
71,2,721.138,-0.0758530313288233
71,2,727.706,-0.0734235055329546
71,2,729.89,0.07183684133721419
71,2,730.764,0.055972578935797566
71,2,731.2,-0.09313956391804591
71,2,732.072,0.10362771811792823
71,2,732.509,0.10545381190366254
71,2,733.38,-0.11088269541609778
71,2,733.816,0.0722770940085418
71,2,734.688,0.018348074203885466
71,2,735.123,-0.04036416381853019
71,2,735.559,0.12700392012579662
71,2,735.994,0.04354838315514278
71,2,736.429,0.06363268607476709
71,2,736.864,0.14167024497718914
71,2,737.734,0.2555206547328155
71,2,738.169,-0.07442847693843564
71,2,738.604,0.039679023905087416
71,2,739.473,0.005712849801188066
71,2,740.776,0.1189027030950254
71,2,741.21,0.07334280603098671
71,2,741.644,0.185751440519963
71,2,742.078,0.1954210134721143
71,2,742.946,0.18552575714484096
71,2,743.379,0.017345139027766736
71,2,743.813,-0.11796184269386276
71,2,745.113,-0.16065695079649686
71,2,745.546,0.022744076907838997
71,2,745.979,0.09116686466564675
71,2,746.845,-0.012091610745114525
71,2,747.278,0.0713270065415935
71,2,747.711,-0.17126743332738464
71,2,748.576,0.09405959016119458
71,2,749.008,0.21598328266908862
71,2,749.873,-0.10682455534328875
71,2,750.305,0.15654985228592727
71,2,750.737,0.013021921832581945
71,2,751.169,-0.20998995207759696
71,2,751.601,0.015227817439445476
71,2,752.896,-0.2628169610915777
71,2,753.327,-0.09417917081218181
71,2,753.758,-0.13934786943540342
71,2,754.621,-0.1848952510261625
71,2,755.052,-0.1546565298941734
71,2,755.483,0.0748390277369849
71,2,756.775,0.16604326547583748
71,2,757.206,0.03932091140819145
71,2,757.636,0.07432429048052576
71,2,758.066,0.028107497109673644
71,2,758.497,0.07666303030300592
71,2,758.927,0.248472046787244
71,2,760.647,0.017798200391889507
71,2,761.076,-0.19695017549630053
71,2,762.365,0.10385679867757662
71,2,763.223,0.22303372696389628
71,2,763.653,0.09242018911234103
71,2,764.51,0.08431604212483147
71,2,766.225,0.10795669230318322
71,2,767.082,-0.1312331355212389
