Run,Iteration,Wavelengths,Cofficients
253,1,675.435,-0.022373067851597605
253,1,675.883,-0.02584120645070945
253,1,676.332,-0.023566209354722357
253,1,676.781,-0.016245214674798773
253,1,677.229,-0.02652812382146096
253,1,678.574,-0.02306678138123277
253,1,679.47,-0.0009693447524072855
253,1,679.918,-0.014308380250866422
253,1,680.814,-0.024766747942611366
253,1,681.261,-0.013635722893164108
253,1,682.604,0.01358297841689068
253,1,683.498,0.0023286729311796936
253,1,684.839,0.07226362966344724
253,1,685.286,0.0606155830103334
253,1,686.179,0.09457062341060044
253,1,686.625,0.0639140170236051
253,1,687.071,0.08104652644924022
253,1,687.518,0.12863870771514635
253,1,687.964,0.13874660246791212
253,1,688.41,0.15397222215831383
253,1,688.856,0.14313631033753424
253,1,689.301,0.16759790912674918
253,1,689.747,0.101707085359111
253,1,690.193,0.1381600707914594
253,1,691.529,0.09634250033211367
253,1,692.419,0.08969458864381145
253,1,692.864,0.11164179102505462
253,1,693.309,0.06906465832358506
253,1,693.754,0.07327860772463718
253,1,694.199,0.07256272326522077
253,1,694.643,0.04967515466778029
253,1,695.088,0.056278285068775795
253,1,696.421,0.044648046431933854
253,1,696.865,0.03571058665074414
253,1,697.753,0.021759156881973916
253,1,699.084,0.03230926585120817
253,1,699.527,0.0029231906677566147
253,1,699.971,0.019161872531344267
253,1,701.743,0.01924973967924756
253,1,702.629,0.016350609576034045
253,1,703.515,0.03783582047936883
253,1,705.726,0.014505412083229419
253,1,706.61,0.02078533985785125
253,1,707.935,0.007509229079794762
253,1,708.377,0.03415294787570278
253,1,708.818,0.01607562140674355
253,1,710.142,0.030802051815985904
253,1,711.905,-0.027558495974842837
253,1,714.108,-0.011113668549182026
253,1,715.868,0.04547828298494486
253,1,716.307,-0.04204491279593296
253,1,718.944,0.02554085086194339
253,1,719.383,0.08234825530672069
253,1,721.138,-0.17105596917348337
253,1,723.33,0.04996962139697446
253,1,723.768,0.056797677569314274
253,1,724.206,-0.0004129977190429495
253,1,724.644,-0.029772930213820065
253,1,726.394,0.04331002403294196
253,1,727.706,-0.21142058873125685
253,1,729.017,-0.20355336535879634
253,1,729.89,0.09274069425577647
253,1,730.327,-0.06921648051063002
253,1,730.764,0.0990466893566069
253,1,731.2,-0.18861521363893338
253,1,732.072,0.14943585348627722
253,1,732.509,0.2535396063233488
253,1,733.38,-0.32222082622422044
253,1,733.816,0.14969675240217464
253,1,734.688,0.032009701914621644
253,1,735.559,0.18954038055735598
253,1,735.994,0.1834023273925588
253,1,736.864,0.3053962897565342
253,1,737.734,0.5498116556984353
253,1,738.604,0.06984046383672447
253,1,740.342,-0.0092877872915561
253,1,740.776,0.23856737859008428
253,1,741.21,0.1350619412325021
253,1,741.644,0.252262320513546
253,1,742.078,0.35696940116095444
253,1,742.512,-0.010853451852424027
253,1,742.946,0.2555491122805142
253,1,743.813,-0.15101502632472402
253,1,744.246,-0.18620878741418503
253,1,744.68,0.14306830871841095
253,1,745.113,-0.19504590049987588
253,1,745.546,0.12210083324797828
253,1,745.979,0.13020604849458428
253,1,747.278,0.23228110658570741
253,1,747.711,-0.1391698067488015
253,1,748.143,-0.022335535227279157
253,1,749.008,0.28476707804762597
253,1,749.873,-0.10852005529721445
253,1,750.305,0.274071745867383
253,1,751.601,0.12888801788146062
253,1,752.032,0.06572538348987782
253,1,752.464,-0.18520076155349663
253,1,752.896,-0.31124243957864345
253,1,753.758,-0.10598981552848345
253,1,754.621,-0.07336319143884115
253,1,755.052,-0.15739131225337238
253,1,755.483,0.1363782162368391
253,1,755.914,0.1734523299491564
253,1,756.344,0.13929326710618414
253,1,756.775,0.2450706364962324
253,1,757.206,0.05657869639673683
253,1,757.636,0.10506779933484642
253,1,758.066,0.03602828705409895
253,1,758.497,0.16780577665624066
253,1,758.927,0.2949087301305843
253,1,759.787,0.12418508186172096
253,1,760.647,0.1008993320548245
253,1,761.506,-0.05092001295133223
253,1,762.365,0.19342583960443835
253,1,763.223,0.3240256823807916
253,1,763.653,0.09452133603331797
253,1,764.082,-0.13750832678564598
253,1,764.51,0.12023633663142579
253,1,764.939,0.007004074595698832
253,1,765.368,0.08659571705510935
253,1,766.225,0.17246377059102447
253,1,767.082,-0.09913399670739768
253,1,767.51,0.03484499118053134
253,1,767.938,-0.17305396431503442
253,1,768.367,-0.15709982464027156
253,1,768.795,-0.21119540739025594
253,1,769.222,0.1503841522977955
253,1,769.65,0.15163029162199662
253,1,771.36,0.23050950682933735
253,1,772.642,0.05093604886648063
253,1,773.069,0.05352442834341437
253,1,773.496,-0.17541781507253446
253,1,773.923,-0.0775336776876295
253,1,774.349,-0.11450831250461724
253,1,774.776,-0.13061572800432109
253,1,775.629,0.0790267417157625
253,1,776.055,-0.15818351289174806
253,1,776.482,-0.14051366635254672
253,1,776.908,-0.17689746943394122
253,1,777.76,0.05555633204232588
253,1,778.186,0.049757554747460145
253,1,778.611,0.09073992767987567
253,1,779.888,0.05528987859925343
253,1,780.314,-0.16672677842378458
253,1,780.739,-0.08017165208327033
253,1,781.164,0.06782527864572559
253,1,781.589,-0.06582048182847429
253,1,782.014,-0.0019005960470440245
253,1,782.864,0.09226554937524188
253,1,783.289,-0.03720358905629535
253,1,783.713,-0.012470126752847659
253,1,784.138,-0.050814012915914704
253,1,784.562,-0.0970533519044718
253,1,784.987,-0.07632865766928508
253,1,785.835,-0.1940716686660056
253,1,790.071,-0.24051730321112574
253,1,790.495,0.02976633996414484
253,1,791.763,0.0003689610270910186
253,1,792.186,-0.07829536162680004
253,1,792.609,-0.08588251442206411
253,1,794.298,-0.02655058035353248
253,1,794.721,-0.044026880173716476
253,1,795.143,0.10281279350328572
253,1,795.565,-0.17545208294384115
253,1,795.986,-0.055347598697714606
253,1,796.408,-0.13397680940779758
253,1,796.83,-0.07708020841428369
253,1,797.252,-0.042743177221621985
253,1,797.673,0.15123134644521563
253,1,798.516,0.13136489588212738
253,1,798.937,0.12353448486757987
253,1,799.358,-0.1576159244153574
253,1,799.779,-0.08859043104352508
253,1,801.042,-0.07526562223951741
253,1,801.883,-0.05984446901033696
253,1,803.144,-0.11888452677154687
253,1,804.404,0.032669422953790155
253,1,804.824,0.09166354833306135
253,1,805.244,-0.06399471506089285
253,1,805.664,0.06585896669062856
253,1,806.084,0.08094235254042365
253,1,806.503,0.06170268680793687
253,1,807.761,-0.10193756611880748
253,1,808.18,-0.043580933246796835
253,1,808.599,-0.13421678436819962
253,1,809.856,-0.13770339150013394
253,1,810.693,-0.09024335401343479
253,1,811.53,0.08272528837911462
253,1,811.949,-0.031522734036968245
253,1,812.367,0.15523935252881443
253,1,813.203,0.056405373318127915
253,1,814.457,-0.08460135954845936
253,1,814.874,-0.07674622038202042
253,1,816.544,0.04005258785362047
253,1,816.961,-0.046751243257621304
253,1,817.378,0.22310520844074372
253,1,817.795,0.03860474198088019
253,1,818.212,-0.054420180361682294
253,1,818.629,0.10713740038090101
253,1,819.462,-0.11925845245079235
253,1,819.879,-0.10858051267260908
253,1,820.295,-0.04508752980658141
253,1,820.712,-0.11941536597145747
253,1,821.128,-0.14038066836884744
253,1,821.96,-0.04621031755086471
253,1,822.792,-0.041720839586471554
253,1,823.208,0.022400437754892255
253,1,824.039,-0.16064248257588665
253,1,824.455,0.08333038166280819
253,1,825.701,0.06133852963636426
253,1,826.116,-0.20182481801070049
253,1,826.531,0.07710766594199903
253,1,827.361,-0.13015629575420717
253,1,828.19,-0.062338957511124546
253,1,828.605,-0.13941328552803195
253,1,829.848,-0.0591474023130973
253,1,833.573,-0.10562881103863772
253,1,833.987,0.06428462132570142
253,1,834.4,-0.046718404603320794
253,1,834.813,-0.15970343467666323
253,1,835.226,-0.11121825363840034
253,1,836.052,-0.11786030865075392
253,1,836.465,-0.08082815953814061
253,1,836.878,-0.04785732536837939
253,1,837.29,-0.061046839525958324
253,1,838.116,-0.11169047919367138
253,1,838.94,-0.01402618773672148
253,1,839.765,-0.03633504641054554
253,1,841.412,-0.10549633112675728
253,1,843.058,-0.03627958712182165
253,1,843.47,-0.07168220752413956
253,1,844.703,0.09933297253605808
253,1,845.114,-0.09815619417786485
253,1,845.935,-0.03264075334923651
253,1,847.988,-0.11117382830515685
253,1,848.398,-0.13805427560423592
253,1,850.038,-0.07780274417377063
253,1,850.857,0.01709488834810392
253,1,851.267,0.0011908955597451393
253,1,852.086,0.006698292282820765
253,1,853.313,-0.16888457228920445
253,1,853.722,-0.11468138618802041
253,1,854.54,-0.10691765507471303
253,1,854.949,-0.2451048520935111
253,1,855.357,-0.08799877594107154
253,1,856.174,-0.16291459736197356
253,1,856.583,-0.07721358761154783
253,1,858.623,0.16004449658526299
253,1,859.031,-0.09160937116595584
253,1,859.846,-0.062469528661064706
253,1,860.661,0.12427703724958436
253,1,861.069,-0.056419371313181414
253,1,861.476,-0.06673443424586598
253,1,861.883,-0.07987945751273376
253,1,862.29,-0.16805956351341098
253,1,862.697,-0.05940209179601315
253,1,863.104,-0.10400741166906236
253,1,863.918,-0.1217050195375306
253,1,864.325,-0.09774874137878789
253,1,864.731,-0.0645112410740864
253,1,865.138,-0.24159273750808707
253,1,865.544,-0.17300878223687405
253,1,865.95,-0.04389147754331779
253,1,866.357,-0.07953195408103142
253,1,867.169,-0.07884039201151578
253,1,868.792,-0.13781718738655355
253,1,869.603,-0.06320917288927858
253,1,870.819,-0.14735904876642872
253,1,871.224,-0.1434328134943416
253,1,871.629,-0.11646014515692968
253,1,872.034,-0.08648715862955086
253,1,875.674,0.09607682339536287
253,1,876.078,-0.02716702315943541
253,1,876.886,-0.12271859516385697
253,1,877.29,-0.043811359044145425
253,1,878.097,-0.1276211307051035
253,1,878.501,-0.16077454875873357
253,1,878.904,-0.09926276080501502
253,1,880.114,-0.07809087469296606
253,1,880.517,-0.027141735273603227
253,1,880.92,0.06220554263337559
253,1,882.128,-0.02576465172549834
253,1,883.336,0.10414521557977018
253,1,884.141,-0.06692601480285414
253,1,885.347,-0.06707970724458576
253,1,886.954,-0.0880417265321414
253,1,887.757,-0.07341245331832971
253,1,888.158,-0.09152025323622258
253,1,888.961,-0.002621329449204895
253,1,890.164,0.1076473506750141
253,1,890.965,-0.05061549049391321
253,1,891.366,0.08466954158892007
253,1,892.567,-0.021559617413803404
253,1,892.968,-0.021479109849957222
253,1,893.368,-0.08904236016701794
253,1,894.968,-0.10091319650404675
253,1,896.566,-0.09286067842749172
253,1,898.164,0.0023952893496514555
253,1,898.962,0.04999584907517497
253,1,901.752,-0.13821086742800825
253,1,902.15,-0.18139047715068785
253,1,902.548,-0.02137210790332086
253,1,903.742,-0.11283846200868224
253,1,904.14,0.06968733306624308
253,1,904.538,0.07159966747346055
253,1,904.936,0.14222055908288905
253,1,905.333,-0.10967604203310453
253,1,906.128,-0.06301925102167931
253,1,906.525,0.07521542142269712
253,1,908.907,0.19149591373558872
253,1,911.286,-0.04438463251328383
253,1,911.682,0.15577107542625054
253,1,912.078,0.16073324206049006
253,1,914.058,-0.07487017383864522
253,1,914.453,-0.01755328600396016
253,1,915.244,-0.0750990434590304
253,1,916.034,-0.08203397431562981
253,1,916.43,0.044509163661902745
253,1,916.825,0.03836854566889073
253,1,917.614,0.08279220668137467
253,1,918.404,-0.06548972187486779
253,1,918.798,-0.12772473341806675
253,1,919.193,-0.03163887234912252
253,1,919.982,0.07137407861400186
253,1,920.376,-0.10417165968218609
253,1,921.558,-0.08101784489649538
253,1,921.952,-0.044868129232569075
253,1,922.346,0.0621612190970039
253,1,922.74,-0.07155363787936163
253,1,923.527,0.07477729688124632
253,1,925.493,0.14936859042650497
253,1,926.279,0.043178125640053674
253,1,926.672,0.15116708898614467
253,1,927.85,-0.11434080086057362
253,1,928.635,0.16092614436709446
253,1,929.027,0.12093067577298604
253,1,929.812,0.08667183660033442
253,1,930.204,0.22056786279442725
253,1,930.596,0.12934655839370734
253,1,930.988,0.15790505518889933
253,1,931.379,0.08504423887905864
253,1,931.771,0.10940685554590748
253,1,932.163,0.0700900952753866
253,1,933.337,0.1460565185302309
253,1,933.729,0.20232463190504044
253,1,934.12,-0.013162578371758157
253,1,934.511,0.11045328949828241
253,1,934.902,0.07980493353794793
253,1,935.684,0.10589179918416042
253,1,936.075,0.1980452711144359
253,1,936.856,0.13161229262881047
253,1,937.246,0.2143893589690254
253,1,938.027,0.1970344055548475
253,1,938.417,0.09519793035878114
253,1,938.808,0.18870039142779577
253,1,939.198,0.014256235266545094
253,1,939.588,0.2775862686712145
253,1,939.978,0.16549528742246192
253,1,940.368,0.08111875409775474
253,1,940.757,0.14575534624791547
253,1,941.147,0.37966276861203857
253,1,941.537,0.39841069379350524
253,1,941.926,0.2703496614668062
253,1,942.315,0.34621640770708006
253,1,942.705,0.1458449506250581
253,1,943.483,0.2254609979986184
253,1,944.65,0.16879849232652147
253,1,945.039,0.22694578977140867
253,1,945.428,0.3595248295259021
253,1,945.816,0.09944770490441865
253,1,946.205,0.27817390774032963
253,1,946.593,0.2927181872630529
253,1,946.982,0.40779726690851653
253,1,947.37,0.33109760960829354
253,1,947.758,0.34092739426424074
253,1,948.146,0.27975198175172394
253,1,948.534,0.42584417706512223
253,1,948.922,0.2424027537337085
253,1,949.31,0.1368020466308462
253,1,949.698,0.40661852006529325
253,2,450.903,0.05332481407079753
253,2,451.403,0.04074407828638754
253,2,452.401,0.042431421751176035
253,2,456.39,0.04945525835940821
253,2,457.386,0.03633510118132342
253,2,459.377,0.043093328509109616
253,2,462.36,0.06725117036156078
253,2,462.857,0.05854371700875254
253,2,467.323,0.019056791641054623
253,2,468.314,0.045408474751392806
253,2,470.295,-0.0023587186932369202
253,2,472.769,-0.026057108177511414
253,2,473.263,-0.017678119772725192
253,2,473.758,-0.0455525407392419
253,2,475.24,-0.009322011629700205
253,2,475.734,-0.040986265269411196
253,2,476.228,0.02561712044227419
253,2,478.202,-0.02754566837301177
253,2,479.188,-0.039866767271788554
253,2,480.667,-0.01897421733229264
253,2,483.129,-0.0331713432578958
253,2,483.621,-0.0572177003792133
253,2,489.027,-0.10031345107480595
253,2,490.008,-0.07353671457898571
253,2,490.499,-0.08065254561073829
253,2,491.48,-0.058272659676090854
253,2,494.909,-0.010760972560914423
253,2,496.866,-0.01639052158080952
253,2,498.333,0.06477547372223764
253,2,498.821,-0.2805557566261594
253,2,499.31,-0.34996113789832956
253,2,499.798,-0.0729827099750347
253,2,500.287,-0.2682834942588587
253,2,500.775,0.13223816831360463
253,2,501.263,-0.15418059829236563
253,2,501.751,-0.17426441727116532
253,2,502.239,-0.14702262593159324
253,2,502.727,-0.3037310724359177
253,2,503.215,-0.21411677142993304
253,2,504.19,-0.6119772773920074
253,2,504.677,0.0200572051226617
253,2,505.164,0.22026317635026493
253,2,505.651,-0.12037217538382713
253,2,506.139,-0.2807158956980992
253,2,507.112,-0.11983528918298283
253,2,507.599,-0.03122578813197367
253,2,508.086,-0.17971604253327325
253,2,509.545,-0.21431908433549
253,2,511.003,-0.12272214969750198
253,2,511.489,-0.04493727910736684
253,2,512.46,-0.10860924304377109
253,2,514.401,-0.04599939910173763
253,2,516.341,-0.045712769143641134
253,2,517.31,-0.052558613315570026
253,2,518.279,-0.04405862372732676
253,2,518.763,-0.024010926302725506
253,2,524.082,-0.03213571162296784
253,2,527.942,-0.04982806003208551
253,2,533.719,-0.02741363604836052
253,2,534.681,-0.030478087435856935
253,2,537.562,-0.01549438100782148
253,2,538.522,-0.01603580391539841
253,2,539.96,-0.030005711791724798
253,2,541.398,-0.026225915504827797
253,2,542.356,-0.03606764741684318
253,2,545.227,-0.011640868244483264
253,2,550.003,-0.016923409626005755
253,2,551.434,-0.0232500103112072
253,2,552.387,-0.027876374800396
253,2,554.293,-0.018724818750076526
253,2,559.049,-0.03520842642287067
253,2,563.32,-0.02212399237665498
253,2,571.365,-0.013850457439221765
253,2,581.73,-0.007737974258257893
253,2,588.299,-0.020693006950474383
253,2,593.446,-0.009793141741209186
253,2,594.38,-0.02199847984562943
253,2,597.181,-0.023362334402706623
253,2,597.647,-0.02411799552550229
253,2,598.58,-0.034942203722559795
253,2,602.771,-0.032297907456505
253,2,607.418,-0.025023817940272464
253,2,608.347,-0.01244548656551436
253,2,612.981,0.03451701588917568
253,2,614.369,0.019262790388910517
253,2,618.067,0.02647596948519431
253,2,618.529,0.030807008315366143
253,2,618.99,0.024438785665093277
253,2,620.375,0.039213157890113606
253,2,621.297,0.06804241229298617
253,2,622.219,0.04146910024996475
253,2,624.061,0.05598746927732799
253,2,624.522,0.048693101523350095
253,2,624.982,0.07159425743038404
253,2,625.442,0.07279050559065925
253,2,625.902,0.07776149571085349
253,2,627.282,0.07861129497169102
253,2,627.742,0.07684969600747572
253,2,628.201,0.06640706891343431
253,2,629.12,0.08805213620984219
253,2,629.579,0.04095074517256725
253,2,630.497,0.08266972569296878
253,2,630.956,0.05217433286472885
253,2,632.332,0.04658297735565604
253,2,633.249,0.06870607706522072
253,2,633.708,0.08491752311105807
253,2,635.54,0.07498926670330659
253,2,639.656,0.0054883540492939925
253,2,641.027,-0.021307549409777662
253,2,642.396,0.03240873531602578
253,2,643.309,-0.05518093183590189
253,2,643.765,-0.07417186193451152
253,2,645.132,-0.07953695031063435
253,2,645.588,-0.04940224120558962
253,2,646.043,-0.13676813770262344
253,2,646.499,-0.09377020239793582
253,2,646.954,-0.11909571663578036
253,2,647.409,-0.07690278004990572
253,2,648.319,-0.10656214947118384
253,2,649.229,-0.11141394833109275
253,2,649.684,-0.14145948320534202
253,2,651.047,-0.07267705971523056
253,2,651.502,-0.09156003535123607
253,2,653.318,-0.009151815044751137
253,2,658.757,0.04683206071097437
253,2,659.209,-0.012593136215460576
253,2,659.662,0.012471359231859797
253,2,660.567,0.060300217927612816
253,2,661.471,0.02119256768821361
253,2,661.923,0.012407176539158281
253,2,662.375,0.03710670916812232
253,2,663.73,0.008649936417246266
253,2,664.632,0.02404306613755242
253,2,665.535,0.03620534746515093
253,2,667.338,0.0028604272065816476
253,2,668.24,0.013857672025838307
253,2,669.14,0.017198637074243503
253,2,671.391,0.019878173516731965
253,2,673.189,0.012261546198275434
253,2,674.088,0.006044058270903185
253,2,674.986,0.004225607896329097
253,2,676.332,0.00597331671255499
253,2,679.47,0.012909654341903705
253,2,679.918,0.012716126024366779
253,2,681.261,0.008074511848273408
253,2,682.604,0.0329920526401738
253,2,684.839,0.06966947336779632
253,2,685.286,0.0713700952619479
253,2,686.179,0.09850638203962528
253,2,686.625,0.07616472983307829
253,2,687.071,0.07120942001064093
253,2,687.518,0.13520145557207505
253,2,687.964,0.12514749083611038
253,2,688.41,0.13503880662878928
253,2,688.856,0.13562772638154996
253,2,689.301,0.15838774475282086
253,2,689.747,0.10141847503298812
253,2,690.193,0.1214310142387478
253,2,691.529,0.08264567150259897
253,2,692.419,0.08577958634722488
253,2,692.864,0.10015806915456565
253,2,693.754,0.0604648747209492
253,2,694.199,0.06606444905574359
253,2,694.643,0.04315658425651559
253,2,695.088,0.04806426291125329
253,2,696.865,0.029727835172370473
253,2,699.084,0.02890368035036087
253,2,701.743,0.025171111289212157
253,2,703.515,0.025147790486042255
253,2,708.377,0.022108074808845097
253,2,708.818,0.024224600900280314
253,2,715.868,0.039356160895165734
253,2,718.944,0.008571926286952108
253,2,719.383,0.03564883377553328
253,2,723.33,0.030214770360687905
253,2,726.394,0.012839836808830917
253,2,729.89,0.06238158691459922
253,2,730.327,-0.06989424369592027
253,2,730.764,0.04549626942436423
253,2,732.072,0.0943511079648482
253,2,732.509,0.09571840219260716
253,2,733.38,-0.1297663186519676
253,2,733.816,0.060758996063337775
253,2,734.688,0.004198069023298648
253,2,735.559,0.11621097519513547
253,2,735.994,0.02916174717287993
253,2,736.864,0.13184320188690823
253,2,737.734,0.2498020542720036
253,2,738.604,0.025042900717314232
253,2,740.776,0.10707706134787803
253,2,741.21,0.06029837239392216
253,2,741.644,0.17764709445698607
253,2,742.078,0.18708555158532628
253,2,742.946,0.17744520926816004
253,2,743.813,-0.1373870409566646
253,2,744.246,-0.1193789611971614
253,2,744.68,-0.003000365441549213
253,2,745.113,-0.18106099433910702
253,2,745.546,0.00882125021914487
253,2,745.979,0.08008163343163957
253,2,747.278,0.060638694919896256
253,2,747.711,-0.19179959970666632
253,2,748.143,-0.07440781910583077
253,2,749.008,0.21240991717117536
253,2,750.305,0.151159476395171
253,2,751.601,0.005119998117184439
253,2,752.032,-0.06203627948476225
253,2,752.464,-0.20649625432853716
253,2,752.896,-0.2820881961559033
253,2,755.483,0.07089662815465207
253,2,755.914,0.16341819223456175
253,2,756.344,0.018607799595634522
253,2,756.775,0.16574831995556327
