Run,Iteration,Wavelengths,Cofficients
128,1,904.538,0.055035149307077876
128,1,904.936,0.09185021036253946
128,1,905.333,-0.06117222319959641
128,1,905.731,-0.008852742897724022
128,1,907.717,0.06658637299678333
128,1,908.907,0.12635343790296047
128,1,909.304,0.016459032312254738
128,1,910.097,0.051336363023603344
128,1,910.89,0.05854049099864811
128,1,911.286,-0.023909535001747688
128,1,911.682,0.10129822958595706
128,1,912.078,0.08290707956526909
128,1,912.87,0.03153294495941891
128,1,914.058,-0.027034022383466083
128,1,914.453,-0.019956853178685296
128,1,915.244,-0.03213983731598839
128,1,916.034,-0.05427752644806025
128,1,916.43,0.042045029059038036
128,1,916.825,0.02868553436686651
128,1,918.798,-0.052182087534343106
128,1,919.193,0.0016820872853388505
128,1,919.587,0.003317934538346853
128,1,919.982,0.03796541192521574
128,1,920.376,-0.056305379905170636
128,1,920.77,-0.011481647716219909
128,1,921.558,-0.025025265026366553
128,1,922.346,0.03242823775937822
128,1,923.527,0.04169533116587633
128,1,925.493,0.10639408616665523
128,1,926.672,0.10717288038893667
128,1,927.065,-0.0247362108371198
128,1,927.85,-0.06531379836129644
128,1,928.635,0.08691488452832445
128,1,929.027,0.08263461371668199
128,1,929.42,0.04836375019537867
128,1,930.204,0.13444742801220605
128,1,930.596,0.08563317199777977
128,1,930.988,0.0960391213002302
128,1,931.771,0.07501695140324685
128,1,933.337,0.07135761235793263
128,1,933.729,0.12297989183600751
128,1,934.12,0.007995700009102252
128,1,934.511,0.07472543222137519
128,1,935.684,0.08159548751531372
128,1,936.075,0.135653174201332
128,1,937.246,0.1390961345095093
128,1,937.637,0.043084929705183184
128,1,938.027,0.10238300834549754
128,1,938.417,0.027738037018486074
128,1,938.808,0.10604577357319141
128,1,939.588,0.15967596981512228
128,1,939.978,0.12057990557662751
128,1,940.757,0.09053487176991835
128,1,941.147,0.20860481259115896
128,1,941.537,0.1971764422491752
128,1,941.926,0.1890961624766932
128,1,942.315,0.22885587053448128
128,1,942.705,0.07991347493590885
128,1,943.094,0.07662607675236782
128,1,943.483,0.09269895057849324
128,1,943.872,0.05312088095720482
128,1,944.261,0.11081157085140741
128,1,944.65,0.08317816606751559
128,1,945.039,0.1628816896214028
128,1,945.428,0.20786641044024015
128,1,945.816,0.09066647062749912
128,1,946.205,0.15665398849001483
128,1,946.593,0.14629547655233463
128,1,946.982,0.2303768380851988
128,1,947.37,0.1852979233813914
128,1,947.758,0.17603546564618844
128,1,948.146,0.15436486098213092
128,1,948.534,0.2337925565230865
128,1,949.31,0.0753150918186113
128,1,949.698,0.24498021756513527
128,2,450.903,0.07270100632588024
128,2,452.9,0.09774350262863345
128,2,458.382,0.05225643241187996
128,2,459.874,0.048760281484142534
128,2,464.843,0.037768903276905304
128,2,477.215,-0.053399720945864905
128,2,478.202,-0.04269351233674405
128,2,479.188,-0.038982907889151805
128,2,483.129,-0.06512106102446909
128,2,485.588,-0.054607261857032144
128,2,489.027,-0.18148531966632822
128,2,490.008,-0.10214832404695723
128,2,491.97,-0.1955665220225005
128,2,492.95,-0.09807260333023314
128,2,493.93,-0.05514587051799342
128,2,494.419,-0.21880211023047821
128,2,496.866,0.006655551495966114
128,2,497.844,-0.21346772547241957
128,2,498.821,-0.41056016693962955
128,2,499.31,-0.5423065142130521
128,2,499.798,0.01087460524073534
128,2,500.287,-0.31923060637806316
128,2,501.263,-0.11404063692082884
128,2,501.751,-0.28486497418822254
128,2,502.239,0.1182403155622623
128,2,502.727,-0.34820247022613815
128,2,503.215,-0.1109066096943642
128,2,503.702,0.14858780304940844
128,2,504.19,-0.642336516079755
128,2,505.164,0.37272063420741514
128,2,505.651,-0.14993186401439412
128,2,506.139,-0.21599785166237717
128,2,507.112,-0.11017645826550453
128,2,507.599,0.07124086581194258
128,2,508.086,-0.10294627871132515
128,2,509.545,-0.19285613185078565
128,2,510.517,-0.022686969669686006
128,2,511.003,-0.1157938657150613
128,2,511.489,-0.01839298405469182
128,2,512.46,-0.07967702995756488
128,2,512.946,-0.06003609030385435
128,2,514.401,-0.05514499256052401
128,2,514.887,-0.015090458596227199
128,2,515.371,-0.02447256195583959
128,2,516.826,-0.02890321479260727
128,2,517.31,-0.06367600759437977
128,2,517.795,-0.0410042749234997
128,2,521.182,-0.033677560347929625
128,2,521.666,-0.02959945848140452
128,2,522.149,-0.049979363967566325
128,2,522.633,-0.03551528896125174
128,2,524.565,-0.023734292865503978
128,2,526.013,-0.032076569660459714
128,2,526.978,-0.07596587914399558
128,2,527.942,-0.07323739084732231
128,2,531.795,-0.07771976849388992
128,2,534.2,-0.08677933149155684
128,2,536.122,-0.08215991031337826
128,2,538.042,-0.03695730781767423
128,2,539.481,-0.05577352787895757
128,2,540.44,-0.04191692218931576
128,2,544.749,-0.04610399157118277
128,2,550.48,-0.04934296111978537
128,2,560.948,-0.04569996281386386
128,2,594.847,-0.004880739582592574
128,2,595.781,-0.03896423957199107
128,2,596.248,-0.02874780399830109
128,2,600.444,-0.036235876960667913
128,2,617.605,0.06847658433599992
128,2,621.297,0.10449511462904003
128,2,621.758,0.06833535165085822
128,2,622.219,0.0655577604424784
128,2,622.68,0.0691686468303176
128,2,623.601,0.07528873465229585
128,2,624.061,0.08267939066021436
128,2,624.522,0.07481012419759277
128,2,625.902,0.11365731515022075
128,2,626.362,0.08978991244539489
128,2,627.742,0.0980319967936701
128,2,628.201,0.09893309118983135
128,2,628.661,0.10589341894930059
128,2,629.12,0.1198668031874845
128,2,630.038,0.1045673867365892
128,2,630.497,0.11158098824082417
128,2,632.332,0.07481693883934949
128,2,633.708,0.12145490327146043
128,2,635.082,0.08017092483002514
128,2,636.455,0.07832960533354716
128,2,639.656,0.036111999009298575
128,2,644.221,-0.05709100578217606
128,2,644.676,-0.10337956442130844
128,2,645.132,-0.10249050258963834
128,2,646.954,-0.1457265545341317
128,2,649.684,-0.24768734666220002
128,2,650.593,-0.15662938066544863
128,2,651.502,-0.1703476974029497
128,2,657.851,0.043321257404463284
128,2,658.757,0.07198842693127164
128,2,659.209,-0.010471947157555847
128,2,660.114,0.07526340167431884
128,2,661.019,-0.023110057170462012
128,2,661.471,0.03870416156720128
128,2,661.923,0.008744640731504535
128,2,662.826,0.04472525707657989
128,2,663.73,-0.028742635106102293
128,2,664.181,0.027183002271611353
128,2,664.632,0.03448858460583979
128,2,665.084,0.09239549098995521
128,2,666.437,-0.01207881255508105
128,2,671.84,-0.03992238505396948
128,2,672.74,-0.029668850020117217
128,2,673.638,-0.03181685261560548
128,2,675.435,-0.03866711940790808
128,2,675.883,-0.04315485092638559
128,2,678.126,-0.030401870961711545
128,2,680.814,-0.047594190923912816
128,2,682.604,-0.005440629801350782
128,2,683.051,-0.024138977723129368
128,2,683.498,-0.02136305068844665
128,2,683.945,-0.04837754140581965
128,2,684.839,0.05631196901386188
128,2,685.286,0.04080524991973875
128,2,685.732,-0.04338505979334767
128,2,686.179,0.0770170851380283
128,2,687.071,0.05764247058816683
128,2,687.518,0.11205092081997539
128,2,687.964,0.12616401459640356
128,2,688.41,0.1460816078080633
128,2,688.856,0.13400118358646443
128,2,689.301,0.16684057865009203
128,2,689.747,0.09227349642189869
128,2,690.193,0.1386001137032656
128,2,690.638,0.10155430946970778
128,2,691.084,0.06566437348500097
128,2,691.529,0.09735460489944099
128,2,691.974,0.1259402608809691
128,2,692.419,0.09245300019773266
128,2,692.864,0.11972290648468059
128,2,693.309,0.0703099713898431
128,2,693.754,0.07572665782253872
128,2,694.199,0.07549905126522612
128,2,695.532,0.04745554550562178
128,2,695.977,0.04502226485930931
128,2,696.421,0.044419408826137714
128,2,697.309,0.03228661689130747
128,2,698.197,0.040111623766663815
128,2,698.64,0.03597858342557056
128,2,702.629,0.011003447055466697
128,2,703.072,0.01867343462715822
128,2,705.284,0.002997977269373146
128,2,711.465,-0.0003094390546401981
128,2,718.065,0.07991676036314034
128,2,721.576,0.0030782028124742805
128,2,723.768,0.04738538190061481
128,2,724.206,-0.022603274469994147
128,2,729.89,0.08469609807260392
128,2,730.764,0.09273111653684299
128,2,732.072,0.15223923215067264
128,2,732.509,0.27937898600967453
128,2,733.38,-0.4035204163708469
128,2,735.994,0.20319058615284621
128,2,736.429,0.03665115742282888
128,2,736.864,0.348147918327826
128,2,737.734,0.6378276357378273
128,2,740.776,0.2754719144427736
128,2,741.21,0.15057408614667347
128,2,741.644,0.29403227751359573
128,2,742.078,0.415611361408306
128,2,742.946,0.3005428916416786
128,2,743.813,-0.18007553585271113
128,2,744.246,-0.2243684807414443
128,2,744.68,0.16814187125620386
128,2,745.113,-0.22999590204289627
128,2,745.546,0.14221018353226691
128,2,745.979,0.15226370692845026
128,2,747.278,0.27422262659140206
128,2,747.711,-0.16658810474855437
128,2,748.576,0.11172690751908378
128,2,749.008,0.3366786390207806
128,2,750.305,0.3263028435037395
128,2,750.737,0.07796684494173459
128,2,751.169,-0.27371164184110286
128,2,751.601,0.15360134682580676
128,2,752.032,0.07952286437804097
128,2,752.464,-0.2152509447145677
128,2,752.896,-0.3638498341488358
128,2,754.621,-0.07808036503975939
128,2,755.483,0.16781921991034804
128,2,755.914,0.21088156231940355
128,2,756.775,0.29625884751720644
128,2,757.206,0.07280573267455022
128,2,757.636,0.1289924067017287
128,2,758.497,0.20329868926726327
128,2,758.927,0.35705783469291963
128,2,759.787,0.15409673460994258
128,2,760.647,0.12536379360495323
128,2,762.365,0.2357748574448786
128,2,763.223,0.38741263660899433
128,2,763.653,0.12103291955482498
128,2,764.082,-0.15494145456514233
128,2,765.368,0.1106154153956914
128,2,765.797,0.022000613253256356
128,2,766.225,0.21110619532098904
128,2,767.938,-0.19788705647424013
128,2,768.367,-0.17600241321785048
128,2,768.795,-0.23982529119287888
128,2,769.222,0.1856916551238914
128,2,769.65,0.18727086489351058
128,2,771.36,0.27928031555083516
128,2,771.788,0.020488034905478496
128,2,772.642,0.06657366808260709
128,2,773.496,-0.19887821386711313
128,2,774.776,-0.1438814678246267
128,2,775.203,-0.12933662739074572
128,2,775.629,0.10204278727469365
128,2,776.055,-0.17721845528034533
128,2,776.482,-0.15568276960301647
128,2,776.908,-0.20103454727757822
128,2,778.186,0.06666632149298167
128,2,778.611,0.11834123605355609
128,2,780.314,-0.18974441089503188
128,2,780.739,-0.08463623499802804
128,2,781.589,-0.06953835066947053
