Run,Iteration,Wavelengths,Cofficients
112,1,616.219,0.048106507565796104
112,1,617.143,0.033250519672185196
112,1,617.605,0.05815561781898165
112,1,618.529,0.05184578143003303
112,1,618.99,0.03638207281854372
112,1,620.375,0.05954292639065955
112,1,620.836,0.07332381746984067
112,1,621.297,0.08848812737220442
112,1,623.14,0.058702364132550686
112,1,624.061,0.06989976270760775
112,1,624.522,0.06372111881203593
112,1,624.982,0.09174366716997522
112,1,625.442,0.08818404969542781
112,1,625.902,0.0963003388962502
112,1,626.362,0.07593055663821648
112,1,626.822,0.06118946187874685
112,1,627.282,0.09512279885860751
112,1,628.661,0.08956360124799555
112,1,630.038,0.08853267802339386
112,1,630.956,0.0680609716388526
112,1,631.874,0.062123562678632754
112,1,632.332,0.06349541816648974
112,1,632.791,0.046054371676737406
112,1,633.249,0.09005938835214743
112,1,633.708,0.10294588410315675
112,1,634.624,0.055152977176014986
112,1,635.082,0.06825216103487293
112,1,635.54,0.08231164271270976
112,1,636.455,0.06691068986847196
112,1,636.913,0.05044729699152261
112,1,637.37,0.046338460077809056
112,1,638.285,0.025361916564651643
112,1,639.199,0.04377928268606728
112,1,641.027,0.000732270054047636
112,1,643.309,-0.06470009721954209
112,1,643.765,-0.06565972971487273
112,1,644.676,-0.08630627119168549
112,1,645.132,-0.0854626183938761
112,1,645.588,-0.052119874080581
112,1,646.043,-0.13450130634011326
112,1,646.499,-0.09332515156204184
112,1,646.954,-0.12195322471661174
112,1,647.409,-0.08821198137563904
112,1,647.864,-0.04231796348406891
112,1,648.319,-0.13891072044597458
112,1,649.229,-0.15096745226662106
112,1,649.684,-0.20728800943536546
112,1,650.139,-0.10786452026914131
112,1,650.593,-0.13038358903044134
112,1,651.047,-0.13116219940351379
112,1,651.956,-0.08511700220178468
112,1,652.41,-0.08718853943879246
112,1,652.864,-0.1105942291569841
112,1,653.318,-0.006084646442148397
112,1,654.679,-0.06099339643577127
112,1,656.492,-0.08254770415253149
112,1,657.851,0.04001248661487496
112,1,658.757,0.06492829412524406
112,1,659.209,-0.005169477183420613
112,1,659.662,0.02312735718117694
112,1,660.114,0.06774973632563575
112,1,660.567,0.08445881592311355
112,1,661.019,-0.013588638632296108
112,1,661.471,0.036010737496064385
112,1,661.923,0.012901986255513873
112,1,662.375,0.0679348695703227
112,1,663.73,-0.018974185864981178
112,1,664.181,0.027431575239757117
112,1,665.084,0.08312295262915646
112,1,666.437,-0.004399543441679289
112,1,666.888,-0.030344642086362443
112,1,667.338,-0.016010783725008162
112,1,667.789,0.026935992961002804
112,1,668.24,-0.0030537263251474863
112,1,669.591,-0.01646936998738959
112,1,670.041,0.01063383901500223
112,1,670.491,-0.013020349592493399
112,1,670.941,-0.025907845627534495
112,1,671.391,0.0011518077862970426
112,1,672.29,-0.03066833204123241
112,1,672.74,-0.017883466929185608
112,1,673.638,-0.019495641766934937
112,1,675.435,-0.024397003152203823
112,1,675.883,-0.02791561214288056
112,1,676.332,-0.02577758093493073
112,1,677.229,-0.02893772724875905
112,1,678.574,-0.02575939454674263
112,1,679.022,-0.010378664354106403
112,1,679.47,-0.003976041945203612
112,1,679.918,-0.017407037603313136
112,1,680.814,-0.028314716835144062
112,1,681.709,-0.005640628724726966
112,1,682.156,-0.007341443972900599
112,1,682.604,0.00919490627559481
112,1,683.051,-0.005981731573461584
112,1,683.945,-0.02461122726603129
112,1,684.392,0.0024442048259536984
112,1,684.839,0.06573519556382373
112,1,685.286,0.053623627050631756
112,1,685.732,-0.01596927334542505
112,1,686.179,0.0863082403490318
112,1,686.625,0.05503855652134516
112,1,687.071,0.07174719954303212
112,1,687.518,0.1185625372085699
112,1,687.964,0.12865209977653044
112,1,688.41,0.1443406389353663
112,1,688.856,0.1335310878403909
112,1,689.301,0.15871696903512894
112,1,689.747,0.09382668656733309
112,1,690.193,0.13092942396974105
112,1,690.638,0.09763719549712323
112,1,691.084,0.06535250408130813
112,1,691.529,0.09118469975541484
112,1,691.974,0.11449827254030226
112,1,692.419,0.08543743005790447
112,1,692.864,0.1076971588836394
112,1,693.309,0.06547317005240008
112,1,693.754,0.06988972627961748
112,1,694.643,0.04677868859696504
112,1,695.088,0.05344184417744322
112,1,695.532,0.044928840429641265
112,1,695.977,0.04284030421936741
112,1,696.421,0.0422337263762385
112,1,696.865,0.0333548662177419
112,1,698.197,0.03834880774482557
112,1,698.64,0.03493883078140846
112,1,699.971,0.017279883557918922
112,1,702.186,0.010267017146160228
112,1,703.072,0.021046913926522488
112,1,703.515,0.03608309260744487
112,1,705.284,0.00836751862272959
112,1,705.726,0.013067836898796882
112,1,707.494,0.002682851822229694
112,1,708.377,0.03281419181415104
112,1,708.818,0.014833998418727627
112,1,709.701,0.0028173376170632525
112,1,715.868,0.04503180184741374
112,1,719.383,0.08224596108187499
112,1,721.138,-0.17007674451187868
112,1,723.768,0.058777612844122806
112,1,725.519,-0.04391405046709079
112,1,725.957,-0.02468408820992151
112,1,726.394,0.046364805786653425
112,1,728.143,-0.06295801624182332
112,1,729.017,-0.19796863376130036
112,1,730.764,0.10458304535875072
112,1,731.2,-0.18187808593068464
112,1,732.072,0.15438440982607315
112,1,732.509,0.2594963648227748
112,1,733.38,-0.3141586198280602
112,1,733.816,0.15685908538731305
112,1,735.559,0.19683343704604916
112,1,735.994,0.19077898908338098
112,1,736.429,0.05341544384045569
112,1,736.864,0.31270733462619765
112,1,737.734,0.5556108209231578
112,1,738.169,-0.04311670369071292
112,1,738.604,0.07767971371250965
112,1,739.038,-0.01866375661115145
112,1,740.776,0.2463664483384444
112,1,741.21,0.14208478048243067
112,1,741.644,0.260300589140175
112,1,742.078,0.36394395507440586
112,1,742.946,0.26357255398881263
112,1,743.379,0.11395568020463585
112,1,743.813,-0.1421206894914511
112,1,744.68,0.15099455931773947
112,1,745.113,-0.18625726069028564
112,1,745.546,0.12854879839377945
112,1,745.979,0.13759440030071798
112,1,747.278,0.23875711221441373
112,1,747.711,-0.13161277386694945
112,1,748.576,0.1010515461956717
112,1,749.008,0.29092425302152874
112,1,750.305,0.27987935305748785
112,1,750.737,0.06910188921162315
112,1,751.169,-0.22826276080936755
112,1,751.601,0.1340634951599286
112,1,752.464,-0.1782558721653484
112,1,752.896,-0.30451422106256937
112,1,753.758,-0.09950558767880878
112,1,754.19,0.06029066574992661
112,1,754.621,-0.0668955250867507
112,1,755.052,-0.15117736815741575
112,1,755.483,0.14173637308563572
112,1,755.914,0.17844143974556903
112,1,756.344,0.14445773530127212
112,1,756.775,0.24984666706993372
112,1,757.206,0.06204873515302524
112,1,757.636,0.10987788273742978
112,1,758.066,0.0412082544803446
112,1,758.497,0.1722268969882038
112,1,758.927,0.2996073410161907
112,1,759.787,0.12868049336672746
112,1,760.647,0.10541861849350936
112,1,761.076,-0.2204217901240912
112,1,761.506,-0.046451740621362474
112,1,762.365,0.19757237820696266
112,1,762.794,-0.03396749022425387
112,1,763.223,0.32687512216771103
112,1,763.653,0.09901423132537993
112,1,764.082,-0.13284033346596788
112,1,764.51,0.12437549560448159
112,1,765.797,0.014585963941234627
112,1,766.225,0.1759171681016254
112,1,766.654,-0.06705287123550814
112,1,767.082,-0.09504662167581586
112,1,767.938,-0.16889759168200905
112,1,768.367,-0.15252638804635482
112,1,768.795,-0.2066409535490268
112,1,769.222,0.15399036091347715
112,1,769.65,0.15510858066862923
112,1,771.36,0.23344703759296878
112,1,773.069,0.05667399447242434
112,1,774.776,-0.12623289459192247
112,1,775.203,-0.1131316196698264
112,1,775.629,0.08206640162557581
112,1,776.055,-0.15460919347691593
112,1,776.482,-0.1365246155122989
112,1,776.908,-0.17350739153305522
112,1,777.334,-0.0993844671068713
112,1,777.76,0.05869165715399898
112,1,779.463,-0.026537113491443273
112,1,779.888,0.057963400480966716
112,1,780.314,-0.16344041779177285
112,1,782.014,0.0009416132386257407
112,1,782.864,0.094650891187646
112,1,784.138,-0.04738037788900842
112,1,784.562,-0.09409470834114497
112,1,785.835,-0.1903595222271725
112,1,786.259,-0.1674510876337743
112,1,786.683,0.01508888287434506
112,1,787.107,-0.04977324604699748
112,1,787.954,-0.06621590618322083
112,1,789.225,-0.12031265032889396
112,1,789.648,0.03169328135416943
112,1,790.071,-0.23780088487196369
112,1,792.186,-0.07554455602756573
112,1,792.609,-0.08318339559962998
112,1,793.454,-0.06797002999628977
112,1,794.298,-0.024000890136044575
112,1,795.143,0.10508811909849182
112,1,795.565,-0.1725775178950949
112,1,795.986,-0.05318474475816274
112,1,796.83,-0.0744547957363509
112,1,797.673,0.1529897351320402
112,1,798.094,0.06990288394999229
112,1,798.516,0.1332734896673329
112,1,798.937,0.12533018528868026
112,1,799.358,-0.15497481706971522
112,1,799.779,-0.08595061947203961
112,1,801.883,-0.05761791689173419
112,1,802.303,-0.09820224343228046
112,1,802.724,0.0030717700054403753
112,1,803.144,-0.1162400680815894
112,1,803.984,0.10558222309569001
112,1,804.824,0.09375555606199618
112,1,805.244,-0.061217967592932576
112,1,806.503,0.06371529938586187
112,1,807.342,-0.07635015760429235
112,1,807.761,-0.0997250215683395
112,1,808.18,-0.041445298736044245
112,1,808.599,-0.1318999818727409
112,1,809.856,-0.13536937763386384
112,1,811.53,0.08482916743294014
112,1,811.949,-0.029178232471572772
112,1,812.367,0.15700205034411174
112,1,813.203,0.05836131750906195
112,1,813.621,-0.03172537117321126
112,1,814.457,-0.08217372481300952
112,1,814.874,-0.07507057816738272
112,1,815.292,-0.022564942988764002
112,1,816.127,-0.015045196623965777
112,1,817.378,0.22442052823128522
112,1,818.629,0.1091660886239346
112,1,819.462,-0.11707990393651894
112,1,819.879,-0.10611016890590738
112,1,820.295,-0.043048620391546964
112,1,820.712,-0.11730025484735945
112,1,821.128,-0.13788940136904562
112,1,821.96,-0.044203260518967794
112,1,824.455,0.08539252578189359
112,1,824.87,-0.14211219202784264
112,1,825.286,0.03198304746400516
112,1,825.701,0.06266827443658175
112,1,826.116,-0.19923345640839593
112,1,826.531,0.0786734416228936
112,1,828.19,-0.060314001836136284
112,1,828.605,-0.13804417754744563
112,1,829.434,0.011750781310179353
112,1,829.848,-0.0569662613186196
112,1,831.919,-0.049581785756926976
112,1,832.332,0.03883326335644812
112,1,833.16,-0.0758127968998534
112,1,833.573,-0.1037168979351116
112,1,833.987,0.06560693486656927
112,1,834.4,-0.0450624162882114
112,1,834.813,-0.15821315121718327
112,1,836.052,-0.11621775852709894
112,1,837.29,-0.05966497466554848
112,1,837.703,-0.1053409006883347
112,1,838.528,-0.0030757210191444616
112,1,839.765,-0.03460283751278137
112,1,840.589,-0.017555982669735185
112,1,841.0,-0.16204904877309395
112,1,841.412,-0.10372417420605097
112,1,842.235,0.0015231638325940574
112,1,843.058,-0.03468752365170364
112,1,844.703,0.10026100017861299
112,1,845.935,-0.031237086103605885
112,1,847.577,-0.04596625940648054
112,1,847.988,-0.10936519251057523
112,1,848.398,-0.13654013487562858
112,1,849.628,-0.1254853472107342
112,1,850.448,-0.09957877217762469
112,1,853.313,-0.16755356649537365
112,1,853.722,-0.11316890312692734
112,1,854.131,-0.012025035023466251
112,1,854.54,-0.10548985390280192
112,1,855.766,-0.059991005836923454
112,1,856.174,-0.16139469137673085
112,1,857.399,0.053704052023274655
112,1,857.807,-0.07588564085768101
112,1,859.031,-0.0902854355656352
112,1,859.439,0.062442909399306364
112,1,860.254,-0.09666930420389504
112,1,861.069,-0.05478388793810978
112,1,861.883,-0.07849014658793285
112,1,862.697,-0.058267169935688694
112,1,863.104,-0.1028458006673834
112,1,863.918,-0.12042159303147623
112,1,864.731,-0.06359785966254357
112,1,865.138,-0.2398660182846169
112,1,866.763,-0.026629075813151496
112,1,867.169,-0.07712704175058131
112,1,867.98,0.07493559703064975
112,1,868.386,-0.06645793891209235
112,1,868.792,-0.13600024808701122
112,1,870.008,-0.021463007669988095
112,1,870.819,-0.145654437740375
112,1,871.224,-0.14205938794940515
112,1,871.629,-0.11500563898330594
112,1,873.248,-0.05746434360300317
112,1,874.462,0.04881170925858603
112,1,876.886,-0.12119618488643055
112,1,877.29,-0.04265281450017406
112,1,878.097,-0.12661859458792865
112,1,878.904,-0.09829630844555377
112,1,879.711,-0.13856398213535298
112,1,880.92,0.06292597820921991
112,1,881.726,0.07331041789151758
112,1,882.531,0.0038392630093140546
112,1,883.336,0.10478295858121511
112,1,885.347,-0.06584116819263289
112,1,886.552,0.03710619555657852
112,1,886.954,-0.08727116929363551
112,1,887.355,0.020873411830125296
112,1,887.757,-0.07258498296335987
112,1,888.158,-0.09031079314662452
112,1,888.56,-0.01652978731744686
112,1,890.164,0.10842881580155153
112,1,890.965,-0.04963158060410854
112,1,891.366,0.08543935509708274
112,1,891.767,0.09370629444873871
112,1,892.167,0.030801410122275254
112,1,892.968,-0.02069577073651638
112,1,894.968,-0.09965703042953303
112,1,895.368,-0.07945270592027946
112,1,896.566,-0.09172981407620887
112,1,896.966,-0.0028343708411736413
112,1,897.365,-0.006247178182527766
112,1,897.764,-0.009657450590268629
112,1,899.361,0.05187020845422658
112,1,900.158,-0.08022342415468832
112,1,900.955,-0.1338166086753938
112,1,901.752,-0.13711103299302296
112,1,902.15,-0.18013166308714978
112,1,903.345,0.0670702798935838
112,1,903.742,-0.11165723239064507
112,1,904.14,0.07019588522531399
112,1,904.538,0.07219297202500392
112,1,904.936,0.14305908810194298
112,1,906.923,0.054123228957701455
112,1,907.32,0.05236840532332859
112,1,908.511,-0.1054586555566942
112,1,908.907,0.19174565020081452
112,1,910.097,0.0480723411336717
112,1,911.286,-0.04348583174840043
112,1,911.682,0.1561445020437802
112,1,912.078,0.16120580578459054
112,1,914.058,-0.07406267698254151
112,1,915.244,-0.07379337995258814
112,1,916.43,0.04541204317279429
112,1,917.22,0.03937713429974565
112,1,918.009,0.0843240596102679
112,1,918.404,-0.06488479455811023
112,1,918.798,-0.1268717326209224
112,1,919.193,-0.03073805841602109
112,1,919.982,0.0719227390798798
112,1,920.376,-0.10307023458063962
112,1,920.77,-0.0326765144477398
112,1,921.558,-0.07982478206984045
112,1,922.346,0.062408980157110966
112,1,922.74,-0.07063708660701228
112,1,923.527,0.07527863161946798
112,1,925.1,0.10155171777828532
112,1,925.493,0.14971555847871484
112,1,926.279,0.04367765893979854
112,1,926.672,0.15117451086432954
112,1,927.065,-0.0445685712059207
112,1,927.457,0.02621249129156584
112,1,927.85,-0.11328628762261675
112,1,928.635,0.16095700018962136
112,1,929.027,0.1213946771521689
112,1,929.42,0.0672392946675492
112,1,929.812,0.0871261029377231
112,1,930.204,0.22101403127765717
112,1,930.596,0.1298688481531218
112,1,930.988,0.15834303178340306
112,1,933.337,0.1462946199571286
112,1,933.729,0.20228632385659567
112,1,934.12,-0.012313402796559481
112,1,934.511,0.11048614088704727
112,1,936.075,0.19824651177578406
112,1,936.465,0.1368245369976154
112,1,936.856,0.13236089039739257
112,1,938.417,0.09536559935366737
112,1,938.808,0.1891493986798886
112,1,939.588,0.2779433834675272
112,1,939.978,0.16577005145813367
112,1,940.368,0.08155737204575894
112,1,940.757,0.14641684158594043
112,1,941.147,0.37970692602458356
112,1,941.537,0.39806304259719305
112,1,941.926,0.27085823129353004
112,1,942.315,0.3465483358232779
112,1,942.705,0.14625199655722743
112,1,943.094,0.12599407999502565
112,1,943.483,0.22579082154119234
112,1,943.872,0.14236544584168542
112,1,944.261,0.1992412330149048
112,1,945.039,0.22741042512758422
112,1,945.428,0.35970879155418983
112,1,945.816,0.10078183989916514
112,1,946.593,0.2926827871757908
112,1,946.982,0.4072868030252134
112,1,947.37,0.33090208775844043
112,1,947.758,0.3409802602897814
112,1,948.146,0.27973364465328043
112,1,948.534,0.4248154695364039
112,1,948.922,0.24202689121812215
112,1,949.31,0.13734571662227904
112,1,949.698,0.40594569395091057
112,2,451.403,0.0555512603551477
112,2,452.401,0.059620677107705675
112,2,455.393,-0.0064384616496185095
112,2,459.377,0.061224769341615665
112,2,463.353,-0.01725529998173562
112,2,468.314,0.05986134212232467
112,2,472.274,0.0021228196443473105
112,2,473.758,-0.07011037598308523
112,2,477.708,-0.03925223164953522
112,2,480.667,-0.048297935983218514
112,2,481.652,-0.0345857223712301
112,2,483.621,-0.08552911009389097
112,2,484.113,0.017218454289691282
112,2,485.588,-0.06117181383117851
112,2,487.063,-0.14936037245945497
112,2,489.027,-0.18837643887319516
112,2,491.97,-0.20358565581993113
112,2,492.95,-0.10748947847595253
112,2,493.93,-0.06467602583962627
112,2,495.398,-0.023531799261643328
112,2,498.821,-0.42699198307760905
112,2,499.31,-0.5591024843293283
112,2,500.287,-0.3415738163210789
112,2,500.775,0.2131079241727184
112,2,501.263,-0.13914578439550676
112,2,501.751,-0.30966522112453415
112,2,502.239,0.09298060021516176
112,2,502.727,-0.37174612593008444
112,2,503.215,-0.13699957120356235
112,2,504.19,-0.6521607030981623
112,2,505.164,0.35823990380770887
112,2,505.651,-0.16040807561429274
112,2,506.139,-0.22357000264343213
112,2,507.112,-0.11489549216018512
112,2,507.599,0.06621835696823619
112,2,508.086,-0.10487497409993736
112,2,509.545,-0.19147864942569598
112,2,510.517,-0.021312500457072513
112,2,511.003,-0.11370483388341683
112,2,511.489,-0.016263055741119324
112,2,512.946,-0.05769834752932195
112,2,514.401,-0.05299355486499965
112,2,514.887,-0.012193901719617407
112,2,517.31,-0.060682793280912486
112,2,518.279,-0.024164928391623892
112,2,521.666,-0.026493558978993637
112,2,522.149,-0.046787244138895186
112,2,525.53,-0.03844051456989849
112,2,526.495,-0.035485422865649735
112,2,526.978,-0.07252976294858728
112,2,527.46,-0.03423908903468243
112,2,527.942,-0.07005480421494562
112,2,528.424,-0.023053593751690485
112,2,529.388,-0.054541904912422286
112,2,534.2,-0.08307091183464503
112,2,534.681,-0.061198127613262016
112,2,535.161,-0.05836995372021273
112,2,536.122,-0.07854149984832785
112,2,537.562,-0.0288729224406009
112,2,540.44,-0.03837226256364626
112,2,542.356,-0.06353358623275224
112,2,542.835,-0.0636070117175681
112,2,546.183,-0.011321906619160953
112,2,547.139,-0.03593998642764913
112,2,553.817,-0.04441451964734749
112,2,559.049,-0.060040647495392625
112,2,596.715,-0.02915347610537976
112,2,597.647,-0.023930267020697858
112,2,608.347,-0.0043117934900309554
112,2,610.202,0.05821461079196771
112,2,617.605,0.07384926408998065
112,2,618.99,0.04805034101040678
112,2,620.836,0.09198500510624015
112,2,621.297,0.11001780287764154
112,2,624.061,0.08835431072765709
112,2,624.522,0.08079720010239312
112,2,625.902,0.11950718841471714
112,2,626.362,0.09550786938625537
112,2,628.661,0.11181364961194086
112,2,630.038,0.11045806625194309
112,2,630.956,0.08597783123738112
112,2,632.332,0.08103687443675922
112,2,633.249,0.11220294753762534
112,2,633.708,0.12762997957711578
112,2,635.082,0.08674778684418762
112,2,635.54,0.10340534589627783
112,2,636.455,0.08526523742119857
112,2,637.37,0.0611773203575524
112,2,639.199,0.05866582721122628
112,2,641.027,0.008212030945470017
112,2,643.765,-0.06889217420387464
112,2,645.132,-0.09160132460872786
112,2,645.588,-0.05208347002592127
112,2,646.043,-0.14956347970743308
112,2,646.954,-0.1342143488164759
112,2,647.864,-0.04063107698618242
112,2,648.319,-0.15352928782862812
112,2,649.229,-0.16847051527466758
112,2,649.684,-0.23465310129178013
112,2,650.139,-0.11797009094183508
112,2,650.593,-0.14408506994479522
112,2,651.956,-0.09167745993952217
112,2,652.41,-0.09356854980788196
112,2,653.318,0.0016956379720944323
112,2,656.492,-0.09101706230374114
112,2,657.851,0.05313887762222034
112,2,658.757,0.08111879107033412
112,2,659.209,-0.002058884239164364
112,2,659.662,0.03047029175307628
112,2,660.114,0.08209362867555631
112,2,660.567,0.10062822856990462
112,2,662.375,0.07887871036260174
112,2,663.73,-0.025641704618932774
112,2,664.181,0.02919373161132217
112,2,665.084,0.09369594435209916
112,2,669.591,-0.026080323414950823
112,2,670.041,0.0057280296885612704
112,2,670.491,-0.02240755455872168
112,2,671.391,-0.005899831750831222
112,2,672.74,-0.02882505450136429
112,2,673.638,-0.030981534647320237
112,2,675.435,-0.037485680724010415
112,2,676.332,-0.039694032655502975
112,2,679.022,-0.022552516650419432
112,2,679.47,-0.015062729084186438
112,2,680.814,-0.044848518815634425
112,2,682.156,-0.020740783455783948
112,2,682.604,-0.0018714443991948422
112,2,683.051,-0.02011222065648453
112,2,684.392,-0.011766286756429947
112,2,684.839,0.062351208933101615
112,2,685.286,0.04762546450934679
112,2,685.732,-0.03496573158103853
112,2,686.179,0.08587929387812719
112,2,686.625,0.048583005100443506
112,2,687.071,0.06924093105203066
112,2,687.518,0.12461762922703055
112,2,687.964,0.1388387040431405
112,2,688.41,0.15888808912761349
112,2,688.856,0.1478963807350469
112,2,689.301,0.17997725693961644
112,2,689.747,0.10509192369192767
112,2,690.193,0.15043846012965578
112,2,690.638,0.11281393112305309
112,2,691.084,0.07566775522115304
112,2,691.529,0.10684775927758978
112,2,692.864,0.12741311274069547
112,2,693.309,0.0778106600124029
112,2,694.643,0.05620918676028396
112,2,695.088,0.06394774866458913
112,2,695.977,0.051309880437751566
112,2,696.421,0.05064303905739737
112,2,696.865,0.04020720436561933
112,2,698.197,0.0461339364462595
112,2,698.64,0.042002008778551016
112,2,699.971,0.02092074571887239
112,2,707.494,0.002608955744538755
112,2,715.868,0.049237832163950924
112,2,719.383,0.09054270180205941
112,2,721.138,-0.20935700642042296
112,2,723.768,0.05786169524108721
112,2,725.519,-0.06741281825099724
112,2,731.2,-0.23932932783437202
112,2,732.072,0.1557305472239046
112,2,732.509,0.2802054336710968
112,2,733.38,-0.4001640795184853
112,2,733.816,0.15595603977006955
112,2,735.559,0.20493039818124992
112,2,735.994,0.197713836960938
112,2,736.429,0.03442857525047818
112,2,736.864,0.34123017478130974
112,2,737.734,0.630055422306565
112,2,740.776,0.26436101617776536
112,2,741.21,0.14017086909302204
112,2,741.644,0.281316796884593
112,2,742.078,0.4030724197507247
112,2,742.946,0.28626386383488395
112,2,743.379,0.10944569553275901
112,2,744.68,0.15370587741139616
112,2,745.113,-0.243849866607549
112,2,745.546,0.12883729395641444
112,2,745.979,0.13785154410218486
112,2,747.278,0.25870119184264234
112,2,747.711,-0.17926272128755805
112,2,748.576,0.09609512094639602
112,2,749.008,0.32148709040836165
112,2,750.305,0.3085965355600749
112,2,750.737,0.06031585188722688
112,2,751.169,-0.2896513290651685
112,2,751.601,0.13759221939193106
112,2,752.464,-0.23090894673912987
112,2,752.896,-0.3794051052773288
112,2,753.758,-0.1360355166409278
112,2,754.19,0.05346848100854456
112,2,754.621,-0.0948710774567146
112,2,755.052,-0.19669226520784788
112,2,755.483,0.15002918293931722
112,2,755.914,0.19334785194614584
112,2,756.344,0.15505382404241602
112,2,756.775,0.2789054933828672
112,2,757.206,0.056003203824826625
112,2,757.636,0.11206512169013162
112,2,758.066,0.030358580376641197
112,2,758.497,0.18680433866567586
112,2,758.927,0.3382141018855157
112,2,759.787,0.1366497995251085
112,2,760.647,0.10926262340076495
112,2,761.076,-0.27619895901648717
112,2,762.794,-0.05395525639803327
112,2,763.223,0.3709210419078171
112,2,763.653,0.10298757166966235
112,2,764.082,-0.1694553471178458
112,2,764.51,0.13245028209807835
112,2,766.225,0.19446171707451484
112,2,766.654,-0.09344125065746359
112,2,767.082,-0.12435345957092189
112,2,767.938,-0.21295781598862687
112,2,768.367,-0.19206150516066162
112,2,768.795,-0.2558012132049823
112,2,769.222,0.16909597213888897
112,2,769.65,0.17007451488331726
112,2,771.36,0.2633967147192091
112,2,773.069,0.05521173854916478
112,2,775.203,-0.1442338974288348
112,2,775.629,0.0863127550910838
112,2,776.055,-0.19208851366918392
112,2,776.482,-0.1711213770271483
112,2,776.908,-0.21537819740655317
112,2,777.334,-0.12754692978219528
112,2,777.76,0.05957922334764286
