Run,Iteration,Wavelengths,Cofficients
342,1,648.319,-0.09251586761160349
342,1,649.229,-0.0962035778772882
342,1,649.684,-0.12026341408100014
342,1,650.593,-0.08869379330429775
342,1,651.047,-0.06502261973574903
342,1,651.502,-0.08008124458584856
342,1,651.956,-0.062244542927770825
342,1,652.41,-0.06064559262978068
342,1,652.864,-0.07876287727489606
342,1,653.772,-0.05485079670260675
342,1,654.225,-0.052233795724071226
342,1,654.679,-0.038970579646822434
342,1,655.586,-0.03724286694108452
342,1,656.039,-0.04017022055480616
342,1,656.492,-0.0536351343252174
342,1,657.851,0.013793738369060555
342,1,660.567,0.04502887300676935
342,1,661.471,0.014173393855945847
342,1,662.375,0.027521563490847226
342,1,662.826,0.017357993191448245
342,1,664.181,0.01338336774171304
342,1,664.632,0.018291654715330848
342,1,665.535,0.028322564803203564
342,1,666.888,-0.0014303846907034782
342,1,667.338,0.002259636362107261
342,1,668.24,0.011333862487652016
342,1,669.591,0.008187542673964605
342,1,671.84,0.0046052796324516565
342,1,672.74,0.009735761285160486
342,1,673.638,0.005223908885306063
342,1,674.986,0.004673464092396593
342,1,678.126,0.011826926606113336
342,1,678.574,0.010374887599219385
342,1,679.022,0.014917136829647104
342,1,679.918,0.012196301959502633
342,1,680.366,0.009387097779649325
342,1,680.814,0.0049675971392567336
342,1,681.261,0.008490301074922052
342,1,681.709,0.017798619179206915
342,1,682.156,0.014594751087960843
342,1,682.604,0.02864487510116854
342,1,683.051,0.0184720930253598
342,1,683.498,0.027735707538850463
342,1,684.392,0.02327324823053036
342,1,684.839,0.05795672634544308
342,1,685.286,0.05918455896497012
342,1,686.179,0.0804791409875368
342,1,686.625,0.062354523326754605
342,1,687.071,0.05783088961945429
342,1,687.518,0.1087159311690729
342,1,687.964,0.09994889821864136
342,1,688.41,0.10745144587264498
342,1,688.856,0.10718298808910125
342,1,689.301,0.12510560842480165
342,1,689.747,0.07926399891798007
342,1,690.193,0.09513081753484198
342,1,690.638,0.053741361146192476
342,1,691.084,0.05499420966107384
342,1,691.529,0.06391785886891074
342,1,691.974,0.078905692221828
342,1,692.864,0.07854051109793653
342,1,693.309,0.04567412853622023
342,1,693.754,0.04691519530663243
342,1,694.199,0.051603887345466205
342,1,695.088,0.03736971909394798
342,1,695.532,0.03306700582466277
342,1,695.977,0.0325688037585564
342,1,698.64,0.022852455051656347
342,1,699.527,0.007556929435401797
342,1,700.414,0.009032964616331036
342,1,700.857,0.02041345774662964
342,1,703.072,0.021079341639289546
342,1,707.052,-0.004022551231830611
342,1,709.701,0.010952362207565425
342,1,710.583,-0.008433327496429065
342,1,712.787,-0.014173581867906822
342,1,713.227,0.00017681605340550007
342,1,714.988,7.492840102908601e-05
342,1,715.428,0.026362578576032334
342,1,717.186,-0.007160301431609179
342,1,718.065,0.034755688760630635
342,1,718.504,-0.006111212066477622
342,1,721.138,-0.06316756412122901
342,1,721.576,0.018426386573529227
342,1,722.453,-0.012624637627014615
342,1,722.892,-0.023233594591292588
342,1,723.768,0.044895070783784866
342,1,724.206,0.01889246426721769
342,1,726.832,-0.0011024460716102938
342,1,727.706,-0.060189375195360204
342,1,729.89,0.06099758445006502
342,1,730.764,0.047845880740896955
342,1,731.2,-0.07617791190306691
342,1,732.072,0.08773690097243142
342,1,732.509,0.08934746753227508
342,1,732.945,-0.005777877303345313
342,1,733.38,-0.09004513309916212
342,1,733.816,0.06254308307939328
342,1,734.252,0.013834625620805716
342,1,735.559,0.1078937802571768
342,1,735.994,0.03843722386957557
342,1,736.429,0.05530700959240627
342,1,736.864,0.12049762893037427
342,1,737.734,0.21487165552354873
342,1,738.169,-0.059074227966419875
342,1,738.604,0.03623099273915996
342,1,739.907,-0.0643355742453179
342,1,740.776,0.10214028358502035
342,1,741.21,0.06468825528998996
342,1,741.644,0.1585670299239612
342,1,742.078,0.1664972595368703
342,1,742.946,0.15875799388331122
342,1,743.379,0.018324931658818204
342,1,743.813,-0.09335326486145114
342,1,745.113,-0.12844816792318628
342,1,745.546,0.022976276240249505
342,1,745.979,0.0803639153408273
342,1,746.845,-0.004955087384688425
342,1,747.278,0.06451737239009153
342,1,747.711,-0.1371103247173031
342,1,748.576,0.08385946432130291
342,1,749.008,0.18522291907806004
342,1,750.305,0.13607761210315344
342,1,750.737,0.016716961556893225
342,1,751.169,-0.16890482605866688
342,1,751.601,0.01853052789848517
342,1,752.032,-0.035434760800407264
342,1,752.464,-0.1512252632409509
342,1,752.896,-0.21241505044989226
342,1,753.327,-0.07221217019553743
342,1,753.758,-0.10938189833581294
342,1,754.19,0.014160691685343335
342,1,754.621,-0.14757868649848271
342,1,755.052,-0.122177889227878
342,1,755.483,0.06911517196646222
342,1,755.914,0.14294412463246553
342,1,756.344,0.026411751894023006
342,1,756.775,0.1442772552781991
342,1,757.206,0.0398830772888393
342,1,758.497,0.0707349733594044
342,1,758.927,0.21309815692403317
342,1,759.787,0.05208468293907514
342,1,761.076,-0.15666071305841756
342,1,761.935,-0.011770278909408257
342,1,762.365,0.09302469296819506
342,1,762.794,-0.07304992051743331
342,1,763.223,0.1922649378398534
342,1,764.082,-0.1367345600762421
342,1,764.51,0.0771647714037268
342,1,765.368,-0.002056292729393593
342,1,765.797,0.0005190244834193503
342,1,766.225,0.09636537929977182
342,1,766.654,-0.0701913954475162
342,1,767.082,-0.10286133248044325
342,1,768.367,-0.133857606611901
342,1,768.795,-0.18184928786834684
342,1,769.65,0.1116257694572571
342,1,770.078,-0.07322595248056966
342,1,770.933,-0.023057689512229446
342,1,771.36,0.1524425496970902
342,1,771.788,0.000662389730794633
342,1,772.215,-0.03498722156679058
342,1,773.496,-0.12054948222141977
342,1,773.923,-0.07690966223181077
342,1,775.203,-0.11387770450690422
342,1,775.629,0.022829305431847906
342,1,776.055,-0.14927912328994572
342,1,776.482,-0.09811354879822863
342,1,776.908,-0.14786409382320162
342,1,778.611,0.06354943132713664
342,1,779.037,0.03201472976086271
342,1,779.463,-0.04055566006558344
342,1,780.314,-0.12416331707656626
342,1,780.739,-0.03701741601531201
342,1,782.864,0.049709245859539904
342,1,783.289,0.0008952570865703761
342,1,784.138,-0.037716457603588265
342,1,784.562,-0.1149611804425305
342,1,784.987,-0.07083989878331934
342,1,785.835,-0.15969290731895971
342,1,786.259,-0.11139385083073838
342,1,787.107,-0.04622835615621314
342,1,787.531,-0.060952409074508024
342,1,788.378,-0.024038019070085195
342,1,788.802,0.022514458627747872
342,1,789.225,-0.08446857995818716
342,1,789.648,0.032293285861866326
342,1,790.071,-0.20287198605847295
342,1,790.495,0.037232155279983616
342,1,791.34,-0.03178982999533056
342,1,792.609,-0.02880944305406292
342,1,793.454,-0.0650613712766955
342,1,794.298,-0.0332766154419925
342,1,794.721,-0.03659434997579025
342,1,795.143,0.09277790458653946
342,1,795.565,-0.14045383525197758
342,1,795.986,-0.06519884757227526
342,1,796.408,-0.08152988054943494
342,1,796.83,-0.0810181982986494
342,1,798.937,0.07781660566927391
342,1,799.358,-0.12424181511311044
342,1,799.779,-0.079093337419577
342,1,800.621,-0.0007148497147356465
342,1,801.042,-0.07065791967946447
342,1,801.462,0.008199375305250736
342,1,802.303,-0.09022753603891503
342,1,803.144,-0.07999119547114676
342,1,803.564,-0.019356170099827697
342,1,804.404,0.034885418634251174
342,1,804.824,0.04178699572333981
342,1,806.084,0.059843149237085
342,1,806.503,0.0512608204832832
342,1,807.342,-0.04972575781609021
342,1,808.599,-0.10282011169791415
342,1,809.856,-0.1077935126136943
342,1,810.693,-0.0660193443521264
342,1,811.112,0.036559654861425546
342,1,811.53,0.07328768272813074
342,1,812.367,0.08046509605320477
342,1,812.785,0.026835700506931903
342,1,813.203,0.04777725397589154
342,1,814.039,0.011897650696756336
342,1,814.874,-0.04906211942514827
342,1,815.292,-0.012176012390408964
342,1,816.127,-0.008895558834945165
342,1,816.544,0.024694910741406055
342,1,817.378,0.14761651068311543
342,1,817.795,0.018102953397546945
342,1,818.629,0.09753329205578685
342,1,819.462,-0.08663409095542346
342,1,819.879,-0.07411043863500114
342,1,821.128,-0.07995693233287605
342,1,821.544,-0.011197994625433522
342,1,821.96,-0.010795192067105937
342,1,822.792,-0.0254525154886072
342,1,824.039,-0.062230814453591514
342,1,824.455,0.06494074519043426
342,1,826.116,-0.09711166824553105
342,1,827.361,-0.07075209897473587
342,1,827.776,-0.013004848311966943
342,1,828.19,-0.02474354868086468
342,1,828.605,-0.07453649973166147
342,1,829.02,-0.03303234812239052
342,1,829.434,0.014647180486165153
342,1,829.848,-0.020990497353571783
342,1,831.091,-0.06139764612531307
342,1,831.505,-0.07486640428517952
342,1,833.573,-0.04304295591567317
342,1,833.987,0.05917118280026155
342,1,834.813,-0.09528918266345225
342,1,835.226,-0.041117221684014715
342,1,836.052,-0.07526321244658013
342,1,836.878,-0.013683834078372094
342,1,837.703,-0.04323957480272153
342,1,839.352,-0.026870624045725065
342,1,839.765,-0.023684400053199432
342,1,840.177,0.010334054394037588
342,1,841.0,-0.09862516158592073
342,1,841.412,-0.0319511282536663
342,1,841.824,-0.012514608684625755
342,1,843.881,0.025648474332147595
342,1,844.292,0.020318836955731317
342,1,845.114,-0.051006908415885274
342,1,846.757,-0.048090223628526295
342,1,848.398,-0.04446788547556811
342,1,849.628,-0.0678141539077133
342,1,850.038,-0.011692490408301498
342,1,850.448,-0.04178979910571458
342,1,850.857,0.024721233944199655
342,1,852.495,-0.0522053303835385
342,1,853.313,-0.08534498814585595
342,1,854.54,-0.06977182326954809
342,1,854.949,-0.11160368101465615
342,1,856.174,-0.08100789946378217
342,1,856.583,-0.0465674777960442
342,1,856.991,-0.06402774352910373
342,1,857.399,0.07051920999863477
342,1,857.807,-0.04385472279849778
342,1,858.623,0.10571392551949892
342,1,861.069,-0.008372767125744108
342,1,862.29,-0.09748242688905392
342,1,862.697,-0.012029200612708398
342,1,863.511,-0.025328452930617328
342,1,863.918,-0.041229423083011967
342,1,864.731,-0.004805383532477516
342,1,865.138,-0.12021079869599786
342,1,865.544,-0.08704785092178684
342,1,865.95,-0.0020641990459056526
342,1,866.357,-0.04641266165893434
342,1,867.169,-0.01227684088956202
342,1,868.792,-0.03659215241055417
342,1,869.197,-0.00848326734306809
342,1,869.603,-0.026076602140257133
342,1,870.414,0.04467438594254483
342,1,871.224,-0.04403130812220453
342,1,871.629,-0.05537969375036152
342,1,872.439,-0.05105110352214498
342,1,873.248,-0.028468692314931397
342,1,874.866,0.008737271267940359
342,1,875.27,-0.017749874677981878
342,1,875.674,0.06935314964817021
342,1,876.886,-0.040022435082137396
342,1,877.29,-0.01274896699466646
342,1,878.097,-0.05718632394940057
342,1,878.501,-0.08618546911808565
342,1,878.904,-0.04550045599684296
342,1,879.308,-0.023986202868299996
342,1,879.711,-0.04753742778783741
342,1,880.114,-0.022455470085629956
342,1,880.517,0.007087398221304363
342,1,880.92,0.05607554825732255
342,1,882.128,-2.6007010762002048e-05
342,1,883.336,0.05504812601381316
342,1,885.347,-0.026490808942710716
342,1,886.552,0.03394581687107706
342,1,887.757,-0.030250414976155063
342,1,888.158,-0.033683849830892204
342,1,888.56,-0.016348455194457625
342,1,888.961,0.015651475707325033
342,1,889.362,0.01373390509288391
342,1,890.164,0.07218230215965432
342,1,890.965,-0.01251828118984108
342,1,893.368,-0.017951323175829002
342,1,894.168,-0.024584055260378185
342,1,894.968,-0.04034543194420768
342,1,895.767,-0.006314654100442381
342,1,897.365,0.0343366499107658
342,1,898.563,0.044365544691187524
342,1,898.962,0.04347597066056118
342,1,899.361,0.05574083715377547
342,1,900.158,-0.0323543041277687
342,1,900.557,0.017542692678648695
342,1,900.955,-0.05485474372984241
342,1,901.752,-0.05279298203471256
342,1,902.15,-0.08463136260478676
342,1,902.548,0.008730660337750997
342,1,902.947,0.026700091964262387
342,1,903.345,0.05104077131835856
342,1,903.742,-0.04207810296369751
342,1,904.14,0.06255174893145853
342,1,904.538,0.051977604262968984
342,1,905.333,-0.05801121728449785
342,1,905.731,-0.008825507374509387
342,1,906.923,0.03505376874797782
342,1,907.717,0.0631363255528551
342,1,908.907,0.11932531077663522
342,1,910.097,0.04830077570787857
342,1,910.494,-0.03910802066566734
342,1,911.682,0.09551895890192914
342,1,912.078,0.07795117262348208
342,1,914.058,-0.025507462576711076
342,1,914.453,-0.018922521293520598
342,1,914.849,-0.021524222782447762
342,1,916.43,0.03966702523453195
342,1,917.22,0.04585641091911605
342,1,917.614,0.06047322167760446
342,1,918.009,0.0651219518237145
342,1,918.404,-0.035624197135926974
342,1,918.798,-0.04894852017023639
342,1,919.982,0.03587108034271725
342,1,920.77,-0.010869332226891003
342,1,921.164,0.019236629050016982
342,1,921.558,-0.024236502653119146
342,1,922.346,0.030919456973631004
342,1,925.1,0.06257227713428523
342,1,925.493,0.10022448575749823
342,1,925.886,-0.023128951441628295
342,1,926.279,0.0205165902713079
342,1,926.672,0.10141873772242155
342,1,927.457,0.028385292878365723
342,1,928.635,0.08237868682680793
342,1,929.027,0.07769525095785847
342,1,929.42,0.045240610480673675
342,1,930.204,0.12632479417516557
342,1,930.596,0.0804636605920194
342,1,930.988,0.0903070339958972
342,1,931.379,0.050489538081790436
342,1,932.163,0.049764896036996374
342,1,932.554,0.03463795215126003
342,1,932.946,-0.01768264647469404
342,1,933.729,0.11607595811080294
342,1,934.12,0.007219754576654751
342,1,935.684,0.0765448139538432
342,1,936.075,0.12753132500175493
342,1,936.465,0.08665682808445374
342,1,936.856,0.07026937911175986
342,1,937.246,0.13043769159867344
342,1,938.027,0.09603132761481628
342,1,938.417,0.026109255408932157
342,1,938.808,0.09949175701343516
342,1,939.588,0.14956754926175558
342,1,939.978,0.1124335601903496
342,1,940.757,0.08454270481742626
342,1,941.147,0.19612806576734207
342,1,941.537,0.18560636692144164
342,1,941.926,0.17742559229801583
342,1,942.315,0.21500168378618462
342,1,942.705,0.07458932939178864
342,1,943.094,0.0716436820962533
342,1,943.483,0.08654161908611264
342,1,944.261,0.1037684210281434
342,1,944.65,0.07834783869005345
342,1,945.039,0.15280960178450906
342,1,945.428,0.1951345948699266
342,1,945.816,0.08409938131231351
342,1,946.205,0.14685116305881146
342,1,946.593,0.1367255238403968
342,1,946.982,0.21711568143405466
342,1,947.37,0.17381313767004328
342,1,947.758,0.1651376851925602
342,1,948.146,0.1451332096388687
342,1,948.534,0.2199771198530079
342,1,948.922,0.10392057414247496
342,1,949.31,0.06997677819326886
342,1,949.698,0.23053410532748217
342,2,450.404,0.026024491189636553
342,2,450.903,0.048616409954027724
342,2,451.403,0.037736589610020126
342,2,451.902,0.03848039768690867
342,2,452.401,0.03915371796405649
342,2,452.9,0.055029034667051877
342,2,457.386,0.033942581575203114
342,2,458.382,0.043684585203532744
342,2,458.879,0.028176561677088836
342,2,462.36,0.0616530981466509
342,2,462.857,0.05401767295402696
342,2,465.339,-0.021610107548010064
342,2,466.331,0.05990593256019364
342,2,473.758,-0.03919858629458777
342,2,476.721,-0.01697970686495108
342,2,477.215,-0.04042829117463252
342,2,478.202,-0.02231323360459233
342,2,479.188,-0.03389207461912222
342,2,480.174,-0.009684529212313544
342,2,480.667,-0.01490410246808218
342,2,483.129,-0.027426333417783288
342,2,483.621,-0.04902921864949917
342,2,485.588,-0.03941522984975217
342,2,487.063,-0.08685109430991729
342,2,489.027,-0.08725349497638533
342,2,489.518,-0.024170888717300675
342,2,490.008,-0.06328488512075697
342,2,490.499,-0.06972895869746767
342,2,490.989,-0.07788095941747651
342,2,491.97,-0.11271809071982994
342,2,492.95,-0.04180598258703146
342,2,494.419,-0.10992897889114354
342,2,495.888,-0.02866700988036487
342,2,496.377,0.046849843204615944
342,2,498.821,-0.24800859775559972
342,2,499.31,-0.3099468379938431
342,2,499.798,-0.0622616948971557
342,2,500.287,-0.23705335211071313
342,2,500.775,0.12293150824957122
342,2,501.263,-0.13523882292654996
342,2,501.751,-0.1543245566085626
342,2,502.239,-0.13044989680808847
342,2,502.727,-0.27285040077235895
342,2,503.215,-0.19285489861721564
342,2,504.19,-0.5509359762550837
342,2,505.651,-0.11240948637392063
342,2,506.139,-0.25640872824558664
342,2,507.112,-0.11200632709720755
342,2,507.599,-0.03399870242498854
342,2,508.086,-0.16669975596756698
342,2,509.545,-0.19679150150764868
342,2,510.517,-0.049839183643903454
342,2,511.003,-0.11403786293672853
342,2,512.46,-0.10091362881770075
342,2,512.946,-0.07127997872952334
342,2,513.916,-0.032648303312828114
342,2,515.856,-0.020191805536445527
342,2,525.048,-0.023404491524669994
342,2,525.53,-0.030465742439803753
342,2,526.495,-0.022243893011337463
342,2,527.46,-0.02186640117286207
342,2,527.942,-0.04564882151611698
342,2,528.906,-0.03930550007094596
342,2,530.833,-0.023894109234210873
342,2,539.481,-0.01941510497773054
342,2,542.356,-0.03285364395179911
342,2,545.705,-0.010595100981681085
342,2,546.661,-0.018930738488789813
342,2,548.094,-0.02089350316805834
342,2,549.526,-0.03446252406413093
342,2,550.48,-0.026780380115145736
342,2,552.387,-0.025440721439182537
342,2,559.049,-0.03204208213364996
342,2,561.897,-0.016936530536103046
342,2,565.69,-0.02202549199986808
342,2,569.475,-0.009569831130620796
342,2,582.2,-0.023049121885388556
342,2,583.609,-0.02183211782929727
342,2,588.299,-0.0204590720112867
342,2,596.715,-0.025040352810219258
342,2,598.58,-0.0337103427292377
342,2,612.981,0.028105762881898134
342,2,613.907,0.0042158789321927554
342,2,615.294,0.011858517934743256
342,2,617.605,0.03553058285224092
342,2,620.375,0.03165031864578929
342,2,620.836,0.046600512663969966
342,2,621.758,0.03774688245675542
342,2,622.219,0.033797233838952175
342,2,622.68,0.031092414488345665
342,2,623.601,0.03711913017639233
342,2,624.982,0.06065296945010649
342,2,625.902,0.06596303340871922
342,2,626.362,0.04850314250948094
342,2,626.822,0.032617469009704185
342,2,627.282,0.06664829510871152
342,2,627.742,0.06515388614757787
342,2,628.201,0.055805858122282066
342,2,630.038,0.06840967547269955
342,2,630.497,0.07026976538319997
342,2,631.874,0.0360718462394075
342,2,632.332,0.03780280487194128
342,2,632.791,0.0325095036899853
342,2,633.249,0.05747605404484402
342,2,633.708,0.07216916455228102
342,2,635.54,0.06284230998324544
342,2,636.455,0.04285685068606477
342,2,636.913,0.031395317851460144
342,2,642.396,0.024076257726453255
342,2,643.309,-0.05429136795060021
342,2,644.676,-0.08237831925482827
342,2,645.132,-0.07622034550678244
342,2,645.588,-0.04889664984565997
342,2,646.043,-0.12687818098917578
342,2,646.499,-0.08866066606778154
342,2,647.409,-0.07339643186454525
342,2,648.319,-0.09926187751019548
342,2,649.229,-0.10337201365602092
342,2,649.684,-0.1302036729706232
342,2,650.593,-0.09464401580982404
342,2,651.047,-0.06825859783901453
342,2,651.502,-0.0848497047678429
342,2,653.772,-0.05658743634085411
342,2,657.851,0.020014746504074532
342,2,660.567,0.054523082125285206
342,2,662.375,0.03427514148666133
342,2,662.826,0.022756589726040947
342,2,665.535,0.03417569606023323
342,2,667.338,0.004367919550898619
342,2,668.24,0.014293966373402241
342,2,669.591,0.010419486046825547
342,2,674.986,0.0054985335240263266
342,2,678.126,0.012851170096049204
342,2,680.366,0.00964308915413513
342,2,681.261,0.008458276368401184
342,2,681.709,0.018785264853294067
342,2,682.156,0.015162715033351572
342,2,682.604,0.030773352535677905
342,2,683.051,0.019262401415396903
342,2,684.839,0.06299417213366987
342,2,685.286,0.06434021123961427
342,2,686.179,0.08790654503835099
342,2,686.625,0.06741952373718314
342,2,687.071,0.06239068077278481
342,2,687.518,0.11929673248360045
342,2,687.964,0.10935868782118954
342,2,688.41,0.1177952626927119
342,2,688.856,0.11720405367741556
342,2,689.301,0.1374518135683879
342,2,689.747,0.086134634479034
342,2,690.193,0.10403030276115374
342,2,690.638,0.057967746531395116
342,2,691.084,0.059576188584901636
342,2,691.529,0.06937750544191948
342,2,691.974,0.0862616815807312
342,2,692.864,0.08597727038632887
342,2,693.309,0.04917941317995181
342,2,693.754,0.05054490797137671
342,2,694.199,0.055846333205453194
342,2,695.088,0.03990651840144251
342,2,695.532,0.03510138723878502
342,2,695.977,0.0344875411088836
342,2,698.64,0.023555781253009164
342,2,700.857,0.020751202818543906
342,2,703.072,0.02128128148002818
342,2,715.428,0.02649849815813776
342,2,717.186,-0.011126550379830246
342,2,718.065,0.035708166293919555
342,2,718.504,-0.010112718742869805
342,2,721.138,-0.07397758037132182
342,2,721.576,0.017427835588032903
342,2,722.453,-0.017337541178536333
342,2,722.892,-0.029235650757635692
342,2,724.206,0.017841190889660657
342,2,726.832,-0.003928563167284362
342,2,727.706,-0.07001496208684677
342,2,729.89,0.0662892448364929
342,2,730.764,0.05180495773914211
342,2,731.2,-0.0867805871792166
342,2,732.072,0.09698781080869467
342,2,732.509,0.09925229572110089
342,2,733.38,-0.10180038656506182
342,2,733.816,0.06917919345311305
342,2,735.559,0.12168594454580098
342,2,735.994,0.044298041324824636
342,2,736.429,0.06266571366852076
342,2,736.864,0.13569784999519174
342,2,737.734,0.24253509397018225
342,2,738.604,0.042404796444078116
342,2,739.907,-0.06922324472115289
342,2,740.776,0.11801273642441143
342,2,741.21,0.07609192546371553
342,2,741.644,0.18083247407973724
342,2,742.078,0.19012828243944987
342,2,742.946,0.18197140815729942
342,2,743.379,0.025789513869879776
342,2,743.813,-0.09971467121917241
342,2,745.113,-0.13817497908439957
342,2,745.546,0.03186641098975004
342,2,745.979,0.09559437864652005
342,2,747.278,0.07821352837527167
342,2,748.576,0.09981335207557852
342,2,749.008,0.21341858877443326
342,2,750.305,0.15899088290969962
342,2,750.737,0.025395515265879614
342,2,751.169,-0.18230374196179772
342,2,751.601,0.0275733138856123
342,2,752.032,-0.03297978187694958
342,2,752.464,-0.16270556924478616
342,2,752.896,-0.23041470479006362
342,2,753.758,-0.11563278931290885
342,2,754.19,0.02338965253004782
342,2,754.621,-0.1581028717243545
342,2,755.052,-0.1301636639167657
342,2,755.483,0.08394847337883597
342,2,755.914,0.16625839461159314
