Run,Iteration,Wavelengths,Cofficients
224,1,663.278,0.0068309733833278605
224,1,663.73,0.0025719376301414094
224,1,664.181,0.010878210028936842
224,1,664.632,0.016121644620773073
224,1,665.084,0.043268292450651676
224,1,665.986,0.005777041547050936
224,1,666.437,0.008937082954633729
224,1,667.789,0.025549471457609618
224,1,668.24,0.009804773191609618
224,1,670.491,0.01034909635088256
224,1,671.391,0.01583997365602114
224,1,672.74,0.008574335205371103
224,1,673.189,0.009938389819693177
224,1,674.088,0.004971595152912246
224,1,674.537,0.0011981440347579413
224,1,675.435,0.004264385602345538
224,1,677.229,0.0007226343920700133
224,1,678.126,0.01077552534455792
224,1,678.574,0.00937631412946139
224,1,679.47,0.011246770088601298
224,1,680.366,0.008092671813856946
224,1,680.814,0.00352168602898325
224,1,681.709,0.01671371354647382
224,1,682.156,0.013149003180667274
224,1,682.604,0.02759308787583101
224,1,683.051,0.01692470524314881
224,1,683.498,0.026480220830985734
224,1,683.945,0.007216035755513797
224,1,684.392,0.02128506291966899
224,1,684.839,0.056912457624883325
224,1,685.286,0.05784821706929788
224,1,685.732,0.0118427313242891
224,1,686.179,0.07902854761672022
224,1,686.625,0.05970438078754774
224,1,687.071,0.054518315496544505
224,1,687.518,0.10657656447053715
224,1,687.964,0.09736685645355005
224,1,688.41,0.10487240399580534
224,1,688.856,0.10476731841884786
224,1,689.301,0.12353684494810571
224,1,689.747,0.07653435503667584
224,1,690.193,0.0934832925811089
224,1,691.084,0.05282578697680561
224,1,691.529,0.06255740352648899
224,1,691.974,0.07848996535334667
224,1,692.419,0.06638911498684277
224,1,692.864,0.07875157932195154
224,1,693.309,0.04501812658454298
224,1,693.754,0.046475483922113564
224,1,694.199,0.05150877662768337
224,1,694.643,0.03269777361273697
224,1,695.088,0.03707442217394069
224,1,695.532,0.032784517129354374
224,1,695.977,0.03245602722219543
224,1,696.421,0.027399474097547685
224,1,696.865,0.02277245257964536
224,1,697.309,0.021467782542123066
224,1,699.971,0.01746191306882729
224,1,700.857,0.020392337707289633
224,1,701.743,0.02055177023035454
224,1,703.072,0.021489623487992295
224,1,703.515,0.020741763667450768
224,1,704.842,0.008566853023433999
224,1,705.726,0.014438141282220786
224,1,706.168,-0.004747213022192918
224,1,707.494,0.009735244734676771
224,1,708.377,0.019528849223655383
224,1,708.818,0.02123492521199292
224,1,709.701,0.011247859955611063
224,1,710.142,0.023937890767885082
224,1,710.583,-0.008774542951538703
224,1,712.787,-0.01486770580037023
224,1,715.428,0.027338456107274124
224,1,715.868,0.03592274608109107
224,1,716.307,-0.003975630045697871
224,1,716.747,-0.013671936905159976
224,1,719.383,0.034027619038677445
224,1,720.699,-0.011378630383010065
224,1,721.138,-0.06544152010583511
224,1,722.892,-0.02333888957955621
224,1,723.33,0.03225565110618467
224,1,724.644,-0.009892945496793164
224,1,725.081,0.012920829116143253
224,1,727.269,-0.01574729362397715
224,1,729.89,0.06312662499705764
224,1,730.764,0.049884618945780466
224,1,731.2,-0.0784580658325972
224,1,732.072,0.09096509143021887
224,1,732.509,0.09248018058769167
224,1,733.38,-0.09277133551440053
224,1,733.816,0.06533765096462703
224,1,734.688,0.018076213566629584
224,1,735.123,-0.03260092722359947
224,1,735.559,0.11134236931856376
224,1,735.994,0.03949843718551562
224,1,736.429,0.05685945019234628
224,1,736.864,0.12556362542474483
224,1,737.734,0.22216962538232804
224,1,738.169,-0.06111121843803975
224,1,738.604,0.03753828222368182
224,1,739.038,-0.04996221399934451
224,1,740.776,0.1059346112054857
224,1,741.21,0.06644277211635023
224,1,741.644,0.16565993906406273
224,1,742.078,0.1726660949949302
224,1,742.946,0.16548927011678513
224,1,743.813,-0.09545533605441746
224,1,744.246,-0.08012565861912203
224,1,744.68,0.014703660100392877
224,1,745.113,-0.13203404172532657
224,1,745.546,0.0224165840720523
224,1,745.979,0.08332049152934584
224,1,747.278,0.06687942622376798
224,1,747.711,-0.1424448611945884
224,1,748.143,-0.04426321946386569
224,1,748.576,0.08796562721664417
224,1,749.008,0.19178839903379663
224,1,749.873,-0.0849892629924675
224,1,750.305,0.14116261072816672
224,1,750.737,0.017665716284637506
224,1,751.169,-0.17364376998297362
224,1,751.601,0.018797182543909306
224,1,752.032,-0.03626013314518675
224,1,752.464,-0.15567711092154873
224,1,752.896,-0.21981559443779541
224,1,754.19,0.0152266127373872
224,1,754.621,-0.15158596874694694
224,1,755.052,-0.12542755555793808
224,1,755.483,0.07284722106171233
224,1,755.914,0.14942100288401097
224,1,756.775,0.15047499240444
224,1,757.206,0.0427534459882319
224,1,757.636,0.07130706143744492
224,1,758.066,0.03152032820433019
224,1,758.497,0.07490715173815406
224,1,758.927,0.2230677222778749
224,1,759.787,0.05577660141982138
224,1,760.647,0.022976657128229567
224,1,761.076,-0.1613870061783037
224,1,761.935,-0.010733021354931442
224,1,762.365,0.09750913641116517
224,1,762.794,-0.07462912810144473
224,1,763.223,0.19965849251249476
224,1,763.653,0.08912274167385562
224,1,764.082,-0.14013414200501925
224,1,764.51,0.08220829238535673
224,1,766.225,0.10062255645396814
224,1,767.938,-0.10955662018229398
224,1,768.795,-0.18695092709472397
224,1,769.222,0.12543356953793355
224,1,769.65,0.11754459355978085
224,1,771.36,0.1598678485900666
224,1,772.642,0.04930606167603369
224,1,773.496,-0.12271945047417566
224,1,773.923,-0.07839796461606001
224,1,774.776,-0.08942195111241313
224,1,775.203,-0.11583481865235605
224,1,775.629,0.025334387383728875
224,1,776.055,-0.15334189846373936
224,1,776.482,-0.09976960030994296
224,1,776.908,-0.15152572443015894
224,1,777.76,0.024355575145313682
224,1,778.186,0.020073947154705275
224,1,778.611,0.06817336836018177
224,1,779.037,0.034847142288565676
224,1,779.463,-0.039574470808663165
224,1,779.888,0.04984212265321017
224,1,781.164,0.028565759644979295
224,1,781.589,-0.07065710183720025
224,1,782.014,0.01730738314530018
224,1,782.864,0.05287913701338942
224,1,783.713,-0.03613500858286235
224,1,784.562,-0.11772594738729272
224,1,785.835,-0.16332058847380554
224,1,786.259,-0.11270237059419917
224,1,787.107,-0.045800512595011694
224,1,788.802,0.02524938224409756
224,1,789.225,-0.08584386670238417
224,1,789.648,0.03549466364472695
224,1,790.071,-0.2089077789958146
224,1,791.763,-0.028438232922782528
224,1,792.186,-0.06560966347628298
224,1,793.031,-0.025600739895556914
224,1,793.876,0.04249176027027213
224,1,795.143,0.0979665142938145
224,1,795.565,-0.1435558560983495
224,1,796.408,-0.08260324258905151
224,1,797.673,0.10068979527996223
224,1,798.516,0.07056250860937609
224,1,798.937,0.08282333775441336
224,1,799.358,-0.12680505700861883
224,1,801.042,-0.07128061721790663
224,1,803.144,-0.08074488217506391
224,1,804.404,0.03798014764048082
224,1,805.244,-0.027125656860979678
224,1,806.084,0.06400476503136296
224,1,806.503,0.05474417741163038
224,1,807.342,-0.04936996858179623
224,1,807.761,-0.0814679060903925
224,1,808.599,-0.10460105770142972
224,1,809.856,-0.110191033633272
224,1,810.693,-0.06665674725453473
224,1,813.203,0.05116830499650697
224,1,816.544,0.026761362063207214
224,1,817.378,0.15507441359076973
224,1,817.795,0.020452771582981918
224,1,818.212,-0.021298865644300162
224,1,818.629,0.1032967177325839
224,1,819.046,-0.02181920725196479
224,1,819.879,-0.07497246475456129
224,1,821.128,-0.08077973691330853
224,1,821.96,-0.009422999833232203
224,1,822.376,-0.033586962691165644
224,1,824.039,-0.06235003737955944
224,1,824.455,0.06957789328370254
224,1,824.87,-0.09612129792509837
224,1,826.116,-0.09849577775652794
224,1,826.531,0.03375396780968338
224,1,826.946,-0.04047299215238782
224,1,828.19,-0.0235111246186397
224,1,828.605,-0.07670791920427066
224,1,829.434,0.016424781574408527
224,1,831.091,-0.06247882498851922
224,1,831.505,-0.07612420068384944
224,1,833.16,-0.04968700378012544
224,1,833.573,-0.04278463205985393
224,1,834.4,-0.019902864950948125
224,1,834.813,-0.098020909900789
224,1,835.639,0.010487994406203665
224,1,836.052,-0.07619497948814462
224,1,836.465,-0.02003987855376247
224,1,837.703,-0.04271452907394648
224,1,838.116,-0.03970955275737793
224,1,840.589,0.005883700200104708
224,1,841.0,-0.1004244263945418
224,1,841.412,-0.03093484311147431
224,1,842.235,-0.00936033059025309
224,1,843.881,0.02817158298861063
224,1,844.292,0.022007257144029343
224,1,844.703,0.06186812648422718
224,1,845.114,-0.051347557550662414
224,1,847.167,-0.07708966478031873
224,1,848.398,-0.044854844297111965
224,1,848.808,-0.016268967661925548
224,1,849.628,-0.06847156148549188
224,1,850.448,-0.041489813175720695
224,1,850.857,0.027352538856637323
224,1,852.495,-0.052099403583957586
224,1,853.722,-0.028616140218270147
224,1,854.54,-0.07045176732547868
224,1,854.949,-0.11362994126104925
224,1,855.357,-0.04198905289424625
224,1,856.174,-0.08228030661960574
224,1,856.991,-0.06492068918984768
224,1,857.807,-0.0435871153628091
224,1,858.623,0.11154300240960932
224,1,859.031,-0.04810350777162761
224,1,859.846,-0.024151722935194537
224,1,860.254,-0.047775718495636985
224,1,860.661,0.0957462851150796
224,1,861.069,-0.006274489386450506
224,1,862.29,-0.09949098098231733
224,1,862.697,-0.010476686421119286
224,1,863.104,-0.051552364531515335
224,1,863.918,-0.04102044856403331
224,1,864.325,-0.02899174950666705
224,1,864.731,-0.0032512204941683893
224,1,865.138,-0.12265360689644102
224,1,865.544,-0.08837432861241946
224,1,867.169,-0.010234950017332267
224,1,867.98,0.04768397435398971
224,1,868.386,-0.01634855939926785
224,1,868.792,-0.03557669602084199
224,1,869.197,-0.006949680050411489
224,1,869.603,-0.024986053743503704
224,1,870.819,-0.07561135992174192
224,1,871.224,-0.04407729961513122
224,1,871.629,-0.05542426973888518
224,1,872.439,-0.051490887038072315
224,1,876.886,-0.03945333807560717
224,1,878.501,-0.0882833586784004
224,1,879.711,-0.04770629010286532
224,1,880.114,-0.021827102240610824
224,1,882.128,0.0021703913444016047
224,1,882.934,0.01578170596827744
224,1,883.336,0.05886296313618806
224,1,884.141,-0.020250703206270662
224,1,886.151,0.041615438876329916
224,1,886.552,0.036627019942100845
224,1,886.954,-0.03493625917880477
224,1,888.158,-0.03249201582225781
224,1,890.164,0.07684830276132704
224,1,890.565,-0.017392526454477943
224,1,891.767,0.06368532589561333
224,1,892.167,0.03439323662522645
224,1,893.368,-0.016782163963677942
224,1,893.768,-0.0065128040163581905
224,1,894.968,-0.03979061445882999
224,1,895.368,-0.03704724203315363
224,1,897.365,0.03748346296709736
224,1,897.764,0.020104302961252443
224,1,898.164,0.032721847927054404
224,1,898.563,0.04809636906066439
224,1,900.158,-0.031564309831653335
224,1,900.955,-0.054878269916220745
224,1,901.354,-0.00463512246857603
224,1,901.752,-0.05281299063043322
224,1,904.14,0.06609439208477996
224,1,904.936,0.09176299294498864
224,1,905.333,-0.05807361914767393
224,1,905.731,-0.006864552723707173
224,1,907.32,0.05048335341937653
224,1,907.717,0.06706849884131245
224,1,908.114,0.03703232160819224
224,1,908.907,0.12555855069159108
224,1,910.097,0.052096063193595624
224,1,910.494,-0.03887709377073957
224,1,912.078,0.08313598418950928
224,1,912.474,0.10397213866064378
224,1,912.87,0.03286060817680017
224,1,914.849,-0.02051042633144154
224,1,915.639,0.05209268930306824
224,1,916.43,0.043124604417810714
224,1,917.614,0.06475100868358154
224,1,918.009,0.06951170113169712
224,1,918.404,-0.035156394412261364
224,1,919.193,0.003627359622700571
224,1,919.587,0.005156598820867789
224,1,920.376,-0.05332917261929572
224,1,920.77,-0.009271847450165325
224,1,921.558,-0.022623702527749374
224,1,921.952,-0.008459770371229282
224,1,922.346,0.033641082326005295
224,1,922.74,-0.01135996078546173
224,1,924.707,0.019589456346709194
224,1,925.493,0.10610740063738115
224,1,926.672,0.10689714732410739
224,1,927.85,-0.06203065851040643
224,1,928.635,0.08706295646915851
224,1,929.027,0.08291002248589241
224,1,929.42,0.04933937466296983
224,1,930.204,0.13374309942881316
224,1,930.596,0.08587921619369755
224,1,930.988,0.0959079825705151
224,1,931.379,0.0545071764896517
224,1,931.771,0.07545512610577051
224,1,932.163,0.05387634817644416
224,1,932.946,-0.016434713349743068
224,1,933.337,0.07182417650013415
224,1,933.729,0.12241581483234898
224,1,934.12,0.009848058097740585
224,1,934.511,0.07530609213341312
224,1,936.075,0.13499342068855766
224,1,936.856,0.07550784438530851
224,1,938.027,0.10217339838359892
224,1,938.808,0.10594473949493749
224,1,939.198,0.006673933433536229
224,1,939.588,0.1584326431318549
224,1,939.978,0.11999777777306259
224,1,941.147,0.20629067107691823
224,1,941.537,0.1949015131538997
224,1,941.926,0.1873775361435916
224,1,942.315,0.22624383752024335
224,1,943.094,0.07728112791924391
224,1,943.483,0.09283612318678303
224,1,944.261,0.11064121701209687
224,1,944.65,0.08374733948252834
224,1,945.039,0.16169566093582807
224,1,945.428,0.2057735823129494
224,1,945.816,0.09091282898573462
224,1,946.593,0.14537495658094055
224,1,946.982,0.22778038698963288
224,1,947.37,0.18339344745279945
224,1,947.758,0.17450940649816582
224,1,948.146,0.15321471298320793
224,1,948.534,0.23101488661524916
224,1,948.922,0.11106741449989678
224,1,949.31,0.07584536056683554
224,1,949.698,0.2421350334700356
224,2,451.403,0.04351223276319081
224,2,452.9,0.06340328717921176
224,2,456.888,-0.027891436932664243
224,2,458.382,0.05063331237609889
224,2,459.377,0.04639453176997648
224,2,462.857,0.06168660151409714
224,2,468.314,0.04845523989482118
224,2,475.734,-0.038988064131553236
224,2,479.188,-0.03782286816972933
224,2,480.667,-0.016513833702040598
224,2,481.652,0.0054725004713244985
224,2,485.588,-0.044261506858597116
224,2,487.063,-0.09742717964595088
224,2,489.027,-0.09859102923726468
224,2,490.499,-0.07847221018743746
224,2,495.398,-0.04171858583458174
224,2,495.888,-0.03389049311341162
224,2,496.377,0.05094785360545767
224,2,497.844,-0.12479774489686153
224,2,498.821,-0.2816970043752747
224,2,499.31,-0.35209787888540717
224,2,499.798,-0.07127437167051484
224,2,500.287,-0.26985338128407726
224,2,500.775,0.13511819821342244
224,2,501.263,-0.15571455143111815
224,2,501.751,-0.17529727001215492
224,2,502.239,-0.14841259820188996
224,2,502.727,-0.30776202756907317
224,2,503.215,-0.21610060177649343
224,2,503.702,-0.018581793907345136
224,2,504.19,-0.6242420522041624
224,2,504.677,0.020623845306897533
224,2,505.651,-0.12351456833435634
224,2,506.139,-0.284738867201125
224,2,507.112,-0.12384477741436065
224,2,507.599,-0.03287967154826083
224,2,508.086,-0.183585739805764
224,2,509.545,-0.21827822343960074
224,2,511.489,-0.046649588892666315
224,2,512.46,-0.11047735376729026
224,2,512.946,-0.07743052880826232
224,2,514.401,-0.04672557317779823
224,2,514.887,-0.04189162041818019
224,2,515.371,-0.033866977874692575
224,2,517.31,-0.05288554708660347
224,2,517.795,-0.03852111954937793
224,2,522.633,-0.025415705362812655
224,2,525.048,-0.02383001372623784
224,2,525.53,-0.031965429539414475
224,2,527.942,-0.048916588607222804
224,2,528.906,-0.041866091108996965
224,2,530.351,-0.03624654364521568
224,2,531.314,-0.030096675983841355
224,2,533.238,-0.040864945811200155
224,2,538.042,-0.019837290696317886
224,2,539.96,-0.02859089727274663
224,2,541.877,-0.02198252217756
224,2,542.835,-0.0345435789633062
224,2,544.749,-0.018626231701805884
224,2,546.661,-0.018800465947146145
224,2,552.864,-0.017999662167346272
224,2,553.34,-0.0017803228707007383
224,2,556.197,-0.01837304568081783
224,2,559.524,-0.004977167690599979
224,2,567.583,-0.019182007974930745
224,2,569.475,-0.008977259622471001
224,2,588.299,-0.021436757746884954
224,2,596.248,-0.028187700970747093
224,2,600.444,-0.03236849344342917
224,2,603.236,-0.020390576354511372
224,2,608.347,-0.014486536209138607
224,2,610.202,0.02711094334071825
224,2,612.981,0.03214129789060534
224,2,614.832,0.026487820960676638
224,2,616.219,0.039281106602756494
224,2,620.836,0.05191102546079125
224,2,621.297,0.06434422029196185
224,2,621.758,0.04204857114900614
224,2,623.14,0.032837610702527956
224,2,624.061,0.05194877938295533
224,2,624.522,0.04439409303007324
224,2,625.442,0.06868261607809453
224,2,625.902,0.07351464691953716
224,2,626.362,0.053738838445270755
224,2,627.282,0.07461878234085208
224,2,627.742,0.07245217861176297
224,2,628.201,0.06183059447797377
224,2,628.661,0.06200599464623129
224,2,629.12,0.0836434669849577
224,2,630.497,0.07808991727966164
224,2,631.874,0.0394522313243893
224,2,633.249,0.06342603627179683
224,2,633.708,0.08008265223641546
224,2,634.166,0.030534224069391058
224,2,634.624,0.03343832482016123
224,2,635.082,0.054258050324963156
224,2,635.54,0.06933367367228926
224,2,636.455,0.046625191930132905
224,2,636.913,0.03341945315298077
224,2,639.199,0.025858857640461343
224,2,642.396,0.022561718809042654
224,2,644.221,-0.05850857350901022
224,2,644.676,-0.09944672852650165
224,2,646.043,-0.15029382202060332
224,2,646.954,-0.13329115762001426
224,2,647.409,-0.09139729921328513
224,2,648.319,-0.12164234686794685
224,2,649.684,-0.1569149492307363
224,2,650.593,-0.11766364758790501
224,2,653.318,-0.02334537314588721
224,2,653.772,-0.07498835870351978
224,2,658.304,-0.03446370817523874
224,2,659.662,0.0023859716883037493
224,2,660.114,0.011477670020483789
224,2,662.375,0.029713622625276027
224,2,662.826,0.016917309523107514
224,2,663.278,0.00785027694899357
224,2,663.73,0.0024169729991889767
224,2,664.181,0.01265214801893255
224,2,664.632,0.01880225802870328
224,2,665.084,0.05172031850979085
224,2,666.437,0.009708877927308878
224,2,667.789,0.0296215235147058
224,2,668.24,0.010415294717473007
224,2,671.391,0.017364555385730167
224,2,672.74,0.008364393340544828
224,2,674.537,-0.0009000576515047278
224,2,675.435,0.0026240476374573877
224,2,678.126,0.010167058620041141
224,2,678.574,0.008267982345415597
224,2,679.47,0.010447112953230588
224,2,680.366,0.006443500793711175
224,2,682.156,0.012280931897379251
224,2,682.604,0.029721687799035588
224,2,683.051,0.01658996044392751
224,2,683.498,0.028042810300149244
224,2,683.945,0.0046385217142670965
224,2,684.392,0.02140679084591494
224,2,684.839,0.06470703531849105
224,2,685.286,0.06580523488279767
224,2,685.732,0.009647709551560045
224,2,686.179,0.09149247298427009
224,2,686.625,0.06787706029001293
224,2,687.071,0.06175471959623136
224,2,687.518,0.12536771692772655
224,2,687.964,0.11450810920467494
224,2,688.41,0.12424822555865178
224,2,689.301,0.14807536598879145
224,2,690.193,0.11255752078115516
224,2,691.084,0.06396909305653826
224,2,691.529,0.07594421759811493
224,2,691.974,0.09558232452916897
224,2,692.419,0.08086281774834934
224,2,692.864,0.09613591315193147
224,2,694.199,0.06300080889686838
224,2,694.643,0.04020865527938818
224,2,695.088,0.045490437174653904
224,2,695.532,0.04030421776992393
224,2,695.977,0.039848447841414295
224,2,696.421,0.033723432316238505
224,2,696.865,0.02804322707748806
224,2,700.857,0.025138505934560827
224,2,703.072,0.026403306992657364
224,2,710.142,0.0294318225641748
224,2,710.583,-0.010395404346241406
224,2,712.787,-0.01776603583490134
224,2,715.868,0.04415928463362703
224,2,716.307,-0.004408880124529994
224,2,719.383,0.04219377823005989
224,2,721.138,-0.0786253376751944
224,2,722.892,-0.027123606404096424
224,2,724.644,-0.01045666252208594
224,2,725.081,0.017216106433610285
224,2,729.89,0.07937494443239533
224,2,730.764,0.06354662870373853
224,2,731.2,-0.09240152451361744
224,2,732.072,0.1135669823776852
224,2,732.509,0.11597193416374146
224,2,733.38,-0.1095689803922349
224,2,735.559,0.1396896980165776
224,2,735.994,0.05266018485612368
224,2,736.429,0.07291105962325534
224,2,736.864,0.15673007453013585
224,2,737.734,0.2750101044480612
224,2,738.604,0.04983444878405815
224,2,739.038,-0.055745055238228876
224,2,740.776,0.13405711739376674
224,2,741.21,0.08538185987124496
224,2,741.644,0.20597477407402562
224,2,742.078,0.21466679993550247
224,2,742.946,0.20571644999627864
224,2,743.813,-0.11158444721855812
224,2,744.68,0.023171954547982265
224,2,745.113,-0.15621025240703296
224,2,745.546,0.03233789345833657
224,2,745.979,0.10582927982181554
224,2,747.278,0.08539265639218743
224,2,747.711,-0.16935660855554283
224,2,748.143,-0.05020552800280588
224,2,748.576,0.11041995304925115
224,2,749.008,0.23644193525961013
224,2,749.873,-0.10035966743508476
224,2,750.305,0.17490076881054298
224,2,751.169,-0.2080996731254921
224,2,751.601,0.02582797070258207
224,2,752.464,-0.18726595638706392
224,2,752.896,-0.2651652553946729
224,2,754.19,0.02111787373384575
224,2,754.621,-0.1821042459945502
224,2,755.483,0.08976361377050249
224,2,755.914,0.1829447617169374
224,2,756.775,0.18470680667778916
224,2,757.206,0.05266912697910512
224,2,757.636,0.08777785506765655
224,2,758.497,0.09129669998374168
224,2,758.927,0.27222688791166366
224,2,759.787,0.0679594607349096
224,2,760.647,0.028536547356974168
224,2,761.076,-0.19669045761577025
224,2,761.935,-0.012655895863211052
224,2,762.365,0.11879410077059256
224,2,762.794,-0.09094176335312232
224,2,763.223,0.2422016858418155
224,2,763.653,0.10794445473083988
224,2,764.082,-0.17111717300136536
224,2,764.51,0.09909784572441022
224,2,766.225,0.12163859484184536
224,2,767.938,-0.13511889719333348
224,2,768.795,-0.22856329694931346
224,2,769.222,0.15082845593132932
224,2,769.65,0.14159035455143057
224,2,771.36,0.1928384138550711
224,2,772.642,0.05792641220751659
224,2,773.496,-0.15189358405678008
224,2,773.923,-0.09724790552642144
224,2,774.776,-0.11067766394946289
