Run,Iteration,Wavelengths,Cofficients
376,1,692.864,0.10184771933235716
376,1,693.754,0.06564046343400354
376,1,694.199,0.06519005526600363
376,1,694.643,0.04353057060577852
376,1,695.088,0.05000989672743862
376,1,695.977,0.03983872794037786
376,1,696.421,0.03929965810364997
376,1,696.865,0.030753123572308937
376,1,697.753,0.01760042827278886
376,1,698.197,0.03557863027365251
376,1,698.64,0.03231009708878923
376,1,699.971,0.015394847076670546
376,1,704.842,-0.0026122289878009863
376,1,705.726,0.011320130558992126
376,1,710.142,0.027177382938542168
376,1,712.346,-0.04888540908271599
376,1,713.667,-0.012540021069888142
376,1,714.108,-0.012608896825918082
376,1,715.428,0.03830272999880935
376,1,718.065,0.07623096874334719
376,1,718.944,0.023944845209748603
376,1,719.383,0.07827415103372527
376,1,720.261,-0.06367607642725978
376,1,721.576,0.019575513511893235
376,1,722.453,-0.06146394081581784
376,1,724.206,0.0028335973202438325
376,1,725.081,-0.02486484890592266
376,1,726.394,0.04660380616836566
376,1,728.143,-0.05653243169490576
376,1,728.58,-0.07732578303310232
376,1,729.017,-0.18522417088918366
376,1,729.454,-0.08377713746185468
376,1,729.89,0.09787418680841709
376,1,730.764,0.10536069155184886
376,1,731.2,-0.16839430350832146
376,1,732.072,0.153856588493589
376,1,732.509,0.25533339597764465
376,1,733.38,-0.29355034431517113
376,1,733.816,0.15748222110382842
376,1,734.688,0.04550267602996379
376,1,735.559,0.19646682171016402
376,1,735.994,0.19173731459229235
376,1,736.429,0.05900866860464592
376,1,736.864,0.3084763156810976
376,1,737.734,0.5410137257160023
376,1,739.907,-0.14315234624765558
376,1,740.776,0.24572498079597302
376,1,741.21,0.14484562201987794
376,1,741.644,0.25847241023723383
376,1,742.078,0.3581553799484304
376,1,742.946,0.2616909870373827
376,1,744.246,-0.1611046952314568
376,1,745.113,-0.16922094528421747
376,1,745.546,0.13199587614630023
376,1,745.979,0.14074877114687798
376,1,746.845,-0.0025166012497704073
376,1,747.278,0.23727557424664988
376,1,748.576,0.10517474658595287
376,1,749.008,0.28655096050423934
376,1,750.305,0.2761275660218822
376,1,751.169,-0.21054079729472278
376,1,751.601,0.13614406201031867
376,1,752.464,-0.16318921123399768
376,1,752.896,-0.28436327418651863
376,1,753.327,0.008012254947499207
376,1,753.758,-0.08796599565483357
376,1,754.621,-0.05705523201415892
376,1,755.052,-0.13849468751134614
376,1,755.483,0.14241572044414832
376,1,755.914,0.1771591847197425
376,1,756.344,0.14475369248159123
376,1,756.775,0.2460863575575854
376,1,757.636,0.11144049551897472
376,1,758.066,0.045261680958716216
376,1,758.497,0.17095369554576176
376,1,758.927,0.2929205388470576
376,1,759.787,0.12879610732974406
376,1,761.076,-0.20588978390862112
376,1,761.935,0.08433220002873146
376,1,762.365,0.19450898396105562
376,1,762.794,-0.027560547320074315
376,1,763.223,0.318117362205771
376,1,763.653,0.09976192893871862
376,1,764.082,-0.12252847195234715
376,1,765.368,0.09088789953853459
376,1,766.225,0.1729316066161278
376,1,766.654,-0.05984549819266883
376,1,767.082,-0.08625863839375014
376,1,767.938,-0.15759595523178016
376,1,768.367,-0.14175105878809305
376,1,768.795,-0.19339616616524147
376,1,769.222,0.151763575650166
376,1,770.078,-0.06657270737278748
376,1,770.933,-0.05243293855364143
376,1,771.36,0.22734809629525848
376,1,771.788,0.017697677552362172
376,1,772.642,0.05547020547637742
376,1,773.069,0.05769199230667662
376,1,773.496,-0.16058911860049788
376,1,773.923,-0.06745931151768134
376,1,774.349,-0.10307635231813708
376,1,775.203,-0.1048280197291452
376,1,775.629,0.0820011579232456
376,1,776.055,-0.14473107639966426
376,1,776.482,-0.12728896414693205
376,1,776.908,-0.16302626215182464
376,1,777.334,-0.09208908209710887
376,1,778.186,0.05382591406768785
376,1,779.463,-0.02235955596627842
376,1,780.314,-0.15362319377484823
376,1,780.739,-0.07037626958844206
376,1,781.164,0.07076254101557493
376,1,781.589,-0.05734730068063045
376,1,782.014,0.003616602049977705
376,1,782.439,0.052407235054354975
376,1,782.864,0.09347795461261478
376,1,783.289,-0.029526033904538704
376,1,784.138,-0.042626738891794
376,1,784.562,-0.08742757769367146
376,1,785.835,-0.1795900373542899
376,1,786.259,-0.1577339615161962
376,1,788.378,-0.028941322213384756
376,1,788.802,0.0622778812051134
376,1,789.225,-0.11271017416813636
376,1,789.648,0.03292419334244019
376,1,790.071,-0.22564519869514463
376,1,790.495,0.03313756435426735
376,1,792.186,-0.06978830187149847
376,1,792.609,-0.07747018548582096
376,1,793.876,0.047783975931687886
376,1,795.143,0.10287786421402699
376,1,795.565,-0.16319973268596202
376,1,796.83,-0.06924777584897866
376,1,797.673,0.14862024244211022
376,1,798.516,0.12971842406687387
376,1,798.937,0.12206620389856042
376,1,799.358,-0.14649989213759165
376,1,801.042,-0.06754944823135813
376,1,802.724,0.00484959152460316
376,1,803.144,-0.10942754134921805
376,1,803.984,0.1029597524828431
376,1,804.404,0.03486567955913728
376,1,805.244,-0.056838308539990494
376,1,805.664,0.06678091597705707
376,1,806.084,0.08128397114342578
376,1,807.761,-0.0939266684349899
376,1,808.18,-0.03804396728184954
376,1,808.599,-0.1245588326608035
376,1,809.018,0.01942009493403191
376,1,809.856,-0.12801856362344305
376,1,810.275,0.014837677153433735
376,1,810.693,-0.0826845424380226
376,1,811.53,0.08296214017967446
376,1,812.367,0.15215174795726014
376,1,812.785,0.015909167529260176
376,1,813.203,0.0574719211045015
376,1,816.544,0.04128882571594158
376,1,816.961,-0.040830365660099344
376,1,817.378,0.2163841379637709
376,1,817.795,0.04042974148297646
376,1,818.212,-0.04854336293312749
376,1,818.629,0.10617029401915648
376,1,819.046,0.016318557996584528
376,1,819.462,-0.11079834886860784
376,1,819.879,-0.10014658058737161
376,1,820.295,-0.03989329606563972
376,1,820.712,-0.11097049345453072
376,1,821.128,-0.13069030960514616
376,1,821.96,-0.040950835647902514
376,1,822.376,-0.024711418862946217
376,1,824.87,-0.13486438632383688
376,1,825.701,0.0612794208061031
376,1,826.116,-0.18965724381842314
376,1,828.19,-0.056570710287046376
376,1,829.434,0.012411592219121163
376,1,829.848,-0.053437743575976554
376,1,831.505,-0.058062110413961185
376,1,832.332,0.03840763894542925
376,1,833.16,-0.07155082136245963
376,1,833.573,-0.09841381736809122
376,1,833.987,0.06407354527350964
376,1,834.813,-0.15054062797720624
376,1,835.639,0.007433135191008293
376,1,836.052,-0.11031926804263807
376,1,836.465,-0.07438918422217317
376,1,837.29,-0.05616949040996632
376,1,837.703,-0.09972321500365451
376,1,838.116,-0.10374205684132101
376,1,840.177,0.011277606905645735
376,1,841.0,-0.1543121893896213
376,1,841.412,-0.09833306999276985
376,1,841.824,-0.013004708205795247
376,1,843.058,-0.032368395557274734
376,1,843.47,-0.06666914171194253
376,1,844.292,0.06726403136148769
376,1,844.703,0.09705558216064787
376,1,846.757,-0.08338181617598037
376,1,847.167,-0.13063158580401263
376,1,847.988,-0.10398298296871135
376,1,848.398,-0.13015693115747376
376,1,848.808,-0.027048633486400613
376,1,849.218,-0.03702726132809348
376,1,849.628,-0.1193181094851901
376,1,850.038,-0.0724358980896656
376,1,850.448,-0.09468361643032217
376,1,852.495,-0.09332314200128329
376,1,853.313,-0.15978638703534384
376,1,853.722,-0.10771465697704123
376,1,854.54,-0.10022877755139127
376,1,854.949,-0.23267813497873557
376,1,855.357,-0.08228306325386017
376,1,855.766,-0.05671283527135997
376,1,856.174,-0.1539999570621295
376,1,856.583,-0.07203175307876251
376,1,856.991,-0.12920313378440854
376,1,857.399,0.05214671515947534
376,1,858.623,0.15461560257993096
376,1,859.439,0.060417216820566326
376,1,860.254,-0.09188057293417706
376,1,860.661,0.12058678046453769
376,1,862.29,-0.15915617516318203
376,1,862.697,-0.05524760370721698
376,1,863.104,-0.09777633037517294
376,1,864.325,-0.09164907288010717
376,1,865.138,-0.2291862394914582
376,1,865.544,-0.16383037506589468
376,1,866.357,-0.07457738630604308
376,1,867.98,0.07235170259283458
376,1,868.792,-0.1296481415494501
376,1,870.819,-0.13892152536076233
376,1,871.224,-0.13577903972178465
376,1,871.629,-0.1097524475041984
376,1,872.034,-0.08128650526819482
376,1,872.439,-0.10667902587545236
376,1,874.057,-0.06467431956695062
376,1,874.462,0.0472987079348736
376,1,875.27,-0.04089802539448195
376,1,875.674,0.09344701079530893
376,1,876.886,-0.11583711436827032
376,1,877.29,-0.04023253552996668
376,1,878.501,-0.1525472420627739
376,1,879.711,-0.13234078858892281
376,1,880.92,0.06057448989762909
376,1,881.726,0.07060912575314528
376,1,883.336,0.1008709463427439
376,1,886.151,0.038938403695008166
376,1,886.954,-0.08334716480494427
376,1,888.158,-0.08615335050202423
376,1,890.164,0.10437336184543668
376,1,891.366,0.08207291027680481
376,1,891.767,0.09017520978567456
376,1,893.368,-0.0838436932083111
376,1,893.768,-0.036979389610621194
376,1,894.568,-0.06991207488735461
376,1,894.968,-0.09506567979955995
376,1,896.566,-0.08738642162633437
376,1,897.764,-0.008868864732777973
376,1,898.962,0.04906155640110156
376,1,900.158,-0.07659848126061597
376,1,900.955,-0.12808402977031957
376,1,901.752,-0.131216092268352
376,1,902.15,-0.17230848197260482
376,1,903.345,0.0645058274297452
376,1,904.14,0.06727081224363313
376,1,904.538,0.06946989660780159
376,1,905.333,-0.10385476728147261
376,1,905.731,-0.021076865835974453
376,1,907.32,0.05028178542800804
376,1,907.717,0.11223058096716455
376,1,908.114,0.03477059177345303
376,1,908.511,-0.10062820816577392
376,1,908.907,0.18400558043062326
376,1,909.304,-0.01656530009159436
376,1,910.097,0.04628307931124604
376,1,910.89,0.03379767511124621
376,1,911.286,-0.04147130281482404
376,1,911.682,0.14978556950738936
376,1,912.078,0.15472672805191293
376,1,912.474,0.14432614913371566
376,1,914.453,-0.015840965359281135
376,1,916.034,-0.07737513474651742
376,1,917.22,0.03790061985767761
376,1,917.614,0.08008296753889475
376,1,918.009,0.08107209831811998
376,1,918.404,-0.0618193518215157
376,1,918.798,-0.12135089855619965
376,1,919.982,0.06914769437823208
376,1,920.376,-0.09858234721039083
376,1,920.77,-0.030995207578753358
376,1,921.952,-0.04156688077557237
376,1,922.346,0.0599656033152827
376,1,923.133,0.09264501743549296
376,1,923.527,0.07251826748970787
376,1,923.92,-0.035610837613232776
376,1,924.314,0.046258640329129526
376,1,925.1,0.09748956612311202
376,1,925.493,0.14353369476971647
376,1,926.279,0.04188834625312314
376,1,926.672,0.14497844159029133
376,1,927.85,-0.10830273274692513
376,1,928.635,0.15439043402500036
376,1,929.027,0.11644404649546333
376,1,929.42,0.06464018291666075
376,1,929.812,0.08366467739484132
376,1,930.204,0.21199618710536805
376,1,930.596,0.1245433299420024
376,1,931.379,0.08166087360953604
376,1,931.771,0.10587042344549123
376,1,932.163,0.06776737632635767
376,1,933.729,0.1937377329851327
376,1,934.12,-0.011680655276885277
376,1,934.511,0.10572995110951967
376,1,934.902,0.07697290199188489
376,1,935.684,0.10224151053038345
376,1,936.075,0.19010540235250123
376,1,937.246,0.2066025071369178
376,1,938.417,0.09121900115814596
376,1,938.808,0.18134711623966024
376,1,939.588,0.26645518652402755
376,1,939.978,0.15892602381979848
376,1,940.368,0.07827830306580041
376,1,940.757,0.14050755172345863
376,1,941.147,0.36384046173691303
376,1,941.537,0.38183586446595197
376,1,941.926,0.2597632159603093
376,1,942.315,0.33226103627598846
376,1,942.705,0.1404174965539343
376,1,943.094,0.12093442174414651
376,1,944.261,0.19128712155465827
376,1,944.65,0.1619750528061276
376,1,945.039,0.21802460966804527
376,1,945.428,0.344841141754876
376,1,946.205,0.2669742855573762
376,1,946.593,0.2805383562991175
376,1,946.982,0.39022842771292726
376,1,947.37,0.31733700974645573
376,1,947.758,0.3268824798452935
376,1,948.146,0.2681751189272567
376,1,948.534,0.40712193587157847
376,1,948.922,0.23214649624326483
376,1,949.31,0.13192690709338886
376,1,949.698,0.38903093397801375
376,2,451.902,0.06058185890162562
376,2,456.39,0.06359102371587591
376,2,456.888,-0.0465111072175323
376,2,459.377,0.05881590679788726
376,2,462.857,0.07495290429101897
376,2,464.843,0.03230928534972298
376,2,465.339,-0.037052167604870755
376,2,466.331,0.09377805549792056
376,2,468.314,0.057767938965733394
376,2,474.746,0.029267419886677137
376,2,475.734,-0.06657998112482726
376,2,476.721,-0.029709708769391014
376,2,477.215,-0.05229585736804676
376,2,479.188,-0.03876763677481639
376,2,483.129,-0.06376328542249089
376,2,483.621,-0.07696278430979621
376,2,487.063,-0.13634243162422613
376,2,489.518,-0.08498020339363004
376,2,490.008,-0.09856987189027118
376,2,490.499,-0.11428935365241741
376,2,490.989,-0.1336998888209422
376,2,491.48,-0.08119631020487605
376,2,491.97,-0.18580982799335816
376,2,493.93,-0.05592085415973358
376,2,494.419,-0.2082772142950713
376,2,495.398,-0.016664174257469484
376,2,496.866,-0.0010782376745017233
376,2,497.844,-0.20672912073249822
376,2,498.333,0.10316713950375433
376,2,498.821,-0.3911985265944398
376,2,499.31,-0.513584047700939
376,2,499.798,-0.0004880370167457627
376,2,500.287,-0.30956093140013297
376,2,500.775,0.20797188120546867
376,2,501.263,-0.1205539015781586
376,2,501.751,-0.28127973660356204
376,2,502.239,0.0957233995952136
376,2,502.727,-0.33970051410202506
376,2,503.215,-0.12008580087728583
376,2,504.19,-0.6064933139470701
376,2,505.164,0.3339022820294065
376,2,505.651,-0.15029788745551814
376,2,506.139,-0.20796260013164491
376,2,507.112,-0.10843439896588696
376,2,508.086,-0.1000189513755044
376,2,509.545,-0.18124283069361616
376,2,511.003,-0.10920313333354673
376,2,511.489,-0.0185372134469242
376,2,512.46,-0.07529885600103056
376,2,514.401,-0.05254280107513772
376,2,515.856,-0.022435678015649118
376,2,516.341,-0.05554602616899335
376,2,520.215,0.034360217528737975
376,2,520.699,-0.034005964972412116
376,2,521.182,-0.03138060217177477
376,2,522.149,-0.046456171532722364
376,2,526.978,-0.07034913222368226
376,2,527.942,-0.06797121117637027
376,2,530.351,-0.0469380142704414
376,2,534.681,-0.059753347568537674
376,2,535.161,-0.057038692592810074
376,2,538.042,-0.03398546398273052
376,2,540.919,-0.0490877005983906
376,2,544.27,-0.04380209183404607
376,2,549.526,-0.0679636974355549
376,2,550.003,-0.033548661950730585
376,2,550.957,-0.041830565346328896
376,2,553.817,-0.04401970377900423
376,2,554.769,-0.03941110751879127
376,2,556.197,-0.03806244962500235
376,2,560.948,-0.041658095464643656
376,2,563.32,-0.03872306630665441
376,2,566.636,-0.019585409146379
376,2,569.002,-0.015279510785978674
376,2,592.978,-0.008531341685427447
376,2,596.715,-0.030027891457991663
376,2,599.512,-0.02654805606197697
376,2,603.236,-0.015104223903265736
376,2,603.702,0.02967277949214543
376,2,610.202,0.051402593960692466
376,2,612.981,0.06160580116500022
376,2,617.143,0.03846077737549667
376,2,618.99,0.041892114728905305
376,2,620.836,0.08290550061781503
376,2,621.297,0.09973230527177655
376,2,622.219,0.0635942480466199
376,2,622.68,0.06703616873076974
376,2,623.601,0.0726709869880689
376,2,624.061,0.07952754628145656
376,2,624.982,0.10343717149609491
376,2,625.902,0.10847490225735017
376,2,627.282,0.10740742320912768
376,2,627.742,0.09378883912351707
376,2,628.201,0.09493036067852667
376,2,628.661,0.10129971722768989
376,2,629.12,0.11439102911838933
376,2,629.579,0.06516938588285368
376,2,630.956,0.07720696648237081
376,2,631.415,0.04578517010497081
376,2,631.874,0.07101974159215012
376,2,632.791,0.05307692220799063
376,2,633.708,0.11591307274526413
376,2,635.082,0.0777660907903785
376,2,636.455,0.07627289905322515
376,2,636.913,0.05833283399878169
376,2,637.828,0.02068820149683728
376,2,641.483,0.03264792459321942
376,2,642.396,0.04876314204297204
376,2,643.309,-0.06697091289183343
376,2,644.676,-0.08965711148373084
376,2,645.132,-0.08843289110635658
376,2,646.043,-0.14198500381744833
376,2,646.954,-0.12757846273861018
376,2,647.409,-0.08981563431997504
376,2,648.319,-0.14494320019416068
376,2,649.229,-0.15880132677322603
376,2,649.684,-0.2201561664893722
376,2,650.139,-0.11149612226773957
376,2,651.502,-0.14801611602163287
376,2,652.41,-0.08807069728630651
376,2,652.864,-0.1128193535645646
376,2,655.133,-0.10727670194311358
376,2,657.851,0.051022292863985706
376,2,658.757,0.07790508587300207
376,2,659.662,0.03123866805864922
376,2,660.114,0.07943766585801924
376,2,661.923,0.016647178669949757
376,2,662.375,0.07708103260833929
376,2,663.278,-0.0012732692302652548
376,2,664.181,0.03095885956067349
376,2,664.632,0.03747938091422691
376,2,665.084,0.09079359909505065
376,2,665.535,0.03693770394258012
376,2,667.789,0.026837221253501076
376,2,671.391,-0.0030275666938706577
376,2,678.126,-0.0249847855870413
376,2,682.156,-0.018127341782683784
376,2,683.945,-0.03926361145804583
376,2,684.392,-0.010126834375566279
376,2,684.839,0.05885374140091715
376,2,685.286,0.044861827848941785
376,2,685.732,-0.03238105989536791
376,2,686.179,0.0799285197837305
376,2,686.625,0.0447724405149437
376,2,687.071,0.06350410431707855
376,2,687.518,0.11470185924486187
376,2,687.964,0.12745189810378463
376,2,688.41,0.14558670534691726
376,2,688.856,0.13477685596241715
376,2,689.301,0.16432147830430857
376,2,689.747,0.09425793687427982
376,2,690.193,0.1365610699721474
376,2,691.084,0.06677719710998399
376,2,691.529,0.09592984093379417
376,2,691.974,0.12189719731051424
376,2,692.864,0.11522269753486578
376,2,693.754,0.07391656582903418
376,2,694.199,0.07338637287644566
376,2,694.643,0.048886453715332706
376,2,697.753,0.01882585263786466
376,2,698.197,0.039493064973016315
376,2,698.64,0.03563686928440809
376,2,710.142,0.026611429319075165
376,2,712.346,-0.0620418627973595
376,2,715.428,0.0359433821202478
376,2,718.944,0.016452199486843185
376,2,719.383,0.07834719431487554
376,2,720.261,-0.08629513179831622
376,2,728.143,-0.0904667752745997
376,2,729.017,-0.2384540732977179
376,2,729.89,0.08507555761956347
376,2,730.764,0.09242142038800914
376,2,732.072,0.1471973024222766
376,2,732.509,0.26477580280238733
376,2,733.38,-0.3688244429646748
376,2,733.816,0.14964614695355166
376,2,735.559,0.197305119282496
376,2,735.994,0.19242651845744566
376,2,736.429,0.03842046377907753
376,2,736.864,0.3266164638349134
376,2,737.734,0.5962218507837739
376,2,740.776,0.25801128659860156
376,2,741.21,0.14174092442954417
376,2,741.644,0.2739553010663314
376,2,742.078,0.38835957942307986
376,2,742.946,0.27953386525872154
376,2,745.113,-0.21293977168022793
376,2,745.546,0.13363174266183347
376,2,745.979,0.141811653279545
376,2,747.278,0.25513525871138054
376,2,748.576,0.10309269903916035
376,2,749.008,0.3129528844228676
376,2,750.305,0.30169064728653017
376,2,751.169,-0.25598933980414373
376,2,751.601,0.14220394370731404
376,2,752.464,-0.20113006461848937
376,2,752.896,-0.33977906910083683
376,2,753.327,-0.0026195277433414717
376,2,753.758,-0.11261745467311272
376,2,754.621,-0.07426807980265229
376,2,755.483,0.15317235970427437
376,2,755.914,0.19271171359555844
376,2,756.344,0.1578457190661684
376,2,756.775,0.27315464808406925
376,2,757.636,0.11742832900650028
376,2,758.066,0.04070553888828853
376,2,758.497,0.18703539395667562
376,2,758.927,0.3277525618614931
376,2,759.787,0.1396889929192244
376,2,761.076,-0.24534342520981975
376,2,762.365,0.21613297740788595
376,2,763.223,0.35748871948811456
376,2,763.653,0.10783862289708211
376,2,764.082,-0.14624100612310237
376,2,765.368,0.09972372060430976
376,2,766.225,0.1926995822383327
376,2,766.654,-0.07545493248966337
376,2,767.082,-0.10400124768528746
376,2,767.938,-0.1870816936528003
376,2,768.367,-0.16759308156855185
376,2,768.795,-0.2265078418069834
376,2,769.222,0.16867318236083662
376,2,770.078,-0.08185106396992284
376,2,770.933,-0.06613135125202523
376,2,771.36,0.25582203350021476
376,2,771.788,0.015012030654010126
376,2,772.642,0.05786933206027208
376,2,773.069,0.061691425690710094
376,2,773.496,-0.1889531752994435
376,2,774.349,-0.12345116186511544
376,2,775.203,-0.12381910626467171
