Run,Iteration,Wavelengths,Cofficients
137,1,689.301,0.13224306006490874
137,1,689.747,0.08388765644049594
137,1,690.193,0.10057473810622873
137,1,690.638,0.05684285815134355
137,1,691.084,0.05810183717799695
137,1,691.974,0.0833191524789341
137,1,692.419,0.07059311417522665
137,1,692.864,0.08292216980832127
137,1,694.199,0.0544898755887973
137,1,694.643,0.03515198072454897
137,1,695.088,0.03949195836435194
137,1,695.977,0.03444180914287435
137,1,696.421,0.029249694164909468
137,1,698.197,0.02876093547401078
137,1,703.072,0.022410886630746633
137,1,704.399,0.01701933384248733
137,1,704.842,0.009206456322686242
137,1,707.494,0.010352541776638633
137,1,708.818,0.02201544474475108
137,1,715.428,0.028171800399189772
137,1,715.868,0.03679894835506098
137,1,717.186,-0.007083091591166433
137,1,721.138,-0.06595457123935787
137,1,721.576,0.020044558145175376
137,1,724.644,-0.00924691114592819
137,1,726.832,-0.00017581881354909422
137,1,728.143,-0.03654645696920901
137,1,729.017,-0.09747663102884456
137,1,729.454,-0.024269320158044744
137,1,730.764,0.051877702746993416
137,1,731.2,-0.07871993784973509
137,1,731.636,-0.007923400206949437
137,1,732.072,0.09404848594156569
137,1,732.509,0.09566701771748853
137,1,732.945,-0.004339981944035201
137,1,733.38,-0.09307361368106347
137,1,733.816,0.06766081058916777
137,1,734.252,0.016419350699102588
137,1,734.688,0.020065384594196847
137,1,735.559,0.11527742080284284
137,1,735.994,0.04218638025297386
137,1,736.429,0.06007031472897296
137,1,736.864,0.1289252830570869
137,1,737.734,0.22820621250993484
137,1,738.169,-0.060234534646123335
137,1,738.604,0.04024257893842774
137,1,739.473,0.010352148694519635
137,1,739.907,-0.06572169779502667
137,1,740.342,-0.026352035298461484
137,1,740.776,0.10960946051479775
137,1,741.21,0.06995070127199603
137,1,741.644,0.16924505066288206
137,1,742.078,0.17756340515781105
137,1,742.946,0.16953345733554762
137,1,743.379,0.021628811745561444
137,1,743.813,-0.09614560730669239
137,1,744.246,-0.08069283437472585
137,1,744.68,0.01662306487794322
137,1,745.113,-0.13330836916822875
137,1,745.546,0.02583024658532909
137,1,745.979,0.0865494073028245
137,1,746.412,-0.08989970056745285
137,1,746.845,-0.0034989518061739862
137,1,747.278,0.06965883751800629
137,1,747.711,-0.14275889033373607
137,1,748.576,0.09030127116201757
137,1,749.008,0.19666149606017366
137,1,749.873,-0.08580055814216841
137,1,750.305,0.14499732451482994
137,1,750.737,0.019117918728632534
137,1,751.169,-0.1761588636834314
137,1,751.601,0.02093780453989407
137,1,752.032,-0.03577232264541896
137,1,752.464,-0.15770482354887483
137,1,752.896,-0.22258971394565258
137,1,753.758,-0.11370816329019254
137,1,754.19,0.015986885545887314
137,1,754.621,-0.154259806126949
137,1,755.052,-0.1275435394680186
137,1,755.483,0.07400267713995665
137,1,755.914,0.15189617510164435
137,1,756.775,0.1531010658965404
137,1,757.206,0.04295485512158218
137,1,757.636,0.07279199338534156
137,1,758.497,0.07574656049981221
137,1,758.927,0.2257656668740898
137,1,759.787,0.05573304609159853
137,1,760.647,0.023248871117173525
137,1,761.076,-0.16448234924028457
137,1,763.223,0.20306942499709565
137,1,763.653,0.08905776596790908
137,1,764.082,-0.14356964616056167
137,1,764.51,0.08210362238692523
137,1,766.225,0.1018068063383911
137,1,767.082,-0.10810292930169642
137,1,767.51,0.0023234536252194063
137,1,767.938,-0.11237026814114975
137,1,768.795,-0.19135124754799426
137,1,769.222,0.12590016967586298
137,1,770.078,-0.0768461501561528
137,1,770.933,-0.02398929286434165
137,1,771.788,0.000829656602090012
137,1,772.642,0.04915352366619064
137,1,773.069,0.053799089489811325
137,1,773.496,-0.12690439172012466
137,1,773.923,-0.08106685290460816
137,1,774.349,-0.08034628283436385
137,1,774.776,-0.09266369606632531
137,1,775.629,0.0240835019280785
137,1,776.055,-0.1573954054161333
137,1,776.482,-0.10339681362904975
137,1,776.908,-0.15570492079754977
137,1,777.334,-0.07803090809365852
137,1,777.76,0.02241332758284058
137,1,778.186,0.01927042920832323
137,1,778.611,0.06702564502754106
137,1,779.037,0.03369100065854663
137,1,779.463,-0.04260087896139618
137,1,779.888,0.048487498321344365
137,1,780.314,-0.13100414381581163
137,1,781.164,0.02747484981387293
137,1,781.589,-0.07376988547794223
137,1,782.014,0.015725787239539792
137,1,782.439,0.013248458742966644
137,1,782.864,0.052142203499090774
137,1,783.289,0.0009789713988644733
137,1,784.987,-0.07486082073688687
137,1,785.835,-0.16841982555725735
137,1,786.259,-0.11740440583070955
137,1,787.531,-0.06441876442931242
137,1,788.378,-0.025468386381566413
137,1,788.802,0.02355995459354008
137,1,789.225,-0.08940434180123297
137,1,789.648,0.033756277297214234
137,1,790.071,-0.21417657959444134
137,1,790.495,0.03901795489316714
137,1,792.186,-0.06842359893811359
137,1,792.609,-0.03055708728588711
137,1,793.454,-0.06887532672383463
137,1,794.298,-0.03525567817181403
137,1,794.721,-0.03882010754016855
137,1,795.143,0.09754627549411865
137,1,795.565,-0.14836340183344054
137,1,795.986,-0.0692376014235171
137,1,796.408,-0.08610824514015712
137,1,796.83,-0.08566020025281587
137,1,798.094,0.06221837670757951
137,1,798.516,0.06963696755389893
137,1,798.937,0.08182646497753134
137,1,799.358,-0.13122480894416094
137,1,799.779,-0.08360083437867262
137,1,801.042,-0.07494323855176256
137,1,801.883,-0.03859275402552639
137,1,803.144,-0.08458717637705791
137,1,803.564,-0.02068875471915215
137,1,803.984,0.06798598605449074
137,1,804.824,0.043688813324806806
137,1,805.244,-0.030469899029420894
137,1,806.084,0.06269071261787273
137,1,806.503,0.05358214219438673
137,1,807.342,-0.05265963808402881
137,1,807.761,-0.08496061977493959
137,1,808.18,-0.049155441446030755
137,1,809.856,-0.11412029480386218
137,1,811.112,0.03835783147356767
137,1,811.53,0.07699234845254435
137,1,811.949,-0.02058219509150015
137,1,812.367,0.08460822352375057
137,1,813.203,0.04989112439227478
137,1,813.621,-0.02872533068597578
137,1,814.457,-0.026701089461857654
137,1,814.874,-0.05229436978876724
137,1,816.127,-0.009691831647740795
137,1,816.544,0.025375968053132164
137,1,816.961,-0.006162650059886161
137,1,817.378,0.15522461042887073
137,1,817.795,0.01856666938927253
137,1,818.629,0.10241063158833805
137,1,819.462,-0.09161200770562988
137,1,819.879,-0.07857132244903875
137,1,820.295,-0.06035981880965279
137,1,820.712,-0.058688005898931736
137,1,821.128,-0.0846625491388557
137,1,822.792,-0.027183881246516734
137,1,823.624,0.059377546727062705
137,1,824.039,-0.06598840838256323
137,1,824.455,0.06809656328590503
137,1,824.87,-0.09987813098093219
137,1,825.286,0.016865410742629428
137,1,826.946,-0.043392993660257895
137,1,828.19,-0.026446990017152085
137,1,828.605,-0.07937382148785488
137,1,829.848,-0.02244474536690093
137,1,831.091,-0.0653528464503161
137,1,831.505,-0.0794107073077507
137,1,832.332,0.03854140252594803
137,1,832.746,0.010971815676490186
137,1,833.16,-0.05298396893706262
137,1,833.987,0.061792917094525966
137,1,834.4,-0.022382143002050044
137,1,835.226,-0.04386015999221633
137,1,835.639,0.00850409593095427
137,1,836.878,-0.014865510694111399
137,1,837.29,-0.06316947111910227
137,1,837.703,-0.04600880717047065
137,1,838.116,-0.04313375222685547
137,1,839.352,-0.028667415597371248
137,1,840.177,0.010439107405718134
137,1,841.0,-0.10438473609477182
137,1,841.412,-0.03402749700581668
137,1,841.824,-0.013617550573679891
137,1,843.47,-0.03390451337505607
137,1,843.881,0.026483183220234907
137,1,845.114,-0.05430767407233878
137,1,845.935,-0.008534490757300136
137,1,846.757,-0.05108576534703665
137,1,847.167,-0.08082388224416352
137,1,847.577,-0.012884341347286358
137,1,847.988,-0.0507690007480625
137,1,849.628,-0.07200807692594915
137,1,850.448,-0.044540606784056753
137,1,850.857,0.025525840323942537
137,1,852.495,-0.05544218326034132
137,1,853.313,-0.09053966128896565
137,1,854.54,-0.07402307686380587
137,1,854.949,-0.11804397638490798
137,1,855.766,-0.039718596990029324
137,1,856.174,-0.08591692451197995
137,1,856.583,-0.04955843264845351
137,1,856.991,-0.06807825610629827
137,1,857.807,-0.046677211548528164
137,1,858.623,0.11104922528230857
137,1,859.846,-0.02734395198608012
137,1,860.661,0.09474156682449342
137,1,861.069,-0.009139360825752101
137,1,861.883,-0.03985412628722338
137,1,862.29,-0.10322897882993493
137,1,863.104,-0.0546460879474731
137,1,864.325,-0.03171225593512744
137,1,864.731,-0.005523781186853625
137,1,865.138,-0.12718635791578928
137,1,865.544,-0.09216411549973896
137,1,865.95,-0.0026362410009062435
137,1,866.357,-0.04930900789693545
137,1,866.763,0.02662186278031403
137,1,868.792,-0.03887164261984411
137,1,869.603,-0.027899441179563698
137,1,870.819,-0.07950864330790884
137,1,871.224,-0.046926096823334366
137,1,871.629,-0.05885525002300962
137,1,872.439,-0.05437495267799882
137,1,873.248,-0.03034416748036923
137,1,875.674,0.07275916170394488
137,1,876.886,-0.04259696507149093
137,1,878.097,-0.06081757391591965
137,1,878.501,-0.09143934114586957
137,1,878.904,-0.04847531596649487
137,1,879.308,-0.025808268223526477
137,1,879.711,-0.05063235491141874
137,1,880.114,-0.024181239502546775
137,1,880.92,0.05882612925034235
137,1,881.323,0.005287548693467845
137,1,882.128,-0.00039579545515860243
137,1,882.531,0.0010017537515736013
137,1,883.336,0.05759921065521376
137,1,884.141,-0.022894240293185403
137,1,885.347,-0.02831570434933899
137,1,886.954,-0.03732680505877809
137,1,888.56,-0.017500313968148395
137,1,890.965,-0.013632407775821918
137,1,891.767,0.06227851359940782
137,1,892.567,0.009396018554474441
137,1,893.368,-0.019294748962921802
137,1,893.768,-0.00871023951656507
137,1,894.968,-0.04284176666191596
137,1,895.368,-0.03977886693455076
137,1,895.767,-0.007133050408083439
137,1,896.566,-0.048184848584831914
137,1,896.966,0.021865616581785687
137,1,897.764,0.017824961579639056
137,1,898.563,0.04642834287966169
137,1,900.158,-0.034443960282174314
137,1,901.752,-0.05603851806888795
137,1,902.15,-0.08958251378776635
137,1,902.548,0.008789197267999116
137,1,903.345,0.05339793942302334
137,1,903.742,-0.04471969531196497
137,1,904.14,0.06536448802576308
137,1,904.538,0.0544470430740375
137,1,904.936,0.09070292828555962
137,1,905.333,-0.06150878078091634
137,1,906.128,-0.021553894136972587
137,1,907.32,0.04938638844981375
137,1,907.717,0.06613562435492691
137,1,908.114,0.035284632095757974
137,1,908.907,0.12542903768172498
137,1,910.097,0.05057579851196661
137,1,910.494,-0.04160031373250827
137,1,910.89,0.05758895279854651
137,1,911.682,0.10043102034439884
137,1,912.078,0.0819157144810374
137,1,912.87,0.031030686913840484
137,1,913.662,-0.0014604010003814313
137,1,914.058,-0.0272705763923255
137,1,918.009,0.06833636985697869
137,1,918.404,-0.03789110227443662
137,1,919.982,0.03751385383878236
137,1,920.376,-0.0567496886860815
137,1,921.558,-0.025743622458368358
137,1,921.952,-0.011376438775776439
137,1,922.346,0.03222915237834399
137,1,922.74,-0.01433143669190249
137,1,923.133,0.03537220888258766
137,1,923.527,0.04128110914093754
137,1,923.92,-0.01863469957229887
137,1,925.1,0.06563530510372394
137,1,925.493,0.10541358299216592
137,1,925.886,-0.02462626305390168
137,1,926.279,0.021177222338229662
137,1,926.672,0.10658061987921719
137,1,927.065,-0.025022437969524372
137,1,927.85,-0.0652558789422296
137,1,928.635,0.086499185737872
137,1,929.027,0.08174879798738828
137,1,929.812,0.057997809260590935
137,1,930.204,0.13310928620797924
137,1,930.596,0.08464233579108808
137,1,930.988,0.09500703467877379
137,1,931.379,0.053017741239536335
137,1,931.771,0.07395854792645666
137,1,933.337,0.07066357382590333
137,1,933.729,0.12213920541863282
137,1,935.684,0.0806498311922865
137,1,936.075,0.1344023363013455
137,1,936.465,0.09131281261997894
137,1,936.856,0.0740059113399491
137,1,937.246,0.13751543133103014
137,1,937.637,0.04173249852827127
137,1,938.027,0.10115551125982013
137,1,938.808,0.10490827059054303
137,1,939.978,0.11889842922546909
137,1,940.368,0.039438820129070955
137,1,941.147,0.20685325118815676
137,1,941.537,0.19566053743066306
137,1,941.926,0.187346175517754
137,1,942.315,0.2269515948851879
137,1,943.094,0.07566856453589176
137,1,943.483,0.09144112139928814
137,1,943.872,0.05241770614000715
137,1,944.65,0.08254678852031647
137,1,945.039,0.16132642282709725
137,1,945.428,0.20597218106682763
137,1,945.816,0.08892779211595224
137,1,946.205,0.15506913859688784
137,1,946.593,0.14447862574236794
137,1,946.982,0.22901747197549482
137,1,947.37,0.18358207701017393
137,1,947.758,0.1744713990960947
137,1,948.146,0.15303257183874433
137,1,948.534,0.2321250592237042
137,1,948.922,0.10994135335350058
137,1,949.31,0.07403771812571562
137,1,949.698,0.2433270668888764
137,2,452.9,0.06110277735960348
137,2,457.386,0.038168732671529704
137,2,466.331,0.06602112156586727
137,2,468.314,0.04706673231980991
137,2,472.274,0.00023119761548391873
137,2,472.769,-0.02235629698046073
137,2,473.758,-0.041209336632021185
137,2,474.746,0.03297798606747427
137,2,484.113,0.0197258744171145
137,2,485.588,-0.04170845582783725
137,2,487.063,-0.09294041626205309
137,2,489.027,-0.09363762655543696
137,2,490.008,-0.06808019495479849
137,2,490.499,-0.07440727925353992
137,2,490.989,-0.0838505631595118
137,2,491.48,-0.052642397853915814
137,2,491.97,-0.12135587443413585
137,2,492.46,-0.01247728899375328
137,2,492.95,-0.04485850699105591
137,2,493.93,-0.015328714718497442
137,2,494.419,-0.11844514599791552
137,2,495.398,-0.038466836812535064
137,2,496.377,0.0512264649207268
137,2,497.844,-0.1170241257299725
137,2,498.821,-0.26903621115138526
137,2,499.31,-0.33605647045451387
137,2,500.287,-0.2570750608950143
137,2,500.775,0.13259625180592258
137,2,501.263,-0.14720069443111422
137,2,501.751,-0.1675104637598154
137,2,502.239,-0.1420069262694332
137,2,502.727,-0.29678179681593136
137,2,503.215,-0.20842622829149093
137,2,504.19,-0.600519856586783
137,2,505.164,0.20839847286964017
137,2,505.651,-0.12210081719804022
137,2,506.139,-0.2776936096397246
137,2,507.112,-0.12204356630096151
137,2,507.599,-0.03610729753824434
137,2,508.086,-0.1804522365011384
137,2,509.545,-0.21323349378219392
137,2,510.517,-0.05398859235233894
137,2,511.003,-0.12426350441322422
137,2,511.974,0.010574086622138856
137,2,512.46,-0.10912074997530688
137,2,512.946,-0.07725669430626339
137,2,513.916,-0.03502474903812753
137,2,514.401,-0.04772958601872278
137,2,518.763,-0.025023673597398547
137,2,527.942,-0.04871547823058895
137,2,528.906,-0.04186892320783761
137,2,533.238,-0.040875824960233155
137,2,534.2,-0.05087032492620254
137,2,538.042,-0.020544964944955665
137,2,540.919,-0.023341217972686467
137,2,542.356,-0.03475585605111698
137,2,544.749,-0.019383020271047307
137,2,549.526,-0.03654534582282129
137,2,550.48,-0.028197144695603506
137,2,556.197,-0.019013391345487653
137,2,571.837,-0.008830928626848443
137,2,576.554,-0.021819839349265596
137,2,589.704,-0.02276205576238337
137,2,595.781,-0.035366268336184226
137,2,596.248,-0.02881475506631158
137,2,597.181,-0.025401809785286476
137,2,598.58,-0.036977636669539175
137,2,599.046,-0.021348351897636262
137,2,600.91,-0.014040707141482275
137,2,601.375,-0.024020234970537388
137,2,610.202,0.024548624101190648
137,2,612.981,0.02934514090453022
137,2,615.294,0.011487306531984792
137,2,615.757,0.021707175159921963
137,2,617.605,0.03682276686182287
137,2,618.067,0.020415750450296484
137,2,618.99,0.018413647879654646
137,2,621.297,0.06059356937732724
137,2,622.68,0.031717594405462936
137,2,624.061,0.04857020444514762
137,2,624.522,0.0413145934265157
137,2,626.362,0.050399588014465604
137,2,626.822,0.03320461319053011
137,2,628.661,0.05819854010227863
137,2,629.12,0.0790885110128591
137,2,629.579,0.033240110001956986
137,2,630.038,0.07198525218597338
137,2,630.497,0.0738890815995526
137,2,631.874,0.03664416433952356
137,2,633.249,0.05973266301756468
137,2,635.082,0.05086883836961706
137,2,636.913,0.031042265859910937
137,2,643.765,-0.08275932519704045
137,2,644.221,-0.056228854221043435
137,2,646.499,-0.10302797095059273
137,2,648.319,-0.11504852223693351
137,2,649.229,-0.11969479600305294
137,2,649.684,-0.14858894503353723
137,2,650.139,-0.08186353262856201
137,2,651.047,-0.08186243350644484
137,2,651.502,-0.09968159363627406
137,2,652.864,-0.09778476349017069
137,2,656.946,-0.06654633895128594
137,2,657.851,0.014926511066271669
137,2,660.114,0.015473795442783721
137,2,660.567,0.05355049684450504
137,2,661.471,0.016435678163114944
137,2,661.923,0.008205654940949105
137,2,662.826,0.020374160399455214
137,2,664.181,0.0159079736587041
137,2,665.084,0.053475450422672786
137,2,666.437,0.012796860192316054
137,2,668.24,0.013373478018302428
137,2,668.69,0.01822439066243979
137,2,672.74,0.011142202954376398
137,2,679.022,0.016810799897181383
137,2,683.051,0.02023041926765203
137,2,683.945,0.009122073798337921
137,2,684.392,0.02543640230152348
137,2,684.839,0.0673528636084566
137,2,685.286,0.06864206206842989
137,2,685.732,0.014937733125739509
137,2,686.179,0.09359173517259396
137,2,686.625,0.07124274715035715
137,2,687.071,0.06542803388491183
137,2,687.518,0.12671525475713763
137,2,687.964,0.11579285255475893
137,2,688.41,0.12466861383934219
137,2,688.856,0.12405459702098318
137,2,689.301,0.146158959024367
137,2,689.747,0.09068411833550734
137,2,690.193,0.11036368704325104
137,2,690.638,0.06049998524372704
137,2,691.084,0.0625332661088475
137,2,691.974,0.09201382887479743
137,2,692.419,0.07757278119905313
137,2,692.864,0.09209650284347791
137,2,694.643,0.037561953015037515
137,2,696.421,0.031135086216134585
137,2,721.138,-0.07765768063164144
137,2,728.143,-0.041379353295488995
137,2,729.017,-0.11092152408723752
137,2,730.764,0.06188783814614827
137,2,731.2,-0.08792857184294009
137,2,731.636,-0.006325802394035628
137,2,732.072,0.11130231047801217
137,2,732.509,0.11371745729636104
137,2,732.945,-0.0012526136697565764
137,2,733.38,-0.10328145997394766
137,2,733.816,0.081950479651052
137,2,734.252,0.02395271306241086
137,2,734.688,0.027759050360997344
137,2,735.559,0.1387711416784055
137,2,735.994,0.055104828143225766
137,2,736.429,0.07483619489029163
137,2,736.864,0.1549645883364053
137,2,737.734,0.26994000755164205
137,2,738.604,0.05370634252252783
137,2,739.907,-0.06711809566919753
137,2,740.342,-0.021273500949445107
137,2,740.776,0.13598840206288018
137,2,741.644,0.20467357312746415
137,2,742.078,0.21435860695202696
137,2,742.946,0.20582208005233657
137,2,743.813,-0.09931502594229015
137,2,744.246,-0.08208790079603369
137,2,744.68,0.030886497672332425
137,2,745.113,-0.14147748193201878
137,2,745.546,0.04101748053187691
137,2,745.979,0.11103116446011661
137,2,746.845,0.007697146127407704
137,2,747.278,0.09182965997754194
137,2,747.711,-0.1528121530979058
137,2,748.576,0.1159824617755871
137,2,749.008,0.23725113146388313
137,2,750.305,0.17878883323837172
137,2,751.169,-0.19043599466547662
137,2,752.464,-0.16989852730328334
137,2,752.896,-0.244327371273228
137,2,753.758,-0.11909823851270777
137,2,754.19,0.030616813639932176
137,2,754.621,-0.16582858107244788
137,2,755.052,-0.13587790491416638
137,2,755.483,0.09614609977589514
137,2,755.914,0.1853891046343429
137,2,756.775,0.18732270863555847
137,2,757.636,0.09436384815922255
137,2,758.497,0.09699538625099555
137,2,758.927,0.2704151176766148
137,2,759.787,0.07401584458309973
137,2,761.076,-0.17998225035425355
137,2,763.223,0.24210886637210385
137,2,763.653,0.11176748653844332
137,2,764.082,-0.15673292177009016
137,2,764.51,0.10317249326602244
137,2,766.225,0.12553731342283211
137,2,767.082,-0.11623176749916089
137,2,767.938,-0.12175213950252858
137,2,768.795,-0.21220597842832356
137,2,769.222,0.15248826243098218
137,2,770.078,-0.08096805227402075
137,2,771.788,0.007896209462039307
137,2,773.069,0.06865293916707763
137,2,773.496,-0.13961712951712932
137,2,773.923,-0.08641028114043742
137,2,774.349,-0.08623856216670282
137,2,775.629,0.034298711539263345
137,2,776.055,-0.17504068428408776
137,2,776.482,-0.11261285492881101
137,2,776.908,-0.17314121165191806
137,2,777.334,-0.08411858497432369
137,2,777.76,0.03198881611120522
137,2,778.186,0.028410376757078405
137,2,778.611,0.08351344519353947
137,2,779.463,-0.04311069919412655
137,2,779.888,0.06110545454793673
137,2,780.314,-0.14555551675901468
137,2,781.164,0.03725982777083229
137,2,781.589,-0.07952958715100432
137,2,782.864,0.06547574670988196
137,2,783.289,0.0065233355589981
137,2,785.835,-0.18884460536662617
137,2,786.259,-0.13023701346186045
137,2,787.531,-0.0691099886831489
137,2,788.378,-0.024224569856853482
137,2,789.225,-0.09813175176256929
137,2,790.071,-0.24249404472761724
137,2,790.495,0.04939000336007187
137,2,792.186,-0.07412663228295724
