Run,Iteration,Wavelengths,Cofficients
279,1,835.226,-0.10205363954595968
279,1,836.052,-0.10822425077052396
279,1,836.878,-0.040976036673258595
279,1,837.703,-0.09833204034176805
279,1,838.116,-0.10260486251965101
279,1,839.352,-0.03186716911748562
279,1,839.765,-0.029560463400199893
279,1,841.0,-0.15221239482610294
279,1,841.412,-0.09695741514478934
279,1,841.824,-0.009912010593757133
279,1,843.47,-0.06403154249267598
279,1,844.703,0.10050115271540637
279,1,845.114,-0.08904018495460554
279,1,846.757,-0.08097910846532591
279,1,847.167,-0.1283528172244988
279,1,847.988,-0.10169321701292618
279,1,849.218,-0.0338455654224015
279,1,849.628,-0.11688495096940398
279,1,850.448,-0.09224849814339943
279,1,850.857,0.021717930013140877
279,1,851.267,0.005534111432994218
279,1,852.495,-0.09081975127927598
279,1,853.313,-0.1570428642434576
279,1,853.722,-0.10528430542814664
279,1,854.54,-0.09775841439588245
279,1,854.949,-0.23126264408367095
279,1,855.357,-0.07926149360581626
279,1,855.766,-0.053685319255002924
279,1,856.583,-0.06912122034249392
279,1,856.991,-0.12637300728235024
279,1,857.807,-0.06897351888615995
279,1,858.623,0.1588341627547072
279,1,859.031,-0.08280577807862226
279,1,860.254,-0.08924226240289504
279,1,862.29,-0.15653100822745775
279,1,863.511,-0.03353204102236979
279,1,863.918,-0.11212110527585009
279,1,864.325,-0.08873843025834498
279,1,865.138,-0.22736385081783028
279,1,867.575,0.012655490352889768
279,1,867.98,0.076254220442229
279,1,868.386,-0.060181001647263956
279,1,869.603,-0.05556896296692764
279,1,870.008,-0.016124320184356736
279,1,870.414,0.044883600442200744
279,1,870.819,-0.13662475825777223
279,1,871.224,-0.13293783874552897
279,1,871.629,-0.10681099361322408
279,1,872.439,-0.10336053670509862
279,1,874.057,-0.061124898841726255
279,1,875.27,-0.037627806175328536
279,1,876.886,-0.1132225188698452
279,1,878.097,-0.11758251378486366
279,1,878.904,-0.09005109341431262
279,1,879.711,-0.1291782838811196
279,1,880.517,-0.021440168495851824
279,1,880.92,0.06453471700654778
279,1,881.726,0.07440953571614568
279,1,882.128,-0.019604029830858672
279,1,882.531,0.007778276268666345
279,1,883.336,0.10567456809559027
279,1,884.141,-0.059275089676283164
279,1,885.347,-0.05941010726185541
279,1,886.954,-0.07914899046903495
279,1,887.757,-0.0650933741225424
279,1,888.158,-0.08349899729688787
279,1,889.763,0.016651627614800775
279,1,890.164,0.10862652295194206
279,1,890.565,-0.030286049600440897
279,1,890.965,-0.04374613571155474
279,1,891.366,0.08672106195962118
279,1,891.767,0.0946006335254908
279,1,893.368,-0.08072521271524612
279,1,893.768,-0.0332039349978282
279,1,896.566,-0.08374288135795874
279,1,898.563,0.09883308786248542
279,1,900.158,-0.07294414317248588
279,1,900.557,-0.010017428066294222
279,1,900.955,-0.12494766702829703
279,1,901.752,-0.1279236942058989
279,1,902.15,-0.16956687320225633
279,1,903.742,-0.10339930448460864
279,1,904.14,0.0724335395862442
279,1,904.538,0.07365271092173367
279,1,904.936,0.1417052034505441
279,1,905.333,-0.10017812875974372
279,1,905.731,-0.017476530482773363
279,1,906.525,0.07751748749667547
279,1,907.32,0.05516466219218929
279,1,908.114,0.03897737278260249
279,1,908.511,-0.09762284989775362
279,1,908.907,0.18899154182428748
279,1,910.097,0.050344710813662236
279,1,911.286,-0.03743046115028304
279,1,912.078,0.15947892549827478
279,1,912.474,0.1484237580293392
279,1,913.662,-0.012730318383488216
279,1,914.058,-0.06703877406140903
279,1,914.453,-0.01143674410767377
279,1,914.849,-0.06193661733434654
279,1,915.244,-0.06744329267873948
279,1,916.034,-0.07374448250984658
279,1,916.43,0.048077262925383085
279,1,917.22,0.04227373704012561
279,1,917.614,0.08439368549732981
279,1,918.404,-0.057943230958293575
279,1,918.798,-0.11793963785876586
279,1,919.982,0.07387357027262936
279,1,920.77,-0.02706472570870048
279,1,921.558,-0.0734765400453191
279,1,923.92,-0.03145942121785971
279,1,924.314,0.050702841036502334
279,1,925.886,-0.01729333991354132
279,1,927.85,-0.10487962252880528
279,1,928.635,0.15981563365005158
279,1,929.027,0.12021908660086515
279,1,930.204,0.21637732754945826
279,1,931.379,0.08619835169927648
279,1,931.771,0.10976316207105262
279,1,932.946,-0.004410447751869378
279,1,933.337,0.14509824050131417
279,1,933.729,0.19894050344341507
279,1,934.511,0.11074075455326236
279,1,936.075,0.1939851951756461
279,1,936.465,0.1347729962593502
279,1,936.856,0.13090131456788823
279,1,938.027,0.1936403614345255
279,1,938.417,0.0962736167554189
279,1,938.808,0.1852818565281413
279,1,939.588,0.27029448352095437
279,1,939.978,0.16122134968139523
279,1,940.757,0.14363025590777037
279,1,941.147,0.3688060993745419
279,1,941.537,0.3869750955433807
279,1,941.926,0.26263780152697236
279,1,942.315,0.33581149988581305
279,1,942.705,0.14359890910588552
279,1,943.094,0.12387402900951115
279,1,943.483,0.22029230718515053
279,1,943.872,0.1404995768715358
279,1,944.261,0.19464030109352132
279,1,945.039,0.22088205593104723
279,1,945.428,0.3488006511411062
279,1,945.816,0.09850872223646824
279,1,946.205,0.2703298720972631
279,1,946.593,0.28407683365181735
279,1,946.982,0.3951138594324832
279,1,947.37,0.3203374287003661
279,1,947.758,0.3310679651508136
279,1,948.146,0.27218916159341094
279,1,948.534,0.41162289848755323
279,1,948.922,0.23604551703676924
279,1,949.31,0.13455943162864267
279,1,949.698,0.39323452296810335
279,2,450.404,0.031202447729374246
279,2,450.903,0.05662154438503222
279,2,451.902,0.04529325414308135
279,2,454.895,-0.00479074919536819
279,2,456.39,0.05332413924670106
279,2,456.888,-0.02721451686185951
279,2,462.36,0.07134933461911505
279,2,462.857,0.06275295056527233
279,2,466.331,0.06911268933118635
279,2,467.818,0.04236887047638701
279,2,476.721,-0.017158008943691704
279,2,483.129,-0.02942252951767607
279,2,483.621,-0.05345580139123799
279,2,487.063,-0.09573988175881486
279,2,489.027,-0.09628272352182199
279,2,489.518,-0.025351586842343087
279,2,490.008,-0.06964456165503002
279,2,490.499,-0.07642081230936013
279,2,490.989,-0.08588383432884267
279,2,491.97,-0.12491015363487486
279,2,494.419,-0.12150558003639028
279,2,497.844,-0.11912453793964563
279,2,498.821,-0.2764442858016829
279,2,499.31,-0.3462841284369914
279,2,500.287,-0.2639352184002262
279,2,500.775,0.14042357676133121
279,2,501.263,-0.14915304276498165
279,2,501.751,-0.16974821959396452
279,2,502.727,-0.30374777245213247
279,2,503.215,-0.21283782065545276
279,2,504.19,-0.620777611471664
279,2,505.164,0.21854718965076825
279,2,505.651,-0.12523735589687476
279,2,506.139,-0.2876775391606444
279,2,507.112,-0.12683711048628
279,2,508.086,-0.18778582785818163
279,2,509.545,-0.2223723206555445
279,2,510.517,-0.05708770208832332
279,2,511.003,-0.1299933694479686
279,2,512.46,-0.11488064843232523
279,2,512.946,-0.08133901961924996
279,2,514.887,-0.0458137236033484
279,2,517.31,-0.056954703151784344
279,2,518.763,-0.027846704603149836
279,2,520.699,-0.03314854534613645
279,2,524.565,-0.030784801726099188
279,2,525.048,-0.027805053847654644
279,2,526.495,-0.026582498972820553
279,2,528.906,-0.04577328682061477
279,2,529.388,-0.037260533609965764
279,2,531.795,-0.050140123654719246
279,2,534.681,-0.0330091431926763
279,2,536.602,-0.030570392014992794
279,2,539.481,-0.023494810245953648
279,2,542.835,-0.03854674418291221
279,2,543.792,-0.01485892360601442
279,2,547.139,-0.023975712430136627
279,2,547.616,-0.03522180144327571
279,2,550.003,-0.019251544799700728
279,2,555.245,-0.030677646403799313
279,2,568.056,-0.012076651921579348
279,2,576.082,-0.021114993402375114
279,2,594.38,-0.026284080263608383
279,2,598.114,-0.018193888129925034
279,2,603.236,-0.023334401450796724
279,2,607.882,-0.01643326359516791
279,2,613.907,0.0027937052274043584
279,2,614.832,0.024394326754269186
279,2,617.605,0.037989120071953104
279,2,618.99,0.01904782722953031
279,2,619.452,0.004895196353620218
279,2,621.297,0.0628535027228527
279,2,622.219,0.03594805826010931
279,2,622.68,0.032944990439354394
279,2,624.061,0.0506570516580491
279,2,624.522,0.04319814121853856
279,2,624.982,0.06624922703288165
279,2,625.442,0.06746993668191817
279,2,626.822,0.03480882263311177
279,2,627.282,0.07329103672894066
279,2,628.201,0.06080594881504745
279,2,629.12,0.08265968044364722
279,2,629.579,0.03512591510363761
279,2,630.038,0.07530533876000114
279,2,630.497,0.0772761274812174
279,2,631.415,0.01777114005968434
279,2,631.874,0.03876625777991445
279,2,633.249,0.06283777381554136
279,2,633.708,0.07935786877449495
279,2,634.624,0.03306720048809738
279,2,636.913,0.0334436299352232
279,2,638.285,0.0010720520803957506
279,2,644.221,-0.05491697373717575
279,2,644.676,-0.09528413585635571
279,2,646.954,-0.1275780132331188
279,2,647.409,-0.08516095338615715
279,2,649.229,-0.11878960082310021
279,2,649.684,-0.1488956604699404
279,2,650.139,-0.0797579893371414
279,2,650.593,-0.10916011061302605
279,2,651.047,-0.07910137606051408
279,2,651.502,-0.09782793094430305
279,2,653.318,-0.013907982818205641
279,2,654.679,-0.04593350850236761
279,2,656.039,-0.047437407894045554
279,2,658.757,0.04536172065862966
279,2,659.662,0.011541262711273884
279,2,660.114,0.020670597268098386
279,2,661.471,0.021339133093691835
279,2,662.375,0.03771859493745122
279,2,662.826,0.024677616472002416
279,2,663.278,0.015568985756246783
279,2,664.181,0.019555120275144822
279,2,665.084,0.05837912281236138
279,2,667.338,0.004647936820248291
279,2,667.789,0.03520894291417751
279,2,668.24,0.01596285336243282
279,2,669.591,0.011692940602561819
279,2,670.041,0.026508567670559265
279,2,670.491,0.01584210017974763
279,2,680.366,0.011217064264383968
279,2,680.814,0.005604329125582193
279,2,681.709,0.0215967168406437
279,2,682.156,0.017348619849613525
279,2,682.604,0.034947756098817104
279,2,683.498,0.033569643832716885
279,2,684.392,0.027563626314126892
279,2,684.839,0.07103682418051473
279,2,685.286,0.07247620050405895
279,2,686.625,0.0754490150647832
279,2,687.071,0.06953140504156208
279,2,687.518,0.13326300060963786
279,2,687.964,0.12208227174268386
279,2,688.41,0.13112591699464327
279,2,688.856,0.13082596887224907
279,2,689.301,0.15317659466791744
279,2,689.747,0.09542100822547983
279,2,690.193,0.11552371548900357
279,2,690.638,0.06359784126488904
279,2,691.084,0.06542918022042392
279,2,691.529,0.07671256589208952
279,2,691.974,0.09559665044379041
279,2,693.754,0.0556046403394925
279,2,694.199,0.0615415769137842
279,2,694.643,0.038476894061260876
279,2,695.088,0.043629822729880904
279,2,698.197,0.03066163756396244
279,2,699.084,0.02515507909818881
279,2,699.971,0.01828004239637455
279,2,703.515,0.02153331584632202
279,2,708.377,0.018677220671467112
279,2,715.428,0.02606176674281618
279,2,729.017,-0.1319235355167172
279,2,729.89,0.06295234331174485
279,2,730.764,0.04660696181102134
279,2,731.2,-0.10985699708768393
279,2,732.072,0.0969397949065569
279,2,732.509,0.0986800858993632
279,2,733.816,0.06460182741193737
279,2,734.252,0.0033619532032939862
279,2,734.688,0.007851709258209287
279,2,735.559,0.12203958328571925
279,2,735.994,0.03470457616056004
279,2,736.429,0.05626502890178975
279,2,736.864,0.1390909008241214
279,2,737.734,0.25821247775734074
279,2,740.776,0.11737813228476335
279,2,741.21,0.0705031460292795
279,2,741.644,0.18980417521275997
279,2,742.078,0.19922540420708532
279,2,742.946,0.19108765310177941
279,2,743.379,0.015135341162538988
279,2,743.813,-0.12608366050371553
279,2,744.246,-0.10740692476423122
279,2,744.68,0.009358310442581551
279,2,745.113,-0.1689551336583042
279,2,745.546,0.020943658423184467
279,2,746.845,-0.012441289400951008
279,2,747.278,0.0752072401161478
279,2,748.576,0.10100093591345446
279,2,749.008,0.22886018359746313
279,2,750.305,0.16794103448406947
279,2,750.737,0.017990444214183898
279,2,751.169,-0.21536501548594472
279,2,751.601,0.020359034334004936
279,2,752.032,-0.0469363838831249
279,2,752.464,-0.1920987244956439
279,2,752.896,-0.26814170884355426
279,2,753.758,-0.1381509127776395
279,2,754.621,-0.18538363162965615
279,2,755.052,-0.1528325391235477
279,2,755.483,0.08826623132622063
279,2,755.914,0.18128985323434935
279,2,756.344,0.03478187760691963
279,2,756.775,0.1834941727296284
279,2,757.636,0.08789158640355133
279,2,758.497,0.09144391382597124
279,2,758.927,0.272128181616635
279,2,759.357,0.03276568240529573
279,2,759.787,0.06886899020375734
279,2,760.647,0.02960852373695769
279,2,762.365,0.1206174359996303
279,2,763.223,0.2460594883040802
279,2,763.653,0.11070786536862935
279,2,764.082,-0.16723216163147017
279,2,764.51,0.1023898669330955
279,2,765.797,0.006770129463209953
279,2,766.225,0.12662006963195832
279,2,767.082,-0.1240140148586613
279,2,767.938,-0.128723111043985
279,2,768.367,-0.16263197153547548
279,2,768.795,-0.22301286270037263
279,2,769.222,0.15612680884360286
279,2,769.65,0.1466091046615851
279,2,770.078,-0.08600522923252918
279,2,770.505,0.002044247666254017
279,2,771.36,0.19810261010152083
279,2,771.788,0.007029593760513392
279,2,773.496,-0.14500557769759093
279,2,774.349,-0.08939028489917217
279,2,775.203,-0.13662012796313847
279,2,775.629,0.035516033817376065
279,2,776.055,-0.18108029697154265
279,2,776.482,-0.11587461890613422
279,2,776.908,-0.1793727802576537
279,2,778.186,0.03003491468634047
279,2,779.037,0.04778481688250011
279,2,779.463,-0.043659444143516905
279,2,780.314,-0.1493714835608349
279,2,781.164,0.040225049560867004
279,2,782.864,0.06998569455837325
279,2,784.987,-0.08212334922092818
