Run,Iteration,Wavelengths,Cofficients
135,1,623.601,0.05910673284702498
135,1,624.061,0.0650397940025034
135,1,624.522,0.059007533181749394
135,1,624.982,0.0862790555678515
135,1,625.442,0.08283788402739699
135,1,625.902,0.09062869151007372
135,1,626.362,0.0707511273511004
135,1,626.822,0.0563544724586074
135,1,627.742,0.07796971937819198
135,1,628.201,0.07848323728555434
135,1,630.038,0.0830184633360066
135,1,630.497,0.08918560381895806
135,1,630.956,0.0631028203160326
135,1,631.415,0.03501208669802126
135,1,631.874,0.0571775297101426
135,1,632.332,0.05850515720166838
135,1,632.791,0.04152018583827718
135,1,633.249,0.08418942186452857
135,1,633.708,0.09676829154213852
135,1,635.082,0.06295031979564222
135,1,635.54,0.076508803755249
135,1,636.913,0.045112867982621416
135,1,637.37,0.04102184299017185
135,1,637.828,0.011897528225525552
135,1,639.199,0.037992000474108265
135,1,640.113,0.029641554657446584
135,1,641.94,-0.014424599634461546
135,1,642.852,-0.014391087645769865
135,1,643.765,-0.07066647648786811
135,1,644.676,-0.09149192463478216
135,1,645.132,-0.09086312104922772
135,1,645.588,-0.059024592817154914
135,1,646.043,-0.13897333639330725
135,1,646.499,-0.09980023600919483
135,1,646.954,-0.12781055200258776
135,1,648.319,-0.14561135054908353
135,1,649.229,-0.15767157651015837
135,1,649.684,-0.2126478735214214
135,1,650.593,-0.13815040415953686
135,1,651.502,-0.14941592098495207
135,1,651.956,-0.09449122874493113
135,1,652.864,-0.11946688410270355
135,1,654.679,-0.07143254339757911
135,1,655.133,-0.1135686149909075
135,1,656.039,-0.08448311010880577
135,1,656.492,-0.09211187631032906
135,1,657.851,0.027215227128668026
135,1,658.757,0.051529653507294985
135,1,660.114,0.05584853239144347
135,1,660.567,0.07253588252852952
135,1,661.471,0.026599915165742474
135,1,661.923,0.00469966101678481
135,1,662.375,0.058814712370779544
135,1,662.826,0.03541816230211105
135,1,663.278,-0.008289968383542597
135,1,664.181,0.021880885376944364
135,1,665.535,0.029718388758148872
135,1,665.986,-0.0166251428303993
135,1,666.437,-0.006988088225950699
135,1,667.338,-0.01766917126137843
135,1,669.14,-0.010180694542226917
135,1,669.591,-0.01691425624377186
135,1,670.041,0.009638520866708062
135,1,671.391,0.0008460379579684324
135,1,673.189,-0.006347094847605088
135,1,674.537,-0.022139576190314453
135,1,675.435,-0.023128474832423185
135,1,676.781,-0.017201076479952945
135,1,677.678,-0.03129258388748422
135,1,678.126,-0.014375289205267225
135,1,678.574,-0.023811739908017437
135,1,679.022,-0.008883275033426303
135,1,679.47,-0.002673319395001057
135,1,679.918,-0.015521007152572179
135,1,680.814,-0.02605442925319459
135,1,681.709,-0.003958828851790724
135,1,682.156,-0.005731118853437646
135,1,682.604,0.010525821373618273
135,1,683.051,-0.00436515120952337
135,1,683.945,-0.022506996537300747
135,1,684.392,0.0038364598225051638
135,1,684.839,0.06533517465151809
135,1,685.286,0.05351066512679852
135,1,685.732,-0.014611743026109174
135,1,686.179,0.08467183883554812
135,1,686.625,0.053948143887395016
135,1,687.071,0.0694119060374344
135,1,687.518,0.11487513919812876
135,1,687.964,0.12419229502588605
135,1,688.41,0.13896071887418626
135,1,688.856,0.12822068106459297
135,1,689.301,0.15250176689542588
135,1,689.747,0.08932530785700797
135,1,690.193,0.12532710666738134
135,1,690.638,0.09268245272457394
135,1,691.084,0.06175289312531406
135,1,691.529,0.08697290996341966
135,1,691.974,0.10983266315301736
135,1,692.419,0.08186577804768691
135,1,692.864,0.10354386251232951
135,1,693.754,0.06695242501845111
135,1,694.199,0.0666202275558682
135,1,695.088,0.05127720327641324
135,1,695.532,0.04304064598006666
135,1,695.977,0.0412358946182605
135,1,696.421,0.04063557660736071
135,1,697.309,0.03065403125819453
135,1,697.753,0.01880846814400285
135,1,698.197,0.03716568483737175
135,1,706.168,-0.022264739316783213
135,1,707.052,-0.023220584227824186
135,1,709.701,0.004275037265979977
135,1,710.583,-0.03672914072607168
135,1,716.307,-0.0379914869782729
135,1,717.626,0.01019578482519109
135,1,718.504,-0.046405251490966755
135,1,718.944,0.02845845140301079
135,1,719.383,0.08420410805133122
135,1,720.261,-0.05922665692948923
135,1,720.699,-0.06014444909510324
135,1,721.138,-0.1607092332850175
135,1,721.576,0.025295625485074583
135,1,722.453,-0.05686574368620975
135,1,725.519,-0.03503089507873457
135,1,726.394,0.053904363021009774
135,1,726.832,0.035961451529964425
135,1,727.706,-0.19184744419655592
135,1,729.017,-0.18356256810312022
135,1,729.89,0.10529387018574486
135,1,730.764,0.11280115463219956
135,1,731.2,-0.16642510895064158
135,1,732.509,0.2633276080513004
135,1,733.38,-0.2929522634734862
135,1,733.816,0.16501125096180896
135,1,734.252,0.07894659665818814
135,1,734.688,0.05014295835773522
135,1,735.123,0.022681557747226282
135,1,735.559,0.20279331835436334
135,1,735.994,0.19635231795843194
135,1,736.429,0.06282926876947267
135,1,736.864,0.3159826448372216
135,1,737.734,0.5497164560236029
135,1,738.169,-0.032411714430885544
135,1,738.604,0.08635478758741384
135,1,739.907,-0.14550056483300575
135,1,740.776,0.24937760012045293
135,1,741.644,0.26373125016946475
135,1,742.078,0.363286482523325
135,1,742.512,0.007000863962091611
135,1,742.946,0.26581084615019795
135,1,743.379,0.11935431545425437
135,1,743.813,-0.12958726547746677
135,1,744.246,-0.16278842285814474
135,1,744.68,0.15443530896573443
135,1,745.113,-0.1733113360139367
135,1,745.546,0.13125805909030594
135,1,745.979,0.14172521613133318
135,1,746.412,-0.004756260877280259
135,1,747.278,0.23902583205673142
135,1,747.711,-0.12162642365836507
135,1,748.576,0.1062956970995038
135,1,749.008,0.2897729230637282
135,1,749.873,-0.09222896874412105
135,1,750.305,0.27879277332377694
135,1,750.737,0.07388741155609599
135,1,751.169,-0.21538026804134955
135,1,751.601,0.13570841216376922
135,1,752.464,-0.16771136399995382
135,1,752.896,-0.29055481489399954
135,1,753.758,-0.09110451512726137
135,1,754.19,0.06408388354643257
135,1,754.621,-0.06120749052546165
135,1,755.052,-0.1420159658443973
135,1,755.483,0.14319888737750439
135,1,755.914,0.17935159769353176
135,1,756.344,0.14451173708146642
135,1,756.775,0.2476453843738746
135,1,757.206,0.0654962950745046
135,1,757.636,0.11206693139121549
135,1,758.497,0.17200800389114476
135,1,758.927,0.29698386276733135
135,1,759.787,0.13003080022997013
135,1,761.076,-0.21006188150333072
135,1,761.506,-0.04141575075317123
135,1,762.365,0.19586049688031143
135,1,762.794,-0.02966970094550476
135,1,763.223,0.32181116251901964
135,1,763.653,0.10113000414472705
135,1,764.082,-0.12649381025589843
135,1,764.51,0.12562696554572392
135,1,765.797,0.01850099391012414
135,1,766.654,-0.06207070033636851
135,1,767.082,-0.08974149272454299
135,1,767.51,0.041420686181846966
135,1,767.938,-0.16078527574059073
135,1,768.367,-0.14487119874387464
135,1,768.795,-0.19808792494578303
135,1,769.65,0.1549767646436319
135,1,770.078,-0.06833850163161796
135,1,771.36,0.23079536348174862
135,1,772.215,-0.010605074662464208
135,1,773.069,0.05840492850718549
135,1,773.496,-0.16320190497375242
135,1,773.923,-0.0695612215511597
135,1,774.349,-0.10524658703219203
135,1,775.203,-0.1072550055266962
135,1,776.055,-0.14848133957744758
135,1,776.482,-0.13014723509805023
135,1,776.908,-0.1661288880113617
135,1,777.334,-0.094537775200032
135,1,777.76,0.06006343902840748
135,1,778.186,0.05363840310463807
135,1,780.314,-0.15648640649157766
135,1,780.739,-0.07156043373454458
135,1,782.864,0.09469817111610794
135,1,784.138,-0.04326403443115351
135,1,784.562,-0.08988003327041028
135,1,784.987,-0.06963490220446455
135,1,785.835,-0.18328063256188154
135,1,786.259,-0.16004798814124335
135,1,787.531,-0.07114861927729334
135,1,787.954,-0.061546374585600354
135,1,788.378,-0.029645320015508222
135,1,788.802,0.06290236193904306
135,1,789.225,-0.11449070899382795
135,1,790.071,-0.23014010877662433
135,1,790.495,0.03441295560680357
135,1,792.186,-0.07155831614440031
135,1,793.454,-0.06433371096767815
135,1,794.298,-0.02168664692301131
135,1,795.143,0.1048108891750022
135,1,795.565,-0.16611111447668492
135,1,796.408,-0.12540318766316366
135,1,796.83,-0.07073845326477766
135,1,797.673,0.1510662530333142
135,1,798.516,0.13149708644601904
135,1,799.358,-0.14946394205922872
135,1,799.779,-0.08173805794281112
135,1,801.042,-0.06913716261509059
135,1,801.883,-0.054540471869747045
135,1,803.144,-0.11117581408174376
135,1,803.984,0.10480857540902484
135,1,804.824,0.09290997490815545
135,1,805.244,-0.05726547316023945
135,1,805.664,0.0691873371036132
135,1,806.084,0.0832075367428463
135,1,806.503,0.06408957297048676
135,1,806.923,-0.028363242952505703
135,1,807.761,-0.09576572345576184
135,1,808.599,-0.12675013447554415
135,1,809.437,-0.006762068094605933
135,1,809.856,-0.130527639551499
135,1,811.112,0.02990129552583177
135,1,811.53,0.0852846333789862
135,1,811.949,-0.026479484287138883
135,1,812.785,0.01654387531481802
135,1,813.203,0.05877557342272043
135,1,814.457,-0.0780257977103112
135,1,815.292,-0.020447753988392787
135,1,816.127,-0.01237387454720762
135,1,816.544,0.04236187316919739
135,1,816.961,-0.04085252899862798
135,1,817.378,0.22081180436996092
135,1,818.212,-0.048582702110488554
135,1,818.629,0.10880022628927287
135,1,819.462,-0.11236724305236293
135,1,819.879,-0.10216797184111864
135,1,820.295,-0.040995151538661304
135,1,820.712,-0.11210896956663097
135,1,821.128,-0.13260097710135674
135,1,821.544,-0.02243950811652678
135,1,822.376,-0.024950750258611886
135,1,822.792,-0.037027378719617136
135,1,824.039,-0.1516728526525078
135,1,824.87,-0.13712304802188463
135,1,825.701,0.062255932301349806
135,1,826.116,-0.19219750151838083
135,1,826.531,0.078132868082641
135,1,827.361,-0.12325047070225997
135,1,828.605,-0.13320153798135506
135,1,829.434,0.012670259633271177
135,1,830.677,-0.019141613327654777
135,1,831.091,-0.05802694469431961
135,1,831.505,-0.05912220422424323
135,1,833.573,-0.09948723231418292
135,1,834.813,-0.15321151628232005
135,1,836.052,-0.11185816594085095
135,1,836.465,-0.07515033166259572
135,1,837.29,-0.05722306652171395
135,1,837.703,-0.10072651517461785
135,1,838.116,-0.10463620095361513
135,1,838.94,-0.009964685505718818
135,1,841.0,-0.1563482462529364
135,1,841.412,-0.09887929088885603
135,1,843.881,0.05136102331985463
135,1,844.292,0.06816147025352483
135,1,844.703,0.09929333093654046
135,1,845.114,-0.09281453834769342
135,1,847.167,-0.13233465147082507
135,1,848.398,-0.1315119601554039
135,1,850.448,-0.09551446785001586
135,1,852.495,-0.09438487558474903
135,1,852.904,0.025729950451577402
135,1,853.313,-0.16223764544323319
135,1,853.722,-0.10846387526703342
135,1,854.54,-0.1016374857709651
135,1,854.949,-0.23517261373503592
135,1,855.766,-0.05728615181163063
135,1,856.174,-0.1559977412280544
135,1,856.583,-0.07273723901530088
135,1,856.991,-0.13094459751474208
135,1,858.215,-0.031109642219603426
135,1,858.623,0.15819796867447397
135,1,859.031,-0.08681663092506307
135,1,859.439,0.06260032764900386
135,1,859.846,-0.05722648718465658
135,1,860.254,-0.09292276122666886
135,1,860.661,0.1237894475234957
135,1,861.069,-0.05155392588685148
135,1,861.476,-0.062078326313558564
135,1,861.883,-0.07551475890250113
135,1,862.29,-0.1614717166839884
135,1,862.697,-0.05494241588381751
135,1,865.138,-0.23237438137260955
135,1,865.95,-0.03994951309100527
135,1,866.357,-0.07489755286975346
135,1,867.169,-0.07324728796287919
135,1,867.575,0.00956616572582221
135,1,867.98,0.0742166042763326
135,1,868.792,-0.1305250199045879
135,1,869.197,-0.0014399018089455019
135,1,869.603,-0.059058798220619865
135,1,870.819,-0.14091042145593544
135,1,871.224,-0.13720885621242926
135,1,871.629,-0.11096752738488423
135,1,872.034,-0.0823376720372416
135,1,872.439,-0.10810554740529846
135,1,872.844,-0.009228438323351417
135,1,873.653,0.02010345572104331
135,1,874.057,-0.06566083671932224
135,1,876.886,-0.11666202793846915
135,1,877.29,-0.04065916839527509
135,1,878.097,-0.12244738893373894
135,1,878.501,-0.1552227307228058
135,1,879.308,-0.023857475123148137
135,1,879.711,-0.13379746531251696
135,1,880.114,-0.07410060039949413
135,1,880.92,0.06280236844663291
135,1,881.726,0.07260974023023214
135,1,883.336,0.10285268173595037
135,1,884.141,-0.06282391826449475
135,1,885.347,-0.06309313528842296
135,1,885.749,0.0001355063379768266
135,1,886.954,-0.08466041527736813
135,1,888.56,-0.014951134054163625
135,1,889.362,0.009954996784508808
135,1,890.164,0.10683686999679877
135,1,890.965,-0.04705605408309015
135,1,892.968,-0.018798939665626645
135,1,893.368,-0.08442365930259073
135,1,893.768,-0.03704717006865811
135,1,894.568,-0.07081208155564107
135,1,894.968,-0.09616446930406286
135,1,895.767,-0.03934246800036631
135,1,897.365,-0.004704275517276503
135,1,898.563,0.09620912249530332
135,1,898.962,0.05088514224592165
135,1,899.361,0.052038409298774686
135,1,900.158,-0.07739414393391947
135,1,900.557,-0.012953067905923474
135,1,901.354,-0.0002637561556546235
135,1,901.752,-0.13255883117385112
135,1,902.15,-0.17476249559705057
135,1,902.548,-0.019055913088327995
135,1,904.14,0.06908632123083842
135,1,904.538,0.07134299913146085
135,1,904.936,0.14059492994500666
135,1,905.333,-0.10514973104324818
135,1,906.128,-0.059453543947854806
135,1,908.907,0.187903484173725
135,1,910.097,0.04821506819544075
135,1,912.078,0.157923072151106
135,1,912.474,0.1480475820491791
135,1,913.266,0.023905218521744993
135,1,914.849,-0.06604861295803324
135,1,915.244,-0.07113022046683284
135,1,916.43,0.044927777269658666
135,1,917.22,0.03960348127997076
135,1,917.614,0.08233259897788556
135,1,918.009,0.08338760968950526
135,1,918.798,-0.12276269624822768
135,1,920.376,-0.09959846465529588
135,1,920.77,-0.03102170137599432
135,1,921.558,-0.07638758651501255
135,1,924.314,0.048104762400752864
135,1,925.1,0.09972317861017992
135,1,925.886,-0.021195294253101248
135,1,926.279,0.04300341794218787
135,1,926.672,0.1485937679023767
135,1,927.85,-0.11000931167685706
135,1,928.635,0.15737261436291555
135,1,930.204,0.21680237559131457
135,1,931.379,0.08414992795767319
135,1,931.771,0.10878547362554224
135,1,932.946,-0.008278705127366767
135,1,933.729,0.19837153797638443
135,1,936.075,0.19535785950408355
135,1,936.465,0.13490345362678335
135,1,937.246,0.21137945452834234
135,1,938.417,0.09339694691755926
135,1,938.808,0.18579722669241935
135,1,939.588,0.27253765474248326
135,1,939.978,0.1643837522419009
135,1,940.368,0.08056737610385128
135,1,940.757,0.1448043963879472
135,1,941.147,0.37122579480736145
135,1,941.537,0.3888138949837504
135,1,941.926,0.2663550780507479
135,1,942.315,0.3401388580653279
135,1,942.705,0.14443793498387206
135,1,943.094,0.12462927172339862
135,1,943.483,0.22128410039328397
135,1,943.872,0.14011572468818226
135,1,944.261,0.19622761141847764
135,1,944.65,0.16578281018482757
135,1,945.039,0.22391342693297114
135,1,945.428,0.3522082505462941
135,1,945.816,0.10085828838533922
135,1,946.205,0.2731595425567608
135,1,946.593,0.28717287079828885
135,1,946.982,0.39841055140593473
135,1,947.37,0.324781186113191
135,1,947.758,0.33373458519034616
135,1,948.146,0.27432464553202146
135,1,948.534,0.41605295508292195
135,1,948.922,0.23782649040133041
135,1,949.698,0.3979528513060659
135,2,451.403,0.042093205716945165
135,2,452.9,0.06070856241234831
135,2,456.39,0.05068060548820853
135,2,464.346,0.023465821183215777
135,2,466.331,0.06574095784943101
135,2,467.323,0.021971110140309367
135,2,472.769,-0.02113280977824666
135,2,476.721,-0.01602551146763393
135,2,479.188,-0.03418829061723556
135,2,483.621,-0.05031428456922502
135,2,484.113,0.020419508585628583
135,2,485.588,-0.04009130243604128
135,2,487.063,-0.09046849628344017
135,2,489.027,-0.09114883336314057
135,2,490.008,-0.06585171134097037
135,2,490.499,-0.07213038913290969
135,2,491.48,-0.05065448956482556
135,2,491.97,-0.118310551310623
135,2,492.95,-0.042861453219497844
135,2,494.419,-0.11531691535929706
135,2,496.866,-0.009120016513108868
135,2,497.844,-0.11379691249109912
135,2,498.333,0.06809838974504462
135,2,498.821,-0.26337412056174514
135,2,499.31,-0.3297502670538481
135,2,500.287,-0.2523964223761842
135,2,500.775,0.13124873404519607
135,2,501.263,-0.14422549479078955
135,2,501.751,-0.16463894820994845
135,2,502.239,-0.13989334841532927
135,2,502.727,-0.2924986735717733
135,2,503.215,-0.20605660126251715
135,2,504.19,-0.5932417354261883
135,2,505.164,0.20160360007508157
135,2,505.651,-0.12346955752805319
135,2,506.139,-0.27642482123646916
135,2,507.112,-0.12350567230392767
135,2,507.599,-0.038988305132205615
135,2,508.086,-0.18078802009869818
135,2,509.058,0.008744606706743777
135,2,509.545,-0.212674419977292
135,2,512.46,-0.10988500982650863
135,2,512.946,-0.0782986871101502
135,2,514.401,-0.049180773026666944
135,2,518.279,-0.04599462344884436
135,2,521.182,-0.031808556275560625
135,2,527.942,-0.049429356898431295
135,2,528.424,-0.01888397106838057
135,2,528.906,-0.04266469728216535
135,2,529.388,-0.034513751445402564
135,2,530.351,-0.03715274277518163
135,2,531.795,-0.046599493495887025
135,2,533.238,-0.041673958663188806
135,2,535.161,-0.034299458413469944
135,2,538.042,-0.02164921697408265
135,2,540.44,-0.025308880672547367
135,2,540.919,-0.024374675781143634
135,2,544.749,-0.02046302208928668
135,2,547.616,-0.03231857598788963
135,2,550.003,-0.017185969072758628
135,2,552.387,-0.02778603040876377
135,2,559.524,-0.007449341731544832
135,2,564.742,-0.011024763923661838
135,2,565.69,-0.024398109006481244
135,2,582.2,-0.025948944195253013
135,2,585.955,0.00952738559768147
135,2,595.781,-0.036267326583849575
135,2,596.715,-0.028477040676601614
135,2,598.58,-0.03782748440516966
135,2,606.954,-0.021816784434415603
135,2,611.128,-0.005389591658096962
135,2,612.981,0.027505201976156093
135,2,613.907,0.0018706526415430615
135,2,616.219,0.03435788050232869
135,2,618.529,0.023044071723338083
135,2,620.375,0.0307918589790615
135,2,623.14,0.028649118037577127
135,2,624.522,0.039452214513070974
135,2,625.442,0.06246187427075549
135,2,626.822,0.031458397144188896
135,2,627.742,0.06614037847309488
135,2,628.201,0.05607212315878649
135,2,630.038,0.06968032988794988
135,2,630.497,0.07151949969425452
135,2,630.956,0.04245778576706397
135,2,631.415,0.015005903221631513
135,2,631.874,0.03490860761481727
135,2,632.332,0.03690457376628071
135,2,632.791,0.031069368602156273
135,2,633.708,0.07344074772219357
135,2,635.082,0.048935298502182735
135,2,635.54,0.06325167919842019
135,2,636.913,0.029573527910136902
135,2,637.37,0.017942403035121155
135,2,642.852,-0.019626339189821235
135,2,643.765,-0.08172943863381323
135,2,644.676,-0.09399069377436063
135,2,645.132,-0.08739341456322898
135,2,645.588,-0.05848343927547604
135,2,646.043,-0.14143761149748255
135,2,646.499,-0.10098875046621045
135,2,646.954,-0.12472754975783708
135,2,649.229,-0.11671172005148155
135,2,649.684,-0.1449519226930566
135,2,651.502,-0.09672894193388323
135,2,652.864,-0.09453040205822158
135,2,655.133,-0.05556818736059194
135,2,658.757,0.04029575812075739
135,2,660.114,0.017394947087081714
135,2,660.567,0.054990351531366825
135,2,661.471,0.018444229383835706
135,2,661.923,0.010267428306127828
135,2,662.826,0.02218347553450287
135,2,663.278,0.013643941539521599
135,2,664.181,0.017688288125919573
135,2,665.986,0.010890047859420281
135,2,666.437,0.014410517283293546
135,2,673.189,0.013798938278621234
135,2,678.126,0.014052508199058737
135,2,679.918,0.014155716048659698
135,2,681.709,0.02044949202097777
135,2,682.604,0.033033423276747846
135,2,683.945,0.009612711254096722
135,2,684.392,0.025739804525864326
135,2,684.839,0.06693770070415858
135,2,685.286,0.0680199881758777
135,2,685.732,0.015073694056812224
135,2,686.179,0.09243229584827684
135,2,686.625,0.07021080292702102
135,2,687.071,0.0643368797112331
135,2,687.518,0.1244241513181075
135,2,687.964,0.11343953222629431
135,2,688.41,0.12190820518535442
135,2,688.856,0.121123804361686
135,2,689.301,0.14253549656432152
135,2,689.747,0.08771660302501749
135,2,690.193,0.10707334561403024
135,2,690.638,0.05796142833322767
135,2,691.084,0.059918880344794985
135,2,691.529,0.070658934304156
135,2,691.974,0.08888931396911805
135,2,693.754,0.051495186816777935
135,2,694.199,0.05729489536479258
135,2,695.088,0.040502817231879165
135,2,695.532,0.03549352695272197
135,2,695.977,0.03498703256876464
135,2,696.421,0.029168755057359254
135,2,697.309,0.022299248926999884
135,2,697.753,0.012235405820452917
135,2,698.197,0.0287567311045241
135,2,706.168,-0.008972818050703296
135,2,720.699,-0.01719257911904881
135,2,721.576,0.01821927035816083
135,2,727.706,-0.0739012410381657
135,2,729.017,-0.11316231425413409
135,2,729.89,0.07197209354713585
135,2,730.764,0.05706895644987299
135,2,731.2,-0.09064495182797357
135,2,732.509,0.10812309123213347
135,2,733.38,-0.1057393238677761
135,2,734.252,0.019845013927546847
135,2,734.688,0.02361563912917479
135,2,735.123,-0.03410727588969445
135,2,735.559,0.13284628007109983
135,2,735.994,0.05082923720104564
135,2,736.429,0.06987439160746266
135,2,736.864,0.14908691034143956
135,2,737.734,0.26258831452144604
135,2,738.604,0.04975806712500323
135,2,740.776,0.1311005046986099
135,2,741.644,0.19924786208983633
135,2,742.078,0.20897195152459802
135,2,742.512,-0.006790380830298424
135,2,742.946,0.20100596673271937
135,2,743.379,0.034371158462469645
135,2,743.813,-0.0990999182250744
135,2,744.246,-0.08251697552517112
135,2,744.68,0.0291516203713415
135,2,745.113,-0.14001831678307183
135,2,745.546,0.0396909941573953
135,2,745.979,0.10839229793954823
135,2,747.278,0.0903776452894934
135,2,747.711,-0.15063806000793997
135,2,748.576,0.11416621363567965
135,2,749.008,0.23435294200986523
135,2,750.305,0.1768336972132956
135,2,750.737,0.03445697498907564
135,2,751.169,-0.18666664223379073
135,2,751.601,0.03651521049863889
135,2,752.464,-0.16580494917849667
135,2,752.896,-0.23866836405088987
135,2,753.758,-0.1154066178733739
135,2,754.19,0.0322336573415919
135,2,754.621,-0.16056644825948316
135,2,755.052,-0.1312129326685091
135,2,755.483,0.0973240570393089
135,2,755.914,0.18516307604775706
135,2,756.344,0.04649385071368102
135,2,756.775,0.18718751504432132
135,2,757.206,0.06224101735660341
135,2,757.636,0.0958101619675186
135,2,758.497,0.09885255694985344
135,2,758.927,0.26932420501746707
135,2,759.787,0.0763824220189447
135,2,761.076,-0.1736217984998928
135,2,761.506,-0.07715882638290754
135,2,762.365,0.12487636642555884
135,2,763.223,0.2424721496349312
135,2,763.653,0.11395417260636836
135,2,764.082,-0.1498736333285068
135,2,767.082,-0.11007900798539673
135,2,767.51,0.015241282523551539
135,2,767.938,-0.11536886929869344
135,2,768.367,-0.14696973086035148
135,2,768.795,-0.2045295544466741
135,2,769.65,0.1455724800750402
135,2,770.078,-0.07508532332569526
135,2,771.36,0.194096463617997
135,2,773.496,-0.13259828732557652
135,2,773.923,-0.08040687620880488
135,2,774.349,-0.0801483236185239
135,2,775.203,-0.1247794122420001
135,2,776.055,-0.1674541477431166
135,2,776.482,-0.10608032005740839
135,2,776.908,-0.16570570191516593
