Run,Iteration,Wavelengths,Cofficients
169,1,572.309,-0.03969384668819645
169,1,575.14,-0.008146953007656346
169,1,575.611,0.00270264612852524
169,1,580.319,-0.008578127717167464
169,1,581.73,-0.0034057066365273422
169,1,582.669,-0.008032647677575853
169,1,583.609,-0.016746784099423227
169,1,588.299,-0.021820446902956724
169,1,593.913,-0.006246531731641733
169,1,594.38,-0.022046018561596544
169,1,597.181,-0.0185508511643418
169,1,597.647,-0.024368537946475265
169,1,598.114,-0.009966925119263947
169,1,600.91,-0.006690420917570273
169,1,601.375,-0.02101695853377062
169,1,602.306,-0.012407169952192093
169,1,604.631,-0.02202603913642932
169,1,607.882,-0.007091592256738479
169,1,612.981,0.052527146523537314
169,1,614.832,0.03631195391696684
169,1,615.294,0.03239972352967638
169,1,617.143,0.030947049243614824
169,1,618.067,0.040792750920852744
169,1,618.99,0.03389592182513495
169,1,619.452,0.026524478782401686
169,1,620.375,0.05687351642634004
169,1,621.297,0.08562108598419707
169,1,622.219,0.052983162008729115
169,1,623.14,0.055632135814285645
169,1,623.601,0.0608384938441156
169,1,624.061,0.06690352127768703
169,1,624.522,0.06071279205684168
169,1,624.982,0.08863753796625723
169,1,625.442,0.08516334870944822
169,1,625.902,0.09314067982158368
169,1,626.362,0.07276800887561918
169,1,626.822,0.05801229026446426
169,1,627.282,0.09197865237837627
169,1,627.742,0.08017891494633081
169,1,628.201,0.08064557733753046
169,1,629.12,0.09844468062344063
169,1,630.038,0.08538934056046527
169,1,631.874,0.058795371450085156
169,1,632.791,0.04272454278269022
169,1,633.249,0.08650884359889202
169,1,634.166,0.05072630829639665
169,1,634.624,0.05161937952268043
169,1,635.082,0.06472092653356722
169,1,635.54,0.07865722906681542
169,1,636.913,0.04640918426037231
169,1,637.37,0.04216202539119673
169,1,637.828,0.012282295498562303
169,1,639.199,0.0389723648078178
169,1,643.309,-0.07135437478245922
169,1,643.765,-0.0727924218818266
169,1,644.221,-0.055252147144509184
169,1,644.676,-0.09433765402102184
169,1,645.132,-0.09377168721267518
169,1,646.043,-0.14313382093706856
169,1,646.499,-0.10300549165519166
169,1,646.954,-0.13180015880757545
169,1,647.409,-0.09893301220059544
169,1,647.864,-0.05333541264385566
169,1,648.319,-0.15029714010348857
169,1,649.684,-0.21941055879378704
169,1,650.139,-0.12038892739360942
169,1,650.593,-0.1429255941135654
169,1,651.047,-0.14408342947636132
169,1,652.864,-0.12407001830407978
169,1,653.772,-0.10634152323329694
169,1,656.492,-0.09646162381694602
169,1,657.399,0.03223405456034929
169,1,657.851,0.026197805475104606
169,1,658.757,0.05085412324015237
169,1,659.209,-0.018119656661357755
169,1,659.662,0.01034796169405682
169,1,660.567,0.07232282345657505
169,1,661.923,0.002895615288098671
169,1,662.375,0.05856309350716125
169,1,662.826,0.03460617751513492
169,1,663.278,-0.01021105672386938
169,1,663.73,-0.026134243769251286
169,1,664.181,0.02086794092522577
169,1,664.632,0.02811866124863671
169,1,665.084,0.0775527105926576
169,1,665.986,-0.018436869757802576
169,1,666.437,-0.0084868207330815
169,1,667.338,-0.019276894750792202
169,1,668.24,-0.005682907031802524
169,1,669.14,-0.011502698098351593
169,1,669.591,-0.01840073559755099
169,1,672.74,-0.01868402818419932
169,1,674.088,-0.025273954560467004
169,1,674.537,-0.023454573296993797
169,1,675.435,-0.024426451214993122
169,1,679.022,-0.009671991287842635
169,1,679.918,-0.016447854602547263
169,1,680.366,-0.01247894604553487
169,1,680.814,-0.027211686151236602
169,1,681.261,-0.01624962485720497
169,1,681.709,-0.004495680992365016
169,1,682.156,-0.006351581997638401
169,1,682.604,0.010355995196086145
169,1,683.051,-0.0048683794761678134
169,1,683.498,-0.00129396789639265
169,1,683.945,-0.023514396909478406
169,1,685.286,0.05458423440365025
169,1,685.732,-0.015222630379836498
169,1,686.179,0.08664685992843084
169,1,686.625,0.05520576769091468
169,1,687.071,0.0711386314256351
169,1,687.518,0.11780571547904631
169,1,687.964,0.12759698029560498
169,1,688.41,0.1427378570282119
169,1,688.856,0.131799680333743
169,1,689.301,0.15686807592143268
169,1,689.747,0.09198262954186227
169,1,690.193,0.12891401431915236
169,1,690.638,0.09541009832750487
169,1,691.084,0.06374373175700011
169,1,691.974,0.11307242989032827
169,1,692.419,0.0844210778901243
169,1,693.309,0.0645843233220904
169,1,693.754,0.06902538227499747
169,1,694.199,0.06871517856183854
169,1,695.088,0.052972214572323935
169,1,695.532,0.044503076043809
169,1,696.421,0.04205718000774194
169,1,696.865,0.033228767697431216
169,1,697.753,0.019684678036608172
169,1,698.64,0.035132392428927565
169,1,701.743,0.018354846955715143
169,1,704.842,-0.000329163476697784
169,1,708.377,0.0344615064195634
169,1,715.428,0.04409167485175963
169,1,718.944,0.029114094805190963
169,1,721.138,-0.165130577914594
169,1,721.576,0.025466543707269237
169,1,723.33,0.05817174379202162
169,1,723.768,0.06517275352059886
169,1,724.644,-0.021287322778073974
169,1,725.957,-0.01839423877494752
169,1,726.394,0.054045035314335084
169,1,727.706,-0.19848682974447648
169,1,729.017,-0.19041788070839305
169,1,729.89,0.10569660718009198
169,1,730.764,0.11318140381911167
169,1,731.2,-0.1730526564095798
169,1,732.072,0.1637000538818211
169,1,732.509,0.2671481239454763
169,1,733.38,-0.3034923772561032
169,1,733.816,0.16587989757826682
169,1,734.252,0.0777030435128797
169,1,734.688,0.04806479831914084
169,1,735.559,0.20486747021859864
169,1,735.994,0.19780331676516116
169,1,736.429,0.061750438742144635
169,1,736.864,0.3210974793734993
169,1,737.734,0.5609353217881331
169,1,738.604,0.08457228674367624
169,1,739.038,-0.012477766688332488
169,1,739.473,0.050680608781001994
169,1,740.776,0.2521685389441649
169,1,741.21,0.14795690537659278
169,1,741.644,0.26695104187669094
169,1,742.078,0.36896929319708005
169,1,742.946,0.2691138397333989
169,1,743.379,0.11892257544577961
169,1,743.813,-0.13624651367177867
169,1,744.68,0.1546821197924257
169,1,745.113,-0.18155921801966063
169,1,745.546,0.13079393795036093
169,1,745.979,0.14196922833696504
169,1,746.845,-0.008137659677956675
169,1,747.278,0.2418467150311895
169,1,747.711,-0.12838201606192112
169,1,748.576,0.10561653686784897
169,1,749.008,0.29367726385139453
169,1,749.441,-0.004455681585955725
169,1,750.305,0.2826701783840395
169,1,750.737,0.0725101135948936
169,1,751.169,-0.22419093676731872
169,1,751.601,0.13601838165114968
169,1,752.032,0.07386441401449403
169,1,752.464,-0.1750882639653134
169,1,752.896,-0.30101667578966734
169,1,753.327,0.0033816659777808475
169,1,754.19,0.062407695443955365
169,1,754.621,-0.06534758937781153
169,1,755.483,0.14419885704809418
169,1,755.914,0.18109062922216268
169,1,756.775,0.2511902147096999
169,1,757.206,0.06433512095342973
169,1,757.636,0.11210832173748948
169,1,758.497,0.17381325067505596
169,1,758.927,0.3021028096017829
169,1,760.647,0.10649909525706609
169,1,761.076,-0.21830090208356182
169,1,762.365,0.1984061131005296
169,1,763.223,0.3274564945898743
169,1,763.653,0.10126107886925256
169,1,764.082,-0.132165198042866
169,1,766.225,0.17650491956529724
169,1,767.082,-0.09436283600398201
169,1,767.938,-0.1672885314772964
169,1,768.367,-0.15092325231314702
169,1,768.795,-0.2056097216354064
169,1,769.222,0.15549261664276953
169,1,769.65,0.15691938091152455
169,1,770.505,-0.0027138683546816676
169,1,771.788,0.015896577699699516
169,1,772.215,-0.012823145860127429
169,1,772.642,0.05557522763034814
169,1,773.496,-0.16965565000591
169,1,773.923,-0.07344883067527093
169,1,774.776,-0.12551362891369308
169,1,775.203,-0.1120345729055172
169,1,775.629,0.0827398834285289
169,1,776.055,-0.15438373943350958
169,1,776.908,-0.17244684929765927
169,1,777.334,-0.0991017535462139
169,1,778.186,0.05292299416195157
169,1,779.463,-0.025381777358078655
169,1,779.888,0.0594208595617728
169,1,780.314,-0.16266933338808817
169,1,781.164,0.07111204737528694
169,1,781.589,-0.06217580248507816
169,1,782.014,0.0022913489037563015
169,1,782.439,0.05191738333026505
169,1,782.864,0.09500993700782628
169,1,783.713,-0.010391732444702208
169,1,784.138,-0.0462504037694688
169,1,784.562,-0.09415823590625785
169,1,785.835,-0.18988815239632756
169,1,786.259,-0.16608051500414733
169,1,787.107,-0.048765245816072285
169,1,787.954,-0.06503344478020201
169,1,788.378,-0.03215095945743163
169,1,789.225,-0.11906852419289696
169,1,789.648,0.03287671053621911
169,1,790.071,-0.23773724409635424
169,1,790.495,0.03348409266596485
169,1,791.34,-0.017481879489319112
169,1,792.186,-0.07526257064672336
169,1,794.298,-0.024016197082847263
169,1,794.721,-0.04116090210629306
169,1,795.143,0.10574574568865651
169,1,795.565,-0.17202882638779343
169,1,796.408,-0.1305099490823584
169,1,796.83,-0.07425257526376351
169,1,797.673,0.153458013391963
169,1,798.516,0.1332366798919851
169,1,798.937,0.1257628737341516
169,1,799.358,-0.15479748995776488
169,1,799.779,-0.08553526113336099
169,1,802.303,-0.09851552183386082
169,1,803.144,-0.1157482482929986
169,1,803.564,-0.06338883896736142
169,1,803.984,0.10595821836142108
169,1,804.404,0.03556807619357515
169,1,804.824,0.09385565864625281
169,1,805.244,-0.060343976318993645
169,1,805.664,0.0694018191101033
169,1,806.084,0.0838384220843082
169,1,806.503,0.0640377127431817
169,1,807.761,-0.09970258368309523
169,1,808.599,-0.13164184426986247
169,1,809.018,0.0183891737293917
169,1,809.856,-0.1354924952644653
169,1,811.53,0.08596804512674311
169,1,812.367,0.1574587429166769
169,1,813.203,0.05857034213287319
169,1,816.544,0.041766744634354126
169,1,817.378,0.22507867783553112
169,1,817.795,0.040549599737157
169,1,818.629,0.11010592328705977
169,1,819.462,-0.11671466119602225
169,1,819.879,-0.10638166978823897
169,1,820.295,-0.043638776810636014
169,1,820.712,-0.11662124171126097
169,1,821.128,-0.13758341207456587
169,1,823.624,0.04794544464698442
169,1,824.039,-0.15694184334517527
169,1,824.87,-0.14207055959688356
169,1,825.701,0.06231410913698588
169,1,828.19,-0.05989911382685304
169,1,828.605,-0.13838577463477325
169,1,829.848,-0.05627986534723794
169,1,830.677,-0.02101875728710881
169,1,831.505,-0.0621252210325748
169,1,831.919,-0.04921810908517692
169,1,832.746,-0.003955108989891082
169,1,833.16,-0.0756527558902137
169,1,833.573,-0.10360835885522475
169,1,835.639,0.006508993604671647
169,1,836.052,-0.11604013310546475
169,1,836.465,-0.07850778309773068
169,1,837.703,-0.10455497200040031
169,1,838.116,-0.10867477295918486
169,1,839.352,-0.03615847122276619
169,1,841.0,-0.1619219284851351
169,1,843.058,-0.034317455050372224
169,1,844.703,0.100481082631014
169,1,845.114,-0.09657403031732306
169,1,847.167,-0.13709658450353762
169,1,847.577,-0.04624805295798347
169,1,848.398,-0.1365996111095902
169,1,848.808,-0.02936712460989716
169,1,849.628,-0.12547970533965513
169,1,850.448,-0.09938633545064203
169,1,852.495,-0.09811143256632888
169,1,854.54,-0.10556974101758314
169,1,854.949,-0.2425660947724164
169,1,855.357,-0.08686454159614547
169,1,856.174,-0.16148285134764087
169,1,856.583,-0.07594661039515466
169,1,857.399,0.054477333810169205
169,1,857.807,-0.07600668976757999
169,1,858.623,0.16095325979297562
169,1,859.031,-0.09028899536285509
169,1,860.254,-0.09662815063337893
169,1,860.661,0.12563435706268594
169,1,861.476,-0.06499673330369601
169,1,861.883,-0.07873029837661912
169,1,862.29,-0.16711359647592683
169,1,863.918,-0.12016114377537039
169,1,865.138,-0.23973531189227495
169,1,865.544,-0.1714561735647476
169,1,867.169,-0.0763238169285571
169,1,867.98,0.07496357854976712
169,1,868.386,-0.06629064574232345
169,1,869.197,-0.00262991451664336
169,1,869.603,-0.06182689534020842
169,1,870.819,-0.14566923130116405
169,1,871.224,-0.14210278804857437
169,1,871.629,-0.11508377864669832
169,1,872.439,-0.11213025355477832
169,1,873.248,-0.0577939498220827
169,1,873.653,0.019325186754116035
169,1,874.057,-0.06854356248991719
169,1,878.097,-0.1269883851634992
169,1,879.711,-0.13866227825626898
169,1,880.114,-0.0774029894919929
169,1,880.92,0.06330855606463255
169,1,881.323,-0.015324321127925467
169,1,883.336,0.10435012240095297
169,1,884.141,-0.06570831379589535
169,1,885.347,-0.06589693358189753
169,1,886.954,-0.08815048751492953
169,1,887.757,-0.0732951921994609
169,1,888.158,-0.08995702731614272
169,1,890.164,0.10853611574419507
169,1,890.565,-0.03667974914294714
169,1,890.965,-0.049547402994293284
169,1,891.366,0.08502877795784419
169,1,891.767,0.09356078777285551
169,1,892.968,-0.02043214059156262
169,1,893.368,-0.08780312669949838
169,1,893.768,-0.03912723982409704
169,1,894.568,-0.07391750942143602
169,1,894.968,-0.09982801309635705
169,1,896.566,-0.0921137231925645
169,1,897.764,-0.009283784443164621
169,1,898.962,0.051167562088054355
169,1,899.361,0.05252510382547622
169,1,900.955,-0.13384676376141288
169,1,901.752,-0.13723023342795954
169,1,902.15,-0.18037019222958595
169,1,903.345,0.06686312484203258
169,1,903.742,-0.11189192269417067
169,1,904.14,0.0695835652038894
169,1,904.538,0.07209728138679926
169,1,904.936,0.14329147699422248
169,1,905.333,-0.10895667306384664
169,1,906.128,-0.06199399690174098
169,1,906.923,0.0540395801561035
169,1,907.717,0.11621790565804702
169,1,908.114,0.03581781332376383
169,1,908.511,-0.10536740463151138
169,1,908.907,0.19159572301535407
169,1,910.494,-0.08203327320508493
169,1,910.89,0.035426602477828646
169,1,911.286,-0.04399134084370979
169,1,911.682,0.15622366537313112
169,1,912.078,0.16083332867028194
169,1,912.474,0.15090732296433162
169,1,912.87,0.02289391670019889
169,1,915.244,-0.07380009732752367
169,1,915.639,0.08712011339610314
169,1,916.034,-0.08146061271555359
169,1,916.43,0.04508533591557604
169,1,916.825,0.03952216461713718
169,1,918.009,0.08447357347864944
169,1,918.404,-0.06544416417168801
169,1,918.798,-0.1271148534411076
169,1,919.193,-0.030674682149498162
169,1,919.982,0.07142869178272884
169,1,920.376,-0.10318427334771721
169,1,921.558,-0.07925005237675208
169,1,922.74,-0.06955126870119469
169,1,923.133,0.09613582267845297
169,1,923.527,0.07499647654450957
169,1,925.1,0.1013384957853852
169,1,925.493,0.15026470791584653
169,1,925.886,-0.022583111608052226
169,1,926.672,0.15145551196666354
169,1,927.065,-0.044654739626105666
169,1,928.635,0.16054686308117605
169,1,929.027,0.12216226085370559
169,1,929.812,0.08719740840557975
169,1,930.204,0.2216379962134914
169,1,930.988,0.15879780809200136
169,1,931.379,0.08541530595272705
169,1,931.771,0.11071130100535156
169,1,933.337,0.1463014539962453
169,1,933.729,0.20255928580918264
169,1,934.12,-0.011813844554265124
169,1,934.511,0.11035227144357478
169,1,935.684,0.10713077089213789
169,1,936.075,0.1995481562320536
169,1,936.465,0.13771958857735891
169,1,936.856,0.13285287024345196
169,1,937.246,0.21623183202029622
169,1,937.637,0.048737087279133375
169,1,938.027,0.1980340023016303
169,1,938.808,0.19005966112903097
169,1,939.588,0.27903672864240486
169,1,939.978,0.1682800591611919
169,1,940.368,0.08211318002793196
169,1,940.757,0.14796098628993154
169,1,941.147,0.3804207586659674
169,1,941.537,0.39852621071460864
169,1,941.926,0.27283397687997846
169,1,942.315,0.3485395357443078
169,1,942.705,0.14770657630984185
169,1,943.094,0.12741091674584162
169,1,943.483,0.22656656722753618
169,1,943.872,0.14309587704204785
169,1,944.65,0.1695673599563403
169,1,945.039,0.22941327718954152
169,1,945.428,0.36099501885803076
169,1,945.816,0.10314272294656107
169,1,946.205,0.280048470384381
169,1,946.593,0.29437296643326305
169,1,946.982,0.4083090305197717
169,1,947.37,0.3328162734902916
169,1,947.758,0.34188942203395634
169,1,948.146,0.2809114816815765
169,1,948.534,0.4264305182056486
169,1,949.31,0.1393013710526777
169,1,949.698,0.40778350277258996
169,2,454.895,-0.004653371447751006
169,2,455.393,-0.006373471008042072
169,2,456.888,-0.026478719547062917
169,2,462.857,0.06157370257365197
169,2,465.339,-0.02183582773790325
169,2,468.314,0.048450733814485225
169,2,469.8,-0.014236630087541304
169,2,477.215,-0.04323658567683649
169,2,482.144,-0.0013542564355781908
169,2,483.621,-0.052695832301784075
169,2,487.063,-0.09419739121639524
169,2,489.027,-0.09500922849433235
169,2,490.499,-0.07548904400287221
169,2,490.989,-0.08535908745942179
169,2,491.97,-0.12347988489477095
169,2,492.95,-0.04581845984398692
169,2,494.419,-0.12079828034488824
169,2,497.844,-0.12057336495917917
169,2,498.821,-0.27528657489962444
169,2,499.31,-0.3442628328554553
169,2,499.798,-0.07007285311690004
169,2,500.287,-0.2645330243533511
169,2,500.775,0.1322511350042371
169,2,501.263,-0.1532492063351166
169,2,501.751,-0.17327096399641465
169,2,502.239,-0.14835601036730464
169,2,502.727,-0.30571527919016284
169,2,503.215,-0.21578003440570115
169,2,504.19,-0.6160232381280488
169,2,504.677,0.013650260961568156
169,2,505.164,0.20851170417231
169,2,505.651,-0.12700673288438014
169,2,506.139,-0.2850621036717264
169,2,507.112,-0.12665470383046795
169,2,509.545,-0.21814325336502627
169,2,510.517,-0.05556902302571583
169,2,511.003,-0.12725877164217997
169,2,512.46,-0.11131655703250457
169,2,512.946,-0.07889524243721152
169,2,513.431,0.022391521247929553
169,2,514.401,-0.048406594077655345
169,2,515.856,-0.02141690162998192
169,2,523.116,-0.016468524668194214
169,2,527.942,-0.048852660680457634
169,2,528.906,-0.04185054598568992
169,2,529.87,-0.0036079571930148846
169,2,530.351,-0.036285156936600206
169,2,531.795,-0.0459999475851462
169,2,535.161,-0.03318000043525567
169,2,536.602,-0.026763603389244776
169,2,540.44,-0.023953409154082127
169,2,540.919,-0.022949978880199635
169,2,541.398,-0.024969449131043778
169,2,542.356,-0.03456227501700358
169,2,547.616,-0.031178000697522783
169,2,552.387,-0.026478535116040744
169,2,555.245,-0.0267345236664955
169,2,558.574,-0.01260985872379381
169,2,559.049,-0.03399945563307465
169,2,561.423,-0.009131610543206261
169,2,563.794,-0.011828525338039238
169,2,567.11,-0.017703175778923642
169,2,569.947,-0.023951237667987284
169,2,572.309,-0.01885750411993184
169,2,575.14,-0.009477581718922623
169,2,580.319,-0.012529062126696923
169,2,582.669,-0.01772872628271259
169,2,588.299,-0.02243542305023634
169,2,594.38,-0.024165130113732638
169,2,597.181,-0.025734705757985383
169,2,598.114,-0.016374385940711705
169,2,601.375,-0.024406859494964947
169,2,602.306,-0.013862644569736828
169,2,604.631,-0.02408479837431627
169,2,612.981,0.02941479863013434
169,2,614.832,0.023745773154974212
169,2,620.375,0.03222370633148123
169,2,622.219,0.033966372729401104
169,2,623.14,0.029597780408289743
169,2,623.601,0.03773753569279447
169,2,624.522,0.04085076027183654
169,2,624.982,0.0635460583780951
169,2,625.442,0.06466211902100163
169,2,625.902,0.06932949015278253
169,2,626.362,0.04997896914325919
169,2,627.282,0.07027948207194057
169,2,627.742,0.06837694798047864
169,2,628.201,0.0578744770860528
169,2,629.12,0.07916967855349714
169,2,630.038,0.07192424310489462
169,2,632.791,0.03178752063436643
169,2,633.249,0.05930476782840633
169,2,634.166,0.027129788274805482
169,2,635.082,0.05024065586167049
169,2,635.54,0.06500704096045525
169,2,636.913,0.02979232284721836
169,2,637.37,0.017805229934812074
169,2,643.309,-0.06850684372619122
169,2,643.765,-0.08753945365213746
169,2,644.221,-0.06077170231390645
169,2,645.132,-0.09411560439787321
169,2,646.043,-0.1502834056053424
169,2,646.499,-0.10923541079320787
169,2,646.954,-0.13368077003337103
169,2,647.409,-0.09283424086898195
169,2,648.319,-0.12195211069765355
169,2,649.684,-0.156239813009531
169,2,650.139,-0.08837294725271949
169,2,651.047,-0.08837652450540247
169,2,656.492,-0.07339165016798066
169,2,657.399,0.010317069430949703
169,2,657.851,0.010361562405162544
169,2,658.757,0.03477727781411066
169,2,660.567,0.05043457768338575
169,2,661.923,0.004826615071764542
169,2,662.375,0.029869837605896878
169,2,663.278,0.008769030658186404
169,2,663.73,0.0034124528794535302
169,2,664.632,0.019658340250949126
169,2,665.084,0.051984494240832284
169,2,665.986,0.007127803896491182
169,2,667.338,0.00048050994382750666
169,2,669.14,0.015502821689303791
169,2,669.591,0.008140947787051973
169,2,679.022,0.01606090523286656
169,2,679.918,0.012601758812557326
169,2,680.814,0.00337732623773902
169,2,681.261,0.007628374767129096
169,2,682.156,0.014812052061069548
169,2,682.604,0.03201220244305532
169,2,683.498,0.030458627343768193
169,2,683.945,0.007594019778590603
169,2,685.286,0.06763305717543497
169,2,685.732,0.012689120482418726
169,2,686.179,0.09254130183493478
169,2,686.625,0.06941428891168124
169,2,687.071,0.06305368778700672
169,2,687.518,0.12530382927422992
169,2,687.964,0.11391431814097887
169,2,688.41,0.12305843622938269
169,2,688.856,0.12231965294301948
169,2,689.301,0.14505318304737339
169,2,689.747,0.08894639723579519
169,2,690.193,0.10931174129632608
169,2,690.638,0.05882729508737338
169,2,691.084,0.06139771382705057
169,2,691.974,0.09207283478737543
169,2,692.419,0.0776392848333124
169,2,693.309,0.05233410323064707
169,2,693.754,0.054044959072892085
169,2,694.199,0.06021487010551741
169,2,695.088,0.0430440438329369
169,2,695.532,0.03798304204162293
169,2,696.421,0.03164888657909403
169,2,721.138,-0.07657909968851155
169,2,723.33,0.04055590739087142
169,2,723.768,0.058479361991382386
169,2,726.394,0.027246094285111242
169,2,727.706,-0.06944169256978491
169,2,729.017,-0.10960846425352949
169,2,729.89,0.08169030236590273
169,2,730.764,0.06634865560757074
169,2,731.2,-0.08620966251874913
169,2,732.072,0.11641415137417851
169,2,732.509,0.1188415303767606
169,2,733.38,-0.10161769571547692
169,2,733.816,0.08690047747187657
169,2,735.559,0.14412849449394083
169,2,735.994,0.05886441399052998
169,2,736.864,0.1608359354205214
169,2,737.734,0.2771163890618434
169,2,738.604,0.05716036892738242
169,2,739.038,-0.04568715556855037
169,2,740.776,0.14062603395998102
169,2,741.21,0.09349148362356528
169,2,742.078,0.22007414363181974
169,2,742.946,0.21141304076826897
169,2,743.379,0.03867544090450515
169,2,743.813,-0.09942508487273234
169,2,744.68,0.032883173861172184
169,2,745.113,-0.14283330739116443
169,2,745.546,0.04207209641633014
169,2,745.979,0.11408145151769562
169,2,746.845,0.008148345413056793
169,2,747.278,0.09430629565942175
169,2,747.711,-0.15505237776748668
169,2,748.576,0.11930293745821621
169,2,749.008,0.24187948149705157
169,2,750.305,0.18207537055951814
169,2,750.737,0.034783413979900354
169,2,751.169,-0.19352394989572672
169,2,751.601,0.036037327842825116
169,2,752.032,-0.02990061976565874
169,2,752.464,-0.1728098606306918
169,2,752.896,-0.24914939568111566
169,2,753.327,-0.07444945644328094
169,2,754.19,0.0307625266291249
169,2,754.621,-0.16919552330909737
169,2,755.483,0.09770862042200594
169,2,755.914,0.18867596875400325
169,2,756.775,0.1901367623408051
169,2,757.206,0.06117148740720678
169,2,757.636,0.09561578203177515
169,2,758.497,0.09823551478915195
169,2,758.927,0.27519036162700655
169,2,760.647,0.03649939666208439
169,2,761.076,-0.18372003192602462
169,2,762.365,0.12474656546920446
169,2,763.223,0.2456360270058572
169,2,763.653,0.11364671945292255
169,2,764.082,-0.16059403142980763
169,2,766.225,0.12677292047158917
169,2,767.082,-0.11971522290199252
169,2,767.938,-0.12495376683341362
169,2,768.367,-0.15701789434024904
169,2,768.795,-0.21696562421051524
169,2,769.222,0.15484699750816505
169,2,769.65,0.14601908980625344
169,2,771.788,0.007148831282813898
169,2,772.215,-0.03607774129308458
169,2,772.642,0.06366842118012642
169,2,773.496,-0.14257560654921153
169,2,774.776,-0.10236416739079278
169,2,775.203,-0.1344843186100696
169,2,775.629,0.03430261098220223
169,2,776.055,-0.17939743423072677
169,2,776.908,-0.17710633385425473
169,2,777.334,-0.0870011380447673
169,2,778.186,0.027920293628385714
169,2,779.463,-0.04416165475633431
169,2,779.888,0.06183952477166434
169,2,780.314,-0.14907159526286506
169,2,781.164,0.037197302737665694
169,2,781.589,-0.08172011759917513
169,2,782.014,0.023208107721894602
169,2,782.439,0.01994194254414813
169,2,782.864,0.0659064576547811
169,2,783.713,-0.04045092116709095
169,2,784.562,-0.13801957839952905
169,2,785.835,-0.19288873838966455
169,2,786.259,-0.13297381333490477
169,2,788.378,-0.02551164743815736
169,2,789.225,-0.10044944241022975
169,2,789.648,0.043885585415587576
