Run,Iteration,Wavelengths,Cofficients
213,1,792.609,-0.03301560781102992
213,1,793.876,0.03759348832262555
213,1,794.298,-0.03745202823602875
213,1,795.143,0.09411955863341286
213,1,795.565,-0.14990508685176618
213,1,796.408,-0.0884340865370514
213,1,797.252,-0.0477406780127556
213,1,797.673,0.0971218814013969
213,1,798.094,0.05970385056607639
213,1,798.516,0.06669514065716782
213,1,798.937,0.07885350074466795
213,1,799.358,-0.13253055775386488
213,1,801.042,-0.07641163992716565
213,1,802.303,-0.097338885879498
213,1,803.144,-0.08618663104038174
213,1,803.564,-0.022861815128915264
213,1,803.984,0.06519876208777534
213,1,804.404,0.03400738966260762
213,1,805.664,0.07306206351438785
213,1,806.503,0.050976751763647535
213,1,807.342,-0.0545194560116866
213,1,807.761,-0.08638199888517081
213,1,808.599,-0.1100228292829111
213,1,809.856,-0.11533864886362888
213,1,811.53,0.07477698527205086
213,1,812.367,0.08222594910165432
213,1,813.203,0.047599058095741116
213,1,817.378,0.15239913865213303
213,1,817.795,0.01655638632747442
213,1,818.629,0.0998918438947479
213,1,819.046,-0.025554376362797362
213,1,819.462,-0.09267271264173928
213,1,819.879,-0.07959964987906894
213,1,820.295,-0.06153753102507312
213,1,820.712,-0.0599230690789788
213,1,822.376,-0.037903059843928305
213,1,822.792,-0.028685012421806474
213,1,823.624,0.05737633615258239
213,1,824.039,-0.0670415040591476
213,1,824.455,0.06627409446939918
213,1,824.87,-0.10069441861451792
213,1,825.701,0.03683499481269402
213,1,826.116,-0.10345958920412426
213,1,826.531,0.030111135591727865
213,1,828.605,-0.08052498310348505
213,1,829.434,0.01323236904605932
213,1,830.263,0.011411158381744146
213,1,831.919,-0.016135843465153572
213,1,832.332,0.03685973712380893
213,1,832.746,0.009757107102412956
213,1,833.573,-0.04683953087756264
213,1,833.987,0.05978567379353218
213,1,834.4,-0.023362085180986786
213,1,834.813,-0.10175170962269574
213,1,836.052,-0.08028345527294861
213,1,836.465,-0.02371363482068838
213,1,837.703,-0.04667633147662008
213,1,838.116,-0.04398406700250938
213,1,838.94,0.036516907301570395
213,1,839.352,-0.029382760331736025
213,1,841.0,-0.10484777409917165
213,1,841.412,-0.03479304188550388
213,1,843.47,-0.034821801699413575
213,1,844.703,0.05895067723498079
213,1,845.114,-0.05506345406726258
213,1,846.757,-0.051908063559699104
213,1,847.167,-0.08112000182067146
213,1,847.988,-0.05140596102236189
213,1,848.398,-0.04827358300075823
213,1,849.628,-0.07241389067978078
213,1,853.722,-0.03202994252912557
213,1,854.949,-0.11802049298847188
213,1,855.357,-0.04550144059940713
213,1,855.766,-0.040114311320328506
213,1,856.174,-0.08617133114462536
213,1,856.991,-0.06849749344343851
213,1,857.399,0.07243197965831102
213,1,857.807,-0.04696754430629107
213,1,859.439,0.05223866199105725
213,1,859.846,-0.02785312411460138
213,1,860.254,-0.051363443605744595
213,1,860.661,0.09344612372198619
213,1,861.069,-0.009714948404188996
213,1,861.476,-0.02223034942330531
213,1,862.29,-0.10330652406614092
213,1,863.104,-0.0550501418066723
213,1,863.511,-0.027359487578263404
213,1,863.918,-0.0442902201285391
213,1,864.325,-0.032422701863373586
213,1,864.731,-0.006182044148020707
213,1,865.138,-0.12689213773695868
213,1,865.544,-0.09222555158101325
213,1,866.357,-0.049659230803278796
213,1,866.763,0.025787578820658498
213,1,867.169,-0.013521236028875195
213,1,868.386,-0.019460413943592138
213,1,868.792,-0.03920217109956879
213,1,869.603,-0.028136235787883712
213,1,870.819,-0.07930206078199627
213,1,871.224,-0.04709884614156929
213,1,874.057,-0.03999515299281875
213,1,874.462,0.030623247671752084
213,1,875.27,-0.019330639207995666
213,1,876.886,-0.04258627887230388
213,1,878.097,-0.060897658424135664
213,1,878.501,-0.09127075178120304
213,1,878.904,-0.04868657212374881
213,1,879.711,-0.05090697895484522
213,1,880.92,0.05786187794647273
213,1,883.336,0.056869079362974334
213,1,883.738,-0.008501964517078667
213,1,884.141,-0.023156391684428644
213,1,885.347,-0.028422456299180048
213,1,885.749,0.00493655512049632
213,1,886.954,-0.03756381580917977
213,1,887.757,-0.032633589286488116
213,1,888.158,-0.035674392831440825
213,1,888.56,-0.017708855289811313
213,1,890.164,0.07498414275901799
213,1,890.965,-0.013834279456070601
213,1,891.767,0.061740441840037984
213,1,892.167,0.03216686985690472
213,1,892.567,0.009070318314324486
213,1,892.968,0.010188514560607256
213,1,893.368,-0.01944838823810727
213,1,894.168,-0.026486566504820834
213,1,894.568,-0.03383726604056671
213,1,894.968,-0.0427704799834
213,1,895.368,-0.039750031067448066
213,1,895.767,-0.007378160214476968
213,1,896.566,-0.048098579067582296
213,1,898.563,0.045952687203276985
213,1,899.361,0.057947740504202754
213,1,900.158,-0.03429319485081461
213,1,900.955,-0.058010110144068504
213,1,902.15,-0.08907701938655445
213,1,902.947,0.02736729859513186
213,1,903.742,-0.0446348798801037
213,1,904.936,0.09011505829233263
213,1,905.731,-0.00953719229694808
213,1,906.128,-0.021437880893975376
213,1,907.32,0.04885340914529495
213,1,907.717,0.06538313458538385
213,1,908.511,-0.03220282611553971
213,1,908.907,0.12436876456102908
213,1,909.701,0.0012699898883488324
213,1,910.89,0.05718936566930073
213,1,911.682,0.09960138199493718
213,1,912.078,0.08133490509207582
213,1,912.87,0.03067655831908099
213,1,913.662,-0.0014641521242094635
213,1,914.058,-0.02723834723824845
213,1,914.453,-0.020291122254945965
213,1,915.244,-0.03245294639681195
213,1,915.639,0.050226572509022814
213,1,916.034,-0.05423401334094355
213,1,916.43,0.04098155247279258
213,1,917.614,0.06304637511178675
213,1,918.404,-0.03766405041969406
213,1,919.193,0.0011810872328743552
213,1,922.346,0.03193131833123912
213,1,923.133,0.03526843258667785
213,1,923.527,0.040755266457095096
213,1,924.314,0.04951881696724132
213,1,925.493,0.1047072110817078
213,1,925.886,-0.024424752300684756
213,1,926.279,0.02092794742485468
213,1,926.672,0.1057534832875227
213,1,927.065,-0.024897855481679956
213,1,927.85,-0.06488802983253385
213,1,928.635,0.08582281124681101
213,1,929.027,0.08113339401824608
213,1,929.812,0.05753874455920253
213,1,930.204,0.1322092293211699
213,1,930.596,0.0840454908180092
213,1,930.988,0.09443141442049281
213,1,931.771,0.07356028756259968
213,1,932.163,0.05191841468188106
213,1,933.337,0.07028239296638912
213,1,933.729,0.12107519613533314
213,1,934.511,0.07359199567448783
213,1,935.684,0.08017284964405356
213,1,936.075,0.1334163351923172
213,1,936.465,0.09092705646812325
213,1,936.856,0.0737018671560041
213,1,937.246,0.13679544323570805
213,1,938.027,0.10067422922756221
213,1,938.417,0.02720902300621093
213,1,938.808,0.10422250278256791
213,1,939.588,0.15701987176922144
213,1,939.978,0.11818321879594836
213,1,940.757,0.08863534209778132
213,1,941.537,0.19458400631880104
213,1,941.926,0.18605397350675953
213,1,942.315,0.2252614577122358
213,1,942.705,0.07819873658886844
213,1,943.094,0.07511200936921493
213,1,943.483,0.09100823602434345
213,1,943.872,0.05206982562744309
213,1,944.65,0.08200555022544259
213,1,945.039,0.16008778590096207
213,1,945.428,0.2048140620156472
213,1,945.816,0.08860549484807022
213,1,946.205,0.15409346089593587
213,1,946.593,0.1435110192760714
213,1,946.982,0.22737255352804067
213,1,947.37,0.18231304393891218
213,1,947.758,0.17325398075143636
213,1,948.146,0.15211851436290733
213,1,948.534,0.23049231030957665
213,1,949.698,0.24140143334623174
213,2,451.403,0.042147661877646486
213,2,456.39,0.05084959536530352
213,2,456.888,-0.025583506430589185
213,2,462.36,0.06789696488944698
213,2,462.857,0.059649367035416796
213,2,467.818,0.04036286397898884
213,2,468.314,0.04704261843081319
213,2,472.274,0.0008319814817413729
213,2,473.758,-0.03993454684242873
213,2,475.734,-0.035684344828055076
213,2,478.202,-0.022359517338786564
213,2,480.174,-0.008949420210755581
213,2,481.652,0.006706177866485472
213,2,483.129,-0.028233588125639687
213,2,483.621,-0.05079222532185084
213,2,485.588,-0.04048606567798999
213,2,487.063,-0.09087262112655513
213,2,489.027,-0.09165726943896836
213,2,490.008,-0.06663860785817355
213,2,490.499,-0.07246622298324876
213,2,491.97,-0.11905144597176301
213,2,492.95,-0.04367091591968299
213,2,493.93,-0.014328961378343582
213,2,494.419,-0.11606864963079304
213,2,494.909,-0.005517493534072827
213,2,495.398,-0.03695533529046058
213,2,495.888,-0.029320586753399266
213,2,496.866,-0.009278051431900306
213,2,497.844,-0.11513157185744446
213,2,498.821,-0.26388431157313336
213,2,499.31,-0.33029706748689786
213,2,499.798,-0.06411699626772606
213,2,500.287,-0.2520727961623578
213,2,501.263,-0.1434825252451222
213,2,501.751,-0.16232515264092007
213,2,502.239,-0.13732536024484987
213,2,502.727,-0.28957936771607207
213,2,503.215,-0.2020541551927885
213,2,504.19,-0.5913887395107377
213,2,504.677,0.019508274192691934
213,2,505.164,0.2072078313672598
213,2,505.651,-0.11797014901228937
213,2,506.139,-0.2709196243566546
213,2,507.112,-0.11887220439785764
213,2,507.599,-0.033307345761633134
213,2,508.086,-0.17619676143496246
213,2,509.545,-0.2093114897965
213,2,512.46,-0.1068932939361766
213,2,517.31,-0.051901023803362326
213,2,522.149,-0.03470217283802255
213,2,526.013,-0.02164007362281312
213,2,527.942,-0.0477080958143984
213,2,528.906,-0.04098515273586523
213,2,529.388,-0.0329063892662731
213,2,530.833,-0.024529850648876746
213,2,531.795,-0.045034416838806345
213,2,536.122,-0.047572966698683966
213,2,539.481,-0.019720138879217163
213,2,539.96,-0.028313775774276084
213,2,541.398,-0.024739328254071706
213,2,541.877,-0.02204183663392089
213,2,542.835,-0.0339623090548019
213,2,549.526,-0.0357925248698267
213,2,552.387,-0.026215453440503494
213,2,572.309,-0.018567801211411203
213,2,594.38,-0.023211477089975924
213,2,608.347,-0.01516113172815131
213,2,610.202,0.02436032419342946
213,2,615.294,0.011470372330539958
213,2,616.219,0.03591904160079581
213,2,618.067,0.02009728185159491
213,2,620.836,0.047901846071385215
213,2,621.297,0.05971597723048791
213,2,621.758,0.03856061165086389
213,2,622.219,0.03395460928197657
213,2,625.442,0.06378472328766827
213,2,625.902,0.06839840419367077
213,2,627.282,0.06939375339523991
213,2,627.742,0.06743206469867602
213,2,628.661,0.057457449460763935
213,2,629.579,0.032752762018392105
213,2,630.038,0.07104044862240676
213,2,630.497,0.07284907681918722
213,2,631.874,0.036068523218888975
213,2,632.332,0.038107760891611386
213,2,633.708,0.07466279171414301
213,2,634.624,0.030330274768604323
213,2,645.588,-0.05976355709183573
213,2,646.043,-0.14280598323834354
213,2,646.954,-0.12638378956280358
213,2,647.409,-0.08647703513907369
213,2,648.319,-0.11492056530692588
213,2,649.229,-0.1195457500333714
213,2,649.684,-0.14803374784836634
213,2,650.139,-0.08260196378497983
213,2,650.593,-0.11063390250659444
213,2,657.399,0.012324966653281302
213,2,657.851,0.012298807953440715
213,2,658.757,0.035716022899265565
213,2,659.209,-0.020756885586287584
213,2,661.471,0.014116921143992604
213,2,661.923,0.005867743210858774
213,2,663.278,0.009289605976920594
213,2,664.632,0.01955930077564812
213,2,665.084,0.05079762235991601
213,2,665.535,0.03167078560542896
213,2,666.437,0.010809739093228084
213,2,667.789,0.029543213183649986
213,2,670.041,0.021687879003882977
213,2,670.491,0.011540649047947974
213,2,670.941,0.0005396236115347976
213,2,671.391,0.01763772450860871
213,2,672.74,0.008971097040428632
213,2,674.537,4.177504555924297e-05
213,2,676.781,0.009876564661720296
213,2,678.126,0.010154854911805306
213,2,679.022,0.013591747512538365
213,2,682.604,0.028160202331051213
213,2,683.051,0.015593758242531099
213,2,683.498,0.026330263928189882
213,2,684.392,0.019814806975457913
213,2,684.839,0.060808737349836585
213,2,685.286,0.06172866447686564
213,2,685.732,0.008150716656197715
213,2,686.179,0.08560261994005854
213,2,686.625,0.06297469299801425
213,2,687.071,0.05683504317543486
213,2,687.518,0.11702261881064015
213,2,687.964,0.10624080444461995
213,2,688.41,0.11529095321640702
213,2,688.856,0.11493362506076465
213,2,689.301,0.13739187769316435
213,2,689.747,0.08349078950591994
213,2,690.193,0.10369735585201065
213,2,690.638,0.055293006065349946
213,2,691.084,0.05797932517149823
213,2,691.529,0.06927711878791284
213,2,692.419,0.07422534337330859
213,2,692.864,0.08886795210651029
213,2,693.309,0.04998856251965234
213,2,693.754,0.05171400169021442
213,2,694.643,0.03600817173693429
213,2,695.088,0.04113137482035183
213,2,695.977,0.035889783065983276
213,2,696.865,0.024709973672250994
213,2,697.309,0.02334453963180822
213,2,699.084,0.025086285415568663
213,2,700.857,0.022140430514993144
213,2,706.61,0.02012928155593334
213,2,708.818,0.023123087628091392
213,2,710.583,-0.011533099740247825
213,2,715.428,0.030308638121160015
213,2,716.747,-0.017090237831997687
213,2,717.626,0.0042442660291325
213,2,722.892,-0.02739343929426454
213,2,726.832,-0.0010047566375582047
213,2,728.143,-0.04189311152202094
213,2,729.89,0.07432565359490097
213,2,730.327,-0.0512985675600753
213,2,730.764,0.05929274602377639
213,2,731.2,-0.0884894783161674
213,2,732.072,0.10732386852073583
213,2,732.509,0.1096074734770985
213,2,733.38,-0.10452889259549986
213,2,734.688,0.024202398757971127
213,2,735.123,-0.03374205544916342
213,2,735.559,0.13303967932324606
213,2,735.994,0.050378083714094635
213,2,736.429,0.06961975467448686
213,2,736.864,0.14937977910822514
213,2,737.734,0.26184051515701057
213,2,738.604,0.04799407075560639
213,2,739.473,0.014918738679665419
213,2,740.776,0.12910852805804277
213,2,741.21,0.08321966389006641
213,2,741.644,0.19764989065157104
213,2,742.078,0.2059019822569647
213,2,742.946,0.19776994877423398
213,2,743.813,-0.10322077774432652
213,2,744.246,-0.08637195957174429
213,2,744.68,0.024624772791871394
213,2,745.113,-0.14520536145788296
213,2,745.546,0.033417512747588245
213,2,745.979,0.10316600468422138
213,2,747.278,0.08433372427304214
213,2,747.711,-0.1574260634732752
213,2,748.576,0.10862018541662462
213,2,749.008,0.2276402776255413
213,2,750.305,0.16994232794931557
213,2,750.737,0.02725300473688614
213,2,751.601,0.028485807029610254
213,2,752.464,-0.17368868349016722
213,2,752.896,-0.24748779534563828
213,2,754.621,-0.16851177469118325
213,2,755.052,-0.13940063830456914
213,2,755.483,0.08980891290364101
213,2,755.914,0.1777197908786353
213,2,756.344,0.038734347218445375
213,2,756.775,0.1796371201604896
213,2,757.636,0.08748448679298672
213,2,758.066,0.04127861317906043
213,2,758.497,0.09081551111705324
213,2,758.927,0.26265557885008994
213,2,759.787,0.0690156033463597
213,2,760.217,0.0032168148197441802
213,2,760.647,0.030980731685280424
213,2,761.076,-0.1821932385013911
213,2,762.365,0.1169849749654357
213,2,763.223,0.23402067591373196
213,2,763.653,0.10704778318938213
213,2,764.082,-0.15845068614980945
213,2,764.51,0.09834374435076498
213,2,766.225,0.11986683672843122
213,2,767.938,-0.12379945847540277
213,2,768.367,-0.15455771459292847
213,2,768.795,-0.2126044972927386
213,2,769.222,0.14738434165452247
213,2,769.65,0.1386904961492569
213,2,770.505,0.0011162846753436611
213,2,771.36,0.18707843786658018
213,2,771.788,0.0045894343523175665
213,2,772.642,0.05924532156394511
213,2,773.069,0.0648491819654523
213,2,773.496,-0.14004048947204534
213,2,774.776,-0.10089732599566396
213,2,775.203,-0.131987091255482
213,2,775.629,0.03142959934050008
213,2,776.482,-0.11313322656932152
213,2,776.908,-0.1732116222056857
213,2,777.334,-0.0857238403978198
213,2,778.186,0.025308612881832778
213,2,779.037,0.042067965767910616
213,2,779.888,0.058604156766011495
213,2,781.164,0.03455606793440674
213,2,781.589,-0.08029848982232073
213,2,782.014,0.02097298433270776
213,2,782.864,0.06244048417913846
213,2,783.713,-0.04044339734014279
213,2,785.835,-0.1874310059633482
213,2,786.683,0.022580809937124944
213,2,788.802,0.03012527287472613
213,2,789.225,-0.0981210759355471
213,2,790.071,-0.24053851156226227
213,2,791.34,-0.035887892219834024
213,2,792.609,-0.03176049669617846
213,2,795.565,-0.1653427023288433
213,2,796.408,-0.09544621977507392
