Run,Iteration,Wavelengths,Cofficients
214,1,513.431,0.01833716240631862
214,1,513.916,-0.03164086345340321
214,1,514.887,-0.038077405407967224
214,1,515.856,-0.019022654648162694
214,1,516.341,-0.041377502205509106
214,1,516.826,-0.03334791894900372
214,1,517.795,-0.034520251236535286
214,1,518.279,-0.039612100240804415
214,1,520.215,0.006616062511108255
214,1,521.182,-0.027006760123467057
214,1,521.666,-0.023286561630302953
214,1,522.633,-0.023071202978432542
214,1,523.116,-0.014828901886880453
214,1,523.599,-0.006736225781423084
214,1,524.082,-0.02810399315572945
214,1,525.048,-0.021599375990153942
214,1,527.942,-0.0427899850332174
214,1,528.424,-0.015574304686360911
214,1,528.906,-0.036687269201389594
214,1,529.388,-0.029467007474984472
214,1,530.833,-0.02207434919605597
214,1,532.758,-0.014229374059754768
214,1,533.238,-0.03589567363503176
214,1,533.719,-0.023340380358320464
214,1,534.2,-0.044740327144706424
214,1,536.602,-0.02381801746505874
214,1,537.082,-0.017544190695271876
214,1,537.562,-0.013023042363522556
214,1,539.96,-0.025531041786132663
214,1,540.919,-0.02055931357961346
214,1,542.356,-0.03055936315948757
214,1,543.313,-0.016732020820896948
214,1,545.227,-0.009755682788522006
214,1,545.705,-0.009458360151628443
214,1,547.139,-0.01815454325155858
214,1,549.049,-0.01100731032022616
214,1,550.003,-0.014191915270435278
214,1,550.48,-0.02488480282707745
214,1,550.957,-0.01586759678773059
214,1,551.434,-0.019641827359875314
214,1,552.387,-0.02359893273435749
214,1,553.817,-0.023088659668861995
214,1,554.769,-0.02021632529772525
214,1,558.574,-0.01168943437129685
214,1,561.423,-0.00857348099198939
214,1,563.32,-0.018943746624727878
214,1,564.742,-0.008728875575688251
214,1,566.163,-0.0016788251594112534
214,1,571.365,-0.012372606517194013
214,1,572.309,-0.016710054920969976
214,1,576.554,-0.01918106083449376
214,1,582.2,-0.021723949870312998
214,1,584.548,-0.016881345708561434
214,1,593.446,-0.010370823144278823
214,1,594.38,-0.02084696547117012
214,1,594.847,-0.009050071039240408
214,1,596.715,-0.02387418896563322
214,1,600.444,-0.028684622713498437
214,1,600.91,-0.012134991383445046
214,1,602.306,-0.011862649204043849
214,1,602.771,-0.029988353945468206
214,1,603.236,-0.018564744848188826
214,1,604.631,-0.020550777368820744
214,1,606.49,0.0006150852994938949
214,1,608.347,-0.013686128510386097
214,1,609.738,-0.011899704253708988
214,1,612.981,0.02557195601951315
214,1,614.832,0.020773437649808348
214,1,617.605,0.03187045043543486
214,1,618.067,0.017523063017102703
214,1,618.99,0.015913950850613
214,1,620.836,0.04212731548798176
214,1,621.758,0.03393258099416894
214,1,622.219,0.029839527612886736
214,1,622.68,0.027261137806008768
214,1,623.14,0.026063668897276165
214,1,623.601,0.033130633626333235
214,1,624.061,0.04208920831565025
214,1,624.522,0.03580422672007433
214,1,624.982,0.05521327076169858
214,1,625.442,0.056359844079629164
214,1,625.902,0.06040385868901267
214,1,626.362,0.04359191872949356
214,1,626.822,0.02868203875112507
214,1,627.742,0.05959597171078775
214,1,628.201,0.05049728446514316
214,1,628.661,0.05058054899003819
214,1,629.12,0.0688745109001304
214,1,629.579,0.02874205286793548
214,1,630.497,0.064537147469817
214,1,631.874,0.031863662526889255
214,1,632.332,0.03351660560809674
214,1,633.708,0.06604963617255993
214,1,635.54,0.05715130306309391
214,1,636.455,0.03804424895748608
214,1,636.913,0.026948941606413812
214,1,641.483,0.0075799049078449894
214,1,642.396,0.017696004385229395
214,1,643.309,-0.057149881876177026
214,1,643.765,-0.07338460026064067
214,1,644.221,-0.0504462427013189
214,1,645.132,-0.07904585777370661
214,1,646.043,-0.12765476374449583
214,1,646.499,-0.09178847909592801
214,1,646.954,-0.11323790805286475
214,1,647.409,-0.0778593008077389
214,1,648.319,-0.10307924305549765
214,1,648.774,-0.02750219176848707
214,1,649.229,-0.10686394676087224
214,1,650.593,-0.09905990244106543
214,1,651.047,-0.07370690489654196
214,1,652.864,-0.08825737223359045
214,1,653.772,-0.06267214098514474
214,1,655.133,-0.053633174011660116
214,1,656.039,-0.04702261310314687
214,1,657.399,0.010567531491830892
214,1,658.304,-0.027800232746129323
214,1,659.662,0.003385085452759191
214,1,660.114,0.011208884500213161
214,1,661.019,-0.0012147910975447854
214,1,661.471,0.012475901576886578
214,1,661.923,0.0054137911371664104
214,1,662.375,0.026827047048369763
214,1,664.181,0.012441107362115638
214,1,664.632,0.017846876683124537
214,1,665.084,0.04566708265712175
214,1,665.535,0.028686081085753382
214,1,666.888,-0.0026403920641048777
214,1,667.338,0.001354249376510029
214,1,668.69,0.015479997488381263
214,1,669.14,0.01439531815709828
214,1,669.591,0.008049976501047275
214,1,670.491,0.011723256014834144
214,1,672.74,0.009960927665031738
214,1,673.189,0.011321229911318106
214,1,674.537,0.002444234117307076
214,1,674.986,0.004734039143767619
214,1,676.781,0.011875763644095599
214,1,680.366,0.009983533500189956
214,1,681.709,0.01899566695429154
214,1,682.156,0.015448688367328147
214,1,682.604,0.030359262939095483
214,1,683.498,0.029410098935212483
214,1,683.945,0.00981347186464876
214,1,684.392,0.024414229255629305
214,1,684.839,0.061122843525282085
214,1,685.286,0.06231429418790247
214,1,685.732,0.015416486272790977
214,1,686.179,0.08446587367447127
214,1,686.625,0.06487959138702337
214,1,687.518,0.11344945835976533
214,1,687.964,0.10396442644700443
214,1,688.41,0.11159681323263823
214,1,688.856,0.11136380985935085
214,1,689.301,0.13030873824006173
214,1,689.747,0.08173428870006962
214,1,690.193,0.0986743983895179
214,1,690.638,0.05470829508102412
214,1,691.084,0.05630321180786262
214,1,691.529,0.0660275629563906
214,1,691.974,0.08209589842614001
214,1,692.419,0.06951675301411969
214,1,692.864,0.08198757179916241
214,1,693.309,0.04723741584558756
214,1,693.754,0.04864219850737695
214,1,694.199,0.0537352577060648
214,1,694.643,0.0342962591359865
214,1,695.532,0.034253873038281125
214,1,695.977,0.03384572901964934
214,1,696.421,0.028616728314427752
214,1,696.865,0.023851353381568168
214,1,697.309,0.02248669986455906
214,1,699.084,0.023817218884716686
214,1,699.527,0.0075927891592948715
214,1,703.072,0.022155089822882168
214,1,706.61,0.01909601777137884
214,1,707.052,-0.0045157784906397856
214,1,708.377,0.01998310223384639
214,1,708.818,0.021785573720481698
214,1,715.868,0.03652635825202647
214,1,716.747,-0.01443141770382658
214,1,717.186,-0.007878719122562314
214,1,718.504,-0.006785119448911144
214,1,720.261,-0.00901303532617761
214,1,720.699,-0.012389885786791314
214,1,721.138,-0.0678189287417506
214,1,722.453,-0.014145475967653044
214,1,722.892,-0.02513125087463495
214,1,723.33,0.03205587428515943
214,1,723.768,0.04716570011991039
214,1,725.081,0.012185345175255477
214,1,725.957,-0.016982338913148636
214,1,727.269,-0.017742788163073803
214,1,727.706,-0.06528950590139868
214,1,728.143,-0.03961957257823879
214,1,729.017,-0.10128575769348226
214,1,729.89,0.06294453667009002
214,1,730.764,0.04903748161861918
214,1,731.2,-0.08283028513832241
214,1,732.072,0.09121089998016728
214,1,732.509,0.09247618787745675
214,1,732.945,-0.008100693113097477
214,1,733.38,-0.09795967887800784
214,1,733.816,0.0642568836582452
214,1,734.688,0.01586737582307476
214,1,735.559,0.11150913773722128
214,1,735.994,0.03737876260231778
214,1,736.429,0.05580040692752743
214,1,736.864,0.12558731497080786
214,1,737.734,0.22486371609417694
214,1,738.604,0.035287632748427264
214,1,740.776,0.10490792748703122
214,1,741.21,0.06493561277875681
214,1,741.644,0.1658938855641216
214,1,742.078,0.17346088105764979
214,1,742.946,0.16586578926181939
214,1,743.379,0.01606833364915215
214,1,743.813,-0.10218592288436446
214,1,744.246,-0.08605514650742054
214,1,745.113,-0.13960446726411577
214,1,745.546,0.019611797079483594
214,1,745.979,0.08185328601311119
214,1,746.845,-0.009284785469530474
214,1,747.278,0.0648858514193304
214,1,747.711,-0.14975006193882184
214,1,748.576,0.08642672312230255
214,1,749.008,0.19368075816994948
214,1,749.441,-0.06666509504061859
214,1,750.305,0.14147296785050148
214,1,750.737,0.014806461151155938
214,1,751.169,-0.18191468105952222
214,1,751.601,0.016226168822634474
214,1,752.464,-0.1630530729101104
214,1,752.896,-0.2284672929153914
214,1,753.327,-0.07851082015625546
214,1,753.758,-0.11814461390568474
214,1,755.483,0.07183406447831063
214,1,755.914,0.1504895745395226
214,1,756.344,0.02617273804263381
214,1,756.775,0.15144517074810365
214,1,757.206,0.04121643135494206
214,1,757.636,0.07060719606268244
214,1,758.066,0.029968925549414865
214,1,758.497,0.07419392848474682
214,1,758.927,0.2259408981914394
214,1,759.357,0.024083444290187713
214,1,759.787,0.05474610175919232
214,1,760.217,-0.00442507031179259
214,1,760.647,0.02112611410524784
214,1,761.076,-0.16766002154205165
214,1,761.506,-0.08173053210397803
214,1,762.365,0.09772535268304429
214,1,762.794,-0.07865607189079289
214,1,763.223,0.20322135506361969
214,1,763.653,0.08912587785716006
214,1,764.082,-0.14587310613046311
214,1,764.51,0.08218243056937705
214,1,765.368,-0.002743167467415681
214,1,766.225,0.10169996571724986
214,1,766.654,-0.07540420897595185
214,1,767.082,-0.11013735308400349
214,1,767.51,0.0020003163300754486
214,1,767.938,-0.11359779640507738
214,1,768.367,-0.14220665719546138
214,1,768.795,-0.19348094914256128
214,1,769.222,0.12708529337455354
214,1,769.65,0.1189403414143432
214,1,770.078,-0.07765763516767898
214,1,770.505,-0.0028474192153366933
214,1,771.36,0.16239488531942617
214,1,771.788,0.0008358123552605705
214,1,772.642,0.04965284359889155
214,1,773.069,0.05458154424290691
214,1,773.496,-0.1271171479999744
214,1,773.923,-0.08154945615916251
214,1,774.349,-0.0807785026401895
214,1,774.776,-0.09308624329465247
214,1,775.203,-0.12010833483480957
214,1,775.629,0.024792761572964186
214,1,776.055,-0.15835601737648358
214,1,776.908,-0.15649560957741487
214,1,778.186,0.019766666354027216
214,1,778.611,0.06872583564380368
214,1,779.463,-0.04190923994751056
214,1,780.314,-0.1311937384270291
214,1,780.739,-0.038055771749287516
214,1,781.164,0.028575621146840195
214,1,781.589,-0.07331881599013633
214,1,782.864,0.05354305585435815
214,1,783.713,-0.03732175994424662
214,1,784.138,-0.03850442585576163
214,1,784.987,-0.0746657345822981
214,1,786.259,-0.11650914290468015
214,1,787.107,-0.04766976260423302
214,1,787.531,-0.06378227626291542
214,1,787.954,-0.030842184098682397
214,1,788.802,0.025184645521629738
214,1,789.225,-0.0885951338897244
214,1,790.071,-0.21470708608123423
214,1,792.186,-0.06773065687825962
214,1,793.454,-0.06767125479186321
214,1,795.143,0.10014533782053295
214,1,795.565,-0.14777163897337472
214,1,795.986,-0.06830985640749132
214,1,796.408,-0.08500315202371979
214,1,796.83,-0.08446977027630855
214,1,797.673,0.10314235722473407
214,1,798.937,0.08459293380863357
214,1,799.358,-0.13046012049535477
214,1,799.779,-0.08224928443087053
214,1,801.042,-0.0735450576907192
214,1,802.303,-0.0945877530432382
214,1,803.144,-0.08308659370666201
214,1,803.564,-0.018594147677032616
214,1,803.984,0.07047738630165981
214,1,804.404,0.038867181728154704
214,1,804.824,0.04610480942467145
214,1,805.244,-0.028200512034623492
214,1,805.664,0.07884124658200131
214,1,806.084,0.06550914075846434
214,1,806.503,0.05613148350075156
214,1,806.923,-0.02978811326171521
214,1,807.342,-0.05086331884727902
214,1,807.761,-0.08352395768956412
214,1,808.18,-0.04751409753845667
214,1,809.437,-0.006682299038353739
214,1,809.856,-0.11301879691427683
214,1,810.693,-0.06841175048896221
214,1,811.112,0.04128565740109134
214,1,811.949,-0.01848997302224022
214,1,812.367,0.08769692147100544
214,1,814.039,0.014817980859579945
214,1,814.874,-0.050689173571880235
214,1,816.544,0.027765306931418113
214,1,817.378,0.15893233980752733
214,1,817.795,0.021111254303427796
214,1,818.629,0.10594927107319953
214,1,819.462,-0.08991947188261641
214,1,819.879,-0.07696768720652708
214,1,820.712,-0.056634442867833645
214,1,821.128,-0.0828576554307784
214,1,822.376,-0.03457581620592712
214,1,824.039,-0.0637490280843758
214,1,825.286,0.019573303004355124
214,1,825.701,0.041247349855525396
214,1,826.116,-0.10082332838858647
214,1,826.531,0.034587927298442074
214,1,826.946,-0.04129201204819762
214,1,827.361,-0.07306781655265036
214,1,827.776,-0.011715442968673707
214,1,829.848,-0.01986610915166225
214,1,830.263,0.015808357352002395
214,1,831.505,-0.07775711414964277
214,1,832.746,0.014055683720165857
214,1,833.16,-0.05069343824763752
214,1,833.573,-0.04351160396005226
214,1,833.987,0.06481097394061269
214,1,835.226,-0.0417551183574036
214,1,836.465,-0.020179988018306016
214,1,837.703,-0.04351540487746221
214,1,838.116,-0.04049328008480256
214,1,839.352,-0.026020231458694695
214,1,840.177,0.013293512430675046
214,1,841.0,-0.10262924825778719
214,1,841.412,-0.03144390917086621
214,1,841.824,-0.011014439897277156
214,1,842.647,-0.012694124562998729
214,1,843.058,0.0038107873092468863
214,1,843.47,-0.03142657128069193
214,1,845.525,-0.0010411191529660934
214,1,846.757,-0.04881342579046114
214,1,847.167,-0.07865768958976384
214,1,847.577,-0.010377811827330509
214,1,847.988,-0.048198426592569094
214,1,849.628,-0.06980696460823252
214,1,850.448,-0.04204658328413739
214,1,852.086,0.0043278861512397
214,1,852.904,-0.024912546950893975
214,1,853.313,-0.08876361561185515
214,1,854.54,-0.07184747631550643
214,1,854.949,-0.11606284013894137
214,1,855.357,-0.04259658586267533
214,1,855.766,-0.03709467373794343
214,1,856.174,-0.08387758278369034
214,1,856.583,-0.0471042404838538
214,1,856.991,-0.0659544650134995
214,1,857.399,0.07750412452368935
214,1,857.807,-0.04427213482906404
214,1,858.623,0.11496171531840678
214,1,859.031,-0.04881599595859292
214,1,859.439,0.05693725168628647
214,1,860.254,-0.04861919666380463
214,1,860.661,0.09866349247833384
214,1,861.476,-0.018935831952189734
214,1,862.29,-0.10141842043145212
214,1,862.697,-0.010196771187706002
214,1,863.104,-0.05231306001040899
214,1,863.511,-0.02453052550674615
214,1,863.918,-0.04143314409071523
214,1,865.138,-0.12528828509776832
214,1,865.544,-0.09008846740330927
214,1,866.357,-0.04669544253289763
214,1,869.197,-0.006624661244947429
214,1,870.414,0.050263546561585534
214,1,870.819,-0.07725102740854742
214,1,871.629,-0.056377198987260436
214,1,872.034,-0.029191803228331883
214,1,872.439,-0.0521121105293491
214,1,872.844,-0.010129092820124076
214,1,875.674,0.07649827138126976
214,1,877.29,-0.011205562119550375
214,1,878.097,-0.058609969382132865
214,1,879.711,-0.04816208321427651
214,1,880.114,-0.02156973902438844
214,1,880.92,0.06234578354025182
214,1,883.336,0.06095938241356198
214,1,884.543,0.020429516712851526
214,1,886.151,0.043140499504680775
214,1,888.158,-0.03290656877532497
214,1,888.56,-0.014780015952838227
214,1,890.164,0.07938811705511221
214,1,890.965,-0.010708790663837248
214,1,891.366,0.057048644987758315
214,1,891.767,0.06590034496308234
214,1,892.567,0.012691108365692873
214,1,893.368,-0.016550954250310616
214,1,893.768,-0.005955111729807712
214,1,894.568,-0.03136767622871705
214,1,894.968,-0.04030935325903568
214,1,895.368,-0.03725841423299808
214,1,896.566,-0.045693258246486415
214,1,897.764,0.021140668731989366
214,1,898.164,0.034285440548059765
214,1,898.563,0.04987378444700925
214,1,899.361,0.0622047457278348
214,1,900.158,-0.03185261245229243
214,1,900.955,-0.055626871004463604
214,1,901.752,-0.053519761588601306
214,1,902.15,-0.08751486285913802
214,1,903.742,-0.042121403019791795
214,1,904.14,0.06871337602054445
214,1,905.333,-0.05903920449438866
214,1,905.731,-0.00651008558724083
214,1,906.128,-0.01881765548088853
214,1,906.525,0.045047108503746644
214,1,906.923,0.04024220140723212
214,1,907.32,0.052647549315092156
214,1,908.511,-0.029428212911380217
214,1,908.907,0.12944720732631784
214,1,910.097,0.05415981463368636
214,1,910.494,-0.0391122749533127
214,1,911.286,-0.021494598675829767
214,1,911.682,0.1042967774554203
214,1,912.078,0.08575238694272092
214,1,912.474,0.10713127328653853
214,1,914.453,-0.017553674613274298
214,1,914.849,-0.020278663260382673
214,1,915.244,-0.03004372599281502
214,1,916.034,-0.05210763761169795
214,1,917.614,0.06707629102910875
214,1,918.009,0.07197530975141202
214,1,918.404,-0.03536830145231048
214,1,919.982,0.04070232154130597
214,1,920.376,-0.05415104920782891
214,1,922.74,-0.011063313362535573
214,1,925.886,-0.02177647344068955
214,1,926.672,0.11054721922035429
214,1,927.85,-0.0629499859475876
214,1,928.635,0.09009329579970217
214,1,929.812,0.061473697159570115
214,1,930.204,0.13767563467000693
214,1,930.596,0.08876015036483505
214,1,930.988,0.09890361509886123
214,1,932.163,0.05592921382786695
214,1,932.554,0.03958459243009222
214,1,932.946,-0.016184788763878556
214,1,933.337,0.07431716447733866
214,1,933.729,0.12643810254930116
214,1,934.12,0.010726220294982151
214,1,935.684,0.08473693738839257
214,1,936.075,0.13911704749033452
214,1,936.856,0.0778385730507523
214,1,937.246,0.14228809100374648
214,1,938.027,0.10523088726519918
214,1,938.417,0.030558315290769775
214,1,938.808,0.10917181631064865
214,1,939.978,0.12360498769755836
214,1,940.368,0.043109570733803164
214,1,941.147,0.21196397933774072
214,1,941.537,0.20040467478486146
214,1,941.926,0.19249535158000033
214,1,942.315,0.2325379283964682
214,1,943.483,0.09556917700257386
214,1,944.65,0.08671010034573165
214,1,945.039,0.16633672077043804
214,1,945.428,0.21123184437812423
214,1,946.205,0.15980305061073444
214,1,946.593,0.149488707818451
214,1,946.982,0.23422836416145315
214,1,947.37,0.18861626145118826
214,1,947.758,0.17924263870703142
214,1,948.146,0.1578827587814989
214,1,948.534,0.2374724033160619
214,1,948.922,0.11461098984927448
214,1,949.31,0.07831938538281007
214,1,949.698,0.24891930336056983
214,2,450.404,0.03003436418547396
214,2,452.9,0.061744564338873514
214,2,456.39,0.05142091410404302
214,2,456.888,-0.026815957780989726
214,2,457.386,0.0384934521431682
214,2,465.339,-0.021899171623438192
214,2,466.331,0.06665138470786233
214,2,468.314,0.047587740529315956
214,2,473.758,-0.04140335480399914
214,2,475.734,-0.03689188185049549
214,2,477.215,-0.04315774736898986
214,2,483.129,-0.02921034754178717
214,2,483.621,-0.05245033956950006
214,2,485.588,-0.04192867157958228
214,2,487.063,-0.09357222052627252
214,2,489.518,-0.025347853606330805
214,2,490.499,-0.07484885681068831
214,2,490.989,-0.08428419800130754
214,2,491.97,-0.12220620967321677
214,2,494.419,-0.11900607133710892
214,2,498.821,-0.27045589790476143
214,2,499.31,-0.33812945208714956
214,2,499.798,-0.06643123761525914
214,2,500.287,-0.2583578302737433
214,2,500.775,0.13505606808960682
214,2,501.751,-0.16669230435776408
214,2,502.239,-0.1422787136161348
214,2,502.727,-0.2970775555831739
214,2,503.215,-0.208248990286593
214,2,504.19,-0.6046544010197303
214,2,505.164,0.21184228267164942
214,2,505.651,-0.12176886973949855
214,2,506.139,-0.2797436900426511
214,2,507.112,-0.12290833613183275
214,2,507.599,-0.03596901760506701
214,2,508.086,-0.1820003034939719
214,2,509.545,-0.21561775041710912
214,2,510.517,-0.05484556045074126
214,2,511.003,-0.12590406614353314
214,2,511.489,-0.04887266522645925
214,2,512.46,-0.11096125100507628
214,2,513.916,-0.03621764554860238
214,2,514.887,-0.04394481602306667
214,2,516.341,-0.0481538801576196
214,2,520.215,0.006689116997364181
214,2,521.182,-0.032152855532897144
214,2,522.633,-0.02770629373441427
214,2,523.116,-0.01823832407924671
214,2,523.599,-0.008980877110211727
214,2,524.082,-0.03361367071988679
214,2,530.833,-0.02680977238272055
214,2,532.758,-0.017719404934368313
214,2,537.562,-0.016466875279822102
214,2,540.919,-0.025130796850450533
214,2,542.356,-0.03667567125457719
214,2,545.227,-0.012700116202689557
214,2,547.139,-0.022392440241568168
214,2,550.003,-0.01780983199650519
214,2,551.434,-0.02408752647473928
214,2,552.387,-0.02866729711886089
214,2,553.817,-0.028036264385951207
214,2,554.769,-0.024721480141122236
214,2,561.423,-0.011227231120523316
214,2,563.32,-0.023150936340582816
214,2,572.309,-0.02048122451249603
214,2,576.554,-0.02311778433135063
214,2,584.548,-0.02025342678581381
214,2,593.446,-0.012684152261214419
214,2,594.38,-0.0247217109357011
214,2,594.847,-0.01110336869153768
214,2,600.444,-0.03371175984231447
214,2,602.306,-0.014230964094499653
214,2,604.631,-0.02415724771990596
214,2,609.738,-0.01386380174304427
214,2,617.605,0.03753030334384892
214,2,618.067,0.020978432146263323
214,2,621.758,0.04011076838823287
214,2,622.219,0.03547114958480979
214,2,623.14,0.03126432099297556
214,2,624.061,0.049749071916668865
214,2,624.522,0.042496487174219666
214,2,624.982,0.06494111340002193
214,2,625.442,0.06611459832072943
214,2,625.902,0.07088216736372488
214,2,626.822,0.03435121230547959
214,2,627.742,0.07004461273878318
214,2,628.201,0.05960737179238931
214,2,629.12,0.08081262073350617
214,2,629.579,0.03459348948483351
214,2,630.497,0.07567595602322784
214,2,631.874,0.03812868158340497
214,2,633.708,0.0776301660375902
214,2,636.455,0.04554241970446761
214,2,636.913,0.03292268566861124
214,2,643.309,-0.061764484529261456
214,2,643.765,-0.08031965654323635
214,2,644.221,-0.05341109686159448
214,2,645.132,-0.08601542845417917
214,2,646.043,-0.14172242269137955
214,2,646.499,-0.09994984513087339
214,2,646.954,-0.12436031822698405
214,2,647.409,-0.08313493262784032
214,2,649.229,-0.11623293612001731
214,2,650.593,-0.10698597006776225
214,2,651.047,-0.07785277979559185
214,2,652.864,-0.09436242010301456
214,2,653.772,-0.0650230344046865
214,2,655.133,-0.054554950606793565
214,2,657.399,0.01895337656850789
214,2,659.662,0.00989613559470258
214,2,660.114,0.01874640181412171
214,2,661.923,0.010900187838963961
214,2,662.375,0.03541929779338967
214,2,664.632,0.023870660462858902
214,2,665.084,0.05572309761975867
214,2,665.535,0.03601810638540561
214,2,669.14,0.018003922923356574
214,2,672.74,0.01194994755695327
214,2,673.189,0.013365787645354163
214,2,674.537,0.002875730138653363
214,2,674.986,0.005384702710880109
214,2,681.709,0.02005976308588852
214,2,682.156,0.01590060192143027
214,2,682.604,0.03295163211234907
214,2,684.392,0.025591509462695575
214,2,684.839,0.06778878083966328
214,2,685.732,0.014887838251356884
214,2,686.179,0.0945336276055355
214,2,686.625,0.07188002975195516
214,2,687.518,0.12809543109479624
214,2,687.964,0.11725655188019911
214,2,688.41,0.12614343222081512
214,2,688.856,0.12587384287110986
214,2,689.301,0.1479978598480039
214,2,689.747,0.09205048321967041
214,2,690.193,0.11177325720093291
214,2,690.638,0.06148132643774431
214,2,691.084,0.06341748208108262
214,2,691.529,0.07448644505348041
214,2,691.974,0.09299945036456707
214,2,692.419,0.07846912459064542
214,2,692.864,0.09293833784409537
214,2,693.309,0.052838081477214534
214,2,693.754,0.05438910118842654
214,2,694.199,0.06022638380991671
214,2,694.643,0.03780820507329355
214,2,695.532,0.037672637685893996
214,2,695.977,0.037110112101470055
214,2,696.421,0.03107019090626874
214,2,697.309,0.023958348452023312
214,2,699.084,0.025276505466561138
214,2,703.072,0.022847955205005623
214,2,708.377,0.019685387861666497
214,2,708.818,0.021754285967183613
214,2,715.868,0.037638885048537914
214,2,720.261,-0.015991519399031734
214,2,723.33,0.030839365570515205
214,2,723.768,0.04864877777615991
214,2,725.081,0.007816431575136739
214,2,727.269,-0.02692032946181188
214,2,727.706,-0.08170815320650743
214,2,728.143,-0.05217333945691069
214,2,729.017,-0.12330472782353011
214,2,729.89,0.06618669593279718
214,2,731.2,-0.10164494661704881
214,2,732.072,0.09921815615076236
214,2,732.509,0.10084928946297932
214,2,733.38,-0.11926654717153563
214,2,735.559,0.12376025251293046
214,2,735.994,0.03855215519886495
214,2,736.429,0.059565209299153606
214,2,736.864,0.1400799969576119
214,2,737.734,0.2557197762614248
214,2,738.604,0.03654278119404586
214,2,740.776,0.11872023722508378
214,2,741.21,0.07263780390742318
214,2,741.644,0.18891349279467268
214,2,742.078,0.19788641308434635
214,2,742.946,0.18978789379885277
214,2,743.379,0.018046559721456728
214,2,743.813,-0.11886328401457848
214,2,744.246,-0.10085105476227957
214,2,745.113,-0.16099920802511353
214,2,745.546,0.023061255782262455
214,2,745.979,0.09433013404452772
214,2,747.278,0.07533092190348194
214,2,747.711,-0.1722312900475799
214,2,748.576,0.10035663259938088
214,2,749.008,0.22428881905424355
214,2,750.305,0.1648005532807226
214,2,750.737,0.0187948270996838
214,2,751.169,-0.20770001960110773
214,2,751.601,0.02074221824145499
214,2,752.464,-0.18595241240895144
214,2,752.896,-0.2604378311966793
214,2,753.327,-0.08826743274818402
214,2,755.483,0.08553561977583282
214,2,755.914,0.17596295920736726
214,2,756.344,0.03334050448535197
214,2,756.775,0.17802644235588963
214,2,757.636,0.08460702662882662
214,2,758.066,0.037686481560317994
214,2,758.497,0.08829802343070342
214,2,758.927,0.26391843117617786
214,2,759.787,0.06611198072729592
214,2,760.647,0.027616407697744032
214,2,761.076,-0.19017832644761934
214,2,761.506,-0.09073639940648434
214,2,762.365,0.1160799210588707
214,2,763.223,0.23757214031716992
214,2,763.653,0.10614836973798232
214,2,764.082,-0.16421831900480569
214,2,764.51,0.09778638906573531
214,2,765.368,0.0010043733811187037
214,2,766.225,0.12127903626181867
214,2,766.654,-0.08343464191200461
214,2,767.938,-0.12725059413951642
214,2,768.367,-0.16022634082475795
214,2,768.795,-0.21903477703300536
214,2,769.222,0.14988282336502826
214,2,769.65,0.14043533053694043
214,2,770.078,-0.0859950993489213
214,2,771.36,0.19051265409388646
214,2,772.642,0.06086422295596684
214,2,773.069,0.06641484183137038
214,2,773.496,-0.1433171543426395
214,2,773.923,-0.08996651409609517
214,2,774.776,-0.10337362499537865
214,2,775.203,-0.13522808951394652
214,2,775.629,0.032112681712445745
214,2,776.055,-0.17867575520323473
214,2,776.908,-0.17705760065047668
214,2,778.186,0.02656704085139271
