Run,Iteration,Wavelengths,Cofficients
273,1,524.082,-0.025926271679777214
273,1,524.565,-0.022227578802655412
273,1,525.048,-0.019851727188005687
273,1,526.013,-0.017915989477945354
273,1,526.978,-0.030841650031933728
273,1,527.942,-0.039601263514167206
273,1,528.424,-0.01420843416603585
273,1,528.906,-0.03393267655194694
273,1,529.388,-0.027171210138656553
273,1,531.795,-0.03732650649314028
273,1,533.238,-0.0331671946576576
273,1,534.681,-0.023785899788541575
273,1,535.161,-0.027025546240544828
273,1,536.122,-0.039393586241586155
273,1,537.562,-0.011773031519192838
273,1,539.001,-0.01624567679209524
273,1,539.96,-0.023413276346958632
273,1,541.877,-0.018148287788800642
273,1,544.27,-0.020943603598384035
273,1,544.749,-0.01557722857742082
273,1,545.227,-0.008693444188206386
273,1,548.094,-0.017547924176775094
273,1,551.434,-0.017937943359317022
273,1,551.911,-0.016196440654061395
273,1,552.387,-0.021646010955377607
273,1,553.34,-0.002275448183228959
273,1,555.245,-0.02183615986734444
273,1,559.049,-0.02768126260311362
273,1,560.474,-0.022638124339934364
273,1,565.69,-0.018909508887423706
273,1,566.636,-0.015056782286761208
273,1,567.11,-0.014527746576797963
273,1,568.529,-0.005176913334394088
273,1,570.42,0.005176235921962849
273,1,571.365,-0.011228398491796916
273,1,571.837,-0.00702860243731642
273,1,583.609,-0.0190916743184552
273,1,585.955,0.009381900869227994
273,1,593.913,-0.010548813015978065
273,1,595.781,-0.028612089338817773
273,1,596.715,-0.02211729839031994
273,1,597.647,-0.02104811802079358
273,1,598.58,-0.029876947325830083
273,1,599.046,-0.017122185614906776
273,1,599.512,-0.01979484630607448
273,1,604.631,-0.019017640863465926
273,1,608.81,0.003125234655236675
273,1,609.738,-0.010944484969068746
273,1,610.202,0.020294302010858956
273,1,612.518,0.009817170418796583
273,1,612.981,0.02410146977098155
273,1,614.369,0.01160626322046393
273,1,614.832,0.019587257989362897
273,1,616.681,-0.006678079941975493
273,1,617.605,0.030004938621625166
273,1,618.067,0.01664420967367125
273,1,621.297,0.04940854922698826
273,1,621.758,0.03185320666959485
273,1,622.219,0.028127012742108822
273,1,623.14,0.024623804728469992
273,1,624.522,0.033644763696410784
273,1,624.982,0.05181827664862787
273,1,625.902,0.05658352902373538
273,1,626.362,0.04093433106615766
273,1,626.822,0.026989740276430526
273,1,627.742,0.055834427434909864
273,1,628.201,0.0473752986706137
273,1,628.661,0.04741281282193762
273,1,629.12,0.06451018290843408
273,1,630.497,0.06039310487526187
273,1,630.956,0.03616184474682461
273,1,631.874,0.029897068035903338
273,1,632.332,0.03141776909503036
273,1,633.249,0.04877576124843592
273,1,633.708,0.06180165987320338
273,1,634.166,0.02298966839150835
273,1,634.624,0.02514864833948448
273,1,635.54,0.05342584498664382
273,1,636.913,0.025254024785229166
273,1,637.37,0.015633820733180107
273,1,639.656,-0.003222329301483226
273,1,641.027,-0.025025398255222694
273,1,641.483,0.007110047569740349
273,1,643.309,-0.05329712300247914
273,1,643.765,-0.06852658262086406
273,1,644.221,-0.04706033906140493
273,1,644.676,-0.07912277278103429
273,1,645.132,-0.07378182123341705
273,1,646.043,-0.11903930564295513
273,1,646.499,-0.08564622253491858
273,1,646.954,-0.1056200285094773
273,1,647.409,-0.07269655053766959
273,1,648.774,-0.02548840677886897
273,1,649.229,-0.0997684535547491
273,1,649.684,-0.12351078439487587
273,1,650.139,-0.06902108025989817
273,1,650.593,-0.09237357258312265
273,1,651.502,-0.08359526631742731
273,1,651.956,-0.06590822730610374
273,1,652.41,-0.06433958638692283
273,1,653.772,-0.05836496970428298
273,1,654.225,-0.055708773256676385
273,1,655.133,-0.04981373258560193
273,1,656.492,-0.05685834185971623
273,1,657.399,0.010206850857450558
273,1,657.851,0.010333893900640158
273,1,658.757,0.029798860878239176
273,1,659.662,0.003455070352142203
273,1,660.114,0.010906551194433466
273,1,661.471,0.011902313566338345
273,1,661.923,0.0053928089093011125
273,1,662.826,0.015408967610556578
273,1,664.181,0.011901025919129164
273,1,665.084,0.04290172080950877
273,1,665.535,0.027032363374966593
273,1,666.888,-0.002231390323616208
273,1,667.789,0.025761192339678305
273,1,668.24,0.010689160789090995
273,1,670.041,0.019481911376438857
273,1,670.491,0.011184726867039606
273,1,672.74,0.009529334233276182
273,1,673.638,0.005169346740216349
273,1,674.986,0.0047311765242179235
273,1,675.435,0.005555812474265344
273,1,676.332,0.006493371372834007
273,1,676.781,0.011437576737654115
273,1,677.229,0.002333557730875964
273,1,679.47,0.012701820958396606
273,1,680.366,0.009894886612577262
273,1,682.156,0.015160791893783766
273,1,682.604,0.029174460938133223
273,1,683.051,0.019076131675024692
273,1,683.498,0.028386389808230578
273,1,684.392,0.023885124572692585
273,1,684.839,0.05831087369547003
273,1,685.732,0.01588581426171494
273,1,686.179,0.08035925534508405
273,1,686.625,0.062374138425663736
273,1,687.071,0.05768332363457026
273,1,687.518,0.1079110975825235
273,1,687.964,0.09906788197435025
273,1,688.41,0.10625987314852528
273,1,688.856,0.10585733307834026
273,1,689.301,0.12347780068627848
273,1,689.747,0.07789943308936349
273,1,690.193,0.0935774406753975
273,1,690.638,0.052370062349567
273,1,691.084,0.05364369597059843
273,1,691.529,0.06257509227480992
273,1,691.974,0.07749854896337856
273,1,692.419,0.065592896580995
273,1,692.864,0.07723200046416046
273,1,693.309,0.044653150925534554
273,1,693.754,0.04587051157849501
273,1,694.199,0.05059418692136772
273,1,695.532,0.0322681847168907
273,1,695.977,0.03185155251043497
273,1,696.421,0.02696181777698014
273,1,698.197,0.026592737446264825
273,1,698.64,0.022321640306416667
273,1,699.527,0.007189302870116377
273,1,701.3,0.008826315762083037
273,1,703.515,0.020110908769367608
273,1,704.842,0.008317986141376623
273,1,705.726,0.013931854651712353
273,1,707.494,0.009403796144470757
273,1,710.142,0.02290886908586738
273,1,717.626,0.0045219082292098116
273,1,719.383,0.032857927579616995
273,1,721.138,-0.06233986543039756
273,1,722.015,-0.002938744622210445
273,1,722.892,-0.02224732821142394
273,1,723.33,0.031184478321630873
273,1,723.768,0.045345462444624104
273,1,724.644,-0.008839552389658691
273,1,725.081,0.013068829669926566
273,1,726.394,0.019564095717242866
273,1,726.832,-0.00018872501065991194
273,1,727.706,-0.05865366591812281
273,1,728.143,-0.034279871404017594
273,1,729.89,0.061980487910582575
273,1,730.764,0.049201807185251085
273,1,731.2,-0.07374924519238953
273,1,732.072,0.0890654291436881
273,1,732.509,0.09054931382063759
273,1,732.945,-0.003579099400869228
273,1,733.38,-0.08703893488221133
273,1,733.816,0.06438663387181355
273,1,734.688,0.01950996228647564
273,1,735.559,0.10942646476183174
273,1,735.994,0.040512807592239124
273,1,736.429,0.05732001949238855
273,1,737.734,0.2156362172487639
273,1,738.169,-0.055939777465513874
273,1,738.604,0.038833330459379076
273,1,739.038,-0.04429987257870233
273,1,739.473,0.010898490266972385
273,1,739.907,-0.06096499038847131
273,1,740.342,-0.023428056230303383
273,1,740.776,0.1044171481267216
273,1,741.21,0.06715335172354965
273,1,741.644,0.16091166195756615
273,1,742.078,0.16860674411384438
273,1,742.946,0.1611685113383113
273,1,743.379,0.021932210716584282
273,1,743.813,-0.08893715845735166
273,1,744.246,-0.07408457248653377
273,1,744.68,0.017168136742876754
273,1,745.113,-0.12392333845833409
273,1,745.546,0.025442052915009488
273,1,745.979,0.08302373177837387
273,1,747.278,0.0672022310979207
273,1,747.711,-0.13297103656648537
273,1,748.576,0.08695259247455475
273,1,749.008,0.1866597674565612
273,1,749.873,-0.0789357026334173
273,1,750.305,0.1383487627926397
273,1,750.737,0.0199325595731033
273,1,751.169,-0.16400091566795316
273,1,751.601,0.021405171061007748
273,1,752.032,-0.03181191038364327
273,1,752.464,-0.14664436201937264
273,1,752.896,-0.20775346520670132
273,1,753.327,-0.06793418101762831
273,1,753.758,-0.10502520606456185
273,1,754.19,0.01692943205658285
273,1,754.621,-0.14342540989315503
273,1,755.052,-0.11814609616707737
273,1,755.483,0.07167327273879731
273,1,755.914,0.14501791147026302
273,1,756.775,0.14608855085877226
273,1,757.636,0.07044063110958197
273,1,758.066,0.03252351172667216
273,1,758.927,0.21475120003607634
273,1,759.787,0.0545846560813697
273,1,760.647,0.023691222104232593
273,1,761.076,-0.15300870533750033
273,1,761.506,-0.0730358184198069
273,1,762.365,0.09474211573526213
273,1,763.223,0.1930137520718531
273,1,764.082,-0.13357866887010708
273,1,764.51,0.07951763433217457
273,1,764.939,-0.002667597748848728
273,1,765.797,0.003425458999087948
273,1,766.225,0.09766117689583505
273,1,766.654,-0.06776483919867536
273,1,767.51,0.004151604943094133
273,1,767.938,-0.10408291547020285
273,1,768.367,-0.13052848487351892
273,1,768.795,-0.17838506790641134
273,1,769.222,0.12052222031065817
273,1,769.65,0.11322582454685005
273,1,770.078,-0.07035185457776565
273,1,771.36,0.15354214802698726
273,1,771.788,0.0025451412696022146
273,1,772.215,-0.03263455791615439
273,1,773.496,-0.11761711133104885
273,1,773.923,-0.07467797625048167
273,1,774.349,-0.07404644067935894
273,1,774.776,-0.08569143809366447
273,1,775.203,-0.11107267950455005
273,1,776.055,-0.14669259126234135
273,1,776.482,-0.09565775524312807
273,1,776.908,-0.14499662544787947
273,1,777.76,0.022956396649691267
273,1,778.186,0.019753263161983947
273,1,778.611,0.0649876355037474
273,1,779.888,0.04752185655377975
273,1,780.314,-0.1217967107862208
273,1,781.164,0.027504615229787973
273,1,781.589,-0.06784813011972564
273,1,782.864,0.05083217761755743
273,1,783.289,0.002818946312374979
273,1,784.138,-0.03570394034023129
273,1,784.562,-0.11294099547518364
273,1,784.987,-0.06908235011566911
273,1,785.835,-0.15711541683823285
273,1,786.259,-0.1087952624546234
273,1,787.107,-0.04439414454351387
273,1,787.954,-0.02866790231256989
273,1,789.225,-0.08254396986952234
273,1,790.071,-0.2004369966428169
273,1,791.763,-0.027599202145654655
273,1,793.454,-0.06340003089354897
273,1,795.143,0.09324129774334255
273,1,795.565,-0.13828449301326068
273,1,795.986,-0.06403638474734667
273,1,796.408,-0.07972715060628283
273,1,796.83,-0.07922444953978362
273,1,797.673,0.09604793177907238
273,1,798.094,0.06031200281553577
273,1,799.358,-0.12229118342156048
273,1,799.779,-0.0773039344019482
273,1,802.303,-0.08880332594259904
273,1,803.144,-0.07833715713431959
273,1,803.984,0.06548630971481298
273,1,804.404,0.03568391448432206
273,1,804.824,0.0424351190342732
273,1,805.244,-0.027266281397497746
273,1,805.664,0.07272469544279062
273,1,806.084,0.060487476586011585
273,1,806.503,0.05183136742474472
273,1,807.761,-0.07884633773903615
273,1,808.599,-0.10105546930799174
273,1,810.693,-0.06463459707392413
273,1,811.112,0.03750169064427634
273,1,811.949,-0.01801176770017246
273,1,812.367,0.08116212312474894
273,1,813.621,-0.025655401620823918
273,1,814.457,-0.023834620861775787
273,1,814.874,-0.04813444891397184
273,1,816.544,0.02515994056006337
273,1,817.378,0.14764504108814744
273,1,817.795,0.018676944160789022
273,1,818.629,0.09786643185316525
273,1,819.462,-0.08506707443630564
273,1,819.879,-0.07290275750735892
273,1,820.295,-0.05580192293131931
273,1,821.128,-0.07853361615382143
273,1,821.544,-0.010326544831336293
273,1,821.96,-0.009940610637035108
273,1,822.376,-0.033276756743035735
273,1,823.208,0.014687635820054746
273,1,823.624,0.057249441738185886
273,1,824.039,-0.06091162281559982
273,1,824.455,0.06540725068826643
273,1,826.116,-0.09566942954760381
273,1,826.531,0.031205114759003068
273,1,828.19,-0.023790058318441557
273,1,828.605,-0.07383713726745295
273,1,829.02,-0.03221256310827575
273,1,830.263,0.013373675546161652
273,1,831.505,-0.073791606665604
273,1,832.332,0.03747553018546761
273,1,833.987,0.05925015824640802
273,1,834.4,-0.02005942170843477
273,1,834.813,-0.09444438765267031
273,1,835.226,-0.04033396274735062
273,1,836.052,-0.07412099987022717
273,1,836.465,-0.020337241160767617
273,1,837.29,-0.05856983541772401
273,1,837.703,-0.04222853509158725
273,1,838.94,0.037041396202008116
273,1,841.0,-0.09731518264998329
273,1,841.412,-0.03089967887681901
273,1,843.058,0.0019330868643132855
273,1,843.881,0.026017855082875546
273,1,845.935,-0.007066439748998562
273,1,846.757,-0.04713882185600707
273,1,847.577,-0.011238241040039648
273,1,847.988,-0.046853931917023015
273,1,848.398,-0.04388842287949684
273,1,849.218,0.0027788493642358276
273,1,849.628,-0.0667640554704653
273,1,850.857,0.02502335242190456
273,1,853.313,-0.08446753196704351
273,1,853.722,-0.028529428659226124
273,1,854.54,-0.0687870802709371
273,1,854.949,-0.11014619524209132
273,1,855.766,-0.03641586830953115
273,1,856.174,-0.08000329513533802
273,1,856.991,-0.06323463310258921
273,1,857.807,-0.04304054440298379
273,1,858.623,0.10559758388606094
273,1,859.031,-0.047365816922448734
273,1,859.439,0.05133478255639404
273,1,859.846,-0.024576428487518894
273,1,860.661,0.0902613950089609
273,1,861.883,-0.0366640001745991
273,1,862.29,-0.09641074812740281
273,1,863.104,-0.05060248063481761
273,1,863.918,-0.04045833888507325
273,1,864.731,-0.00432354980127576
273,1,865.138,-0.118926945545946
273,1,865.544,-0.08590878757533632
273,1,865.95,-0.0015312575768993452
273,1,866.357,-0.045467213810613936
273,1,867.169,-0.011468030338039057
273,1,867.575,-5.843173048570283e-05
273,1,867.98,0.04431701486497314
273,1,868.386,-0.01714053180978598
273,1,869.603,-0.02538114590578932
273,1,870.414,0.04506802500103421
273,1,870.819,-0.0740089164566713
273,1,871.224,-0.043451708403693313
273,1,871.629,-0.054508240466047096
273,1,872.439,-0.050436359895700174
273,1,873.248,-0.02781782679851681
273,1,874.462,0.03049893297439237
273,1,875.27,-0.01708595957295238
273,1,878.097,-0.056532067719960756
273,1,878.501,-0.08554370395137789
273,1,878.904,-0.044986318830142556
273,1,879.711,-0.04689052020574026
273,1,880.114,-0.021958524153494724
273,1,880.517,0.007527593258936185
273,1,881.726,0.04669252979105785
273,1,882.934,0.013650676453338319
273,1,883.336,0.055013496255663034
273,1,885.347,-0.0258203536608831
273,1,885.749,0.005757214795689827
273,1,886.151,0.03826280761513745
273,1,886.552,0.03395499376541122
273,1,887.355,0.027008252844591383
273,1,887.757,-0.02986063156537867
273,1,890.565,-0.018069197474854474
273,1,890.965,-0.012008758655634527
273,1,891.366,0.05126585006378633
273,1,891.767,0.05947542055754373
273,1,893.368,-0.017416355455414912
273,1,894.968,-0.03961456096254362
273,1,895.767,-0.005981253293462151
273,1,896.566,-0.04470884423650409
273,1,897.764,0.017613242967256835
273,1,898.164,0.029940818047584007
273,1,900.955,-0.05404490919912234
273,1,901.752,-0.05204918166560881
273,1,902.15,-0.08376095519079317
273,1,903.345,0.05102788362066184
273,1,903.742,-0.04145147318204594
273,1,904.14,0.06220639655182283
273,1,904.936,0.08626031414903308
273,1,905.731,-0.008293919274441489
273,1,906.128,-0.019602345492944324
273,1,906.525,0.039988925850428875
273,1,906.923,0.03531681320547511
273,1,907.717,0.06294151875485705
273,1,908.511,-0.02961816728657886
273,1,908.907,0.11893573164710886
273,1,910.494,-0.038576507316286056
273,1,911.682,0.09535418150836489
273,1,912.078,0.07795561183354062
273,1,914.058,-0.0250305251405582
273,1,915.244,-0.030175697141270125
273,1,916.034,-0.05082783330693579
273,1,916.43,0.039762645938582475
273,1,917.22,0.04593180320956544
273,1,917.614,0.06045810597046152
273,1,919.193,0.0019293760096728675
273,1,919.982,0.03594278996300523
273,1,920.376,-0.052738689942526104
273,1,921.952,-0.009939504261164089
273,1,922.74,-0.0126584350368667
273,1,923.133,0.034085539123582816
273,1,923.527,0.03955537675321474
273,1,923.92,-0.01693322053176021
273,1,924.314,0.04776678282621095
273,1,925.1,0.062444437546164015
273,1,925.886,-0.02254379365161717
273,1,926.672,0.10111725897424642
273,1,927.065,-0.0229545658314157
273,1,927.457,0.02868177150690664
273,1,928.635,0.0820597735187778
273,1,929.027,0.07782442728151844
273,1,929.42,0.04557095591074343
273,1,929.812,0.05523704634471806
273,1,930.204,0.12624335639421236
273,1,930.596,0.0805547152286363
273,1,930.988,0.0902723040985757
273,1,931.379,0.05064063950045614
273,1,932.163,0.04996812790051477
273,1,932.946,-0.017224562189962475
273,1,933.337,0.06721561964417128
273,1,933.729,0.11583804742638543
273,1,934.511,0.07072643464499401
273,1,935.684,0.07671506809816886
273,1,936.075,0.12751931419938123
273,1,936.856,0.07046426011943037
273,1,937.246,0.13040761149246238
273,1,937.637,0.04016919716003661
273,1,938.027,0.09606014807999988
273,1,938.417,0.026348578616503214
273,1,938.808,0.09959652144314612
273,1,939.588,0.14963294058996585
273,1,940.757,0.08493834482006873
273,1,941.147,0.1956895695943661
273,1,941.537,0.18510150997191144
273,1,941.926,0.1773989899198324
273,1,942.315,0.21474879860669216
273,1,942.705,0.07504222911279702
273,1,943.094,0.0720768612066605
273,1,943.483,0.08696429212929759
273,1,944.261,0.10410367580493038
273,1,944.65,0.0784444746150383
273,1,945.039,0.15285195111554653
273,1,945.428,0.19487670605327412
273,1,945.816,0.08471745898704126
273,1,946.205,0.14689246142213971
273,1,946.593,0.1371787839232668
273,1,946.982,0.21649080855059427
273,1,947.37,0.1738699133345722
273,1,947.758,0.16517854888381756
273,1,948.146,0.14495955384055836
273,1,948.534,0.21960825697775221
273,1,948.922,0.1044752169916249
273,1,949.31,0.07063197706766244
273,1,949.698,0.23011865799191247
273,2,450.404,0.029087286018122653
273,2,451.403,0.04145568926358088
273,2,456.888,-0.02640125606378693
273,2,462.36,0.06703869450478249
273,2,466.331,0.0648199042269657
273,2,467.818,0.039425245401525616
273,2,476.721,-0.0172522188848341
273,2,478.202,-0.023285752064553685
273,2,479.188,-0.03550934964429613
273,2,483.621,-0.05171476123716183
273,2,487.063,-0.09191679223222235
273,2,488.536,0.00256760878772218
273,2,489.027,-0.09272243952627232
273,2,490.008,-0.06766981173270745
273,2,490.989,-0.08321658700731917
273,2,491.48,-0.052544136952249
273,2,491.97,-0.12021520324779099
273,2,492.95,-0.044935794201753435
273,2,494.419,-0.11746711411275665
273,2,495.888,-0.030952309280280758
273,2,496.866,-0.011156256619666564
273,2,497.844,-0.11624999632128119
273,2,498.821,-0.26565150616940775
273,2,499.31,-0.33216484673991675
273,2,499.798,-0.0666504050735594
273,2,500.287,-0.2538731989727569
273,2,500.775,0.13050311585663973
273,2,501.263,-0.14541760847627533
273,2,501.751,-0.16485903888365125
273,2,502.239,-0.13965531498405717
273,2,502.727,-0.29122508046845835
273,2,503.215,-0.20396642629472042
273,2,504.19,-0.5908767926336915
273,2,504.677,0.018696076704121694
273,2,505.164,0.20734440908105056
273,2,505.651,-0.11780725618870408
273,2,506.139,-0.27123674711657847
273,2,507.112,-0.11796727765492938
273,2,508.086,-0.17521330924608258
273,2,509.545,-0.20821203624439855
273,2,510.517,-0.05102628233067235
273,2,511.003,-0.12052170214946867
273,2,512.46,-0.1057192072982876
273,2,512.946,-0.07435102638466531
273,2,514.401,-0.0453335215126675
273,2,515.856,-0.019507136511520643
273,2,516.341,-0.04468676853093187
273,2,517.31,-0.050953127217373634
273,2,517.795,-0.037391235296427607
273,2,518.763,-0.02332226472399349
273,2,519.247,-0.018585829033181744
273,2,519.731,-0.0017918830626034985
273,2,524.082,-0.030487649869837884
273,2,526.013,-0.020869025751236954
273,2,526.978,-0.03641852884845633
273,2,527.942,-0.046914736752418744
273,2,529.388,-0.032102119793580686
273,2,531.795,-0.04424393335026432
273,2,534.681,-0.027985966990270447
273,2,536.122,-0.04681313345400196
273,2,539.96,-0.027538675012434132
273,2,544.27,-0.024590075252879852
273,2,548.094,-0.020464767918058825
273,2,551.434,-0.021036284097851184
273,2,552.387,-0.025486689472911925
273,2,559.049,-0.03272332400670055
273,2,560.474,-0.02666369043050979
273,2,565.69,-0.02223532547369572
273,2,567.11,-0.016884990258626092
273,2,593.913,-0.012073734455400024
273,2,595.781,-0.03386095263441346
273,2,597.647,-0.02477069524799619
273,2,598.58,-0.035443274758373056
273,2,599.512,-0.023331282994645413
273,2,604.631,-0.022349168085661446
273,2,614.369,0.014748932170944038
273,2,614.832,0.024384674183029427
273,2,617.605,0.03694872371324418
273,2,618.067,0.020814028343916637
273,2,621.297,0.06033541496082217
273,2,621.758,0.03913661091492678
273,2,622.219,0.034634382612579936
273,2,623.14,0.030464774362751152
273,2,624.522,0.0413577163416511
273,2,624.982,0.06333089490126452
273,2,625.902,0.06892833320360574
273,2,626.362,0.050275554745941135
273,2,627.742,0.06802825344708249
273,2,628.201,0.05791273380869601
273,2,628.661,0.05794174692993819
273,2,629.12,0.07851873878717633
273,2,630.497,0.07334890325821557
273,2,630.956,0.04427413891833293
273,2,631.874,0.03668327039918055
273,2,632.332,0.038631333321443403
273,2,633.249,0.059392617941824585
273,2,633.708,0.07514636337249932
273,2,634.166,0.028225124096171183
273,2,634.624,0.03102320720045932
273,2,635.54,0.06499346148832608
273,2,636.913,0.030969042124582003
273,2,643.309,-0.06337552233840822
273,2,644.221,-0.05568451493853254
273,2,645.132,-0.08784355123409159
273,2,646.043,-0.142310836089549
273,2,646.499,-0.10234979978955018
273,2,647.409,-0.08643538448183027
273,2,649.229,-0.11945878287692219
273,2,649.684,-0.1479693616592014
273,2,650.593,-0.11052763731475794
273,2,651.502,-0.10010952749504182
273,2,652.41,-0.07712505050940024
273,2,653.772,-0.06979833790103072
273,2,655.133,-0.059790175296511455
273,2,657.851,0.012187907914935183
273,2,658.757,0.035626068928407514
273,2,659.662,0.003902509087453588
273,2,660.114,0.012700809002903093
273,2,661.471,0.013845911508733958
273,2,661.923,0.005725426182138939
273,2,664.181,0.013535274948106472
273,2,665.084,0.05059559522089069
273,2,665.535,0.03150101065390952
273,2,666.888,-0.004001542944057968
273,2,668.24,0.011284700564530207
273,2,672.74,0.00925490504115526
273,2,673.638,0.0038300280512793506
273,2,675.435,0.003845396949827504
273,2,676.781,0.01059691205454248
273,2,677.229,-0.0005716045258144389
273,2,679.47,0.01137157662632564
273,2,680.366,0.007684703687856547
273,2,682.604,0.02999291037076121
273,2,683.051,0.017567487913897634
273,2,683.498,0.02847032888081823
273,2,684.392,0.02235256372654276
273,2,684.839,0.06350736260778615
273,2,685.732,0.011567269924327453
273,2,686.179,0.08903422382486241
273,2,686.625,0.06687795753723912
273,2,687.071,0.06098089208483702
273,2,687.518,0.12140017066146472
273,2,687.964,0.1108090317032044
273,2,688.41,0.11992244986828568
273,2,688.856,0.11947910744910044
273,2,689.301,0.1416978916101288
273,2,689.747,0.08749401127945851
273,2,690.193,0.10732289302114181
273,2,690.638,0.05857393974131891
273,2,691.084,0.06085155411403868
273,2,691.529,0.07190738013197158
273,2,691.974,0.09042704670940407
273,2,692.419,0.0763652587629332
273,2,693.309,0.05176937868610566
273,2,693.754,0.05332851857156226
273,2,694.199,0.059185865346605464
273,2,695.532,0.03751861435126662
273,2,695.977,0.03708289232593353
273,2,705.726,0.015956907641024896
273,2,719.383,0.039149420330839124
273,2,721.138,-0.07534396209889599
273,2,722.892,-0.0264871518882325
273,2,726.394,0.02412153942425998
273,2,726.832,0.0004243462950387934
273,2,727.706,-0.06972943436884663
273,2,728.143,-0.040316844194732346
273,2,732.072,0.10915417889835195
273,2,732.509,0.11149667828041018
273,2,733.38,-0.10236428451514863
273,2,733.816,0.07996181981900415
273,2,734.688,0.02630754645058049
273,2,735.559,0.1352236253238
273,2,735.994,0.05273915554820432
273,2,736.429,0.07201021896648904
273,2,737.734,0.26380969781493063
273,2,738.604,0.050495758204823396
273,2,739.038,-0.048889349273497716
273,2,740.776,0.13102098415199234
273,2,741.21,0.08547395962888744
273,2,741.644,0.19889000663606643
273,2,742.078,0.20778710327377659
273,2,742.946,0.19924873744403382
273,2,743.379,0.03256375656490956
273,2,743.813,-0.10155665845035519
273,2,744.68,0.02670444210369486
273,2,745.113,-0.14370402900240287
273,2,745.546,0.03586591074072699
273,2,745.979,0.1051469953578529
273,2,747.278,0.08590674837369978
273,2,748.576,0.10979841452937036
273,2,749.008,0.22884641336658243
273,2,750.305,0.17115995965718628
273,2,750.737,0.028608216247987407
273,2,751.169,-0.1923216633956056
273,2,751.601,0.029902815839128672
273,2,752.032,-0.03397711619669443
273,2,752.896,-0.24591445788502572
273,2,753.327,-0.07691756003645196
273,2,753.758,-0.12221824659322975
273,2,754.19,0.025110736070160504
273,2,754.621,-0.16820676664415013
273,2,755.052,-0.13857426011339247
273,2,755.483,0.0897628113135015
273,2,755.914,0.17792416322139853
273,2,756.775,0.17980307516456165
273,2,757.636,0.08804069985407374
273,2,758.066,0.04198407342956274
273,2,758.927,0.2620862183113641
273,2,759.787,0.06843690095846883
273,2,760.647,0.031218844596330994
273,2,761.076,-0.18213107273093845
273,2,762.365,0.11664152099462634
273,2,763.223,0.2337786442613142
273,2,764.082,-0.15898235319051063
273,2,764.51,0.09769118571428677
273,2,764.939,-0.001382926690152493
273,2,765.797,0.0065501675339654005
273,2,766.225,0.11912041963413073
273,2,767.51,0.006870739478600717
273,2,767.938,-0.12443154918487596
273,2,768.367,-0.15541188153981148
273,2,768.795,-0.21319400553424953
273,2,769.222,0.14615708809806613
273,2,769.65,0.13767005018842216
273,2,770.078,-0.08364001929724735
273,2,771.36,0.18583077031766626
273,2,771.788,0.0036258301895422925
273,2,773.496,-0.14123448179759204
273,2,773.923,-0.08919101667182683
273,2,774.776,-0.10225346431205111
273,2,775.203,-0.13329442379111844
273,2,776.482,-0.1144581546087029
273,2,776.908,-0.17440003044720243
273,2,777.76,0.028330986939134994
273,2,778.186,0.024090028352427136
273,2,778.611,0.07902906723068742
