Run,Iteration,Wavelengths,Cofficients
364,1,663.278,0.01031790641811956
364,1,663.73,0.005577129037974048
364,1,664.181,0.01384155694211042
364,1,665.084,0.04649297727810124
364,1,665.535,0.029539029838331496
364,1,668.24,0.011566265527840272
364,1,668.69,0.015764913662937075
364,1,669.14,0.01456317211478989
364,1,670.041,0.020658048502836722
364,1,670.491,0.011781215390835402
364,1,670.941,0.002092753179867246
364,1,671.391,0.017209717319380674
364,1,671.84,0.0044452737234726555
364,1,673.189,0.011021012666025131
364,1,674.537,0.002130639129701579
364,1,678.574,0.010195775860042776
364,1,679.022,0.014975483269630078
364,1,679.918,0.012023256025928996
364,1,680.814,0.004318950478206321
364,1,681.261,0.007998648542305076
364,1,681.709,0.0177799026480931
364,1,682.156,0.014287033593539417
364,1,682.604,0.02902684781154807
364,1,683.051,0.018253805540128766
364,1,683.498,0.027989276221042907
364,1,683.945,0.008663525452588151
364,1,684.839,0.059549496703679886
364,1,685.286,0.06072580873912272
364,1,685.732,0.014338352091727603
364,1,686.179,0.08295520123696072
364,1,686.625,0.06370134473099792
364,1,687.071,0.058898585096575
364,1,687.518,0.11235221005156015
364,1,687.964,0.10319478615415116
364,1,688.41,0.11108508264031075
364,1,688.856,0.11105148224970966
364,1,689.301,0.13001302837315157
364,1,689.747,0.08192779967341077
364,1,690.193,0.09886034129694693
364,1,690.638,0.05543105082926245
364,1,691.529,0.06649741072679209
364,1,691.974,0.08230111004536303
364,1,692.864,0.08205269543369262
364,1,693.309,0.047538459502205484
364,1,693.754,0.04886938323661286
364,1,694.199,0.053823511903162084
364,1,695.532,0.03436811370157556
364,1,695.977,0.033872842713888324
364,1,696.421,0.028647965956518803
364,1,700.857,0.020975557527205316
364,1,701.3,0.009179812273031761
364,1,701.743,0.020920141487438773
364,1,704.399,0.01624168482293965
364,1,705.726,0.014323959142828241
364,1,706.61,0.018470159849163014
364,1,711.465,0.013052043158540179
364,1,714.108,0.0065628364701016215
364,1,716.747,-0.015541479447293333
364,1,718.065,0.035070945639867984
364,1,719.822,-0.0004199354925734505
364,1,721.138,-0.06879790946998106
364,1,722.015,-0.005975782563089192
364,1,723.33,0.029782623705815463
364,1,725.081,0.010006630236009817
364,1,725.519,-0.017550363456104175
364,1,726.394,0.016301713253025967
364,1,728.143,-0.04166659263755209
364,1,729.89,0.05977034563521826
364,1,730.764,0.04592243477918761
364,1,732.072,0.08764761609314425
364,1,732.509,0.08906866895203389
364,1,733.38,-0.1002380294737998
364,1,733.816,0.0606246145538646
364,1,735.123,-0.03881155388667939
364,1,735.559,0.10767105133233394
364,1,735.994,0.03448746536682791
364,1,736.429,0.052364756715019396
364,1,736.864,0.12145069978091165
364,1,737.734,0.2204504638658699
364,1,739.038,-0.05647142952762405
364,1,739.473,0.002143072828357071
364,1,739.907,-0.07415353015618653
364,1,740.342,-0.03447794665039363
364,1,740.776,0.10139905898284178
364,1,741.21,0.06180266931837966
364,1,741.644,0.1615556121771674
364,1,742.078,0.16925944689315753
364,1,742.946,0.1615772577115737
364,1,743.379,0.013416984387846434
364,1,743.813,-0.10411317276773635
364,1,744.246,-0.0886266265393006
364,1,744.68,0.008659043189771079
364,1,745.113,-0.14108112506961407
364,1,745.546,0.017880837641365836
364,1,745.979,0.07881353148727296
364,1,746.845,-0.011207040870058508
364,1,747.278,0.06231115962654711
364,1,747.711,-0.1505538154041447
364,1,748.576,0.08321921325233143
364,1,749.008,0.1899281339507204
364,1,749.873,-0.09226679787356178
364,1,750.305,0.13827329438918512
364,1,750.737,0.012481156009731683
364,1,751.169,-0.18270519523563739
364,1,751.601,0.014429894542045865
364,1,752.032,-0.0420240242994892
364,1,752.464,-0.163868290999752
364,1,752.896,-0.22829071419726046
364,1,753.758,-0.11931860945244943
364,1,754.19,0.010866932755147557
364,1,754.621,-0.15911193594036896
364,1,755.052,-0.1322778083595993
364,1,755.483,0.06933681683763464
364,1,755.914,0.14728708670261617
364,1,756.344,0.024512222404694823
364,1,756.775,0.14868849476898052
364,1,757.636,0.06854554039422274
364,1,758.066,0.02809055552327739
364,1,758.497,0.07184730336078045
364,1,758.927,0.2223112138707534
364,1,759.787,0.05251312999163532
364,1,760.647,0.019554294808569805
364,1,761.076,-0.16772549715391857
364,1,762.365,0.0955792687087881
364,1,763.223,0.2002663476165284
364,1,764.51,0.07979814443056958
364,1,766.225,0.09986471486960771
364,1,766.654,-0.07594116377999933
364,1,767.082,-0.1099727326194746
364,1,767.938,-0.11392059683679241
364,1,768.367,-0.14218838736558223
364,1,768.795,-0.19287363088120893
364,1,769.222,0.12445229819257997
364,1,769.65,0.11644548059963344
364,1,770.078,-0.0781657342282096
364,1,770.505,-0.004196112953203787
364,1,770.933,-0.025203453398778643
364,1,771.36,0.1597907582107288
364,1,772.215,-0.03747117978789371
364,1,772.642,0.04817895816879722
364,1,773.069,0.052941295057532374
364,1,773.496,-0.1274594931141429
364,1,774.776,-0.09336396962026787
364,1,775.203,-0.1203174018332761
364,1,775.629,0.023484227873502683
364,1,776.055,-0.15771538074546984
364,1,776.482,-0.10351290999755532
364,1,776.908,-0.15620438702605077
364,1,777.76,0.022541042710407404
364,1,778.611,0.06695076384292167
364,1,779.888,0.04852814194871462
364,1,780.314,-0.13111264287808885
364,1,780.739,-0.03903995445059118
364,1,781.164,0.027316255977219824
364,1,782.014,0.015735714218088323
364,1,782.864,0.05221549437520231
364,1,783.289,0.0012812188630710473
364,1,784.562,-0.12098588828468634
364,1,784.987,-0.07469638891171547
364,1,785.835,-0.16788890432292433
364,1,786.259,-0.1167975104571897
364,1,786.683,0.016620499692022495
364,1,787.954,-0.031662418075523203
364,1,789.225,-0.08869503233881326
364,1,789.648,0.034587327304112105
364,1,790.071,-0.21336723013686432
364,1,791.34,-0.033219683138928764
364,1,792.609,-0.02957520647236885
364,1,793.454,-0.06794206328469192
364,1,794.298,-0.0341857383194047
364,1,794.721,-0.0378009486119549
364,1,795.143,0.09840168595707041
364,1,795.565,-0.14728590136214112
364,1,796.408,-0.08523901670746001
364,1,796.83,-0.08446845748439565
364,1,797.673,0.10145418670531801
364,1,798.094,0.06351919229208207
364,1,798.937,0.0829153596591867
364,1,799.358,-0.12999478816610208
364,1,799.779,-0.08237779346253803
364,1,800.2,0.009337839217461818
364,1,800.621,8.519134445775075e-05
364,1,802.303,-0.09438586454662283
364,1,803.144,-0.08322479828795108
364,1,803.984,0.06918672183144667
364,1,804.404,0.03771505774561379
364,1,804.824,0.045120712070982415
364,1,805.664,0.07702534929363698
364,1,806.084,0.06404926078901012
364,1,806.503,0.054936859960383715
364,1,807.342,-0.05143868939712303
364,1,807.761,-0.08345991001064493
364,1,808.18,-0.047518669776942274
364,1,808.599,-0.10721753345246549
364,1,809.856,-0.11255460637005264
364,1,810.275,-0.015793776537933114
364,1,810.693,-0.06849884931695427
364,1,811.112,0.03987152175878128
364,1,811.53,0.07857244386068142
364,1,812.367,0.08611019093391618
364,1,813.203,0.0514224617764557
364,1,814.457,-0.024978296371185118
364,1,814.874,-0.05070359097339242
364,1,815.292,-0.011624367678446296
364,1,815.709,-0.026699633578274456
364,1,816.961,-0.004472103107109803
364,1,817.378,0.1567774096374219
364,1,817.795,0.020183290167463085
364,1,819.462,-0.08985789849383027
364,1,819.879,-0.07679276213667374
364,1,820.295,-0.05857772458064755
364,1,820.712,-0.05690467487773675
364,1,821.128,-0.08292999598531443
364,1,824.455,0.06992570208314003
364,1,824.87,-0.09796967676891763
364,1,825.701,0.04046373994662555
364,1,826.116,-0.10078809057806326
364,1,826.946,-0.04158119046842923
364,1,827.361,-0.07306797126808981
364,1,828.19,-0.02441783188272819
364,1,828.605,-0.0775678178354922
364,1,829.02,-0.03344901617123315
364,1,829.434,0.01669284357317278
364,1,830.677,-0.036939779221593035
364,1,833.16,-0.05088294343276021
364,1,833.573,-0.04383037979944568
364,1,833.987,0.06364411510748606
364,1,834.4,-0.020293805573229462
364,1,834.813,-0.0991643473321742
364,1,835.226,-0.041976853714928805
364,1,835.639,0.0105452998376037
364,1,836.052,-0.07769263327585348
364,1,836.465,-0.020646329893052616
364,1,836.878,-0.012794645194565213
364,1,837.703,-0.04380242639595393
364,1,838.94,0.04013957763134378
364,1,839.352,-0.02650008983226324
364,1,841.0,-0.10232276969520156
364,1,841.412,-0.031877487033633
364,1,841.824,-0.01143788336008841
364,1,842.235,-0.009432160952774394
364,1,843.058,0.0030392950516259392
364,1,843.47,-0.03181112418347945
364,1,843.881,0.028564797263309013
364,1,844.292,0.022841984093253515
364,1,844.703,0.06258066141718414
364,1,845.114,-0.05221376967913485
364,1,845.525,-0.0018031984338367675
364,1,846.757,-0.04906079032632306
364,1,847.167,-0.07855914948597714
364,1,847.988,-0.04856429076776375
364,1,848.398,-0.045357058793181255
364,1,853.313,-0.08837078417331189
364,1,854.54,-0.0717461622183835
364,1,854.949,-0.11575490320530735
364,1,856.174,-0.08365701400146217
364,1,856.991,-0.06580822430751203
364,1,857.399,0.076049590799765
364,1,858.623,0.11322835252307753
364,1,860.254,-0.04876976873798019
364,1,861.883,-0.037492222654281336
364,1,862.29,-0.10106475885694227
364,1,863.104,-0.05238546230524464
364,1,863.918,-0.04161469016430785
364,1,864.325,-0.029496851748055688
364,1,864.731,-0.0032125876356225483
364,1,865.138,-0.1247801167801143
364,1,865.544,-0.0898845982028361
364,1,866.357,-0.046998007669098174
364,1,867.98,0.048400937444278334
364,1,868.386,-0.0167168632819053
364,1,868.792,-0.03652486074624397
364,1,869.603,-0.025474799027452553
364,1,870.008,-0.010922932619886706
364,1,871.224,-0.04456213684140171
364,1,872.034,-0.029298444965157443
364,1,872.439,-0.0520205677325607
364,1,874.057,-0.03737070103143377
364,1,875.27,-0.016618265074387333
364,1,875.674,0.07514242285012765
364,1,876.078,0.0036507832580693744
364,1,876.886,-0.04015438174037573
364,1,878.097,-0.05841054537176801
364,1,878.501,-0.08910544466381218
364,1,878.904,-0.046157462341154816
364,1,879.711,-0.048231498027061497
364,1,881.323,0.007775030011072982
364,1,881.726,0.051038787417913185
364,1,882.531,0.0034775527835602996
364,1,883.336,0.0600078987945221
364,1,884.141,-0.020440903899597997
364,1,888.158,-0.03327439280037652
364,1,888.56,-0.015106252783353619
364,1,890.565,-0.017492172526629993
364,1,892.167,0.03503854746244765
364,1,892.567,0.011836289647506116
364,1,892.968,0.012969513056428293
364,1,893.368,-0.01687604893602593
364,1,893.768,-0.006277986437466759
364,1,894.168,-0.02389005616830556
364,1,894.968,-0.0404080881129287
364,1,895.368,-0.03734956713380934
364,1,895.767,-0.004667489913914285
364,1,898.563,0.04888594642447511
364,1,898.962,0.04799605361954546
364,1,899.361,0.060954002140887004
364,1,900.158,-0.031969723945702
364,1,901.752,-0.05355029960827184
364,1,902.15,-0.08710428498470248
364,1,903.742,-0.042285682277986875
364,1,904.936,0.0932375770139365
364,1,905.333,-0.058976964041532784
364,1,905.731,-0.0070594410107099334
364,1,906.525,0.04416783907538802
364,1,908.511,-0.02975573913549879
364,1,908.907,0.1278324829563264
364,1,909.701,0.003950797836305224
364,1,910.097,0.05310114547400121
364,1,910.494,-0.03917697474917369
364,1,911.682,0.10283369942494132
364,1,912.87,0.033508383060371044
364,1,913.266,0.018300952275722177
364,1,914.453,-0.017840021547500116
364,1,915.244,-0.030291438216109003
364,1,916.034,-0.05213782969600139
364,1,917.614,0.06592502009861832
364,1,918.404,-0.03546975101407948
364,1,918.798,-0.04954349750494401
364,1,920.376,-0.05424986315361846
364,1,920.77,-0.00929533953406374
364,1,921.558,-0.023194805443972986
364,1,921.952,-0.00885277454436061
364,1,922.346,0.03461483467205741
364,1,922.74,-0.011801330460439241
364,1,923.527,0.043645079683566054
364,1,925.1,0.0680348241286468
364,1,925.493,0.10781220789179918
364,1,927.85,-0.06284460613741874
364,1,928.635,0.088885035316632
364,1,929.027,0.08411537393373635
364,1,930.204,0.13552987962167698
364,1,930.596,0.08714923323277884
364,1,930.988,0.09739571711656164
364,1,931.379,0.05546250604436189
364,1,932.554,0.03868930674520664
364,1,933.729,0.12448820085916167
364,1,934.12,0.009855514620836269
364,1,935.684,0.08304630912715769
364,1,936.075,0.1367613726809348
364,1,936.465,0.09378237152041079
364,1,936.856,0.07637108700298208
364,1,937.246,0.13999804465055637
364,1,938.027,0.10353752630269253
364,1,938.417,0.02969455932883813
364,1,938.808,0.10718492564112803
364,1,939.588,0.16014077498073484
364,1,939.978,0.12115108297980054
364,1,940.368,0.04180553991170621
364,1,940.757,0.09155962155017987
364,1,941.147,0.20906158802271865
364,1,941.537,0.19788219909782512
364,1,941.926,0.18944890227701572
364,1,942.315,0.22903583577075184
364,1,942.705,0.08101231213450603
364,1,943.094,0.07783595083134692
364,1,943.483,0.09365469696106479
364,1,943.872,0.05463780582810815
364,1,944.261,0.11177798073495929
364,1,944.65,0.08489939317776618
364,1,945.039,0.16340125641937753
364,1,945.428,0.2081436690999347
364,1,946.205,0.15721327321899164
364,1,946.593,0.14665303815562755
364,1,946.982,0.23101839521476497
364,1,947.37,0.18554120502346247
364,1,947.758,0.17643168017796823
364,1,948.534,0.23408117932789832
364,1,948.922,0.11212095742505247
364,1,949.31,0.07629272946319582
364,1,949.698,0.24520083568707318
364,2,450.404,0.03052427483032374
364,2,452.401,0.04509985640202993
364,2,452.9,0.06255495591599311
364,2,455.393,-0.006498232547043969
364,2,456.39,0.052188661689742656
364,2,458.879,0.03307179345842128
364,2,462.36,0.06980402584084268
364,2,472.769,-0.02210835934697512
364,2,473.758,-0.04132450758982454
364,2,477.215,-0.04299232969673375
364,2,477.708,-0.012579223259631593
364,2,478.202,-0.023083705292786073
364,2,480.667,-0.014660036215468249
364,2,483.129,-0.02894129484006942
364,2,483.621,-0.052358173935818465
364,2,487.063,-0.09380638494462404
364,2,489.518,-0.024968888862451934
364,2,490.008,-0.06845870981160046
364,2,490.499,-0.07497830734608446
364,2,490.989,-0.08442962053886245
364,2,491.97,-0.12254269437918529
364,2,493.93,-0.014920578405859012
364,2,494.419,-0.11953475654558367
364,2,495.888,-0.030422668220529494
364,2,496.866,-0.010078617100600743
364,2,497.844,-0.11776566970818281
364,2,498.821,-0.2720759928062202
364,2,499.31,-0.34037339400449496
364,2,499.798,-0.06734919108945898
364,2,500.287,-0.2602405124827551
364,2,500.775,0.13569489072709923
364,2,501.263,-0.148820157452472
364,2,501.751,-0.16939653593156745
364,2,502.239,-0.1437500328181717
364,2,502.727,-0.3005074855060715
364,2,503.215,-0.2112902973033816
364,2,504.19,-0.6102142620136194
364,2,505.164,0.21085591940116716
364,2,505.651,-0.1245811353162778
364,2,506.139,-0.28301950964768324
364,2,507.112,-0.12532593851789478
364,2,507.599,-0.03778453861505426
364,2,508.086,-0.18437186224543806
364,2,509.545,-0.2177468517480516
364,2,512.46,-0.11189809389746744
364,2,512.946,-0.0793176846358299
364,2,514.401,-0.04944755599964237
364,2,516.826,-0.03929791029425655
364,2,517.31,-0.05488196879913339
364,2,518.279,-0.04647454219592825
364,2,520.699,-0.03144256593249237
364,2,522.149,-0.037129927941335676
364,2,524.565,-0.02884857018737261
364,2,526.013,-0.023546213254570413
364,2,528.906,-0.04345549424263431
364,2,530.351,-0.03783233858326072
364,2,535.161,-0.034918147284889754
364,2,536.122,-0.05024374626476066
364,2,539.481,-0.02149476492296739
364,2,539.96,-0.03035601402778232
364,2,540.919,-0.02470573543981377
364,2,542.835,-0.03617473418344998
364,2,549.526,-0.03814200845843916
364,2,550.48,-0.02968693630774794
364,2,551.434,-0.023616452112462535
364,2,555.721,-0.01566036972930648
364,2,561.423,-0.010835016065577128
364,2,561.897,-0.019003494450376142
364,2,565.216,-0.01442830960521757
364,2,565.69,-0.024768426118647623
364,2,569.475,-0.011065910528611356
364,2,576.554,-0.02311586016280591
364,2,590.64,-0.007690542331626604
364,2,597.647,-0.027383842254715393
364,2,599.046,-0.02254511798582604
364,2,608.347,-0.016751076848306724
364,2,610.202,0.02414515799403425
364,2,614.832,0.02355308802110155
364,2,616.219,0.036120050398351
364,2,617.143,0.01821462063379562
364,2,618.067,0.020053511723580986
364,2,618.99,0.018056307122117952
364,2,622.219,0.03444295560364056
364,2,622.68,0.031524462572695595
364,2,623.14,0.03017742820298166
364,2,624.522,0.04134801114903032
364,2,625.442,0.06511591088129881
364,2,625.902,0.06984433478371362
364,2,627.282,0.07070321736416371
364,2,627.742,0.06894088586977654
364,2,628.201,0.058490707962364365
364,2,629.579,0.03319743474365292
364,2,630.038,0.0725408522211579
364,2,630.497,0.07447890755102857
364,2,630.956,0.04450455354069304
364,2,632.332,0.03867923888184196
364,2,633.249,0.06015846032243828
364,2,634.624,0.030964175301895547
364,2,635.54,0.06598615092091263
364,2,636.455,0.04385321570549811
364,2,643.765,-0.08428127854905601
364,2,645.132,-0.09024755879878137
364,2,646.043,-0.14615763851511296
364,2,646.954,-0.12917566997631125
364,2,647.409,-0.0879417505429487
364,2,648.319,-0.11659090575294671
364,2,651.047,-0.08258581651628372
364,2,651.502,-0.10076608539715431
364,2,651.956,-0.07883593057800248
364,2,653.772,-0.06919530816477633
364,2,656.946,-0.06683391479174647
364,2,657.399,0.01598030635623451
364,2,658.757,0.04017666775579515
364,2,660.114,0.01658150547721594
364,2,660.567,0.05529624418271683
364,2,661.471,0.017607512748967248
364,2,663.73,0.007052965102427095
364,2,664.181,0.016905363124415478
364,2,665.084,0.055065737339731184
364,2,665.535,0.03530430162554038
364,2,668.69,0.01912292506172986
364,2,670.041,0.024795554151022255
364,2,670.491,0.014407369181029106
364,2,670.941,0.0030429246917691058
364,2,671.391,0.020731354266680227
364,2,674.537,0.002901362902432749
364,2,678.574,0.012044506623367996
364,2,681.261,0.00920861368271629
364,2,681.709,0.020644687607998674
364,2,682.156,0.016490097607976966
364,2,682.604,0.03369879158177096
364,2,683.051,0.020933459683710954
364,2,683.945,0.009612569422851542
364,2,684.839,0.06874804623029772
364,2,685.286,0.07002951830572743
364,2,685.732,0.01543564719746834
364,2,686.179,0.09541507546787971
364,2,687.518,0.1287426082316109
364,2,687.964,0.1176414129901491
364,2,688.41,0.12656445846075523
364,2,688.856,0.12581081323079615
364,2,689.301,0.14807421037785565
364,2,689.747,0.09166251083032737
364,2,690.193,0.11158030122392214
364,2,690.638,0.06087528308381589
364,2,691.529,0.07406356015083722
364,2,691.974,0.09282518833539828
364,2,692.864,0.09289093327990171
364,2,693.309,0.05254292417543365
364,2,693.754,0.0540965796214186
364,2,695.532,0.03750338269494023
364,2,696.421,0.03093955212648555
364,2,704.399,0.01653888191776521
364,2,706.61,0.019326108911977637
364,2,719.822,-0.002283184229637189
364,2,722.015,-0.00831078855871124
364,2,726.394,0.01925399148161619
364,2,728.143,-0.047607859715498656
364,2,730.764,0.05657500668998063
364,2,732.072,0.1063220603972705
364,2,732.509,0.10865816373498884
364,2,733.38,-0.11236629034108131
364,2,733.816,0.07588336319142164
364,2,735.559,0.13320398962086888
364,2,735.994,0.04821785405551551
364,2,736.429,0.06829118223557175
364,2,736.864,0.14971558413458375
364,2,737.734,0.266346438019764
364,2,739.907,-0.07679636758880233
364,2,740.776,0.12973451852077542
364,2,741.21,0.08340615953902183
364,2,741.644,0.19997887153217805
364,2,742.078,0.20953104582783896
364,2,742.946,0.20122496274269816
364,2,743.379,0.02920675747082856
364,2,743.813,-0.10881322371087565
364,2,744.246,-0.0910448313767761
364,2,744.68,0.02357983161531782
364,2,745.113,-0.15142724920583242
364,2,745.546,0.03434589094942418
364,2,745.979,0.10569622634364302
364,2,746.845,0.0008727780852818962
364,2,747.278,0.0866686447568296
364,2,747.711,-0.1623945828965524
364,2,748.576,0.11114059606840677
364,2,749.008,0.2351304376301676
364,2,749.873,-0.09371210539542789
364,2,750.305,0.17574388676810648
364,2,750.737,0.028915485843354575
364,2,751.169,-0.19930069253603086
364,2,752.032,-0.03514964714929214
364,2,752.464,-0.1776906174883679
364,2,752.896,-0.2527606348486947
364,2,753.758,-0.12561326874019454
364,2,754.19,0.026850618944210886
364,2,754.621,-0.1725112521446498
364,2,755.052,-0.14152300823617342
364,2,755.483,0.09424228082410335
364,2,755.914,0.18499732213602255
364,2,756.775,0.1869697716395138
364,2,757.636,0.09302337497743716
364,2,758.066,0.04571657292377109
364,2,758.497,0.09584178566548779
364,2,758.927,0.2723321233014028
364,2,759.787,0.07316862483391327
364,2,760.647,0.034841880104495286
364,2,761.076,-0.18474575124401582
364,2,762.365,0.1233825957134735
364,2,763.223,0.2448940711224008
364,2,764.51,0.10398209082893554
364,2,766.225,0.12701255405421877
364,2,766.654,-0.07879339101664418
364,2,767.082,-0.11854023629826936
364,2,768.367,-0.1562930310898351
364,2,768.795,-0.21569724281031263
364,2,769.222,0.1549254778766897
364,2,769.65,0.14592421826102156
364,2,770.078,-0.08191740022464875
364,2,770.505,0.004182123894051241
364,2,770.933,-0.020379944867283332
364,2,771.36,0.1958270698549387
364,2,772.215,-0.03499207620225619
364,2,772.642,0.06501694300176196
364,2,773.069,0.07038224573023825
364,2,773.496,-0.14085892020122645
364,2,774.776,-0.1006634130692005
364,2,775.203,-0.1327961598407307
364,2,776.055,-0.17674526550220257
364,2,776.482,-0.11311443773755933
364,2,776.908,-0.17483113532531525
364,2,777.76,0.03392602060960792
364,2,778.611,0.08604145469202822
364,2,779.888,0.06376124736033119
364,2,780.314,-0.14631209208382842
364,2,781.164,0.039420418042474814
364,2,782.014,0.025332572756175446
364,2,782.864,0.06823631268336457
