Run,Iteration,Wavelengths,Cofficients
361,1,938.027,0.10850527690306344
361,1,938.417,0.030879472393269197
361,1,938.808,0.11234736097533919
361,1,939.588,0.16816542731132794
361,1,941.147,0.2191408506414934
361,1,941.537,0.20721055264489202
361,1,941.926,0.19877632784999077
361,1,942.315,0.24010089700031587
361,1,942.705,0.08503695131883234
361,1,943.094,0.0817993414400351
361,1,943.483,0.09841347733946486
361,1,944.261,0.11726949351174037
361,1,944.65,0.08894784690865448
361,1,945.039,0.1714471844840804
361,1,945.428,0.2185068144929242
361,1,946.205,0.16499238909509265
361,1,946.982,0.24201392533873006
361,1,947.37,0.19462147349506032
361,1,947.758,0.18514659247335422
361,1,948.146,0.162767098590481
361,1,948.534,0.24534833944443157
361,1,948.922,0.11781111020481376
361,1,949.698,0.2570658544024272
361,2,450.404,0.02947744042146665
361,2,452.401,0.04386362092696841
361,2,453.399,0.028542218272078937
361,2,456.888,-0.02781060726478768
361,2,458.382,0.04908508865872149
361,2,462.857,0.060112564263088544
361,2,469.8,-0.015453188566955123
361,2,473.758,-0.04261674968205972
361,2,475.734,-0.03813418424114835
361,2,482.637,0.029148022991622502
361,2,483.129,-0.03027683475617185
361,2,488.536,0.002571389951197422
361,2,489.027,-0.09585868934489251
361,2,489.518,-0.026559758886061182
361,2,490.008,-0.06962439033937286
361,2,490.499,-0.0761983596409979
361,2,490.989,-0.08579380209048232
361,2,491.97,-0.12401605307913935
361,2,492.95,-0.046035030145823615
361,2,493.93,-0.015650994524779766
361,2,494.419,-0.12055223270567103
361,2,495.888,-0.03076352937222115
361,2,496.377,0.05225908126300821
361,2,497.844,-0.11821010120279846
361,2,498.821,-0.2709482437466854
361,2,499.31,-0.3393406369305845
361,2,499.798,-0.0652684901560437
361,2,500.287,-0.2574831034473737
361,2,501.263,-0.14448795365536402
361,2,501.751,-0.16349920842645657
361,2,502.727,-0.2926073084620059
361,2,503.215,-0.20312675816147116
361,2,504.19,-0.6022057854630203
361,2,504.677,0.025719765621808388
361,2,505.164,0.2213133569734846
361,2,505.651,-0.11539967194785992
361,2,506.139,-0.27408930735754156
361,2,506.625,-0.007969339908552845
361,2,507.112,-0.1167951544033784
361,2,508.086,-0.17714848099838446
361,2,508.572,0.04690444614512978
361,2,509.545,-0.21260996174579766
361,2,511.003,-0.12272959941883334
361,2,511.489,-0.04562432888325102
361,2,512.46,-0.10833816756184393
361,2,512.946,-0.07584901852385899
361,2,514.401,-0.046560515093291496
361,2,516.341,-0.04635520021037346
361,2,517.31,-0.05307617550763011
361,2,518.279,-0.04485421083708989
361,2,520.215,0.008253437956523198
361,2,521.182,-0.030938471647162957
361,2,524.565,-0.028170139067809997
361,2,526.013,-0.022972599933443485
361,2,528.906,-0.04308345709362867
361,2,530.351,-0.03757147605624512
361,2,533.238,-0.04230068929267801
361,2,536.122,-0.05014436994059258
361,2,537.082,-0.02108739686909958
361,2,539.001,-0.021392103253960654
361,2,551.911,-0.021385280234084803
361,2,555.721,-0.01560275120148425
361,2,558.574,-0.014243818815891506
361,2,596.715,-0.026867868801893083
361,2,597.647,-0.025568886839415748
361,2,598.58,-0.03635405620692362
361,2,600.444,-0.032261899106181574
361,2,607.418,-0.02663181861987669
361,2,610.665,0.006973764184980797
361,2,615.757,0.024575556818775712
361,2,616.219,0.039342133105886856
361,2,620.836,0.05242384116035814
361,2,621.297,0.06462045413535553
361,2,623.14,0.03411904190237529
361,2,623.601,0.04223412262530757
361,2,624.522,0.0454389605965327
361,2,625.902,0.07403037292692483
361,2,627.282,0.0750849949870346
361,2,627.742,0.07316536318603621
361,2,628.661,0.06287819332208863
361,2,629.12,0.08417741246949934
361,2,630.497,0.07883009851332577
361,2,632.791,0.03709364589474365
361,2,633.249,0.06473765434455724
361,2,634.624,0.035610735809971296
361,2,635.082,0.05584432662411131
361,2,635.54,0.07092221721426205
361,2,635.998,0.006823675371084082
361,2,636.455,0.04874400678031293
361,2,637.37,0.024329211533856487
361,2,640.113,0.021472946289875727
361,2,643.765,-0.07736814998706344
361,2,644.221,-0.05014652324734216
361,2,644.676,-0.08981817642600677
361,2,645.132,-0.08287562121802959
361,2,646.499,-0.0970439772053691
361,2,646.954,-0.12169804302681624
361,2,647.409,-0.08003119765061971
361,2,648.319,-0.10925043228602674
361,2,649.229,-0.11405519721837626
361,2,649.684,-0.14341878740270475
361,2,650.593,-0.10495130433991488
361,2,651.047,-0.07577807160850838
361,2,651.502,-0.09406793168796157
361,2,652.864,-0.09272184391467084
361,2,657.851,0.020165892016358364
361,2,658.304,-0.024647053469680838
361,2,658.757,0.0438251935263126
361,2,659.662,0.010469715542670765
361,2,661.019,0.0038682620839237992
361,2,661.471,0.01953790491600126
361,2,662.375,0.03535322458053042
361,2,662.826,0.02247760728020922
361,2,665.084,0.05508360862731712
361,2,665.535,0.035164321526085174
361,2,667.789,0.03206588742230056
361,2,668.24,0.013234786798672802
361,2,671.391,0.01912278610297003
361,2,671.84,0.004039581932254052
361,2,673.189,0.011464423375999639
361,2,675.883,0.0028443330153210098
361,2,679.918,0.01087927214965448
361,2,681.261,0.005872227010054546
361,2,681.709,0.01715391640805615
361,2,682.604,0.030025076672447387
361,2,683.051,0.01720575823356224
361,2,683.945,0.005713228033347656
361,2,684.392,0.02223556478303778
361,2,684.839,0.06473097597158327
361,2,685.286,0.06605459770683937
361,2,686.179,0.09171609877068711
361,2,686.625,0.06904882649545556
361,2,687.071,0.06345789620214823
361,2,687.518,0.12608012896238796
361,2,687.964,0.11567540329545131
361,2,688.41,0.1252453686798411
361,2,688.856,0.12548236841079594
361,2,689.301,0.1483327865402842
361,2,689.747,0.09245901472154638
361,2,690.193,0.11281500203053273
361,2,690.638,0.0626633266084611
361,2,691.529,0.0760121052236961
361,2,691.974,0.09472135664953392
361,2,692.419,0.08007318901345642
361,2,693.754,0.05591340220989773
361,2,695.532,0.038956051183201265
361,2,696.421,0.032237593664703745
361,2,700.414,0.00906380346105077
361,2,710.142,0.02499214516129122
361,2,715.428,0.027651772737518007
361,2,715.868,0.037680621180095776
361,2,721.138,-0.08503668672892008
361,2,727.706,-0.0842492368092918
361,2,729.017,-0.12618253190845152
361,2,730.764,0.04769660160977842
361,2,732.072,0.09668757285473874
361,2,732.509,0.09821717618793967
361,2,732.945,-0.018784814838222138
361,2,733.816,0.06448576742957737
361,2,734.688,0.008817433450765974
361,2,735.123,-0.05125750584959377
361,2,735.559,0.120305763758569
361,2,735.994,0.034810524473586214
361,2,736.429,0.055545771008758085
361,2,736.864,0.13683835414494186
361,2,737.734,0.2530358905661606
361,2,739.907,-0.09210682980177667
361,2,740.776,0.11428306061221918
361,2,741.21,0.06782844126886435
361,2,742.078,0.19355501018157117
361,2,742.946,0.18506896561805922
361,2,743.379,0.012730767563017859
361,2,743.813,-0.12568412172540144
361,2,744.246,-0.10743539559613269
361,2,744.68,0.006865021841050129
361,2,745.113,-0.16838643432969283
361,2,745.546,0.017537608602303575
361,2,745.979,0.0887666632524984
361,2,746.845,-0.016431003347240198
361,2,747.278,0.06981588833479135
361,2,748.576,0.09460129622045516
361,2,749.008,0.21891398625228986
361,2,749.873,-0.11033103480215391
361,2,750.305,0.15932842724102492
361,2,751.601,0.01446646250736928
361,2,752.464,-0.19406853049839762
361,2,752.896,-0.2686748342612571
361,2,753.327,-0.0947383571133436
361,2,754.621,-0.1868865622194762
361,2,755.052,-0.15607162950018325
361,2,755.483,0.07992559853586625
361,2,755.914,0.17082496537313407
361,2,756.775,0.17333213088810673
361,2,757.636,0.07885721982962135
361,2,758.066,0.03140954406548024
361,2,758.497,0.08265533625869911
361,2,758.927,0.25981266118665025
361,2,759.787,0.060686761336757634
361,2,760.647,0.02150404409844703
361,2,761.076,-0.19771287545873148
361,2,762.365,0.11100759158652532
361,2,763.223,0.23310193291438494
361,2,763.653,0.10140285725825259
361,2,764.082,-0.17076350406925642
361,2,764.51,0.09299061949123145
361,2,766.225,0.11662574916463493
361,2,767.938,-0.133938525439319
361,2,768.795,-0.2254745727033545
361,2,769.222,0.14522899476240778
361,2,770.505,-0.005316329864642436
361,2,771.36,0.18650352636612003
361,2,772.642,0.05606892867376196
361,2,773.069,0.06174805487350134
361,2,773.496,-0.14957296170576417
361,2,775.203,-0.14084535532406578
361,2,776.055,-0.1843209099555385
361,2,776.908,-0.18295829711118533
361,2,777.76,0.026943426985135074
361,2,778.186,0.021946087657380386
361,2,778.611,0.07874905521771029
361,2,779.463,-0.04972114817729543
361,2,779.888,0.05663864398883579
361,2,780.314,-0.15381283781320643
361,2,781.164,0.03171011191905752
361,2,781.589,-0.08620298747884055
361,2,782.014,0.01778872486395347
361,2,782.439,0.01619293524387569
361,2,783.713,-0.04416611650599449
361,2,784.562,-0.14097645863294536
361,2,785.835,-0.19607190122380638
361,2,786.259,-0.1366926108427146
361,2,787.107,-0.05625683765617696
361,2,787.531,-0.07496240068428299
361,2,789.225,-0.10356047498228184
361,2,790.071,-0.2493071809566922
361,2,792.609,-0.03442911917378362
361,2,793.876,0.048714650572659786
361,2,795.143,0.11532804302666548
361,2,795.565,-0.17217167055558757
361,2,796.408,-0.09994680511742497
361,2,797.673,0.11878325305757924
361,2,798.516,0.08291901167467632
361,2,798.937,0.09721546741436446
361,2,799.358,-0.1517315191058749
361,2,801.042,-0.08537748107833203
361,2,802.303,-0.11050976721764595
361,2,803.144,-0.09716222278422817
361,2,803.984,0.08129669538010038
361,2,804.404,0.04476984568953621
361,2,804.824,0.053398319135376585
361,2,806.503,0.06456990940359297
361,2,807.342,-0.05995802290359965
361,2,807.761,-0.09744418942554772
361,2,809.856,-0.1315334333635441
361,2,810.693,-0.07993917781270173
361,2,812.367,0.10130114009143514
361,2,813.203,0.06060812472487768
361,2,814.457,-0.02856194064117228
361,2,817.378,0.18392060592476223
361,2,817.795,0.02371133893590768
361,2,819.462,-0.10490435979134971
361,2,819.879,-0.0892605145716789
