Run,Iteration,Wavelengths,Cofficients
21,1,554.769,-0.020298298163522067
21,1,556.197,-0.01674965989586408
21,1,560.948,-0.022020934070984044
21,1,563.32,-0.018954208263551674
21,1,568.056,-0.00793741030610489
21,1,573.725,-0.001275408964699614
21,1,574.668,-0.0020479698423044716
21,1,577.025,-0.008053658989074723
21,1,582.2,-0.02158069915370388
21,1,583.609,-0.020524150618592363
21,1,585.955,0.011032835469741556
21,1,589.704,-0.01954042188660054
21,1,592.978,-0.008059453680188362
21,1,594.38,-0.02054308586997479
21,1,595.781,-0.03087446493142659
21,1,596.715,-0.023665398696289818
21,1,597.181,-0.021807569495158444
21,1,598.114,-0.013436066728369627
21,1,598.58,-0.032183991695839805
21,1,599.512,-0.021042646909751446
21,1,608.347,-0.012998394330030257
21,1,608.81,0.004389663787851074
21,1,613.444,0.0024199420912421944
21,1,614.832,0.022765483581728446
21,1,615.294,0.011460125490220763
21,1,615.757,0.02076325402570587
21,1,617.605,0.03437097011907857
21,1,618.529,0.02344655970057489
21,1,618.99,0.017884747799393894
21,1,619.452,0.005454946488424759
21,1,620.375,0.03062834995071797
21,1,621.297,0.05588832837373051
21,1,621.758,0.03653929709618016
21,1,622.219,0.03238566749326292
21,1,622.68,0.0296420354113554
21,1,623.14,0.0285068679342302
21,1,623.601,0.035734157618966644
21,1,624.522,0.038520833876401615
21,1,624.982,0.05859412840662139
21,1,625.442,0.05981080436941836
21,1,625.902,0.06396327722121592
21,1,627.282,0.06465036409116125
21,1,627.742,0.06310213585075075
21,1,628.661,0.053832760543747624
21,1,629.579,0.03126688117756888
21,1,630.038,0.06640078858337134
21,1,630.497,0.06826673281743079
21,1,630.956,0.04137649854541806
21,1,631.874,0.03453909597815171
21,1,632.791,0.03093207110760749
21,1,633.708,0.06984626172258467
21,1,634.166,0.026943629141027953
21,1,634.624,0.029318379482791906
21,1,635.082,0.04740966457062882
21,1,635.998,0.003524988169576481
21,1,636.455,0.0409747361053565
21,1,638.285,0.001122772054200157
21,1,639.199,0.023090345143351083
21,1,639.656,-0.0019202834807992726
21,1,640.113,0.015396363529125262
21,1,641.483,0.009628506487227897
21,1,644.676,-0.08582714778105342
21,1,645.132,-0.07992905831580786
21,1,645.588,-0.053602184061272345
21,1,646.499,-0.09310849239371602
21,1,646.954,-0.11541591469071065
21,1,647.409,-0.07887731256638003
21,1,647.864,-0.05348455272317248
21,1,648.319,-0.10497401118794039
21,1,649.684,-0.13547593617964704
21,1,650.593,-0.10102307686382417
21,1,651.502,-0.09148072821890127
21,1,652.41,-0.07014362565589467
21,1,652.864,-0.09006409931822908
21,1,654.225,-0.06080003794789771
21,1,654.679,-0.04636495476180856
21,1,655.133,-0.054366479288409375
21,1,656.492,-0.062263462941944944
21,1,656.946,-0.06177896682608843
21,1,657.851,0.011954903559310037
21,1,658.304,-0.02792539260450556
21,1,658.757,0.033319125454136844
21,1,659.662,0.004015647742397556
21,1,660.114,0.012186659501054855
21,1,660.567,0.04677675674113673
21,1,661.019,-0.0008062140129884616
21,1,662.826,0.016928818623560955
21,1,663.278,0.009045545475401628
21,1,664.632,0.018441888480438286
21,1,665.084,0.047188753308032086
21,1,665.535,0.029612209220637183
21,1,667.789,0.02819386584748967
21,1,668.69,0.01590636101195218
21,1,669.14,0.014782738380236077
21,1,670.041,0.021254311590215673
21,1,670.491,0.012063506605885182
21,1,670.941,0.0020230506883248955
21,1,671.391,0.017876645278107853
21,1,671.84,0.0046696240006312605
21,1,674.537,0.0026308316719590294
21,1,675.435,0.005971384356609812
21,1,676.332,0.007036697825252989
21,1,677.229,0.0024526222642845784
21,1,678.126,0.013296260082631755
21,1,678.574,0.01182891246013686
21,1,680.814,0.006205307651063998
21,1,681.709,0.020402890611558904
21,1,683.051,0.021244487958578258
21,1,683.498,0.031594956831650166
21,1,683.945,0.011523505313791147
21,1,684.839,0.06493264159051802
21,1,685.286,0.06633781508710117
21,1,685.732,0.018206259919907986
21,1,686.179,0.08975607819953306
21,1,686.625,0.06997727868409348
21,1,687.071,0.0650077235405919
21,1,687.518,0.12080355021869064
21,1,687.964,0.11128814647256158
21,1,688.41,0.11935023719863186
21,1,688.856,0.11923293552317692
21,1,689.301,0.13875149293430972
21,1,690.193,0.1055958549744085
21,1,690.638,0.05996455856691101
21,1,691.084,0.06125469253981046
21,1,691.529,0.07117111411650903
21,1,692.419,0.07430074573742858
21,1,692.864,0.08703355567987994
21,1,693.754,0.052292805046480914
21,1,694.199,0.05742336633904816
21,1,695.088,0.04178785106945484
21,1,695.977,0.036536737988076544
21,1,699.527,0.009077037836074503
21,1,706.168,-0.0039508308462306236
21,1,708.377,0.02170606385334986
21,1,708.818,0.023577693062490964
21,1,715.428,0.02974521624953138
21,1,716.307,-0.0034884833701432326
21,1,716.747,-0.01386152664880968
21,1,717.186,-0.007092262803904687
21,1,719.383,0.03666622048106978
21,1,719.822,0.0022061334539117943
21,1,720.261,-0.008234657818799796
21,1,721.138,-0.06893378570935864
21,1,723.33,0.034067928946553076
21,1,723.768,0.04956926028836757
21,1,726.394,0.020240934905197024
21,1,727.706,-0.06672492153114604
21,1,728.143,-0.04006096098921704
21,1,729.017,-0.1039990690401303
21,1,729.454,-0.027657049875662823
21,1,729.89,0.06572026954998494
21,1,730.764,0.05117520515549725
21,1,731.636,-0.011716760299758624
21,1,732.072,0.09461869607480772
21,1,732.509,0.09596556971622987
21,1,733.38,-0.10114322767780014
21,1,733.816,0.06640593287533153
21,1,734.252,0.012505097882278838
21,1,735.123,-0.03761948905431379
21,1,736.429,0.05748830390797656
21,1,736.864,0.12914867500060903
21,1,737.734,0.23196618023087798
21,1,738.169,-0.06913369617283822
21,1,738.604,0.03563813632803425
21,1,739.473,0.004143368987579566
21,1,740.342,-0.034201607390410525
21,1,740.776,0.10716376658333619
21,1,741.21,0.06602707468956105
21,1,741.644,0.16959730553030544
21,1,742.078,0.17784409490102393
21,1,742.946,0.16930845361176225
21,1,743.379,0.014440766392063617
21,1,743.813,-0.10782165465457716
21,1,744.68,0.00935603889554262
21,1,745.113,-0.14696188335925148
21,1,745.546,0.01867482122694984
21,1,745.979,0.08233100192788341
21,1,746.845,-0.01181891460256307
21,1,747.278,0.06478354501867793
21,1,747.711,-0.15684012405650047
21,1,748.576,0.08652219845872426
21,1,749.008,0.19761372620893186
21,1,749.873,-0.0971191962331554
21,1,750.305,0.14332523169571665
21,1,750.737,0.012413703442612289
21,1,751.169,-0.1913924662998108
21,1,751.601,0.014146912975116705
21,1,752.032,-0.04475770888258017
21,1,752.464,-0.17181813279635297
21,1,752.896,-0.23947106673301896
21,1,753.758,-0.125567374005667
21,1,754.19,0.009516470099982069
21,1,754.621,-0.1677769965564846
21,1,755.052,-0.1394747126806491
21,1,755.483,0.0707274318499583
21,1,755.914,0.15212550583405582
21,1,756.344,0.023720057851381742
21,1,756.775,0.1530169647902315
21,1,757.206,0.038704405235492345
21,1,757.636,0.06972027685458364
21,1,758.066,0.027533959876934504
21,1,758.497,0.07311182535673301
21,1,758.927,0.22966784431801046
21,1,759.357,0.020863472311342394
21,1,759.787,0.05281025686932478
21,1,760.647,0.01859374801739475
21,1,761.076,-0.17687824689087867
21,1,761.935,-0.01760393844845096
21,1,762.365,0.09755620294981078
21,1,762.794,-0.08475544261303483
21,1,763.223,0.2068411060366184
21,1,763.653,0.08825108291423328
21,1,764.082,-0.15438982799241394
21,1,764.51,0.08119447381423102
21,1,764.939,-0.009721453956393065
21,1,765.368,-0.00630347390730729
21,1,766.225,0.10180028554087013
21,1,767.51,-0.0016815076718693807
21,1,768.367,-0.15063021441085003
21,1,768.795,-0.20352341298438406
21,1,769.222,0.1275619646703699
21,1,769.65,0.1193690612248435
21,1,770.078,-0.08362738999488889
21,1,771.36,0.16439307350593077
21,1,772.215,-0.041552199738305935
21,1,772.642,0.04799645932744979
21,1,773.069,0.05294214770942694
21,1,773.496,-0.13504263575945116
21,1,774.776,-0.09985002388193573
21,1,775.203,-0.12774341274246886
21,1,776.055,-0.16684315925042018
21,1,776.482,-0.110371550708832
21,1,777.334,-0.08407834876912908
21,1,777.76,0.02095519745259446
21,1,778.186,0.017254062658546163
21,1,778.611,0.06734086383811694
21,1,779.037,0.032597115589759425
21,1,779.888,0.04861888033593475
21,1,780.314,-0.13882394769359277
21,1,781.164,0.026212026065781366
21,1,782.439,0.0116693457374516
21,1,782.864,0.05217487931900242
21,1,783.289,-0.0008121349129867521
21,1,784.562,-0.1287067386206444
21,1,785.835,-0.17750088904826042
21,1,786.259,-0.1240312598384374
21,1,786.683,0.01506590246187792
21,1,787.531,-0.06910937368315379
21,1,787.954,-0.03518234848588328
21,1,788.802,0.0229158390641673
21,1,790.071,-0.22469072872347165
21,1,792.186,-0.07303680646277147
21,1,792.609,-0.032981555774588237
21,1,793.454,-0.07306284284839422
21,1,793.876,0.041163904576073745
21,1,794.298,-0.03804337723442078
21,1,794.721,-0.04173185841290756
21,1,795.143,0.1004194173358482
21,1,795.565,-0.1557711355089031
21,1,795.986,-0.07333776033194328
21,1,796.408,-0.09087158070557706
21,1,797.673,0.10369527808401931
21,1,798.094,0.0639997187881709
21,1,798.516,0.0715207059915035
21,1,798.937,0.08433981938057325
21,1,799.358,-0.13773736050381216
21,1,799.779,-0.0881100016108933
21,1,800.621,-0.0020610397361111176
21,1,801.042,-0.07897429107493514
21,1,803.144,-0.08892002226231467
21,1,803.984,0.06994212935770401
21,1,804.824,0.04476922927169889
21,1,805.244,-0.03231742551718003
21,1,805.664,0.078274347691463
21,1,806.084,0.0647275608650428
21,1,806.503,0.055136613112293426
21,1,806.923,-0.03372708818817726
21,1,808.18,-0.05193453158206212
21,1,809.856,-0.11956764061665312
21,1,811.53,0.07979777352935334
21,1,812.367,0.08764768925595812
21,1,813.203,0.051436013245752144
21,1,814.874,-0.05494345977538511
21,1,816.961,-0.0067401361975436115
21,1,817.378,0.1614594640163291
21,1,817.795,0.0190615582968163
21,1,818.212,-0.02561899646402324
21,1,818.629,0.10645458838576952
21,1,819.462,-0.09576999489002504
21,1,819.879,-0.08230388526281052
21,1,820.295,-0.06312366374296573
21,1,820.712,-0.06139126777029606
21,1,821.128,-0.08844097633898203
21,1,824.039,-0.06881270805649503
21,1,824.455,0.07075453583922059
21,1,824.87,-0.10410107707958922
21,1,826.946,-0.045257724049054926
21,1,827.361,-0.07814429269232036
21,1,827.776,-0.014765621204318112
21,1,828.19,-0.027483087678465044
21,1,829.434,0.01544399055275514
21,1,829.848,-0.0233471159401463
21,1,830.263,0.013463634959017663
21,1,831.091,-0.06809178340228444
21,1,831.919,-0.015176506423984071
21,1,833.16,-0.054920794054630906
21,1,833.987,0.06448492749543681
21,1,834.4,-0.023265421874884055
21,1,835.226,-0.04550152752016779
21,1,836.052,-0.08289271213362778
21,1,836.878,-0.015176237489562582
21,1,837.703,-0.047600418488907184
21,1,838.116,-0.044634505571186235
21,1,839.352,-0.029512313156903325
21,1,841.0,-0.10843237269150226
21,1,841.412,-0.03508693400260573
21,1,841.824,-0.013790109951759322
21,1,843.47,-0.03487430897738072
21,1,843.881,0.02782619301798679
21,1,844.292,0.02192617479501103
21,1,844.703,0.06353614868805589
21,1,845.114,-0.05624004324685185
21,1,846.757,-0.05287682326028758
21,1,847.167,-0.08373843565701526
21,1,847.577,-0.013030668031739703
21,1,847.988,-0.052357800727075465
21,1,848.398,-0.04911139521505783
21,1,849.628,-0.07458267297295265
21,1,850.038,-0.012716680608992177
21,1,850.448,-0.045930325435662944
21,1,851.267,0.013093430226805815
21,1,852.086,0.001873304043694542
21,1,852.495,-0.057174434448215
21,1,853.313,-0.09393882385567477
21,1,854.54,-0.0766565371317038
21,1,854.949,-0.12229398165237879
21,1,855.357,-0.04631702645823672
21,1,856.174,-0.08895573195696255
21,1,857.807,-0.04809992155312288
21,1,858.215,-0.010657700239579689
21,1,858.623,0.11648956096821274
21,1,859.031,-0.05272224608351029
21,1,861.883,-0.040845997414411535
21,1,862.29,-0.10696626288228168
21,1,862.697,-0.012840771224401295
21,1,863.104,-0.05635621516487133
21,1,863.511,-0.027590676365993962
21,1,863.918,-0.04500816366863256
21,1,864.325,-0.03239666639647966
21,1,864.731,-0.005048477865098921
21,1,865.138,-0.13179817675276162
21,1,865.544,-0.09535901424771
21,1,866.357,-0.05054406507436862
21,1,867.169,-0.012893815416744166
21,1,867.98,0.04879939027338801
21,1,868.792,-0.03970489732060937
21,1,869.197,-0.009002843112175153
21,1,870.819,-0.08211545866172389
21,1,871.629,-0.06054627407125816
21,1,872.034,-0.0322097226512205
21,1,872.439,-0.055891851403149305
21,1,873.653,-0.0036417148268181507
21,1,874.057,-0.040668600796695945
21,1,875.27,-0.019001897913114827
21,1,876.482,-0.011103751254964551
21,1,877.694,0.00728092443511189
21,1,878.097,-0.0625799104933867
21,1,878.904,-0.04971708220511925
21,1,879.308,-0.026053627932233387
21,1,880.114,-0.02437601834883846
21,1,881.726,0.05162193203728166
21,1,884.141,-0.022963262511369816
21,1,884.945,2.6317656681737588e-05
21,1,885.347,-0.0285964266792291
21,1,886.552,0.03766510300872709
21,1,886.954,-0.038093176734187745
21,1,888.158,-0.036194277155029764
21,1,889.362,0.01563896716990211
21,1,890.164,0.07988797808258968
21,1,891.366,0.056878005888359444
21,1,891.767,0.06591240968358682
21,1,892.968,0.01197343845061239
21,1,893.368,-0.01914169384731055
21,1,894.168,-0.02647781060219756
21,1,894.568,-0.03424131226228169
21,1,895.368,-0.04051792131124619
21,1,895.767,-0.006466294214778449
21,1,896.566,-0.049310229399475596
21,1,898.563,0.04936247730941811
21,1,899.759,0.045814224833941604
21,1,900.955,-0.05960185430211896
21,1,901.354,-0.006245698264122916
21,1,901.752,-0.05731395855121114
21,1,902.15,-0.09234988830318452
21,1,902.548,0.010250688443210178
21,1,903.742,-0.04559978688886804
21,1,904.936,0.09562412532755073
21,1,905.333,-0.06306161599059455
21,1,906.128,-0.02143309482530438
21,1,907.717,0.0700129253825892
21,1,908.114,0.03788964122979004
21,1,908.511,-0.03254890647128952
21,1,908.907,0.13175066715700473
21,1,910.494,-0.042278892025464636
21,1,911.286,-0.024144798032580045
21,1,911.682,0.1058182274207169
21,1,912.078,0.08645869095065743
21,1,915.244,-0.033053298934320324
21,1,915.639,0.05383185800213482
21,1,917.614,0.06740691176427199
21,1,918.009,0.07239070984177522
21,1,919.193,0.002582825335881295
21,1,919.587,0.004226309866533589
21,1,921.558,-0.025563446298326024
21,1,921.952,-0.010601755541186553
21,1,922.74,-0.013519305281627403
21,1,923.527,0.04417635815516979
21,1,925.493,0.11110075451428467
21,1,927.85,-0.06692426617529287
21,1,928.635,0.0913178367454433
21,1,929.027,0.08658377966957873
21,1,930.204,0.14014542781723524
21,1,930.596,0.08963054934625314
21,1,931.771,0.07835146948979078
21,1,932.163,0.05586132503998803
21,1,932.554,0.03904687368768263
21,1,933.337,0.07494820371677596
21,1,933.729,0.12868845746057764
21,1,936.075,0.1416062683972325
21,1,936.856,0.07840909290022201
21,1,937.246,0.14477409299473656
21,1,938.027,0.10675814706516225
21,1,938.417,0.02982022854208759
21,1,938.808,0.11076513277302981
21,1,939.588,0.165985340626709
21,1,939.978,0.1255780046863448
21,1,940.368,0.04263741491095691
21,1,940.757,0.09452842554196801
21,1,941.147,0.2170356231286487
21,1,941.537,0.2052458166414043
21,1,941.926,0.19677834283736811
21,1,942.315,0.23810966743812242
21,1,942.705,0.08358981571763918
21,1,943.094,0.08048851944806795
21,1,943.483,0.09668755924864388
21,1,943.872,0.05625145781066161
21,1,944.261,0.11581462587706486
21,1,944.65,0.08771448287861933
21,1,945.039,0.16975497079414353
21,1,945.428,0.2162577356567145
21,1,945.816,0.09439539832317674
21,1,946.205,0.1631607981729235
21,1,946.593,0.15236682611380278
21,1,946.982,0.24019674913850597
21,1,947.37,0.1929068780277273
21,1,947.758,0.18325799593664993
21,1,948.146,0.16117020703759136
21,1,948.534,0.24363612145816277
21,1,948.922,0.11642537552358029
21,1,949.698,0.25530991291925775
21,2,450.903,0.06359275600950214
21,2,451.403,0.05187482498053085
21,2,451.902,0.05940228116628172
21,2,454.895,-0.010275289345536329
21,2,456.39,0.061799637264324456
21,2,456.888,-0.04677254633747938
21,2,457.884,0.020480690082963764
21,2,463.85,0.03770490479176532
21,2,464.346,0.029930893006939453
21,2,468.314,0.05546044672754107
21,2,469.8,-0.02679780423097036
21,2,472.769,-0.04711973366225968
21,2,477.215,-0.053683150298493486
21,2,480.667,-0.04365331557949607
21,2,482.144,-0.01642842812624825
21,2,485.588,-0.055960551985972766
21,2,487.063,-0.1370498077260699
21,2,489.027,-0.1729684578822277
21,2,490.008,-0.10145047985712469
21,2,490.499,-0.11654621679464171
21,2,491.48,-0.0842323186949199
21,2,491.97,-0.18758059146754663
21,2,494.419,-0.2124986984591038
21,2,496.377,0.08459080245536134
21,2,497.844,-0.21593064839211612
21,2,498.333,0.08841010762131928
21,2,498.821,-0.40090646893714443
21,2,499.31,-0.523087058065501
21,2,500.287,-0.32797764088370335
21,2,500.775,0.18314060348885033
21,2,501.263,-0.14597216426474108
21,2,501.751,-0.30424425393492016
21,2,502.239,0.06401854042994802
21,2,502.727,-0.3651279013695528
21,2,503.215,-0.15059340211823055
21,2,504.19,-0.6179097839988469
21,2,505.164,0.31001788898044774
21,2,505.651,-0.163047970059995
21,2,506.139,-0.22327911880070628
21,2,506.625,0.11802122430450489
21,2,507.112,-0.11764662003367565
21,2,507.599,0.04753547504434643
21,2,508.086,-0.10749832085916317
21,2,509.058,0.07972001022742192
21,2,509.545,-0.1849680955599267
21,2,510.517,-0.026699143504684192
21,2,511.003,-0.10998878725137574
21,2,512.946,-0.057200187341814875
21,2,518.279,-0.023978263057245954
21,2,526.013,-0.02624585650153184
21,2,526.978,-0.06649128626724261
21,2,527.942,-0.06421443623241384
21,2,529.388,-0.04961706551704866
21,2,530.351,-0.04331755614756211
21,2,531.314,-0.04519108698595409
21,2,533.238,-0.07270245786146064
21,2,536.122,-0.07157698708942874
21,2,536.602,-0.0447500903776266
21,2,540.44,-0.03437582685963009
21,2,543.792,-0.014516039370240003
21,2,544.27,-0.0397606870355239
21,2,544.749,-0.03815414819987348
21,2,547.616,-0.051409872311167636
21,2,551.434,-0.040744730195419604
21,2,552.387,-0.045593819159842175
21,2,560.948,-0.037586646904329106
21,2,563.32,-0.03505045394085949
21,2,592.978,-0.006654348715763006
21,2,594.38,-0.021037222062865932
21,2,595.781,-0.03273744445155517
21,2,598.114,-0.007798867004931077
21,2,598.58,-0.033806511015019476
21,2,599.512,-0.024749158533814777
21,2,614.832,0.04326654990424472
21,2,615.294,0.039171828551133235
21,2,615.757,0.04066104546916054
21,2,617.605,0.06460246492447097
21,2,618.529,0.05778307563302334
21,2,618.99,0.040998358443169486
21,2,620.375,0.06607097756254282
21,2,621.297,0.09740518542741668
21,2,622.219,0.062007197199088954
21,2,622.68,0.06500075212914441
21,2,623.14,0.0649471339875354
21,2,623.601,0.07048540981599076
21,2,624.982,0.10087402832558365
21,2,625.442,0.09697586429139654
21,2,625.902,0.1056970587789254
21,2,627.282,0.10445830902087017
21,2,628.661,0.09841661703785742
21,2,630.038,0.09727615383390031
21,2,630.497,0.10426288353748034
21,2,630.956,0.07506644778304167
21,2,631.874,0.06876857363643446
21,2,632.791,0.05117693933545902
21,2,633.708,0.11280128997856928
21,2,634.624,0.061029331383876
21,2,635.998,0.029332368748819396
21,2,639.199,0.04801716820695443
21,2,640.113,0.039042504079481156
21,2,641.483,0.028290795352413016
21,2,644.676,-0.09436964679541382
21,2,645.132,-0.0936928706862575
21,2,645.588,-0.05792888329724125
21,2,646.954,-0.13430000889926866
21,2,647.409,-0.09802628614244424
21,2,647.864,-0.04862418882203591
21,2,648.319,-0.1535510864434477
21,2,649.684,-0.22898786383042882
21,2,650.593,-0.14517915857806551
21,2,651.502,-0.15796882222471442
21,2,652.41,-0.0994993352227967
21,2,654.679,-0.07135116988867866
21,2,655.133,-0.11879692339705104
21,2,656.492,-0.09603371967125669
21,2,656.946,-0.1524521125771909
21,2,657.851,0.03680667873012668
21,2,658.757,0.06325514612030017
21,2,659.662,0.01749650760830776
21,2,660.114,0.06651584254081618
21,2,660.567,0.08403900664835547
21,2,661.019,-0.02197648583904691
21,2,662.826,0.04021208191248559
21,2,664.632,0.031129111345194468
21,2,665.084,0.08441870775748724
21,2,667.789,0.024622858232560243
21,2,669.14,-0.01432523622213676
21,2,670.041,0.007583433866286013
21,2,671.391,-0.002424547398832023
21,2,674.537,-0.028405211115890765
21,2,676.332,-0.031173947012819156
21,2,683.498,-0.005939141330207989
21,2,684.839,0.06795792773007146
21,2,685.286,0.05502578703985698
21,2,685.732,-0.02059783528780348
21,2,686.179,0.09035598629258434
21,2,686.625,0.05654950629063239
21,2,687.071,0.07454970136426557
21,2,687.518,0.12593777190927893
21,2,687.964,0.1375028718630068
21,2,688.41,0.15495789403479499
21,2,688.856,0.1433728718608769
21,2,689.301,0.17161403510202153
21,2,690.193,0.14210210778883356
21,2,690.638,0.10616991684848906
21,2,691.084,0.07184521133233965
21,2,691.529,0.09995663861693749
21,2,692.419,0.09410190066953582
21,2,692.864,0.11827059954682193
21,2,693.754,0.07728291523561452
21,2,694.199,0.07683382802607545
21,2,695.088,0.059702093458090334
21,2,695.977,0.048321176430642356
21,2,706.168,-0.023087825236496044
21,2,708.818,0.019253037629428486
21,2,716.747,-0.06613755973650015
21,2,717.186,-0.026910625823401917
21,2,719.383,0.09378280056953103
21,2,720.261,-0.06690151554716903
21,2,721.138,-0.17971791292676687
21,2,723.768,0.06837432025958158
21,2,726.394,0.054955663278320556
21,2,727.706,-0.21961628340975137
21,2,728.143,-0.06478238808969834
21,2,729.017,-0.21169383384986973
21,2,729.89,0.10922388708645808
21,2,730.764,0.11576219768518303
21,2,732.072,0.1697280025546625
21,2,732.509,0.28269627982661477
21,2,733.38,-0.3397408294625048
21,2,734.252,0.07464380409174913
21,2,736.429,0.057157848939262824
21,2,736.864,0.3381107254510375
21,2,737.734,0.6002555507391145
21,2,738.169,-0.050800726214387366
21,2,738.604,0.08049364146468051
21,2,739.473,0.04314786962689222
21,2,740.342,-0.005394445014562418
21,2,740.776,0.2635611407894643
21,2,741.21,0.1504937366306152
21,2,741.644,0.27835267022524013
21,2,742.078,0.3894262639009451
21,2,742.946,0.2804219567246753
21,2,743.379,0.11748533946335908
21,2,743.813,-0.1600887734002517
21,2,744.68,0.15767431129421483
21,2,745.113,-0.20882457921457526
21,2,745.546,0.13260433988497206
21,2,745.979,0.14316314591372267
21,2,746.845,-0.020249403696039486
21,2,747.278,0.2517557289276678
21,2,747.711,-0.15037327609525808
21,2,748.576,0.10308815008390954
21,2,749.008,0.308212542851419
21,2,750.305,0.29620030229326966
21,2,750.737,0.06836585084113109
21,2,751.169,-0.2545039773441975
21,2,751.601,0.13740354279582637
21,2,752.032,0.06990323117903696
21,2,752.464,-0.2016275480076342
21,2,752.896,-0.33807313915611564
21,2,753.758,-0.11507106888327776
21,2,754.19,0.05797863460429385
21,2,754.621,-0.08087208451494506
21,2,755.052,-0.17212646322281538
21,2,755.483,0.14612818686129428
21,2,755.914,0.18640258401729465
21,2,756.344,0.14829746683910353
21,2,756.775,0.2631737747482606
21,2,757.636,0.11156335692512578
21,2,758.066,0.03689351048083386
21,2,758.497,0.17823044910660396
21,2,758.927,0.3178276496099903
21,2,759.787,0.13235185651613124
21,2,760.647,0.10600096679407432
21,2,761.076,-0.2466540158911511
21,2,761.935,0.0814427425718776
21,2,762.365,0.2063728929152223
21,2,763.223,0.3465313496801987
21,2,763.653,0.10042402152065463
21,2,764.082,-0.15290163413857358
21,2,764.51,0.1276414470272312
21,2,765.368,0.08986678003828216
21,2,766.225,0.18284076480862793
21,2,767.51,0.03477673847856386
21,2,768.367,-0.17281135470697087
21,2,768.795,-0.23169330362075313
21,2,769.65,0.16152643235432404
21,2,771.36,0.24572001678536812
21,2,772.642,0.051525249128233586
21,2,773.069,0.0543686675861597
21,2,773.496,-0.19296925042188975
21,2,774.776,-0.14447475792143627
21,2,775.203,-0.13017092321074758
21,2,776.055,-0.17503010076461212
21,2,776.482,-0.15516759095831759
21,2,777.334,-0.1155229354823437
21,2,778.186,0.04982180853732578
21,2,778.611,0.0957830351291821
21,2,779.888,0.05642761872926243
21,2,780.314,-0.18454745642156833
21,2,781.164,0.06938671418044029
21,2,782.864,0.09553651789112753
21,2,784.562,-0.10879417315497629
21,2,785.835,-0.21364443333852723
