Run,Iteration,Wavelengths,Cofficients
295,1,629.12,0.0680942784616147
295,1,629.579,0.029232004340181795
295,1,630.038,0.06208022418004707
295,1,631.874,0.03227545058844317
295,1,632.332,0.03380643158333241
295,1,632.791,0.02891106682068646
295,1,633.249,0.051902665952126975
295,1,633.708,0.06536555857023987
295,1,634.624,0.027409526743731538
295,1,635.082,0.04428698545559051
295,1,636.913,0.027587394196115018
295,1,638.285,0.0009467317496190649
295,1,639.199,0.02153835632311478
295,1,642.396,0.018988738502651863
295,1,643.309,-0.05339970774921972
295,1,643.765,-0.06923036733985301
295,1,644.676,-0.08005779025371909
295,1,645.588,-0.04975485674245676
295,1,646.043,-0.12150127480090533
295,1,646.499,-0.08674955423507537
295,1,646.954,-0.10755301526928158
295,1,648.319,-0.09751489019529011
295,1,648.774,-0.02425273643216944
295,1,649.229,-0.1013985247042634
295,1,649.684,-0.1261808159113489
295,1,650.593,-0.09375056663216366
295,1,651.047,-0.0692875202453953
295,1,651.502,-0.08479168960216357
295,1,651.956,-0.0663414700033453
295,1,652.864,-0.08341782993333038
295,1,653.772,-0.0586530406587335
295,1,655.586,-0.040402198801754136
295,1,657.399,0.01225117838106625
295,1,657.851,0.012310475321272567
295,1,658.757,0.03234169365670522
295,1,660.567,0.04488917892528161
295,1,662.375,0.0272339943277342
295,1,664.181,0.012945448759909122
295,1,665.084,0.04501624882369227
295,1,665.535,0.028531359101732694
295,1,666.888,-0.0019144007367283328
295,1,669.14,0.014409826595589726
295,1,670.041,0.020459398033845857
295,1,671.84,0.004827866140510292
295,1,673.189,0.011417950148879063
295,1,674.537,0.002893693386039931
295,1,675.883,0.005134646618236501
295,1,677.678,-0.0016112182514629806
295,1,678.126,0.01285273290339759
295,1,679.47,0.013473308640422892
295,1,680.814,0.0061949889293627805
295,1,682.156,0.01622978527021692
295,1,682.604,0.030778214577466358
295,1,683.051,0.020366841138178444
295,1,683.498,0.03004077889135936
295,1,684.839,0.06141810454601335
295,1,685.286,0.06276639646746938
295,1,686.179,0.08479713237632736
295,1,686.625,0.06628669484169829
295,1,687.071,0.06170058243403802
295,1,687.518,0.1140041306296724
295,1,687.964,0.10498284148103618
295,1,688.41,0.11260672360335353
295,1,688.856,0.112213402241466
295,1,689.301,0.1304782534602517
295,1,689.747,0.08309375186550243
295,1,690.193,0.09917527575037681
295,1,690.638,0.05635951826392635
295,1,691.084,0.05749031624635746
295,1,691.529,0.06663746825813045
295,1,691.974,0.08194586304107787
295,1,692.864,0.08142852104509667
295,1,693.309,0.04754250462128161
295,1,693.754,0.048761311807533195
295,1,694.199,0.05359201631264718
295,1,695.532,0.0343988668160936
295,1,695.977,0.033905335369774914
295,1,696.421,0.028804356632375384
295,1,699.971,0.01838782889038943
295,1,700.857,0.021335851405938716
295,1,701.3,0.009790056334212543
295,1,703.515,0.021474460924941985
295,1,705.726,0.014990859154022847
295,1,706.61,0.019104091503211584
295,1,708.377,0.019931905495472593
295,1,711.465,0.014075476536162593
295,1,715.428,0.027655969519064204
295,1,715.868,0.03606598037371424
295,1,718.065,0.03634899230686916
295,1,721.138,-0.06439302707628154
295,1,721.576,0.0196158392917642
295,1,722.453,-0.012320714941188766
295,1,722.892,-0.023205682457548563
295,1,725.957,-0.014509011917330143
295,1,726.832,-0.00041482989047835763
295,1,727.706,-0.061298142156786986
295,1,728.143,-0.03607348178222898
295,1,729.017,-0.09569925767361348
295,1,729.454,-0.02409284584033895
295,1,729.89,0.06355076984860916
295,1,730.764,0.05005059655132034
295,1,731.2,-0.07760604875508606
295,1,731.636,-0.0085719378373593
295,1,732.072,0.0911984625995872
295,1,732.509,0.09269107988766603
295,1,732.945,-0.005186921096724388
295,1,733.816,0.06511691547582792
295,1,734.252,0.014934621987387375
295,1,734.688,0.018630261307835114
295,1,735.559,0.11164918672560385
295,1,736.429,0.0577550346437036
295,1,736.864,0.12476668614616866
295,1,737.299,-0.021499103912676183
295,1,737.734,0.22170583872962688
295,1,738.169,-0.06033951512455058
295,1,738.604,0.03790070074676166
295,1,739.038,-0.048203647434223215
295,1,739.473,0.008660816331524285
295,1,740.776,0.10537547768973608
295,1,741.644,0.16355155070850735
295,1,742.078,0.17173807833448368
295,1,742.946,0.16370413769538042
295,1,743.379,0.019199130533465603
295,1,743.813,-0.09592381245997222
295,1,744.246,-0.08056933417640287
295,1,744.68,0.014417729177390957
295,1,745.113,-0.13235285546980274
295,1,745.546,0.02346524450785398
295,1,745.979,0.0827992334830471
295,1,746.845,-0.005209473341590324
295,1,747.278,0.06631367793220347
295,1,747.711,-0.14138277374071886
295,1,748.143,-0.045081775744601434
295,1,748.576,0.08626649662973171
295,1,749.008,0.19029584168781033
295,1,749.873,-0.0856599340456765
295,1,750.305,0.13979674747645
295,1,750.737,0.017003626853676707
295,1,751.169,-0.17416344523209115
295,1,751.601,0.018740576838403803
295,1,752.032,-0.03665232538740007
295,1,752.464,-0.1559525499765964
295,1,752.896,-0.21914631737970552
295,1,753.327,-0.07463078910995452
295,1,753.758,-0.11292736561840065
295,1,755.052,-0.12629356965216745
295,1,755.483,0.07060835432383519
295,1,755.914,0.14670839595766544
295,1,756.344,0.02657188605255829
295,1,756.775,0.14791878962846625
295,1,757.206,0.04039657419070851
295,1,757.636,0.06968183878006023
295,1,758.497,0.07233434769703152
295,1,758.927,0.2188243284943587
295,1,759.787,0.053034600236557816
295,1,760.647,0.021224029886742
295,1,761.076,-0.16208600392700004
295,1,761.506,-0.07903977051736302
295,1,762.365,0.09507046294612219
295,1,763.223,0.19722122693599373
295,1,763.653,0.08564523174636303
295,1,764.082,-0.1416769961629631
295,1,764.51,0.07897066879427843
295,1,765.368,-0.0029512210289568738
295,1,765.797,9.186963107865281e-06
295,1,766.225,0.09843958892924944
295,1,767.082,-0.1067161681949529
295,1,767.938,-0.11080542293624292
295,1,768.367,-0.13851213748971056
295,1,768.795,-0.1880365959568266
295,1,769.222,0.12186494108083222
295,1,769.65,0.11444466978771939
295,1,771.36,0.15631994361021723
295,1,771.788,-2.6115945146657278e-05
295,1,772.215,-0.036819367582728225
295,1,772.642,0.047317626922198985
295,1,773.069,0.05174525451599165
295,1,773.496,-0.12481065609363387
295,1,773.923,-0.08000063996972888
295,1,774.776,-0.09152178459101168
295,1,775.203,-0.11791857555231543
295,1,775.629,0.022795782131485122
295,1,776.482,-0.10177293814222318
295,1,777.334,-0.07695664255992914
295,1,777.76,0.021190445778210856
295,1,778.186,0.018149340901021403
295,1,779.463,-0.042414121577841926
295,1,780.314,-0.12859002219616014
295,1,782.014,0.014740949337235732
295,1,784.138,-0.039565753421762384
295,1,784.562,-0.11920173156059022
295,1,785.835,-0.16519079324087124
295,1,786.259,-0.11538468444100738
295,1,787.107,-0.04826528621575678
295,1,787.531,-0.0633989860264189
295,1,788.802,0.022440866507584683
295,1,789.225,-0.08770147459646217
295,1,790.071,-0.20962593931110898
295,1,790.495,0.03766170205203563
295,1,791.763,-0.030424617922039095
295,1,792.186,-0.0672329338797036
295,1,793.876,0.03909303058509174
295,1,794.298,-0.035016762476802084
295,1,794.721,-0.0382974029397885
295,1,795.143,0.09477924236833171
295,1,795.565,-0.14533876159177667
295,1,795.986,-0.06796967679081761
295,1,796.408,-0.08456157076464717
295,1,796.83,-0.08413823681159664
295,1,797.673,0.09779291491489349
295,1,798.516,0.06763381733821305
295,1,798.937,0.07956750409257866
295,1,799.358,-0.12859018387418644
295,1,799.779,-0.08212473057547551
295,1,801.042,-0.07355891626348887
295,1,802.724,0.011845313903353135
295,1,803.144,-0.08302149057860789
295,1,803.564,-0.020498681197497516
295,1,803.984,0.06610908857258563
295,1,804.404,0.03528545390015428
295,1,804.824,0.042296010749615
295,1,805.244,-0.03013289173113332
295,1,805.664,0.07344517729790716
295,1,806.084,0.06097225143175764
295,1,806.503,0.052065399490710436
295,1,807.761,-0.08327895207340236
295,1,808.18,-0.048320496811891475
295,1,808.599,-0.10646571439913655
295,1,809.018,0.0004741502986996205
295,1,809.856,-0.11171238575598103
295,1,810.275,-0.01733524574395131
295,1,810.693,-0.06859313944186668
295,1,811.53,0.07495984215968578
295,1,811.949,-0.02037181220799724
295,1,812.367,0.08229598728454962
295,1,812.785,0.02693172889564916
295,1,813.621,-0.028312784663347253
295,1,814.457,-0.026350493060824088
295,1,814.874,-0.05123485087395651
295,1,817.378,0.1514155261832151
295,1,817.795,0.017964949811093627
295,1,818.212,-0.02413403707248611
295,1,818.629,0.09987445728056527
295,1,819.462,-0.08980207471030979
295,1,820.295,-0.05925128442941222
295,1,821.128,-0.08294836862053893
295,1,821.96,-0.011761023724535899
295,1,822.792,-0.02669341059310024
295,1,823.624,0.05785053208349473
295,1,824.455,0.06629490107474391
295,1,825.701,0.0377356277346285
295,1,826.116,-0.10058320256815965
295,1,826.531,0.03081680732252254
295,1,827.361,-0.07343037999140302
295,1,828.19,-0.026036496695145375
295,1,828.605,-0.07742838577086053
295,1,831.091,-0.06387708728986045
295,1,831.505,-0.0775935050450521
295,1,831.919,-0.014547738970854278
295,1,832.332,0.03757818539956499
295,1,833.16,-0.05178967501887903
295,1,833.573,-0.044925982271566675
295,1,833.987,0.060353055283303425
295,1,834.813,-0.09873363341851622
295,1,835.226,-0.042808379259013554
295,1,836.052,-0.07799404844023537
295,1,836.465,-0.022272428884139477
295,1,837.29,-0.061750076476667436
295,1,837.703,-0.045027400515721405
295,1,838.116,-0.04227023817217049
295,1,839.765,-0.024866191453152293
295,1,841.0,-0.10205292262654651
295,1,841.412,-0.03330705920740935
295,1,843.058,0.0008060902859955687
295,1,844.292,0.020418802345392926
295,1,844.703,0.05916803308157465
295,1,845.525,-0.003828753786532057
295,1,846.757,-0.04989814563444696
295,1,847.167,-0.07899516730773577
295,1,849.628,-0.07034276564257125
295,1,852.495,-0.05416327611437143
295,1,852.904,-0.026538040073083392
295,1,853.313,-0.08837482419980991
295,1,854.54,-0.07227859837026754
295,1,854.949,-0.11531973450477756
295,1,855.357,-0.044010388974825766
295,1,856.174,-0.08394041414441888
295,1,856.583,-0.0483896651044652
295,1,856.991,-0.06642036225589892
295,1,857.399,0.07229078183425187
295,1,857.807,-0.045653268864196385
295,1,858.623,0.10845443581455869
295,1,859.031,-0.050009736395362714
295,1,860.254,-0.0499809747472004
295,1,860.661,0.09253526499739402
295,1,861.476,-0.021216604575485992
295,1,861.883,-0.03890012739084801
295,1,862.29,-0.10082536201050635
295,1,862.697,-0.012704917003657973
295,1,863.511,-0.02655681931000292
295,1,863.918,-0.042827083603123824
295,1,864.325,-0.03096693041569068
295,1,864.731,-0.005415998437722137
295,1,865.138,-0.12424154574326055
295,1,865.544,-0.08999838815120224
295,1,865.95,-0.002545954878903139
295,1,866.357,-0.04810027496091117
295,1,867.98,0.04503822121486051
295,1,869.603,-0.02724725786116511
295,1,870.414,0.045625271720612266
295,1,870.819,-0.07774417115696393
295,1,871.224,-0.04582800526407605
295,1,872.439,-0.05300598732393299
295,1,875.674,0.07103314074595815
295,1,876.886,-0.041547252065888864
295,1,877.29,-0.013543292224505687
295,1,878.097,-0.05933176849653333
295,1,878.501,-0.08923543835084505
295,1,878.904,-0.047286236806599956
295,1,879.308,-0.02511050405600082
295,1,880.92,0.0574429911397101
295,1,881.323,0.0052157062624601696
295,1,881.726,0.047471940402709835
295,1,882.531,0.0009225830488574499
295,1,883.738,-0.007788193540630763
295,1,884.141,-0.022259195580584944
295,1,884.543,0.01683003562875441
295,1,885.347,-0.027600712091699637
295,1,886.954,-0.036365055894458626
295,1,887.757,-0.031592189204443656
295,1,888.158,-0.03491915509076556
295,1,889.362,0.013829368787372828
295,1,890.164,0.07398743440381962
295,1,892.167,0.031902887326364836
295,1,893.368,-0.018789070450288183
295,1,893.768,-0.00844522902291837
295,1,894.168,-0.02563560891311444
295,1,894.568,-0.032762088998547004
295,1,894.968,-0.041895422845685266
295,1,895.767,-0.006910427249089796
295,1,896.566,-0.04704072645234754
295,1,900.158,-0.03362637759977724
295,1,900.955,-0.05680315507948969
295,1,901.752,-0.05473377275207249
295,1,902.15,-0.08748515011170299
295,1,902.947,0.027142230222267902
295,1,903.345,0.052219942913369496
295,1,903.742,-0.043641099252787884
295,1,904.538,0.053211826948501774
295,1,904.936,0.08862577058531275
295,1,905.333,-0.06006555237134492
295,1,905.731,-0.009354540447161261
295,1,906.525,0.04080759351338323
295,1,907.717,0.06469881656083425
295,1,908.114,0.03447255490521355
295,1,908.511,-0.03147646581868922
295,1,908.907,0.12257568724218365
295,1,909.304,0.015597224061158687
295,1,909.701,0.00149682352098614
295,1,910.494,-0.04057298962886058
295,1,911.286,-0.023524614787213502
295,1,911.682,0.098142090195991
295,1,912.078,0.0800344355991672
295,1,912.474,0.10063994146741653
295,1,914.058,-0.026478063205662917
295,1,914.849,-0.022459697196612616
295,1,916.034,-0.053448554548423746
295,1,916.43,0.040557250130856766
295,1,916.825,0.02711200636161011
295,1,917.614,0.06206012915966973
295,1,918.009,0.06687433396004344
295,1,918.404,-0.036958599696032206
295,1,919.193,0.001313734258183557
295,1,920.376,-0.05539380779662944
295,1,920.77,-0.01142677359244846
295,1,921.952,-0.011123749982684492
295,1,922.346,0.03165636694484874
295,1,924.314,0.0490285408670379
295,1,925.1,0.0641926827224789
295,1,925.493,0.1030745279739126
295,1,925.886,-0.023983822695236915
295,1,926.279,0.020821216207313732
295,1,926.672,0.10429195104089646
295,1,927.065,-0.02437812110025049
295,1,928.635,0.08462987061337636
295,1,929.027,0.07997556370368952
295,1,929.42,0.0464909617727439
295,1,930.204,0.13008212711582828
295,1,931.771,0.07231684410171052
295,1,932.163,0.051210168766271866
295,1,933.729,0.11951357173294401
295,1,934.511,0.07279019961184956
295,1,934.902,0.05166221173753154
295,1,935.684,0.07879312118305962
295,1,936.075,0.13141482066729543
295,1,936.465,0.08921110276578455
295,1,937.246,0.1343146004106253
295,1,938.027,0.09893516482658411
295,1,938.808,0.10255259676372584
295,1,939.588,0.15420461664356633
295,1,939.978,0.11624480318856714
295,1,940.757,0.08727684420822117
295,1,941.147,0.20217131601302352
295,1,941.537,0.19135371268405213
295,1,941.926,0.18297440083193953
295,1,942.315,0.22173450787158427
295,1,942.705,0.07712443648949528
295,1,943.094,0.07406307618938411
295,1,943.483,0.08946133723187887
295,1,944.261,0.10722489067133598
295,1,944.65,0.08087514686701043
295,1,945.039,0.15765634158759625
295,1,945.428,0.20121727267125536
295,1,946.205,0.1515761116705825
295,1,946.593,0.14130268144109603
295,1,946.982,0.22385641128958386
295,1,947.37,0.17952088690458617
295,1,947.758,0.17040216361541763
295,1,948.146,0.14973247121171995
295,1,948.534,0.2269590439396811
295,1,948.922,0.10754523505181109
295,1,949.698,0.23784953240416445
295,2,452.401,0.04240715407615456
295,2,452.9,0.0596428729571625
295,2,456.888,-0.02830444051201899
295,2,458.382,0.0472278809401865
295,2,459.377,0.04315634663557667
295,2,462.857,0.05842241640582121
295,2,466.331,0.0646040988533964
295,2,467.818,0.03866329887507686
295,2,468.314,0.045548791452819266
295,2,473.758,-0.042586441194022086
295,2,478.202,-0.02462078227504587
295,2,483.621,-0.05343898953037665
295,2,485.588,-0.04295877939402916
295,2,487.063,-0.09438300074528433
295,2,489.027,-0.09490862896935665
295,2,490.008,-0.06898570395463545
295,2,490.989,-0.08489472527474139
295,2,491.97,-0.12248224696971491
295,2,492.95,-0.04597350153637819
295,2,494.419,-0.11957446015318747
295,2,497.844,-0.11728063722864572
295,2,498.821,-0.2694037248837428
295,2,499.31,-0.33600559955347853
295,2,499.798,-0.06875314717098902
295,2,500.287,-0.2571806224417107
295,2,500.775,0.13135561027993486
295,2,501.263,-0.14711705677404638
295,2,501.751,-0.16803454008077676
295,2,502.239,-0.14220499108104107
295,2,502.727,-0.2957291043005329
295,2,503.215,-0.20894232447048794
295,2,504.19,-0.5964038083999946
295,2,505.164,0.2094305688649768
295,2,505.651,-0.12133074744202116
295,2,506.139,-0.2767309756212549
295,2,506.625,-0.014169011329419393
295,2,507.112,-0.12078304274736007
295,2,507.599,-0.0358438119810109
295,2,508.086,-0.1794247014349659
295,2,509.545,-0.2121768932030628
295,2,510.517,-0.05324960640558609
295,2,511.003,-0.1228591374664621
295,2,512.46,-0.10860736822452273
295,2,512.946,-0.07655397550668419
295,2,517.31,-0.053142050110478053
295,2,518.279,-0.04486566072305982
295,2,518.763,-0.025347884191010542
295,2,520.699,-0.030454402517028138
295,2,527.942,-0.049475902287049164
295,2,533.238,-0.041882101123669475
295,2,534.2,-0.05174172590444253
295,2,535.161,-0.03437350790400278
295,2,536.122,-0.0494584121420651
295,2,537.082,-0.020837952480577716
295,2,540.44,-0.025285852874094145
295,2,546.661,-0.020762070890333748
295,2,548.571,-0.021458484155440185
295,2,559.049,-0.034952509535653514
295,2,559.524,-0.00716799847137009
295,2,572.309,-0.019665508518291783
295,2,577.025,-0.010013742091715665
295,2,596.248,-0.028246921858579736
295,2,600.91,-0.013422511145138066
295,2,604.631,-0.0228246593824577
295,2,610.202,0.025712503787530778
295,2,610.665,0.006237321367596146
295,2,614.832,0.02541137447166448
295,2,617.143,0.020366684348977867
295,2,617.605,0.038735096340418135
295,2,618.067,0.02246910390448723
295,2,620.836,0.05071990233418129
295,2,621.297,0.06269618008447875
295,2,621.758,0.041281054561682066
295,2,622.68,0.03399301362311981
295,2,623.601,0.04053781766284381
295,2,624.061,0.050818306638923005
295,2,624.982,0.06596478284474122
295,2,625.442,0.06706310172719615
295,2,625.902,0.0717879185505502
295,2,626.362,0.05287802847194348
295,2,627.742,0.07098218607340745
295,2,629.12,0.08161464706221895
295,2,629.579,0.03603126708350443
295,2,630.038,0.07453024733712148
295,2,631.874,0.0395993909970228
295,2,632.332,0.041399640482286906
295,2,632.791,0.03566985182476431
295,2,633.249,0.06271865680590942
295,2,633.708,0.07856869798922868
295,2,634.624,0.034073952980245625
295,2,643.309,-0.058404659527599566
295,2,643.765,-0.07686463436091574
295,2,644.676,-0.08887885390168819
295,2,645.588,-0.052691531311144964
295,2,646.499,-0.09579415792599096
295,2,648.319,-0.10740030618546453
295,2,649.229,-0.11187098141605645
295,2,649.684,-0.14098279981363962
295,2,650.593,-0.10263261636473665
295,2,651.047,-0.07390487827451968
295,2,651.502,-0.09189001070391856
295,2,652.864,-0.09035885806018926
295,2,653.772,-0.06129923099980107
295,2,657.399,0.021580502264536686
295,2,657.851,0.021482458477514618
295,2,658.757,0.044864517802101614
295,2,660.567,0.05874779466333208
295,2,662.375,0.036904271435292964
295,2,664.181,0.019130934366682797
295,2,665.535,0.03681125770620347
295,2,670.041,0.025590475555850093
295,2,671.84,0.006693765202369739
295,2,674.537,0.0039576634715338364
295,2,679.47,0.015251609230975563
295,2,680.814,0.006421566282437338
295,2,683.051,0.02278323593115065
295,2,683.498,0.034039016517317326
295,2,684.839,0.07087763618818088
295,2,685.286,0.0725996875393872
295,2,686.179,0.09857035259093694
295,2,686.625,0.07682941060569934
295,2,687.071,0.07171421503235326
295,2,687.518,0.13337205014926246
295,2,687.964,0.1229171083575641
295,2,688.41,0.1319278217243607
295,2,688.856,0.13147663974697177
295,2,689.301,0.15308211126922544
295,2,690.193,0.11620298715324479
295,2,690.638,0.06603795512625081
295,2,691.084,0.06731714861697737
295,2,691.529,0.07780774424502439
295,2,691.974,0.09569159269990242
295,2,692.864,0.09494730367742912
295,2,694.199,0.06195003107855559
295,2,695.977,0.0384540087283305
295,2,696.421,0.032436336507918884
295,2,699.971,0.01972187656718966
295,2,700.857,0.023157187761805344
295,2,708.377,0.0204385816269885
295,2,711.465,0.013034800590792768
295,2,715.428,0.02837665881041785
295,2,715.868,0.038181421344943026
295,2,718.065,0.037957269979703015
295,2,721.138,-0.081254887667512
295,2,722.453,-0.020250901519877875
295,2,726.832,-0.007239025976299054
295,2,728.143,-0.04956328018692213
295,2,729.017,-0.11982898822842217
295,2,729.89,0.0674772090105487
295,2,730.764,0.051417753992966775
295,2,731.2,-0.09855980368542426
295,2,732.072,0.10012217796209047
295,2,732.509,0.10179364120347145
295,2,732.945,-0.013736713874462524
295,2,733.816,0.06872832212619373
295,2,734.252,0.009919389533604427
295,2,734.688,0.014469220141032843
295,2,735.559,0.12460944311341744
295,2,736.429,0.06129259009772838
295,2,736.864,0.13975463414505288
295,2,737.299,-0.031898628440332796
295,2,737.734,0.2548665231228689
295,2,738.604,0.037890161073924566
295,2,740.776,0.11869157865515045
295,2,741.644,0.18689513839216482
295,2,742.078,0.1967660849372831
295,2,742.946,0.18783841248113803
295,2,743.813,-0.11722878468246305
295,2,744.246,-0.09963546618706162
295,2,744.68,0.013020840726055269
295,2,745.113,-0.15912257224945653
295,2,745.546,0.024684836951778328
295,2,745.979,0.0939099375128129
295,2,746.845,-0.00869455153893759
295,2,747.278,0.07517069839919518
295,2,747.711,-0.16920865376363584
295,2,749.008,0.22142992029306505
295,2,749.873,-0.10265218945848331
295,2,750.305,0.1626787683165199
295,2,750.737,0.018461558639252848
295,2,751.169,-0.20641010212003497
295,2,751.601,0.02088177664289971
295,2,752.032,-0.04450064653226886
295,2,752.464,-0.18487907235257717
295,2,752.896,-0.25790968227193756
295,2,753.758,-0.13338563570320075
295,2,755.052,-0.14888323531376507
295,2,755.483,0.0828054684160455
295,2,755.914,0.17198821912857643
295,2,756.344,0.031163191295907448
295,2,756.775,0.17426776439632818
295,2,757.636,0.08208528440792702
295,2,758.497,0.0848877426925215
295,2,758.927,0.2576982125391212
295,2,759.787,0.0627231495771792
295,2,760.647,0.02528131445944971
295,2,761.076,-0.19014696842553352
295,2,762.365,0.11247725328510023
295,2,763.223,0.2327920412049925
295,2,763.653,0.10165517244937688
295,2,764.082,-0.16514995847309327
295,2,764.51,0.0933213773739726
295,2,765.368,-0.0016970884587886453
295,2,766.225,0.11762959091248612
295,2,767.938,-0.12852441587139674
295,2,768.367,-0.16140096117124286
295,2,768.795,-0.2192204181833179
295,2,769.222,0.14455042441549415
295,2,769.65,0.13579953475609652
295,2,771.36,0.1850197510987102
295,2,771.788,0.0017144956659762177
295,2,772.215,-0.04147213091241252
295,2,772.642,0.057496761918236244
295,2,773.069,0.06255479749671147
295,2,773.496,-0.14536388693068952
295,2,774.776,-0.10559325977435385
295,2,775.629,0.028652814925197487
295,2,776.482,-0.1172618397081433
295,2,777.76,0.026943881510230524
295,2,778.186,0.023567458340599264
295,2,779.463,-0.04834676235078497
295,2,780.314,-0.1492203074132252
295,2,782.014,0.018990881711535505
295,2,784.138,-0.044733515724567983
295,2,784.562,-0.13761014028548224
295,2,786.259,-0.1340247463411367
295,2,787.531,-0.07229542799374993
295,2,788.802,0.02869894917536606
295,2,789.225,-0.10089659114902311
295,2,790.071,-0.2439610193467541
295,2,792.186,-0.07649619996598947
295,2,793.876,0.04798005048694214
295,2,794.298,-0.03893512228481402
295,2,794.721,-0.04254664232973241
295,2,795.143,0.11380541392532467
