Run,Iteration,Wavelengths,Cofficients
310,1,624.061,0.06549174636654298
310,1,624.522,0.05967034270225542
310,1,625.442,0.08293090798847948
310,1,626.362,0.07117496337628378
310,1,627.282,0.08932365359829808
310,1,628.201,0.07874514408688385
310,1,628.661,0.08415595323817643
310,1,629.12,0.09556280330411879
310,1,630.038,0.08325750861339104
310,1,630.497,0.08924731633603815
310,1,631.874,0.058333593837834305
310,1,632.791,0.04309849457264719
310,1,633.708,0.09682346069930281
310,1,634.166,0.050773203651659785
310,1,634.624,0.05163632389427865
310,1,635.082,0.06411589899699367
310,1,635.54,0.07740020820930346
310,1,636.913,0.04703844428427641
310,1,639.656,0.028578188037546776
310,1,640.113,0.03281169019738853
310,1,641.027,-0.0001999681964536846
310,1,642.396,0.036705465190851126
310,1,643.309,-0.0626790142812301
310,1,643.765,-0.06377587813230351
310,1,644.676,-0.08364937747667599
310,1,645.132,-0.0828798821821488
310,1,646.043,-0.12951780806429214
310,1,646.499,-0.09063572545756374
310,1,646.954,-0.11784513010200974
310,1,647.409,-0.08626025406495402
310,1,648.319,-0.1345145900150764
310,1,649.229,-0.14595256345562943
310,1,649.684,-0.1992918794349545
310,1,650.139,-0.10556668928242909
310,1,650.593,-0.12673501117238098
310,1,651.502,-0.1370470903919508
310,1,652.864,-0.10837131080925322
310,1,653.318,-0.00936995086335925
310,1,653.772,-0.0910859944519961
310,1,656.492,-0.08131510998503041
310,1,656.946,-0.13056159194251163
310,1,657.399,0.04047565288171307
310,1,658.304,-0.037064437826404166
310,1,658.757,0.05827232383525676
310,1,659.209,-0.00789212140303816
310,1,659.662,0.018904295156577485
310,1,660.114,0.06132824514978163
310,1,660.567,0.07735755440943173
310,1,661.019,-0.015244975402664259
310,1,661.471,0.03156839172929335
310,1,662.375,0.06226880539368086
310,1,662.826,0.039037577718107744
310,1,663.278,-0.0037838419626807294
310,1,663.73,-0.0190668150508999
310,1,665.084,0.07779383842921975
310,1,665.535,0.03153285586856697
310,1,666.437,-0.004563511763321432
310,1,667.338,-0.015199697787249214
310,1,667.789,0.025669866383211663
310,1,668.24,-0.002647499793798572
310,1,670.491,-0.011645833516398902
310,1,671.391,0.001992397406289716
310,1,672.74,-0.015669026444871746
310,1,674.537,-0.020183825535996448
310,1,675.435,-0.021143966836687456
310,1,675.883,-0.024374720155376638
310,1,676.781,-0.015279362999962683
310,1,677.678,-0.028932057781178758
310,1,682.156,-0.003114971148714295
310,1,683.051,-0.0012466290916849563
310,1,683.498,0.00227405478100878
310,1,683.945,-0.01845960658763488
310,1,684.392,0.007602330297426677
310,1,685.286,0.05665561710759682
310,1,685.732,-0.008756277665904696
310,1,686.179,0.08827288481531714
310,1,686.625,0.05918658434938867
310,1,687.071,0.07492332214392006
310,1,687.518,0.11950497162342584
310,1,687.964,0.12899719732276196
310,1,688.41,0.14306911074171674
310,1,688.856,0.13293914892208666
310,1,689.301,0.15597932636079703
310,1,689.747,0.09402352257591717
310,1,690.193,0.12837566076381282
310,1,691.084,0.0650807078887405
310,1,691.529,0.08938548361636793
310,1,691.974,0.11102545666440342
310,1,692.419,0.08340061078092621
310,1,692.864,0.10405644235019745
310,1,693.309,0.06404998853348738
310,1,693.754,0.06808084012247553
310,1,694.643,0.04593634535704798
310,1,695.088,0.052185169394307715
310,1,695.977,0.042070619646834145
310,1,696.421,0.04137962465650326
310,1,697.309,0.031468833884989895
310,1,698.197,0.03760209422157734
310,1,698.64,0.034333646778129945
310,1,699.084,0.029921786268795273
310,1,699.971,0.017573564090388953
310,1,703.957,-0.02056760295460567
310,1,704.399,0.013503938760644872
310,1,708.818,0.014617153061290555
310,1,709.26,-0.004068659476375465
310,1,710.583,-0.0369126496768841
310,1,714.988,-0.016753156967894912
310,1,718.065,0.07458113244506158
310,1,719.383,0.07558784405199874
310,1,720.699,-0.06612720713326636
310,1,721.138,-0.1639156753474124
310,1,721.576,0.01603747321210087
310,1,722.892,-0.06340241350410782
310,1,723.33,0.0445364072459303
310,1,723.768,0.05109756892957776
310,1,725.081,-0.03172147750928937
310,1,725.957,-0.030966514849826716
310,1,726.394,0.036644232388605036
310,1,726.832,0.018776141085675508
310,1,729.017,-0.19830688746628058
310,1,729.89,0.08163537581148808
310,1,730.764,0.0873196392947276
310,1,731.636,-0.01000376917643347
310,1,732.072,0.13549132526407737
310,1,732.509,0.23181488368850864
310,1,733.816,0.13469447345335758
310,1,734.252,0.04960958714928035
310,1,734.688,0.02309025459503935
310,1,735.123,-0.003700284020158486
310,1,735.559,0.1716731977874551
310,1,735.994,0.16500578742501784
310,1,736.429,0.03730650165538722
310,1,736.864,0.28196119881975396
310,1,737.734,0.5107920835386165
310,1,738.604,0.0586068639341434
310,1,739.038,-0.03283857196375287
310,1,739.473,0.02744472227138445
310,1,740.776,0.21805822322944463
310,1,741.21,0.12088165433192148
310,1,741.644,0.23310731844718238
310,1,742.078,0.32996252099732654
310,1,742.946,0.23616869816145553
310,1,743.379,0.09404877989751001
310,1,743.813,-0.14725106178230674
310,1,744.246,-0.1796579234661182
310,1,744.68,0.12841292431301432
310,1,745.113,-0.18869604869690376
310,1,745.546,0.10807659150198869
310,1,745.979,0.11775705423350732
310,1,747.278,0.21399979058347252
310,1,747.711,-0.1366206282112509
310,1,748.576,0.08472218675758734
310,1,749.008,0.2645305105744703
310,1,749.441,-0.017870151965175367
310,1,750.305,0.2544813875523243
310,1,750.737,0.05594357052380073
310,1,751.169,-0.22553936751610976
310,1,751.601,0.11737086799680282
310,1,752.032,0.05848900406992334
310,1,752.464,-0.17776282278811756
310,1,752.896,-0.2962624935678348
310,1,753.758,-0.10200514959282275
310,1,754.19,0.048162557731275236
310,1,754.621,-0.07179107012114051
310,1,755.483,0.12679494929102228
310,1,755.914,0.16198721275987235
310,1,756.344,0.1292261416237495
310,1,756.775,0.22898390238518176
310,1,757.206,0.05202126649327483
310,1,757.636,0.0973414306901152
310,1,758.066,0.032150995213439656
310,1,758.497,0.15706597330799293
310,1,758.927,0.277444901813725
310,1,759.357,0.03603866522284122
310,1,759.787,0.1162959405353788
310,1,760.217,0.0037578608120425725
310,1,760.647,0.09357888802991988
310,1,761.076,-0.2141888664969341
310,1,762.365,0.18106955520312454
310,1,762.794,-0.03718989817732561
310,1,763.223,0.30435121590258046
310,1,763.653,0.08930024783008327
310,1,764.082,-0.13022381137128586
310,1,764.51,0.11358243681304037
310,1,764.939,0.007134278847048398
310,1,765.368,0.08107740876822718
310,1,765.797,0.010211620204969435
310,1,766.225,0.1619940322174923
310,1,767.51,0.03298378031735475
310,1,768.367,-0.14782119351031006
310,1,768.795,-0.19931227223994177
310,1,769.222,0.1424273113908798
310,1,770.078,-0.0729325666038849
310,1,770.933,-0.058371846960042086
310,1,771.36,0.21772724853954614
310,1,771.788,0.011170420139925011
310,1,772.642,0.04860736765858668
310,1,773.069,0.05118531215443606
310,1,773.496,-0.16417332008114424
310,1,773.923,-0.07276515182900004
310,1,774.349,-0.10759628853233054
310,1,775.203,-0.10904170685770416
310,1,775.629,0.07512963835562995
310,1,776.055,-0.1488332803602708
310,1,776.908,-0.16616853984654203
310,1,777.76,0.05359490204536679
310,1,778.611,0.08709697612568457
310,1,779.888,0.053771092008600405
310,1,780.314,-0.15612490846661486
310,1,780.739,-0.0742375143411558
310,1,781.164,0.06479132978601293
310,1,781.589,-0.06096472733189096
310,1,782.014,-0.00023496354426167786
310,1,782.864,0.08805421589687669
310,1,783.289,-0.03288143114017946
310,1,783.713,-0.011324228514944745
310,1,784.138,-0.046053950792480154
310,1,784.562,-0.09056813228337325
310,1,784.987,-0.07116862683818909
310,1,785.411,-0.022135613939971283
310,1,785.835,-0.18153961459080767
310,1,786.259,-0.15912652309060604
310,1,787.107,-0.047768914291250304
310,1,787.531,-0.07261966661573196
310,1,789.225,-0.11453126399742802
310,1,789.648,0.029199963374088516
310,1,790.071,-0.22570648938428933
310,1,792.609,-0.07868403043052162
310,1,793.454,-0.06492404838144053
310,1,793.876,0.04473663183254149
310,1,794.298,-0.023559379994853427
310,1,794.721,-0.03976289653105241
310,1,795.143,0.09878707854999455
310,1,795.565,-0.16378809556437762
310,1,796.408,-0.12436771533833367
310,1,796.83,-0.0709127849804216
310,1,797.673,0.14459920159488496
310,1,798.094,0.06592887492211434
310,1,798.516,0.12551939161709988
310,1,798.937,0.11850012634348621
310,1,799.358,-0.14701138970141348
310,1,799.779,-0.08156498950458564
310,1,801.042,-0.0691660702382243
310,1,801.883,-0.05478890448595571
310,1,803.144,-0.10998003922773096
310,1,803.564,-0.06061056027966398
310,1,803.984,0.09974148989289064
310,1,805.244,-0.05772949748922483
310,1,806.084,0.0786816376039586
310,1,807.342,-0.07192258442250979
310,1,807.761,-0.09423622399711491
310,1,808.18,-0.03917292263232279
310,1,808.599,-0.12450788814066338
310,1,809.856,-0.12815952938195535
310,1,810.693,-0.08290517327827926
310,1,812.367,0.14868934352713242
310,1,812.785,0.014579896032140804
310,1,814.457,-0.07727246309075435
310,1,814.874,-0.07048455669517331
310,1,816.544,0.039910620870164254
310,1,817.378,0.21290835109596767
310,1,818.212,-0.0485103589374546
310,1,818.629,0.10388587285319517
310,1,819.462,-0.1100135701032418
310,1,820.295,-0.04063570664224647
310,1,821.128,-0.12992530598806418
310,1,822.376,-0.025324853736871565
310,1,822.792,-0.03690482462691625
310,1,823.624,0.045420207053588464
310,1,825.286,0.030845447171080616
310,1,825.701,0.0596607725683443
310,1,826.946,-0.05412859495496976
310,1,827.361,-0.12031332103372708
310,1,828.19,-0.0561671128954909
310,1,831.919,-0.04582370084729617
310,1,833.16,-0.07048763604978657
310,1,833.573,-0.09714251147505984
310,1,833.987,0.0629573827812743
310,1,834.4,-0.04172911619857597
310,1,834.813,-0.14881365861323706
310,1,835.226,-0.10240990895906645
310,1,836.052,-0.10872526180834524
310,1,836.465,-0.0736045187333764
310,1,837.703,-0.09831160412377142
310,1,839.765,-0.031496066927944134
310,1,841.0,-0.15174295607427246
310,1,841.412,-0.09641964578022844
310,1,841.824,-0.012400864957392376
310,1,843.058,-0.031272542526213504
310,1,843.881,0.04984873621692365
310,1,844.292,0.06667668018160065
310,1,845.114,-0.09008405347347395
310,1,846.757,-0.08182817906738785
310,1,847.167,-0.12839103364698495
310,1,847.988,-0.10183195233564661
310,1,848.398,-0.1277926921457987
310,1,849.628,-0.11733437026082814
310,1,850.448,-0.09275156702771042
310,1,851.676,-0.0005319642127250202
310,1,852.495,-0.09141951756554811
310,1,852.904,0.02566265439690488
310,1,853.313,-0.15701268007219238
310,1,854.54,-0.09830471451311648
310,1,854.949,-0.22814114072622463
310,1,855.766,-0.05519031396646178
310,1,856.174,-0.15104462632372329
310,1,856.583,-0.07004368105552292
310,1,857.399,0.0530254967189983
310,1,857.807,-0.07026256643456687
310,1,858.623,0.15396076403492337
310,1,859.439,0.06091474765675641
310,1,860.254,-0.08987072120103923
310,1,860.661,0.12037613883634718
310,1,861.069,-0.04990260510626906
310,1,861.883,-0.07255787487412386
310,1,862.29,-0.15604281793466152
310,1,862.697,-0.05273113833348494
310,1,863.104,-0.0954083833087837
310,1,863.511,-0.0351305691663784
310,1,863.918,-0.11186389089900439
310,1,865.138,-0.2249826811596816
310,1,865.544,-0.16026438309054106
310,1,866.357,-0.07202477037098211
310,1,866.763,-0.023382007651833816
310,1,867.575,0.009749883397705845
310,1,867.98,0.07275229093660482
310,1,868.792,-0.12650824299660332
310,1,870.819,-0.13599829060208146
310,1,871.224,-0.1324256660004149
310,1,871.629,-0.10685073148259697
310,1,872.034,-0.07893044428111089
310,1,872.439,-0.10384335181610325
310,1,874.057,-0.06276265402068884
310,1,875.674,0.09389357040973424
310,1,876.078,-0.022628075208046293
310,1,876.482,-0.04008748084666091
310,1,876.886,-0.11234444059021934
310,1,877.694,0.004249918564771639
310,1,878.097,-0.11799287717833344
310,1,878.501,-0.14936328768836096
310,1,879.308,-0.021688765632880583
310,1,879.711,-0.12883114118506223
310,1,880.92,0.06192817025977776
310,1,881.726,0.07130188083049833
310,1,883.336,0.10103460108405692
310,1,883.738,-0.01872561783919306
310,1,884.141,-0.05997640870315097
310,1,884.945,-0.01015462890365808
310,1,885.347,-0.06005740360884158
310,1,885.749,0.0011892367334966523
310,1,886.552,0.037329328666309856
310,1,887.757,-0.06661477815238427
310,1,888.158,-0.08292424264052596
310,1,888.56,-0.013284796174310193
310,1,890.164,0.10473545545875634
310,1,890.565,-0.031984265674532296
310,1,891.767,0.09071960798631824
310,1,892.167,0.031255510027241175
310,1,893.368,-0.08079115316095174
310,1,894.968,-0.09213650826833446
310,1,895.368,-0.07270336911365305
310,1,896.167,0.02713725152364792
310,1,896.566,-0.08463452245656129
310,1,897.764,-0.006515346761231341
310,1,898.563,0.09481257207857324
310,1,899.361,0.05148794390779525
310,1,899.759,0.05945786367151334
310,1,900.158,-0.07355040386968606
310,1,900.557,-0.011322805217563186
310,1,901.752,-0.127271064102442
310,1,902.15,-0.16818899456121425
310,1,902.947,0.0408658362976502
310,1,903.345,0.06585905270674361
310,1,904.14,0.06864277724847441
310,1,904.936,0.13762087239780485
310,1,905.333,-0.10048204338054645
310,1,906.128,-0.05620643143004455
310,1,906.525,0.0738729766268238
310,1,907.32,0.05182959363935572
310,1,907.717,0.11283339224828336
310,1,908.114,0.03653000372017161
310,1,908.511,-0.09723906107800984
310,1,908.907,0.18365557998373516
310,1,909.701,-0.03430243236843611
310,1,910.494,-0.07466074698674707
310,1,911.682,0.1503349560137359
310,1,912.474,0.14509297203546845
310,1,912.87,0.024232524465677023
310,1,913.266,0.02473051634978773
310,1,914.849,-0.062449108800484536
310,1,915.244,-0.06749644101468927
310,1,916.034,-0.07420910795772262
310,1,916.43,0.04526425765164508
310,1,918.404,-0.059006009005652525
310,1,918.798,-0.11740983598085822
310,1,920.376,-0.09500577554501798
310,1,920.77,-0.028178837124576167
310,1,921.558,-0.0726002312450153
310,1,922.346,0.06151817237746525
310,1,923.92,-0.03287321390974042
310,1,924.314,0.04837067211010255
310,1,925.1,0.09860883834035489
310,1,925.886,-0.018676947010456017
310,1,926.279,0.043599116130145874
310,1,926.672,0.14604572428330276
310,1,927.85,-0.10500457567395885
310,1,928.635,0.15486306672179592
310,1,930.204,0.2119209858184115
310,1,930.596,0.12587986444317883
310,1,930.988,0.1526080025119181
310,1,931.379,0.08379050529026527
310,1,932.946,-0.006105048116994499
310,1,933.337,0.1409510943377109
310,1,933.729,0.1943943525967874
310,1,934.902,0.07919842484720874
310,1,936.075,0.19096587341526874
310,1,936.856,0.12777540576957952
310,1,937.246,0.20640204878631674
310,1,938.417,0.09297649795904679
310,1,938.808,0.1819477867728964
310,1,939.588,0.2658843802802865
310,1,941.147,0.3619003967180963
310,1,941.537,0.37933054282973383
310,1,941.926,0.2594539499930267
310,1,942.315,0.331078117322592
310,1,942.705,0.14173177189229194
310,1,943.483,0.2165609810604899
310,1,944.261,0.19198006301399714
310,1,944.65,0.16318349913296076
310,1,945.039,0.21855170675317975
310,1,945.428,0.34316761152724023
310,1,945.816,0.09881020620798679
310,1,946.205,0.26657033292045484
310,1,946.593,0.2805501568173043
310,1,946.982,0.3883962112469301
310,1,947.37,0.31658842186458663
310,1,947.758,0.3255550937854131
310,1,948.146,0.26808787764215236
310,1,948.534,0.40580778447753046
310,1,948.922,0.23294830792260102
310,1,949.31,0.13385517663468752
310,1,949.698,0.3876628699633277
310,2,450.903,0.06298796549388
310,2,451.403,0.051354933143610434
310,2,456.888,-0.04533669755647255
310,2,457.386,0.0644865507647903
310,2,458.382,0.04373181914504655
310,2,459.377,0.05659086939010531
310,2,459.874,0.040626301468454994
310,2,462.857,0.07216090713199566
310,2,464.346,0.030317282917486886
310,2,466.331,0.09013158451450315
310,2,473.758,-0.06182472480973706
310,2,475.24,-0.01605740549124029
310,2,475.734,-0.06534401491390168
310,2,476.721,-0.029586222241598813
310,2,477.215,-0.05172022638545285
310,2,482.637,0.01861980805759427
310,2,483.129,-0.06299174391265618
310,2,483.621,-0.07570044818574484
310,2,485.588,-0.053621837178399724
310,2,488.536,-0.02748855422276357
310,2,489.027,-0.16849976549981463
310,2,489.518,-0.0839955914529351
310,2,490.008,-0.09767173615996579
310,2,490.499,-0.11263349028146502
310,2,491.48,-0.08096924550746212
310,2,491.97,-0.18213348641991306
310,2,492.95,-0.09561721022575527
310,2,493.93,-0.05748346254756896
310,2,494.419,-0.2052905760634813
310,2,497.844,-0.20711782610266669
310,2,498.821,-0.3870214125779488
310,2,499.31,-0.5063390272185608
310,2,499.798,-0.010471944963335998
310,2,500.287,-0.3110107441737586
310,2,500.775,0.18871744903435492
310,2,501.263,-0.13126754948592817
310,2,501.751,-0.28686639652940477
310,2,502.727,-0.3439408046730126
310,2,503.215,-0.1324784739409408
310,2,504.19,-0.5985639016068643
310,2,505.164,0.3127418536578981
310,2,505.651,-0.15458784389541863
310,2,506.139,-0.21118108472395286
310,2,507.112,-0.11114963051208208
310,2,507.599,0.05227200529161235
310,2,508.086,-0.10176834796273337
310,2,509.545,-0.17879853699969833
310,2,510.517,-0.024987330399543144
310,2,511.003,-0.10782067254345307
310,2,511.489,-0.019518761483680702
310,2,512.946,-0.05639675814058427
310,2,513.916,0.0021434825612218844
310,2,514.401,-0.051720584701883246
310,2,515.856,-0.022078554808779762
310,2,516.341,-0.05424142497669481
310,2,521.666,-0.026767705870458746
310,2,522.149,-0.04517838999837194
310,2,524.082,-0.04203477370948078
310,2,525.53,-0.03750098869961566
310,2,526.978,-0.06815388392100856
310,2,527.942,-0.06588051445693525
310,2,533.238,-0.07463822563544463
310,2,533.719,-0.048414440261483206
310,2,534.2,-0.0776024620260635
310,2,535.161,-0.05520447677160731
310,2,537.082,-0.03842102935443158
310,2,537.562,-0.028525642265179882
310,2,545.705,-0.016640780945712075
310,2,547.616,-0.05406940950708851
310,2,549.526,-0.06580055624559913
310,2,550.48,-0.043896572153769346
310,2,552.387,-0.04836165333836556
310,2,552.864,-0.03623821892819344
310,2,554.769,-0.038220825882218416
310,2,556.197,-0.03681110923956027
310,2,563.32,-0.03763918978209703
310,2,565.69,-0.028007442382118365
310,2,567.11,-0.02718529663968754
310,2,567.583,-0.02598577164880692
310,2,583.609,-0.01704081232986705
310,2,592.978,-0.008026678331275763
310,2,594.38,-0.021996957968193433
310,2,597.181,-0.018149127465916456
310,2,600.444,-0.030807395259755482
310,2,612.981,0.05950718817690093
310,2,617.605,0.06362696327156715
310,2,618.529,0.05692531276398254
310,2,620.836,0.07994091137593105
310,2,621.297,0.0961608418478137
310,2,623.14,0.0645022937379477
310,2,623.601,0.07000843881855878
310,2,624.061,0.07663101788483906
310,2,624.522,0.06982656640694918
310,2,625.442,0.09596971869185673
310,2,626.362,0.0830855650237307
310,2,628.661,0.09777830085010682
310,2,629.12,0.11048426050295167
310,2,630.497,0.10310159536867163
310,2,631.874,0.06863606200839678
310,2,632.791,0.05129000960123553
310,2,633.708,0.11205608394701025
310,2,634.624,0.06126687562848495
310,2,635.082,0.07515183002747114
310,2,635.54,0.09023534605837528
310,2,636.913,0.056206404206977194
310,2,639.656,0.03631247424953421
310,2,642.396,0.046664112616593235
310,2,643.309,-0.06544387804957352
310,2,643.765,-0.06606720291352139
310,2,644.676,-0.08783282712666825
310,2,645.132,-0.08665772505908122
310,2,646.043,-0.13887209216686244
310,2,646.954,-0.12499270421603038
310,2,647.409,-0.08876878408509714
310,2,648.319,-0.14245856159167747
310,2,649.229,-0.1557380581811269
310,2,649.684,-0.21526044818883708
310,2,650.139,-0.1101034299552892
310,2,650.593,-0.13360946046219868
310,2,651.502,-0.14512671763873994
310,2,652.864,-0.11209730493419631
310,2,653.318,-0.0012463775206012892
310,2,656.492,-0.0834880097515191
310,2,657.399,0.05389140369897779
310,2,658.757,0.07327863852311119
310,2,659.209,-0.0018049286422632607
310,2,660.114,0.07502569649375651
310,2,660.567,0.09231287046133398
310,2,661.471,0.040613277395316644
310,2,662.375,0.0733860287184491
310,2,662.826,0.04639900068511674
310,2,663.73,-0.02006648550253116
310,2,665.084,0.08782969223714222
310,2,665.535,0.035472341410418946
310,2,666.437,-0.006156639424870469
310,2,668.24,-0.005366011925521873
310,2,670.491,-0.0164494292382712
310,2,674.537,-0.027718387059486694
310,2,675.435,-0.029404264846474643
310,2,682.156,-0.012979723840442908
310,2,683.051,-0.011938829828892331
310,2,683.498,-0.008686460347356692
310,2,684.392,-0.003693206178190439
310,2,685.286,0.05033527927072437
310,2,685.732,-0.02409183533785531
310,2,686.179,0.08493185831142802
310,2,686.625,0.051504295568432695
310,2,687.071,0.06961953240166135
310,2,687.518,0.11940378467683228
310,2,687.964,0.13140023140628676
310,2,688.41,0.14846694194083176
310,2,688.856,0.13783416001941007
310,2,689.301,0.1655749493180931
310,2,689.747,0.09714820176380606
310,2,690.193,0.1372969910497181
310,2,691.084,0.06841878750637131
310,2,691.529,0.09638877208724665
310,2,691.974,0.12122331326179737
310,2,692.419,0.09038078734269231
310,2,692.864,0.11419012283978046
310,2,693.309,0.06941306535154115
310,2,693.754,0.07403452686277498
310,2,694.643,0.04950382535178017
310,2,695.977,0.04511381105161877
310,2,697.309,0.03331180759142535
310,2,698.197,0.0402263020500807
310,2,704.399,0.012183528266259446
310,2,710.583,-0.045884973190555074
310,2,714.988,-0.024600941878402817
310,2,721.138,-0.19378588980833963
310,2,722.892,-0.08129956839618314
310,2,723.33,0.03944852900226437
310,2,723.768,0.0471217072873584
310,2,726.832,0.008781078520060413
310,2,729.017,-0.23609557169506473
310,2,729.89,0.07758655565765225
310,2,730.764,0.0837727872822234
310,2,732.072,0.136925185981096
310,2,733.816,0.13647274618137978
310,2,734.252,0.04292774444732143
310,2,734.688,0.0116082145450533
310,2,735.559,0.18088060709281947
310,2,735.994,0.17446349709447773
310,2,736.429,0.02792815452656018
310,2,736.864,0.3056966497611331
310,2,737.734,0.5656328721496939
310,2,738.604,0.052961191467881016
310,2,740.776,0.23716873511591666
310,2,741.21,0.1261768028359921
310,2,741.644,0.2543251159092143
310,2,742.078,0.3633167160228021
310,2,742.946,0.2588502011810617
310,2,743.813,-0.1726944492530707
310,2,744.246,-0.21160238670015694
310,2,744.68,0.13914036643049482
310,2,745.113,-0.21829393347856893
310,2,745.546,0.11680727475341697
310,2,745.979,0.1258096581267052
310,2,747.278,0.23577354471755219
310,2,747.711,-0.1596810436702374
310,2,748.576,0.08944408192271139
310,2,749.008,0.2925816569580578
310,2,750.305,0.2822077641460941
310,2,750.737,0.05848775950901396
310,2,751.169,-0.25824350505688426
310,2,751.601,0.12811058391828667
310,2,752.464,-0.2044245698737913
310,2,752.896,-0.338032653724794
310,2,753.758,-0.11787277228736698
310,2,754.19,0.052102534473016035
