Run,Iteration,Wavelengths,Cofficients
258,1,776.055,-0.15659743252231284
258,1,776.482,-0.10335385758153381
258,1,776.908,-0.1552115373375782
258,1,777.334,-0.07832636468322768
258,1,778.611,0.06462628028066751
258,1,779.463,-0.04337188343725031
258,1,779.888,0.046797130959001725
258,1,780.314,-0.13025546225944004
258,1,781.164,0.025770039924161603
258,1,782.439,0.012400685401893026
258,1,782.864,0.050388872736755026
258,1,784.562,-0.12026267448517046
258,1,785.835,-0.16650241056990256
258,1,786.259,-0.11621523758883193
258,1,787.107,-0.048473541048813545
258,1,787.531,-0.06406555269608723
258,1,787.954,-0.03208454613191053
258,1,788.378,-0.025272297845734443
258,1,788.802,0.023010440128720704
258,1,789.225,-0.08834897183745234
258,1,789.648,0.03315887314738047
258,1,790.071,-0.21094522224529205
258,1,790.495,0.0386665355586687
258,1,791.763,-0.030122738716388965
258,1,792.186,-0.0675934623011057
258,1,792.609,-0.02976443775984796
258,1,793.876,0.04020200211948093
258,1,794.721,-0.037915278702342514
258,1,795.143,0.0963100476992129
258,1,795.565,-0.14589281290595796
258,1,796.408,-0.08457189613343526
258,1,796.83,-0.08401984515568116
258,1,797.252,-0.044473255703893586
258,1,797.673,0.09943714715698254
258,1,798.516,0.06906271883960295
258,1,798.937,0.08121457074426768
258,1,799.358,-0.12869324022462772
258,1,799.779,-0.08181326016250219
258,1,801.883,-0.03708389162159349
258,1,802.303,-0.09330880394422117
258,1,803.144,-0.08244673441599344
258,1,803.564,-0.019582105684594276
258,1,804.404,0.036700091056006814
258,1,804.824,0.043978374231580776
258,1,806.084,0.06263123950024038
258,1,806.503,0.05370085566693145
258,1,806.923,-0.03028900187545597
258,1,807.342,-0.05115018476599701
258,1,807.761,-0.08255448738821569
258,1,809.437,-0.0075926886822564816
258,1,809.856,-0.11137140621713394
258,1,810.693,-0.06788991357822374
258,1,811.112,0.03892542640922016
258,1,811.53,0.07700098968544936
258,1,812.367,0.08433368977410792
258,1,813.203,0.050309212936334134
258,1,814.457,-0.02495137115358144
258,1,815.709,-0.02649639343051742
258,1,816.544,0.026309511574300982
258,1,817.378,0.1541317001354391
258,1,817.795,0.01956738943216928
258,1,818.212,-0.022745500834448217
258,1,818.629,0.10218199010298418
258,1,819.462,-0.08887242432793299
258,1,819.879,-0.07604745018487571
258,1,820.712,-0.05633557576821853
258,1,821.544,-0.010597306491041007
258,1,821.96,-0.010262331593385316
258,1,822.376,-0.034667571953368045
258,1,824.87,-0.09668913143997399
258,1,825.701,0.039798269483994765
258,1,826.116,-0.09943765690191436
258,1,826.946,-0.04104702612995563
258,1,827.361,-0.07209505411250856
258,1,828.605,-0.07634446724958763
258,1,829.02,-0.03312822215253033
258,1,829.848,-0.020408057128495603
258,1,832.332,0.03980071217284818
258,1,833.573,-0.04319857661351968
258,1,833.987,0.06276777807417866
258,1,835.226,-0.04117192742671045
258,1,835.639,0.010331975264182426
258,1,836.052,-0.07651992225034475
258,1,836.465,-0.020367398278386673
258,1,837.29,-0.06033488791111066
258,1,837.703,-0.04319020617255521
258,1,838.116,-0.040493658172775435
258,1,838.528,0.012263242205887
258,1,838.94,0.0396892762869345
258,1,841.0,-0.10078058148884687
258,1,841.412,-0.03137484786997868
258,1,841.824,-0.011217173919865386
258,1,842.647,-0.01285330957028082
258,1,843.058,0.003078141055657139
258,1,843.881,0.028143295048083022
258,1,844.292,0.022724033573002216
258,1,844.703,0.06171519980734878
258,1,845.114,-0.05137320068225891
258,1,845.935,-0.0061007452920174825
258,1,846.757,-0.048228384152937606
258,1,847.167,-0.07737011883594713
258,1,847.988,-0.04773210242583442
258,1,848.398,-0.0445294406170523
258,1,848.808,-0.016441339950744434
258,1,849.628,-0.06869421725148776
258,1,850.448,-0.041612572200253425
258,1,852.495,-0.05225820936770794
258,1,853.722,-0.028503009947373183
258,1,854.131,0.01868606190984533
258,1,854.54,-0.07056683301849545
258,1,854.949,-0.11391814392930395
258,1,855.766,-0.03676529205661576
258,1,856.174,-0.08227225571887054
258,1,856.583,-0.04644513663658286
258,1,857.399,0.07520977355770167
258,1,857.807,-0.043546743309700306
258,1,858.623,0.11186999753068529
258,1,859.031,-0.04794786470752774
258,1,859.439,0.0549843188250294
258,1,859.846,-0.02453391380672609
258,1,860.254,-0.047899230663764975
258,1,860.661,0.09578894771624684
258,1,861.883,-0.03672158459995132
258,1,862.29,-0.09927163847531069
258,1,862.697,-0.010344058051021445
258,1,863.511,-0.024248533303679026
258,1,863.918,-0.040708356220507606
258,1,865.138,-0.1227272247561859
258,1,865.544,-0.08831021502014151
258,1,866.357,-0.0460743151287893
258,1,867.98,0.047984385196145944
258,1,868.386,-0.01620362935313921
258,1,868.792,-0.03576738040729847
258,1,869.603,-0.024949190337095174
258,1,870.819,-0.0758024297044115
258,1,871.224,-0.04356299177194136
258,1,871.629,-0.055408079594718655
258,1,872.034,-0.02852864640160074
258,1,873.653,-0.0015584801104222257
258,1,874.462,0.033484829954538615
258,1,875.674,0.07425636309445781
258,1,876.482,-0.0085556868074983
258,1,876.886,-0.03926544461569521
258,1,878.097,-0.057260004748329416
258,1,878.904,-0.04507854793035246
258,1,879.308,-0.022722699539709023
258,1,879.711,-0.047166158097474264
258,1,881.726,0.05051143773999369
258,1,882.128,0.0022582190726487023
258,1,882.531,0.003674369129070523
258,1,883.336,0.05946700847046624
258,1,884.141,-0.019822502367524742
258,1,886.552,0.03747196675185179
258,1,886.954,-0.03400089889143298
258,1,887.757,-0.029187011425845923
258,1,888.158,-0.03245099192106636
258,1,890.565,-0.016882009495521367
258,1,891.767,0.06424472799340573
258,1,892.567,0.01198356750767944
258,1,892.968,0.013165587831025375
258,1,893.368,-0.016215713455863975
258,1,893.768,-0.005779803414094631
258,1,894.168,-0.02315505771439153
258,1,896.566,-0.04466122214557131
258,1,897.365,0.03807145865139572
258,1,897.764,0.020428647956361328
258,1,898.563,0.048505155037825175
258,1,899.361,0.06035527207739887
258,1,900.158,-0.031161113525720804
258,1,900.955,-0.054499832631235645
258,1,901.354,-0.004014754726077052
258,1,901.752,-0.05237213486198459
258,1,902.15,-0.08545823118852615
258,1,902.947,0.03017178902864421
258,1,903.742,-0.04122558413018984
258,1,904.14,0.067355658198246
258,1,904.538,0.05650614633407976
258,1,905.333,-0.0577469604587932
258,1,905.731,-0.006629491744165542
258,1,906.923,0.039037933284690164
258,1,908.511,-0.028894586325825228
258,1,908.907,0.12635739886917408
258,1,910.494,-0.038104592869922044
258,1,911.682,0.10178192077782798
258,1,912.474,0.10436339768222531
258,1,914.058,-0.023982982521358023
258,1,916.034,-0.050977121116657205
258,1,916.43,0.04370559072553277
258,1,917.22,0.05026704650940128
258,1,917.614,0.06550191869069732
258,1,918.009,0.07021896722590475
258,1,918.798,-0.04829077104113107
258,1,919.587,0.005856263205666024
258,1,920.376,-0.05306233673004577
258,1,921.558,-0.022378552270858616
258,1,922.74,-0.011178241028001074
258,1,923.527,0.043522488195965325
258,1,924.314,0.052230928224494884
258,1,924.707,0.020055513375362932
258,1,925.493,0.10673080574399131
258,1,926.672,0.10803330354311168
258,1,927.065,-0.021824937992862316
258,1,927.85,-0.061461565227243005
258,1,928.635,0.08815646955088152
258,1,929.42,0.049711945724165416
258,1,929.812,0.060042543614992346
258,1,930.204,0.13400624530187896
258,1,930.596,0.08641557474724393
258,1,931.379,0.05517517964324553
258,1,933.337,0.07255169323885173
258,1,933.729,0.12331119766190532
258,1,934.511,0.07620596934638724
258,1,936.075,0.1353951767058822
258,1,937.246,0.13835125792685346
258,1,938.027,0.1025222620409206
258,1,938.808,0.10614834814471828
258,1,939.588,0.15828126158596556
258,1,940.368,0.041857091555974946
258,1,940.757,0.0907940721248704
258,1,941.147,0.20645698371200516
258,1,941.537,0.19559320844642833
258,1,941.926,0.18717607485871984
258,1,942.315,0.22621207603228236
258,1,942.705,0.08042518808040493
258,1,943.483,0.0928854453144889
258,1,944.65,0.08442269715657309
258,1,945.039,0.16152863209519155
258,1,945.428,0.20559325596509756
258,1,945.816,0.09037915967713443
258,1,946.205,0.15546838423580678
258,1,946.593,0.14517037175513817
258,1,946.982,0.22831974830549134
258,1,947.37,0.1835269931169308
258,1,947.758,0.17444748359886222
258,1,948.146,0.15376572269423933
258,1,948.534,0.2313985843485384
258,1,948.922,0.11137191913054974
258,1,949.31,0.07585617172847138
258,1,949.698,0.2423214155644698
258,2,450.903,0.05302476471301607
258,2,451.403,0.040959560482361684
258,2,452.9,0.05976931482038416
258,2,453.399,0.027706672132292165
258,2,454.895,-0.005928164084531669
258,2,456.888,-0.027179414882373014
258,2,458.382,0.04768555552408388
258,2,462.36,0.06663205221596322
258,2,462.857,0.05833965783673537
258,2,465.339,-0.022553648128199884
258,2,468.314,0.04569869344476358
258,2,472.769,-0.022921997249233533
258,2,473.263,-0.014920718175548974
258,2,473.758,-0.04162296733913417
258,2,475.734,-0.03733061461832808
258,2,477.215,-0.0434535011818511
258,2,481.652,0.005059913819959162
258,2,483.129,-0.029854218196241296
258,2,485.588,-0.04231892687536661
258,2,486.571,0.011251256366397719
258,2,487.063,-0.09303027881791141
258,2,488.536,0.0019143046201858627
258,2,489.027,-0.09381033615128884
258,2,489.518,-0.02633441634220342
258,2,490.499,-0.07480482635261952
258,2,490.989,-0.08422726827079759
258,2,491.48,-0.05356805352114362
258,2,491.97,-0.12150317606711909
258,2,492.95,-0.04589110685536739
258,2,494.419,-0.11864704365906466
258,2,495.888,-0.03190290759176141
258,2,497.355,0.027611610425769748
258,2,497.844,-0.1175621824311571
258,2,498.821,-0.2673542480484876
258,2,499.31,-0.3341558945444244
258,2,499.798,-0.06729595650748207
258,2,500.287,-0.2557006546509961
258,2,500.775,0.13002532913382947
258,2,501.263,-0.14684348764909771
258,2,501.751,-0.16529969817233575
258,2,502.239,-0.14044563006681565
258,2,502.727,-0.2920335668581718
258,2,503.215,-0.20481348616434608
258,2,504.19,-0.5918668864152837
258,2,505.164,0.20844465049298744
258,2,505.651,-0.11751497434260721
258,2,506.139,-0.2716088177908698
258,2,507.112,-0.11775583147298213
258,2,508.086,-0.1752674833663865
258,2,509.545,-0.2086717820016758
258,2,512.46,-0.10603914393385913
258,2,514.401,-0.04542871560823015
258,2,514.887,-0.040619094428893165
258,2,516.341,-0.044898192648417046
258,2,517.31,-0.05130730244312405
258,2,517.795,-0.037721626490974006
258,2,520.699,-0.02877420376979711
258,2,521.666,-0.025410954373130176
258,2,524.082,-0.0310243259600024
258,2,525.048,-0.023752479919588242
258,2,526.978,-0.03710884683112651
258,2,527.46,-0.02228871407882613
258,2,528.424,-0.01705173488122533
258,2,528.906,-0.04092462668931274
258,2,531.314,-0.029777021267892004
258,2,531.795,-0.04505801760876539
258,2,532.758,-0.015529737494421924
258,2,533.238,-0.040070986829731044
258,2,534.2,-0.0500456196209304
258,2,535.161,-0.03272612866621709
258,2,537.082,-0.019386368437822172
258,2,540.919,-0.022820741489254066
258,2,547.139,-0.02012306184409912
258,2,549.049,-0.012051041872533547
258,2,551.911,-0.019628049721370104
258,2,563.32,-0.02089102714643263
258,2,564.742,-0.009302052780210015
258,2,569.947,-0.023325024780188473
258,2,570.892,-0.01028119244223905
258,2,572.781,-0.005951057373833023
258,2,576.082,-0.017476130147259288
258,2,589.236,-0.006401482469612717
258,2,592.978,-0.00880495159231047
258,2,593.446,-0.010538682805663281
258,2,601.375,-0.022370666539598884
258,2,602.771,-0.032596092156546165
258,2,607.882,-0.0131080500618542
258,2,618.529,0.026561647704227153
258,2,620.836,0.05023529501004044
258,2,621.297,0.062063533216697504
258,2,621.758,0.04094426691589296
258,2,622.219,0.036364841658025185
258,2,624.982,0.06528502410628606
258,2,625.902,0.07101961436314752
258,2,627.282,0.07197376539669048
258,2,630.038,0.07372370478307542
258,2,630.497,0.0755901888541303
258,2,630.956,0.046279272055877764
258,2,631.874,0.038827367113887686
258,2,633.249,0.061744249333155005
258,2,633.708,0.07753300333481365
258,2,634.624,0.033261385342750374
258,2,636.913,0.03343248309240839
258,2,637.37,0.022027935488366863
258,2,643.309,-0.0599624342456559
258,2,643.765,-0.07831657692249769
258,2,645.132,-0.08409214933919756
258,2,646.043,-0.13899990426205888
258,2,646.499,-0.098388049474267
258,2,646.954,-0.12237636281817704
258,2,648.319,-0.11070027784825842
258,2,651.047,-0.07823624451395914
258,2,651.502,-0.09613492262126626
258,2,652.41,-0.07309080285787753
258,2,653.318,-0.016605766051255612
258,2,653.772,-0.06595194057887466
258,2,657.399,0.015842623612171817
258,2,657.851,0.01571146042757577
258,2,658.304,-0.027730349834388802
258,2,661.923,0.007865843496998409
258,2,662.826,0.019563110695608128
258,2,663.73,0.005446670754482264
258,2,664.181,0.01494857408121926
258,2,664.632,0.020716280836853108
258,2,665.084,0.051974697935733435
258,2,665.535,0.03272333282277928
258,2,665.986,0.007965435770299017
258,2,666.437,0.011582966803005242
258,2,670.491,0.011979008324770895
258,2,671.391,0.018075606860790686
258,2,672.74,0.009441080856577916
258,2,674.986,0.002908955637224977
258,2,678.126,0.010825776132072563
258,2,681.709,0.016880880193000707
258,2,682.156,0.012776928109407407
258,2,683.498,0.027844006852084695
258,2,683.945,0.005700643308669686
258,2,684.392,0.021756931382221005
258,2,684.839,0.06308351361256408
258,2,685.286,0.0642977314697283
258,2,685.732,0.011038132746303693
258,2,686.179,0.08903419194265386
258,2,686.625,0.06674246173742678
258,2,687.071,0.061064987541807905
258,2,687.518,0.12198018745345254
258,2,687.964,0.11156755931389291
258,2,688.41,0.12087489574258918
258,2,688.856,0.12088391188038
258,2,689.301,0.14317653774289787
258,2,689.747,0.08888738077992031
258,2,690.193,0.10879981639854754
258,2,690.638,0.05997888878538369
258,2,691.084,0.062152782075614775
258,2,691.529,0.07327900864912164
258,2,691.974,0.09170852730159482
258,2,692.864,0.09189405643943106
258,2,693.309,0.05275287885044355
258,2,694.643,0.03825498195293331
258,2,695.532,0.038205629719200065
258,2,697.309,0.024847010427330615
258,2,698.197,0.031404847129454024
258,2,712.787,-0.01887148313946905
258,2,715.868,0.03957959784608885
258,2,721.138,-0.07842800239054137
258,2,723.768,0.051496916591981814
258,2,726.832,-0.004696116767278698
258,2,729.017,-0.11556315853600381
258,2,729.89,0.06962502157045472
258,2,730.764,0.05418259228844903
258,2,732.072,0.10200612499491218
258,2,732.509,0.10387055374610525
258,2,733.38,-0.11152505804489012
258,2,733.816,0.07165866985039307
258,2,735.559,0.1261292781914882
258,2,735.994,0.042972326362382865
258,2,736.429,0.062819638569674
258,2,736.864,0.14205000159432787
258,2,737.734,0.25502514051736624
258,2,738.604,0.04017372025661704
258,2,739.038,-0.06015763569063031
258,2,739.473,0.006668213314208348
258,2,740.776,0.12045354418506143
258,2,741.21,0.07484976481639138
258,2,741.644,0.18900149412854583
258,2,742.078,0.19744157145096158
258,2,742.512,-0.01973608139726302
258,2,742.946,0.1890347871856442
258,2,743.379,0.02099401663083085
258,2,743.813,-0.1134180651628635
258,2,744.246,-0.09593086424504912
258,2,745.113,-0.155250699253447
258,2,745.546,0.024966062964024444
258,2,745.979,0.09473403242597499
258,2,746.845,-0.008153362469899035
258,2,747.278,0.07566858606339093
258,2,748.576,0.09979025229969724
258,2,749.008,0.22041095963502622
258,2,749.873,-0.10052652009033454
258,2,750.305,0.16188194922160581
258,2,750.737,0.01876623037992153
258,2,751.169,-0.2031473441087406
258,2,751.601,0.020415288514740223
258,2,752.464,-0.1825628465947715
258,2,752.896,-0.25603386520320054
258,2,754.19,0.01681108776712476
258,2,754.621,-0.17714844344905528
258,2,755.052,-0.14706351503632906
258,2,755.483,0.08243411244161221
258,2,755.914,0.17107374187231175
258,2,756.344,0.0315489523129923
258,2,756.775,0.17302614134221983
258,2,757.636,0.08110904128075365
258,2,758.066,0.03503296942367381
258,2,758.497,0.0843859434982035
258,2,758.927,0.2566844348212715
258,2,759.787,0.06262024615106682
258,2,760.647,0.024908524384826766
258,2,761.076,-0.1887553359083952
258,2,763.223,0.22965655092601783
258,2,763.653,0.10135269151126884
258,2,764.082,-0.16409438938076853
258,2,764.51,0.09291836428845389
258,2,765.368,-0.0019940223000833985
