Run,Iteration,Wavelengths,Cofficients
57,1,507.599,-0.036353035330580555
57,1,508.086,-0.15870403872035485
57,1,509.545,-0.18525464384579238
57,1,511.003,-0.10769833383600622
57,1,511.489,-0.04204087250354073
57,1,511.974,0.007986286416585086
57,1,512.46,-0.09440954699232976
57,1,512.946,-0.06676021883300925
57,1,513.431,0.01867904440086034
57,1,515.371,-0.02997807276084422
57,1,516.341,-0.04000737504155715
57,1,517.31,-0.04538567023170091
57,1,518.279,-0.03812602173710595
57,1,518.763,-0.021021891730094177
57,1,522.149,-0.0301851515327127
57,1,524.082,-0.027025810002609823
57,1,525.53,-0.027362063935215487
57,1,526.013,-0.018684527733690393
57,1,526.978,-0.032256745894291276
57,1,527.46,-0.019275046269997
57,1,527.942,-0.04143441265478354
57,1,528.424,-0.014867918384413727
57,1,529.388,-0.028389788303123536
57,1,531.314,-0.025864299807471486
57,1,532.758,-0.013467926398028088
57,1,533.238,-0.034747527909711404
57,1,534.2,-0.04331986788125994
57,1,535.161,-0.028296953647997485
57,1,536.602,-0.022867045073654415
57,1,538.522,-0.012849635896224267
57,1,539.96,-0.024514840515418752
57,1,540.44,-0.020517846600767282
57,1,541.398,-0.021349505374954166
57,1,541.877,-0.01896827712525501
57,1,542.835,-0.029367241542582558
57,1,544.749,-0.016326002416549544
57,1,547.139,-0.01735051746583116
57,1,547.616,-0.026591256826580416
57,1,548.094,-0.018390012915529063
57,1,548.571,-0.017186808438042357
57,1,549.049,-0.010347979245969152
57,1,549.526,-0.030992441578249017
57,1,550.957,-0.015084729407198821
57,1,551.911,-0.01698027824649076
57,1,553.817,-0.022113841838079108
57,1,555.245,-0.02281525223828034
57,1,557.623,-0.005502037681357812
57,1,558.099,-0.009500822885306858
57,1,559.049,-0.028880972481391258
57,1,560.948,-0.020960873251551722
57,1,563.794,-0.010251151020652851
57,1,565.69,-0.019612454411322155
57,1,567.583,-0.016592305394190095
57,1,569.002,-0.009027871317420997
57,1,570.42,0.005595684328663175
57,1,571.837,-0.007165041067321375
57,1,572.309,-0.015856870972795478
57,1,575.14,-0.007825927596721781
57,1,577.025,-0.007766188352330242
57,1,583.609,-0.019570315457128385
57,1,584.078,-0.0014043856899580156
57,1,588.299,-0.01827725261559945
57,1,589.704,-0.01866688857260342
57,1,594.38,-0.019662889178883206
57,1,598.114,-0.01291904137408384
57,1,600.444,-0.02728599080625941
57,1,602.771,-0.028493136225854032
57,1,603.236,-0.017271753434479977
57,1,606.954,-0.016717890869657647
57,1,608.347,-0.012479985251811682
57,1,608.81,0.003990969375151019
57,1,610.202,0.02208409304506393
57,1,614.369,0.013042567280283055
57,1,616.219,0.03206750101620873
57,1,617.143,0.016884406832537276
57,1,618.067,0.01847127581505246
57,1,619.913,0.01588488961123138
57,1,620.375,0.028868610061297748
57,1,620.836,0.04255120084766873
57,1,621.297,0.05279958073466501
57,1,621.758,0.034486624082455
57,1,622.68,0.028040970138996077
57,1,623.14,0.026949713413277336
57,1,623.601,0.033723985378896884
57,1,624.522,0.03637802484557307
57,1,625.442,0.05648958246658041
57,1,625.902,0.060467420412763685
57,1,627.282,0.06105426212968837
57,1,627.742,0.05966759105636406
57,1,628.201,0.0508502454627945
57,1,628.661,0.050830289532258745
57,1,629.579,0.029531854835040946
57,1,630.038,0.06270655949550144
57,1,630.497,0.06451604783591933
57,1,630.956,0.03908267407359516
57,1,632.332,0.034156030576777734
57,1,632.791,0.029212519550451507
57,1,633.249,0.0524442208998874
57,1,633.708,0.06603613510169462
57,1,634.166,0.025441515083639277
57,1,634.624,0.02769791545392111
57,1,635.082,0.04477513938139187
57,1,635.54,0.057346801065691025
57,1,635.998,0.003313357739672688
57,1,636.455,0.03873019235159404
57,1,636.913,0.02790901993789881
57,1,637.37,0.017876569570485338
57,1,639.656,-0.001754433680031016
57,1,640.57,-0.007328482247427118
57,1,641.483,0.009293567435427044
57,1,642.396,0.01931655239086809
57,1,643.309,-0.05380661917911386
57,1,643.765,-0.06978268022807842
57,1,644.221,-0.047245099662016087
57,1,644.676,-0.08067456806100785
57,1,645.132,-0.07509903785383269
57,1,645.588,-0.050142813573430145
57,1,646.043,-0.12260305291025779
57,1,646.499,-0.08743504792952596
57,1,647.409,-0.07387143035858691
57,1,648.319,-0.09840084720543575
57,1,649.229,-0.10227245181987703
57,1,649.684,-0.12729363417477124
57,1,650.139,-0.07006198896077308
57,1,650.593,-0.09453572188884463
57,1,651.047,-0.06979127269296974
57,1,651.956,-0.06693586404267338
57,1,652.864,-0.08417489855519288
57,1,656.492,-0.05783854222667463
57,1,656.946,-0.05742584449561442
57,1,657.851,0.01239360221307054
57,1,658.757,0.032594380257756544
57,1,659.662,0.0048007404019327635
57,1,660.114,0.012612301654656311
57,1,660.567,0.04527139510989169
57,1,661.019,0.00024324247979273046
57,1,661.471,0.013351207098719235
57,1,662.826,0.016917085185442375
57,1,663.73,0.0047707391737002005
57,1,665.084,0.04539239954665958
57,1,665.535,0.028725867972566703
57,1,667.338,0.0018892685256157078
57,1,668.24,0.011425603509840933
57,1,669.14,0.014487683101241417
57,1,669.591,0.008307451811905262
57,1,670.041,0.020591977452986514
57,1,673.189,0.011417578873353052
57,1,673.638,0.005539607566744305
57,1,674.537,0.0027953410528967215
57,1,675.435,0.005904455935870623
57,1,676.332,0.006898618646853595
57,1,678.126,0.012779490466434049
57,1,678.574,0.011336922107911448
57,1,679.022,0.01609862154773214
57,1,679.918,0.013368889370642241
57,1,680.366,0.010447550379202275
57,1,681.261,0.009594349742686983
57,1,681.709,0.019316052766935186
57,1,682.604,0.030627423968825413
57,1,683.051,0.02009283514286896
57,1,683.945,0.010878780882892394
57,1,684.839,0.0613104980474855
57,1,685.286,0.0626114367664614
57,1,685.732,0.017066145496567535
57,1,686.179,0.08473396727078059
57,1,686.625,0.0659230153047392
57,1,687.071,0.061179863286930876
57,1,687.518,0.11399325268550134
57,1,687.964,0.1048240968720863
57,1,688.41,0.11249590300925019
57,1,688.856,0.11221429192359883
57,1,689.301,0.13066842489805797
57,1,689.747,0.08295055145226587
57,1,690.193,0.09930586163207714
57,1,690.638,0.05614974272710762
57,1,691.084,0.057398616460659975
57,1,691.529,0.06673933459222843
57,1,691.974,0.0822689669513898
57,1,692.419,0.0697592841011072
57,1,692.864,0.08185793980835754
57,1,693.754,0.04900304644387901
57,1,694.199,0.0538906016772713
57,1,694.643,0.034799795899483746
57,1,695.088,0.03908367524321549
57,1,696.421,0.028992401136639177
57,1,697.753,0.014218921500606977
57,1,698.197,0.028537771473959892
57,1,703.515,0.021707954549839814
57,1,710.142,0.024507862168440586
57,1,712.346,-0.01205454598016837
57,1,714.988,0.0006239629152047405
57,1,715.428,0.02793066575532723
57,1,715.868,0.036444986784172274
57,1,718.944,0.011807243627784608
57,1,719.383,0.03460902884468766
57,1,720.261,-0.007885514686869636
57,1,721.138,-0.06518825668833224
57,1,722.015,-0.00323486931429835
57,1,722.892,-0.023687226374495978
57,1,723.768,0.04705546869609024
57,1,725.957,-0.015155067294380336
57,1,726.394,0.019580140890836855
57,1,726.832,-0.0010064712764897659
57,1,729.017,-0.0974731136343867
57,1,729.89,0.06325182370256345
57,1,730.327,-0.04687009506278045
57,1,730.764,0.04950207083479662
57,1,731.2,-0.07946413325558373
57,1,731.636,-0.009797751611380816
57,1,732.072,0.09090642837988885
57,1,732.509,0.09235384080331609
57,1,733.38,-0.09407637508966091
57,1,734.252,0.013627790458433686
57,1,734.688,0.017395130862345023
57,1,735.559,0.11101032201716439
57,1,735.994,0.03869417239503905
57,1,736.429,0.056564508111496034
57,1,736.864,0.1243246766459922
57,1,737.734,0.22194615510759838
57,1,738.604,0.03632736412590788
57,1,739.038,-0.05086563440801931
57,1,739.473,0.006572345851325434
57,1,739.907,-0.06860238753983697
57,1,740.776,0.10429205925047019
57,1,741.21,0.06551885066726507
57,1,741.644,0.16322699701045695
57,1,742.078,0.17123583078854146
57,1,742.946,0.16312171634107145
57,1,743.379,0.016923231670651642
57,1,743.813,-0.09906375250293742
57,1,744.246,-0.08344691867791793
57,1,745.113,-0.135791320386127
57,1,745.546,0.021289534853122075
57,1,745.979,0.08131932918404103
57,1,746.845,-0.007550925631153186
57,1,747.278,0.06480000880044379
57,1,747.711,-0.1450176050213463
57,1,748.143,-0.04769339447987616
57,1,748.576,0.08510884095762747
57,1,749.008,0.1902742734259032
57,1,750.305,0.13915018425214484
57,1,750.737,0.01515448338981049
57,1,751.169,-0.17790583153637027
57,1,751.601,0.01690630024540143
57,1,752.464,-0.15942265848491566
57,1,752.896,-0.22313876363622914
57,1,754.621,-0.15569215112902562
57,1,755.052,-0.128935645275233
57,1,755.483,0.06992601771662892
57,1,755.914,0.14688815126845395
57,1,756.344,0.02535634375026953
57,1,756.775,0.1479584842937493
57,1,757.206,0.03965321674520875
57,1,757.636,0.0690088006534479
57,1,758.066,0.029256082173777488
57,1,758.927,0.21991123372727772
57,1,759.787,0.052552502084627306
57,1,761.076,-0.16458778714873393
57,1,761.935,-0.013969325642123363
57,1,762.365,0.09499967624638693
57,1,762.794,-0.07755972585305868
57,1,763.223,0.1983090873474041
57,1,763.653,0.08587004552527866
57,1,764.082,-0.14375807066299168
57,1,764.51,0.07909953623144186
57,1,764.939,-0.007178863420675334
57,1,766.225,0.09871248069002007
57,1,766.654,-0.07445183781150615
57,1,767.082,-0.10841332338274799
57,1,767.51,0.0006047440168227022
57,1,767.938,-0.11225497539002174
57,1,768.367,-0.14039065705866494
57,1,768.795,-0.19033333434541677
57,1,769.222,0.12271626841117861
57,1,770.078,-0.07713469212398347
57,1,770.505,-0.004175718272461834
57,1,771.36,0.15747194627608996
57,1,771.788,-0.0002556937194944639
57,1,772.642,0.04751149351666687
57,1,773.069,0.05201970511285463
57,1,773.496,-0.12609730525585486
57,1,773.923,-0.08098863355367118
57,1,774.776,-0.09257673858998185
57,1,775.203,-0.11911818611459452
57,1,776.055,-0.15614747463771153
57,1,776.482,-0.10286541702825391
57,1,776.908,-0.1544862734987469
57,1,777.334,-0.07774965410345261
57,1,777.76,0.021506209436524953
57,1,778.186,0.018202709272443985
57,1,778.611,0.06536328356603392
57,1,779.463,-0.04274098832005198
57,1,779.888,0.047454749202441526
57,1,780.314,-0.12975253636407166
57,1,782.014,0.015082440803977854
57,1,782.439,0.012561098495161457
57,1,782.864,0.05101113934531984
57,1,783.289,0.000503718849006232
57,1,784.138,-0.03968509102793989
57,1,784.562,-0.12022683485236797
57,1,785.835,-0.16655837812840366
57,1,786.259,-0.11618918717566537
57,1,787.107,-0.048465444553335395
57,1,787.531,-0.06380831899330258
57,1,787.954,-0.03195881990493361
57,1,789.225,-0.08824216335081703
57,1,790.071,-0.21136892485807984
57,1,790.495,0.03848111206005766
57,1,792.186,-0.06765905246813324
57,1,792.609,-0.030143058191189672
57,1,793.876,0.03993708416259651
57,1,795.143,0.09613692978393606
57,1,795.565,-0.14630855551933666
57,1,796.408,-0.08493510043903735
57,1,796.83,-0.08447710900720963
57,1,797.252,-0.04500339707719932
57,1,797.673,0.099210278257259
57,1,798.094,0.06136663506098389
57,1,798.516,0.06875835841040218
57,1,798.937,0.08081674369994013
57,1,799.358,-0.12939252359849077
57,1,799.779,-0.08237191929796589
57,1,800.621,-0.0009535852754669215
57,1,801.042,-0.0737710880588397
57,1,802.303,-0.09402082880108943
57,1,803.144,-0.08321782463519069
57,1,803.984,0.0672719256441183
57,1,805.664,0.07487396926151951
57,1,806.084,0.06216230149185432
57,1,806.503,0.05318175320837165
57,1,807.342,-0.05164556498512693
57,1,807.761,-0.08344900879495332
57,1,808.18,-0.04815206477727902
57,1,808.599,-0.10693877297993551
57,1,809.856,-0.11220339563263042
57,1,810.275,-0.01684653583759336
57,1,810.693,-0.06865695974279089
57,1,811.949,-0.02001370027322209
57,1,812.367,0.08375014487510016
57,1,812.785,0.027872775636901135
57,1,813.203,0.04958291285529771
57,1,814.457,-0.025944399292415474
57,1,814.874,-0.0510884034851663
57,1,815.292,-0.012714646239829878
57,1,816.544,0.02564958920555228
57,1,817.378,0.15362556327471782
57,1,817.795,0.01880387724591947
57,1,818.629,0.10152640702110766
57,1,819.046,-0.02332967906145598
57,1,819.462,-0.08995538304330503
57,1,819.879,-0.07712348740721334
57,1,820.295,-0.05907667041164283
57,1,820.712,-0.05733148519486698
57,1,821.128,-0.08297204858311756
57,1,822.376,-0.03579529726990879
57,1,823.624,0.0592347584577278
57,1,824.039,-0.06446508992456118
57,1,824.87,-0.09779702846407613
57,1,825.701,0.038852081379002534
57,1,826.116,-0.1007092370459409
57,1,826.531,0.03189457194699375
57,1,826.946,-0.04212496930421906
57,1,827.361,-0.07336799311351774
57,1,828.605,-0.07741898757459979
57,1,829.02,-0.03419516137782305
57,1,829.434,0.015346173881922297
57,1,833.573,-0.044479074959873056
57,1,834.4,-0.02136319577898052
57,1,834.813,-0.09894635393737608
57,1,835.226,-0.042411075123421196
57,1,836.052,-0.07795180863062912
57,1,836.465,-0.02167504133111283
57,1,837.29,-0.061555505989346664
57,1,838.116,-0.04178993373221196
57,1,839.352,-0.027499534117868294
57,1,839.765,-0.024211072956627885
57,1,841.0,-0.10217136715078563
57,1,841.412,-0.03269812318904497
57,1,841.824,-0.012638173014770831
57,1,843.058,0.0017967856487198927
57,1,843.47,-0.032572217308462666
57,1,844.703,0.06060731663584511
57,1,845.114,-0.05268276911012478
57,1,846.757,-0.04959017184920586
57,1,847.988,-0.04923021601273435
57,1,848.398,-0.04596410073212037
57,1,849.628,-0.07014124289784163
57,1,850.448,-0.04304155489524649
57,1,852.495,-0.0537774577902656
57,1,852.904,-0.025981949020426106
57,1,853.722,-0.029931792615724945
57,1,854.54,-0.07209390992034433
57,1,854.949,-0.11544259432710546
57,1,855.357,-0.04347445023576732
57,1,855.766,-0.038309085155026464
57,1,856.174,-0.08379735588800047
57,1,858.215,-0.00975062587255953
57,1,858.623,0.11047232866032568
57,1,859.031,-0.049593988690963126
57,1,859.439,0.053594728325086265
57,1,859.846,-0.025967747047428498
57,1,860.254,-0.049523387972462224
57,1,860.661,0.09441573368334377
57,1,861.069,-0.008132492303491595
57,1,862.29,-0.10085536005915201
57,1,862.697,-0.011903078943253534
57,1,863.511,-0.025891799061536422
57,1,864.325,-0.030322762194518387
57,1,864.731,-0.004480121881679169
57,1,865.138,-0.12448785241913642
57,1,865.544,-0.08997986034750988
57,1,865.95,-0.001607940127137139
57,1,866.357,-0.04756975726679204
57,1,867.169,-0.012073354684150231
57,1,868.792,-0.037415093689098525
57,1,869.603,-0.026549199822183497
57,1,870.819,-0.07756863196077664
57,1,871.629,-0.05703853973015274
57,1,872.439,-0.052586207756564717
57,1,873.248,-0.029063610017678987
57,1,874.057,-0.038163997106757976
57,1,874.866,0.00958593772017099
57,1,875.27,-0.017825254043889897
57,1,875.674,0.07278158158860902
57,1,876.482,-0.01024000046997524
57,1,876.886,-0.040985259865826434
57,1,877.694,0.007059799778671377
57,1,878.097,-0.058935145822268754
57,1,878.501,-0.08920498980947165
57,1,878.904,-0.04678553091058332
57,1,879.308,-0.02441525999331544
57,1,879.711,-0.04884515670584183
57,1,880.114,-0.022785083877140302
57,1,880.517,0.008001040253194204
57,1,880.92,0.05896679789455736
57,1,881.726,0.04896034712082238
57,1,882.128,0.0005854599364345734
57,1,882.934,0.014390212680023405
57,1,884.141,-0.02148250182517058
57,1,884.543,0.017931724177978253
57,1,885.347,-0.026884881622856224
57,1,886.552,0.035863339076511326
57,1,887.757,-0.030919395853070856
57,1,888.158,-0.03425189063253017
57,1,890.164,0.07571387076035851
57,1,890.965,-0.012362454034817078
57,1,891.366,0.05394710166153703
57,1,892.567,0.010259736214440237
57,1,893.368,-0.017953536116886597
57,1,893.768,-0.007570631346674879
57,1,894.568,-0.03211699697724061
57,1,894.968,-0.04132811550981543
57,1,896.566,-0.046516046410679385
57,1,898.164,0.03160889383735657
57,1,898.563,0.04679898773056365
57,1,899.759,0.04339694430878671
57,1,900.158,-0.03300771741255453
57,1,900.955,-0.05631019677380523
57,1,901.354,-0.005825485546876908
57,1,901.752,-0.05418371332767984
57,1,902.15,-0.08737266488768537
57,1,903.345,0.05372909676428232
57,1,903.742,-0.0430949387237941
57,1,904.14,0.065623385510308
57,1,904.538,0.054721985859515564
57,1,904.936,0.09052677662335651
57,1,905.333,-0.05964886034394712
57,1,905.731,-0.008417264589202706
57,1,906.525,0.0422222959871091
57,1,908.907,0.1247799561809112
57,1,909.304,0.01678545153779542
57,1,910.097,0.0510148162514281
57,1,910.494,-0.039920538695994365
57,1,911.286,-0.022773622371681578
57,1,912.078,0.08181844076987276
57,1,912.474,0.10264761796463352
57,1,912.87,0.03168842992772521
57,1,914.058,-0.025789976123435053
57,1,915.244,-0.03139323265886734
57,1,916.034,-0.05297913913146995
57,1,916.43,0.04198821967297385
57,1,917.22,0.048521309312364196
57,1,918.798,-0.050188864584490914
57,1,920.77,-0.010525496793405167
57,1,922.346,0.032880064116029076
57,1,922.74,-0.012988737475304525
57,1,923.133,0.03598556954257072
57,1,923.92,-0.017243296168206974
57,1,925.1,0.06580620763987644
57,1,925.493,0.1050889257579223
57,1,926.672,0.10634420569497975
57,1,927.065,-0.023655410295703984
57,1,927.85,-0.06337156669613238
57,1,928.635,0.08640162829363833
57,1,929.027,0.08178104975425478
57,1,929.812,0.0582719602520102
57,1,930.204,0.13238012750664077
57,1,930.596,0.08468927397463794
57,1,930.988,0.09482091012274689
57,1,931.379,0.053474739995165256
57,1,933.337,0.07080870231711978
57,1,933.729,0.12172328846118692
57,1,936.465,0.0910729938310334
57,1,936.856,0.07397750561336626
57,1,937.246,0.13665156787340238
57,1,938.027,0.10080737455017832
57,1,938.808,0.10454252785872253
57,1,939.588,0.15672336523160849
57,1,940.368,0.0401506312009129
57,1,940.757,0.08920159788963643
57,1,941.147,0.20505467757828463
57,1,941.537,0.19406236169742497
57,1,941.926,0.18574773245585613
57,1,942.315,0.2248199235006004
57,1,942.705,0.07876871929870088
57,1,943.094,0.0757983050949203
57,1,943.483,0.09119123429628677
57,1,943.872,0.0528143611898981
57,1,944.261,0.10927992013645421
57,1,944.65,0.08268634123303534
57,1,945.039,0.16017031365101733
57,1,945.428,0.20408688946665032
57,1,945.816,0.08874922938676413
57,1,946.205,0.15394675452751314
57,1,946.593,0.1437321662958113
57,1,946.982,0.22694472449288514
57,1,947.37,0.1821668607578817
57,1,947.758,0.17297680985378414
57,1,948.146,0.15215817888086172
57,1,948.534,0.23015721612623205
57,1,949.31,0.07412373435265013
57,1,949.698,0.24115044432686966
57,2,450.404,0.028492965815736983
57,2,452.9,0.05933141958522298
57,2,459.377,0.0432368183367051
57,2,462.36,0.06625005530112706
57,2,462.857,0.058156847784425425
57,2,465.339,-0.02207809501121329
57,2,465.835,0.04899180349816939
57,2,467.818,0.038828097625629936
57,2,473.263,-0.014180804051050462
57,2,473.758,-0.04093230841308871
57,2,474.252,-0.0068163772512520775
57,2,475.734,-0.03652635128067456
57,2,477.215,-0.04249069768326217
57,2,478.202,-0.02343651489032581
57,2,483.621,-0.051638931815143646
57,2,484.113,0.018758378416794324
57,2,485.588,-0.04132881978601845
57,2,487.063,-0.09164682033397546
57,2,490.499,-0.07350276043563957
57,2,490.989,-0.08247499320333417
57,2,491.48,-0.051986617026391096
57,2,491.97,-0.1193492412529988
57,2,493.93,-0.015449341582391436
57,2,494.419,-0.11635878927679369
57,2,497.844,-0.11425970133453493
57,2,498.821,-0.2631529063527562
57,2,499.31,-0.3290392121927961
57,2,499.798,-0.06593611447962859
57,2,500.287,-0.25149243394805154
57,2,500.775,0.13003458075760307
57,2,501.263,-0.14380023070581102
57,2,501.751,-0.1634551041623978
57,2,502.239,-0.13852390991804706
57,2,502.727,-0.28913255726143317
57,2,503.215,-0.203617871224496
57,2,504.19,-0.5859540922079276
57,2,505.164,0.20488804614277847
57,2,505.651,-0.11907632751998383
57,2,506.139,-0.27168827167565524
57,2,507.112,-0.11902942642811233
57,2,507.599,-0.03516156094234356
57,2,508.086,-0.17614996761614446
57,2,509.545,-0.20878728753967699
57,2,511.003,-0.1213034128178857
57,2,511.489,-0.04698059084071653
57,2,512.46,-0.10701762354306463
57,2,512.946,-0.07557305322970477
57,2,513.431,0.021529137879925882
57,2,516.341,-0.04633418188550015
57,2,518.279,-0.044429733367059736
57,2,518.763,-0.02517189574363123
57,2,522.149,-0.03580378726268616
57,2,527.46,-0.023543457564365336
57,2,529.388,-0.03399774809575491
57,2,532.758,-0.016849831239198605
57,2,534.2,-0.05101187318608982
57,2,535.161,-0.033931247198317895
57,2,539.96,-0.02953429127058513
57,2,540.44,-0.02502112427358875
57,2,541.877,-0.023296173766046802
57,2,542.835,-0.03516813651797819
57,2,544.749,-0.020278469367514852
57,2,547.139,-0.021443500730840833
57,2,548.571,-0.021254702114017653
57,2,549.049,-0.01344519074134686
57,2,549.526,-0.03705223331528607
57,2,550.957,-0.018889368252488523
57,2,551.911,-0.02099526283902649
57,2,553.817,-0.02687047336983887
57,2,557.623,-0.007900620844847397
57,2,558.099,-0.012394336186342754
57,2,567.583,-0.020405969857681536
57,2,571.837,-0.00959267308845675
57,2,572.309,-0.01959150468379473
57,2,583.609,-0.02361953736613677
57,2,588.299,-0.02208791582133261
57,2,589.704,-0.022507537170906335
57,2,594.38,-0.02359172960246087
57,2,606.954,-0.020051462229775358
57,2,614.369,0.014609094159989455
57,2,620.375,0.033114826570062046
57,2,621.297,0.06049936060299352
57,2,621.758,0.03957836761957869
57,2,622.68,0.03230436936163503
57,2,624.522,0.041899352962859716
57,2,625.442,0.0647924993332112
57,2,627.282,0.07022003634139377
57,2,627.742,0.06864606936167526
57,2,628.201,0.05858211688928762
57,2,630.038,0.07211825286024921
57,2,630.497,0.07406461047959705
57,2,632.791,0.03385803662942738
57,2,633.249,0.06044890193173798
57,2,633.708,0.07599164949642079
57,2,634.166,0.02952957190238579
57,2,634.624,0.03234373471321893
57,2,635.082,0.05173515107770957
57,2,635.54,0.06624179223543915
57,2,636.455,0.044949282662886156
57,2,636.913,0.03264316145871202
57,2,639.656,-0.0005965681029686201
57,2,643.309,-0.05889083758819198
57,2,643.765,-0.077029668129327
57,2,644.221,-0.05082992779330283
57,2,644.676,-0.08877255579287896
57,2,645.132,-0.08231892383954381
57,2,645.588,-0.05350177902873947
57,2,646.043,-0.13625194243201805
57,2,646.499,-0.095770017430263
57,2,647.409,-0.0795683212017217
57,2,648.319,-0.10726452939253495
57,2,649.229,-0.11172473477556243
57,2,649.684,-0.14016535664463212
57,2,650.139,-0.07468873085302825
57,2,651.047,-0.07440513645510667
57,2,656.946,-0.06028617371217264
57,2,657.851,0.01928513993483583
57,2,658.757,0.042333874980712075
57,2,660.567,0.05623616759297795
57,2,661.019,0.004468531258084148
57,2,661.471,0.019414575467019926
57,2,662.826,0.022701877459802795
57,2,663.73,0.00843518018565275
57,2,665.084,0.05436762163924749
57,2,665.535,0.03521424573614667
57,2,667.338,0.0037374201192476907
57,2,669.14,0.017617148407451245
57,2,670.041,0.024369725045248737
57,2,673.638,0.006306170007344647
57,2,674.537,0.0029866509047582986
57,2,675.435,0.006264588448989349
57,2,680.366,0.01014055020144841
57,2,681.709,0.019891388250523747
57,2,683.051,0.020350987716514467
57,2,683.945,0.009513036116259865
57,2,684.839,0.0667308752774447
57,2,685.286,0.06810894867554354
57,2,686.179,0.0930261099014665
57,2,686.625,0.07125421698426128
57,2,687.071,0.06578645209957855
57,2,687.518,0.12606956975133599
57,2,687.964,0.11564415150504714
57,2,688.41,0.12445941628036865
57,2,688.856,0.12409082533008745
57,2,689.301,0.1454195523201123
57,2,689.747,0.09102751308025643
57,2,690.193,0.11005838672320419
57,2,690.638,0.06120918013085242
57,2,691.084,0.0628835292016161
57,2,691.974,0.09138411059062694
57,2,692.419,0.0771316850711286
57,2,692.864,0.09109741845986352
57,2,694.199,0.05918667019411494
57,2,694.643,0.03739840093153396
57,2,695.088,0.04226660838227959
57,2,698.197,0.030064353041387906
57,2,710.142,0.024019872193979264
57,2,714.988,-0.00414853767570179
57,2,715.428,0.02703578329539489
57,2,719.383,0.03380696763740166
57,2,721.138,-0.08084289474170793
57,2,722.892,-0.03346701092190457
57,2,723.768,0.04739227750598149
57,2,726.394,0.015223361708754414
57,2,726.832,-0.008378766624748223
57,2,729.017,-0.11883537936438186
57,2,729.89,0.06491173979163975
57,2,730.764,0.04941475668799972
57,2,732.072,0.09705337864828899
57,2,732.509,0.09886767502207547
57,2,733.38,-0.11476189282358427
57,2,734.252,0.00924348347701817
57,2,735.559,0.1213124997891834
57,2,735.994,0.03898077458661983
57,2,736.429,0.058898642458458564
57,2,736.864,0.13685624780534233
57,2,737.734,0.24921118096919878
57,2,738.604,0.0365654509807361
57,2,739.038,-0.06216541215913345
57,2,739.473,0.003601326585406782
57,2,740.776,0.11631496352982568
57,2,741.21,0.07214262428932497
57,2,741.644,0.18398174494664674
57,2,742.078,0.193147448859605
57,2,742.946,0.1847437571149942
57,2,743.813,-0.1143724111003912
57,2,744.246,-0.09697475449084175
57,2,745.113,-0.15538208595765093
57,2,745.546,0.024432593535822264
57,2,745.979,0.09280680571872071
57,2,746.845,-0.008056799916028222
57,2,747.278,0.07460590138308007
57,2,748.143,-0.05353533145283093
57,2,748.576,0.09825507918906398
57,2,749.008,0.2183080221339951
57,2,750.305,0.16098354420484487
57,2,750.737,0.019473761037322547
57,2,751.601,0.021655308128306686
57,2,752.464,-0.17958357292686794
57,2,752.896,-0.2514447328641346
57,2,754.621,-0.17381029855831037
57,2,755.052,-0.14349125343801833
57,2,755.483,0.08367527824772358
57,2,755.914,0.17133123805320727
57,2,756.344,0.03318539449080325
57,2,756.775,0.17337914780315278
57,2,757.636,0.08298864520947763
57,2,758.927,0.25594920796843473
