Run,Iteration,Wavelengths,Cofficients
395,1,651.047,-0.13315160298316359
395,1,651.502,-0.1432991814391695
395,1,652.41,-0.09012028219473116
395,1,652.864,-0.11314304438689303
395,1,653.772,-0.09555660646508646
395,1,654.225,-0.10551429769411602
395,1,655.133,-0.10687450482414733
395,1,657.851,0.03429988519737735
395,1,658.757,0.058411968525747315
395,1,659.662,0.018459775242434376
395,1,660.114,0.06159035529571578
395,1,660.567,0.0786407150281506
395,1,661.471,0.03189697579154274
395,1,662.375,0.06319898349702846
395,1,662.826,0.0393411387224206
395,1,663.278,-0.004936056265955834
395,1,663.73,-0.020476327831558103
395,1,664.632,0.031587319999033435
395,1,665.084,0.07987196654054093
395,1,665.535,0.032014257147642514
395,1,665.986,-0.014740295681308224
395,1,666.437,-0.005307591363757235
395,1,666.888,-0.0305854930389798
395,1,667.789,0.025967328956429444
395,1,668.69,0.0054042078452463125
395,1,669.14,-0.009404534389603833
395,1,672.29,-0.029786938559745776
395,1,673.638,-0.01868523124336216
395,1,675.883,-0.026578020760762152
395,1,679.47,-0.002879784315735427
395,1,680.814,-0.026580292301687087
395,1,681.261,-0.01580484727573013
395,1,681.709,-0.004380054202738006
395,1,682.156,-0.006211548356296263
395,1,682.604,0.00996010085346363
395,1,683.051,-0.0047365791331540185
395,1,683.498,-0.0013068888374894963
395,1,684.839,0.06533425405177547
395,1,685.286,0.05334298331895622
395,1,685.732,-0.01496545846096257
395,1,686.179,0.08514338319369155
395,1,686.625,0.05440745711015402
395,1,687.071,0.0703465402503036
395,1,687.518,0.11587837342021266
395,1,687.964,0.12561277630286313
395,1,688.41,0.14027883060603663
395,1,688.856,0.13019348813133336
395,1,689.301,0.15454241817012349
395,1,689.747,0.09106087023755953
395,1,690.193,0.12720685665650555
395,1,690.638,0.09435388579064298
395,1,691.084,0.0628664180014055
395,1,691.529,0.0883776880301254
395,1,691.974,0.11113487863222937
395,1,692.419,0.08280623723448094
395,1,692.864,0.10452501603365055
395,1,693.309,0.06336099251259568
395,1,693.754,0.06766741028087302
395,1,694.199,0.06714783590261883
395,1,694.643,0.045105858589080845
395,1,695.088,0.051661895195779
395,1,695.977,0.04135581518936483
395,1,696.421,0.04070137990509522
395,1,696.865,0.03209129318064153
395,1,698.197,0.03703731060133569
395,1,699.084,0.02914125317141403
395,1,703.515,0.03448486897985467
395,1,707.494,0.0016660808922407434
395,1,707.935,0.004996845794126201
395,1,712.787,-0.05249641362926944
395,1,715.428,0.038072318964849854
395,1,715.868,0.041978720166198885
395,1,716.747,-0.06597886296249951
395,1,718.065,0.07584396294761024
395,1,718.944,0.021237068797306344
395,1,719.383,0.07673712570903328
395,1,721.138,-0.171156413465048
395,1,721.576,0.015186953051675098
395,1,723.33,0.045646924797062546
395,1,723.768,0.05284712622434837
395,1,725.081,-0.033149480812702865
395,1,726.832,0.019156453881907322
395,1,727.706,-0.2107638018361532
395,1,728.143,-0.07100122009568678
395,1,728.58,-0.09085776215214009
395,1,729.017,-0.204414782322239
395,1,729.89,0.0857131961403106
395,1,730.764,0.09247689103693302
395,1,731.2,-0.18885964720906606
395,1,732.072,0.14166797124775402
395,1,732.509,0.24238571521145544
395,1,733.38,-0.31784598219626414
395,1,733.816,0.14301368899287473
395,1,734.252,0.055725390813774645
395,1,734.688,0.02713792866332904
395,1,735.559,0.18097771446926122
395,1,735.994,0.17411518194882417
395,1,736.429,0.04140825370541869
395,1,736.864,0.2960325613077768
395,1,737.734,0.5325769071269925
395,1,738.604,0.06535870370243266
395,1,739.038,-0.030335166493859606
395,1,739.907,-0.16640962324416098
395,1,740.776,0.2307942108921258
395,1,741.21,0.12858096953777148
395,1,741.644,0.2472590772271743
395,1,742.078,0.3469883367573084
395,1,742.512,-0.010684342079252408
395,1,742.946,0.25074887031749954
395,1,743.379,0.10292270801625804
395,1,743.813,-0.146295253147543
395,1,744.246,-0.18069956423102027
395,1,744.68,0.13813357530087184
395,1,745.113,-0.1890648006112282
395,1,745.979,0.12709132085122232
395,1,746.845,-0.0186160624102055
395,1,747.278,0.22644258851505703
395,1,748.576,0.09336722503373689
395,1,749.008,0.27968050556674373
395,1,749.873,-0.10387628961949598
395,1,750.305,0.26835552508276245
395,1,750.737,0.06239376788811241
395,1,751.169,-0.22773707317014272
395,1,751.601,0.12571541385386395
395,1,752.032,0.06462261696625683
395,1,752.464,-0.17836860506951177
395,1,752.896,-0.30172591195553305
395,1,753.758,-0.10061499791744487
395,1,754.19,0.05478095494096247
395,1,754.621,-0.06874542946025641
395,1,755.483,0.13625260570500836
395,1,755.914,0.17270830030669612
395,1,756.344,0.13866563917093797
395,1,756.775,0.24195765533138883
395,1,757.636,0.10523512357266676
395,1,758.066,0.037709672660719284
395,1,758.497,0.16760984148017086
395,1,758.927,0.2924820696114266
395,1,759.787,0.12474191138330562
395,1,760.647,0.10168425181277085
395,1,761.935,0.07957923389515904
395,1,762.365,0.1919986489730606
395,1,763.223,0.3191296429413024
395,1,764.082,-0.12985072799991415
395,1,764.51,0.1219509293412721
395,1,766.225,0.17171623607210115
395,1,768.367,-0.14878398621152866
395,1,768.795,-0.20219697982460913
395,1,769.222,0.15190165486923488
395,1,769.65,0.15226997576601278
395,1,770.078,-0.07165454210398763
395,1,771.36,0.22950510587802678
395,1,772.215,-0.012251053536893668
395,1,772.642,0.05361286975116439
395,1,773.069,0.056889100245249916
395,1,773.496,-0.16594324041194067
395,1,773.923,-0.07162360212157909
395,1,774.776,-0.12229229027873069
395,1,775.203,-0.10902129192351914
395,1,775.629,0.0814674708313563
395,1,776.055,-0.15033944269114236
395,1,776.482,-0.13198882715691104
395,1,776.908,-0.1684743802134484
395,1,777.334,-0.09584395176617472
395,1,778.186,0.05252092225730949
395,1,778.611,0.09408626859902647
395,1,779.037,0.018102696638949152
395,1,779.463,-0.023859049622316733
395,1,779.888,0.058867270697267673
395,1,780.314,-0.15817563064855725
395,1,780.739,-0.07230814210227157
395,1,781.164,0.07068153840551225
395,1,781.589,-0.05945020292776068
395,1,782.864,0.0943110543641508
395,1,783.289,-0.03011429845993679
395,1,785.835,-0.1840927632722133
395,1,786.259,-0.16074820388060568
395,1,787.531,-0.0720918692826239
395,1,789.225,-0.11557990253228383
395,1,789.648,0.033649461402983666
395,1,790.071,-0.23087825613271806
395,1,791.763,0.004901781999739019
395,1,793.031,0.003763142621979124
395,1,793.454,-0.06395407075767535
395,1,795.143,0.10567807711618106
395,1,795.565,-0.16625504979572367
395,1,795.986,-0.04986739543024701
395,1,796.408,-0.12521078124648072
395,1,796.83,-0.0700134006434627
395,1,797.673,0.15266326334985778
395,1,798.094,0.07199922914181994
395,1,798.516,0.13314615608753946
395,1,798.937,0.12580185342665687
395,1,799.358,-0.14878583999263598
395,1,801.042,-0.06837271857019443
395,1,802.303,-0.09365665923127095
395,1,803.144,-0.1103232738123912
395,1,804.404,0.03697452318913657
395,1,805.244,-0.05616500595128225
395,1,805.664,0.07051734375382557
395,1,806.084,0.08448511709135484
395,1,806.503,0.06550209656953379
395,1,807.342,-0.07168880949952373
395,1,808.18,-0.03768847315579808
395,1,808.599,-0.12584280655197042
395,1,809.856,-0.12968988867928224
395,1,811.53,0.0866503483387728
395,1,811.949,-0.025399039961846608
395,1,812.367,0.1569552758431541
395,1,813.203,0.06021672530807457
395,1,814.457,-0.07673010093268741
395,1,814.874,-0.07042304655722713
395,1,817.378,0.22299856116516284
395,1,817.795,0.04291647902203884
395,1,818.629,0.11060392050292718
395,1,819.462,-0.11080644533127422
395,1,820.712,-0.11112638263053869
395,1,821.128,-0.13149210951294787
395,1,822.792,-0.03527395365055904
395,1,823.624,0.04986693726071369
395,1,824.039,-0.1504738748653585
395,1,824.455,0.08735190025049365
395,1,824.87,-0.13586218140474643
395,1,826.116,-0.1907577219051726
395,1,827.361,-0.12158661911968238
395,1,829.434,0.014833398133070927
395,1,831.505,-0.05732664783064088
395,1,831.919,-0.04426465490946753
395,1,832.332,0.04186100253385706
395,1,833.573,-0.09756206971626248
395,1,833.987,0.06777674681495514
395,1,836.052,-0.11011211559987356
395,1,836.465,-0.07318112130127527
395,1,836.878,-0.04112616320715958
395,1,837.29,-0.05517219690910163
395,1,837.703,-0.09871993024983128
395,1,838.94,-0.00788361017517032
395,1,841.0,-0.15461246674979434
395,1,841.412,-0.09717117099160301
395,1,841.824,-0.010129020508321278
395,1,843.058,-0.029735402817506855
395,1,844.292,0.07083490220881467
395,1,844.703,0.10216113578704059
395,1,845.114,-0.09067352066363894
395,1,847.167,-0.13018663804142094
395,1,847.988,-0.10227781625787569
395,1,848.398,-0.1298756881492488
395,1,848.808,-0.02445410789264826
395,1,850.448,-0.09331093543707066
395,1,851.267,0.007371199983375075
395,1,852.495,-0.09193161399974431
395,1,853.313,-0.16013741701010994
395,1,854.131,-0.007033272808620964
395,1,854.54,-0.099285705593062
395,1,854.949,-0.23359184589622847
395,1,855.357,-0.08044714904611176
395,1,855.766,-0.0541998640476826
395,1,856.174,-0.1538308910959929
395,1,856.583,-0.07009745185938356
395,1,857.399,0.05721203304901602
395,1,859.031,-0.08392919186020308
395,1,860.254,-0.09012088845826582
395,1,860.661,0.12734779619600825
395,1,861.069,-0.04873529932063522
395,1,861.883,-0.07254037878580707
395,1,862.29,-0.1592272012754995
395,1,862.697,-0.05222412045352678
395,1,863.918,-0.11325099417782335
395,1,864.325,-0.08975646810711922
395,1,865.138,-0.23022580678264032
395,1,865.544,-0.16355114551884856
395,1,865.95,-0.036962630730459085
395,1,866.357,-0.07224679467141505
395,1,866.763,-0.02145971537363871
395,1,867.98,0.077712445721626
395,1,868.386,-0.06016721224957639
395,1,869.603,-0.055996850160337557
395,1,870.819,-0.13792501008880936
395,1,871.224,-0.1343968663584167
395,1,871.629,-0.10804307753908264
395,1,873.248,-0.05129537694110696
395,1,873.653,0.023738150158577324
395,1,874.057,-0.06251385862450722
395,1,874.462,0.0521830852523223
395,1,876.886,-0.11370940016826989
395,1,877.29,-0.03724351760069915
395,1,878.501,-0.15262721320864323
395,1,878.904,-0.09192568744884604
395,1,879.711,-0.1309357822079872
395,1,881.323,-0.010081871964736748
395,1,882.128,-0.01888984022921012
395,1,883.336,0.10715222154730084
395,1,885.749,0.003909294822507821
395,1,886.954,-0.0811952046008262
395,1,887.355,0.02516484373296064
395,1,888.158,-0.08313267911100787
395,1,892.167,0.03510755612915446
395,1,892.968,-0.015255482840509921
395,1,893.368,-0.0811649741673469
395,1,894.968,-0.09258888894924747
395,1,895.767,-0.035614811967555574
395,1,896.167,0.03070212098502279
395,1,898.164,0.008357992819251448
395,1,898.563,0.10077477919442904
395,1,898.962,0.05512151156094149
395,1,900.955,-0.12596835771622894
395,1,901.752,-0.12911895537640866
395,1,902.15,-0.17148863698840416
395,1,902.947,0.04479755053460594
395,1,903.742,-0.1042583300699968
395,1,904.14,0.0733286898225966
395,1,904.538,0.07569229968421658
395,1,904.936,0.14514533464248996
395,1,905.333,-0.1012392776559255
395,1,906.128,-0.05564569342335906
395,1,906.525,0.07903774193729637
395,1,907.32,0.056150528229324766
395,1,907.717,0.11914865012889422
395,1,908.511,-0.0978927818332232
395,1,908.907,0.19250101023538346
395,1,909.701,-0.032981383378420284
395,1,910.097,0.0523371650401259
395,1,910.494,-0.07501828097722954
395,1,911.286,-0.03773231868646001
395,1,911.682,0.15809520570163177
395,1,912.078,0.16276653006825945
395,1,912.474,0.15269850575210736
395,1,914.058,-0.0675281952885336
395,1,914.849,-0.062166571523429075
395,1,915.244,-0.06692503648415742
395,1,915.639,0.0904941409881539
395,1,916.034,-0.0739910126424205
395,1,916.43,0.04967113116637471
395,1,918.009,0.08790813026825378
395,1,918.404,-0.05876321562550366
395,1,918.798,-0.11914179350984262
395,1,919.193,-0.024628847058225326
395,1,920.376,-0.09560870743692094
395,1,920.77,-0.026469104715549724
395,1,921.952,-0.03691302625008371
395,1,922.74,-0.06311456837609983
395,1,923.92,-0.0313501986039282
395,1,924.314,0.05242842507161553
395,1,925.1,0.10462986835701812
395,1,925.493,0.152086698100038
395,1,925.886,-0.016964376624569934
395,1,926.672,0.15321098897794516
395,1,927.065,-0.03843868185511907
395,1,927.85,-0.10594193958794951
395,1,929.027,0.12459921326973772
395,1,930.204,0.2221707164989272
395,1,930.596,0.13297875795140543
395,1,931.379,0.08902098016017551
395,1,931.771,0.11357048238180045
395,1,933.729,0.203364456405447
395,1,934.511,0.11366496402716679
395,1,935.684,0.11055505823613701
395,1,936.075,0.2000752652854591
395,1,936.465,0.14002052183657876
395,1,937.246,0.21714030938983386
395,1,938.027,0.1987670287029385
395,1,938.808,0.19118841437139705
395,1,939.978,0.16897997836696008
395,1,940.368,0.08554573790137705
395,1,941.147,0.37724752321403116
395,1,941.537,0.39468427928607897
395,1,941.926,0.2718191340621466
395,1,942.315,0.3457130312988188
395,1,942.705,0.1494357670899642
395,1,943.872,0.14547132602397073
395,1,944.261,0.20130408620616852
395,1,945.039,0.22936091030748315
395,1,945.428,0.3582281095727391
395,1,946.205,0.27880881190360185
395,1,946.593,0.29276470302949326
395,1,946.982,0.4043492622498451
395,1,947.37,0.3298173395205894
395,1,947.758,0.33974632657989345
395,1,948.146,0.2800034536899003
395,1,948.534,0.42183712761907266
395,1,949.31,0.1412176973586642
395,1,949.698,0.4034864022582462
395,2,452.9,0.09336598207663567
395,2,456.888,-0.04733694302450814
395,2,459.377,0.0625978515007479
395,2,464.346,0.03419588462479277
395,2,466.331,0.09846743019996815
395,2,469.8,-0.026090260410640834
395,2,473.758,-0.06534547759252451
395,2,475.734,-0.06919203733401606
395,2,476.721,-0.030572501470324014
395,2,477.215,-0.0546643616872686
395,2,477.708,-0.035515461973538415
395,2,480.667,-0.04405924932891772
395,2,483.621,-0.08037308457816938
395,2,485.588,-0.05664217376821784
395,2,488.536,-0.02830826860639777
395,2,489.027,-0.18032315266818966
395,2,490.989,-0.14086326237097005
395,2,491.48,-0.08633664941131941
395,2,491.97,-0.19531697521738717
395,2,494.419,-0.21979868398745883
395,2,494.909,-0.024815203671055608
395,2,495.398,-0.02034850379281069
395,2,496.377,0.09599322770948897
395,2,497.844,-0.2226422094786335
395,2,498.821,-0.41670786192355314
395,2,499.31,-0.5451648084211146
395,2,499.798,-0.00827487177105569
395,2,500.287,-0.3342153389879757
395,2,500.775,0.20671245048249842
395,2,501.263,-0.13890506519700213
395,2,501.751,-0.30481203392531553
395,2,502.239,0.08490570008908252
395,2,502.727,-0.36909505126973347
395,2,503.215,-0.13927546990521258
395,2,503.702,0.11232450517319251
395,2,504.19,-0.64720240458955
395,2,504.677,0.16866582225076063
395,2,505.164,0.3404607764221112
395,2,505.651,-0.1642803283450497
395,2,506.139,-0.22608529351734044
395,2,507.112,-0.11953176106406915
395,2,507.599,0.05810197742497968
395,2,509.545,-0.19286265374399084
395,2,510.517,-0.02664103774203532
395,2,511.003,-0.11699269870898296
395,2,512.46,-0.08049336063021789
395,2,512.946,-0.061105777168320385
395,2,515.371,-0.02482003032421146
395,2,516.826,-0.02868468647877698
395,2,517.31,-0.06260895317622617
395,2,517.795,-0.039841005900261225
395,2,518.763,-0.026043339890434614
395,2,524.082,-0.04502687477211851
395,2,525.048,-0.04100230241419353
395,2,526.495,-0.03695566873619829
395,2,527.942,-0.07071484558369386
395,2,530.351,-0.04888007020095381
395,2,532.277,-0.008191838370424514
395,2,533.238,-0.07983153104267915
395,2,534.2,-0.08326377119266945
395,2,534.681,-0.061697660685164295
395,2,536.122,-0.07882427931014332
395,2,540.919,-0.050557558022734844
395,2,548.571,-0.03794034080016581
395,2,549.049,-0.023723263596909266
395,2,551.911,-0.034772339675162404
395,2,556.197,-0.039055009466964795
395,2,559.049,-0.06083294778117303
395,2,577.496,-0.008994968852927877
395,2,598.58,-0.03741882574540923
395,2,599.512,-0.0279132986711207
395,2,599.978,-0.0216319986421879
395,2,600.444,-0.03345233727130801
395,2,607.418,-0.02494973417242655
395,2,612.981,0.06353000719139962
395,2,613.907,0.03469421724890272
395,2,617.605,0.06776265519644815
395,2,618.067,0.05036431792157236
395,2,620.375,0.06949403330493048
395,2,620.836,0.08522609288010487
395,2,622.219,0.06492121152185952
395,2,623.14,0.06841561507531584
395,2,623.601,0.07449854588372391
395,2,624.982,0.10650696089789288
395,2,625.442,0.10240539084986267
395,2,625.902,0.11190557292388414
395,2,627.282,0.1108423979445582
395,2,627.742,0.09663774774158332
395,2,630.038,0.10318584157223505
395,2,630.497,0.11006342411483118
395,2,631.874,0.07250364537563103
395,2,633.249,0.1045140495649603
395,2,635.082,0.07972351667694937
395,2,635.54,0.09591353656001148
395,2,636.455,0.07808766521757844
395,2,636.913,0.059186513049016905
395,2,639.656,0.037179024119482845
395,2,643.309,-0.07348725933520939
395,2,643.765,-0.0741552265755661
395,2,644.676,-0.09833907371342689
395,2,645.132,-0.09695209370153897
395,2,645.588,-0.05863010697823731
395,2,646.043,-0.15379001384647925
395,2,646.499,-0.10639674038186815
395,2,646.954,-0.13912614189850003
395,2,647.864,-0.04850924239956766
395,2,649.229,-0.17325007050054925
395,2,649.684,-0.23749187557692739
395,2,650.139,-0.12448070040154005
395,2,650.593,-0.14986834590549422
395,2,651.047,-0.15137156865173515
395,2,651.502,-0.16290640886638783
395,2,653.772,-0.10676821429945582
395,2,654.225,-0.119208939964837
395,2,657.851,0.04346153678271267
395,2,658.757,0.07129205802812048
395,2,659.662,0.02332578324914426
395,2,660.114,0.07367525022327696
395,2,660.567,0.09260833038165911
395,2,662.375,0.07319792822136442
395,2,662.826,0.04453231819853172
395,2,663.278,-0.007791783361840457
395,2,663.73,-0.02658225817233673
395,2,664.632,0.03432428110958191
395,2,665.084,0.09081871644411958
395,2,665.535,0.034394963933444704
395,2,668.69,0.0017885198265724777
395,2,680.814,-0.040990366221563566
395,2,681.261,-0.028296832945793514
395,2,681.709,-0.01529623649267402
395,2,682.156,-0.017708446319688088
395,2,682.604,0.0007720144635962778
395,2,683.051,-0.016994645251666243
395,2,684.839,0.06315209542997646
395,2,685.286,0.04845198982869516
395,2,685.732,-0.032558515793904695
395,2,686.179,0.08491883914548225
395,2,686.625,0.0481503557892579
395,2,687.071,0.06731522411176338
395,2,687.518,0.12065872857517934
395,2,687.964,0.13359898640799747
395,2,688.41,0.15224865015762826
395,2,688.856,0.141268262472116
395,2,689.301,0.17203491578090108
395,2,689.747,0.09882661038861004
395,2,690.193,0.14287104137218776
395,2,690.638,0.10576966983774207
395,2,691.084,0.06981072354233535
395,2,691.529,0.10042300887865584
395,2,691.974,0.1277211004619949
395,2,692.419,0.09479985457976535
395,2,692.864,0.12086952422064592
395,2,694.199,0.07737617298820325
395,2,694.643,0.0517557697669303
395,2,695.977,0.04745581903163394
395,2,696.421,0.046811944183363034
395,2,699.084,0.03329749679610108
395,2,703.515,0.03939803888873042
395,2,712.787,-0.06423577495433481
395,2,716.747,-0.08106918235367798
395,2,718.065,0.08574092517513907
395,2,718.944,0.02109596432390628
395,2,719.383,0.08634329985311245
395,2,721.138,-0.2062660610812602
395,2,727.706,-0.25567086578964704
395,2,728.58,-0.11480039824680822
395,2,729.017,-0.2478559901866969
395,2,729.89,0.09197179357034907
395,2,730.764,0.09980002778768768
395,2,731.2,-0.23043737742704018
395,2,732.072,0.15696508441417603
395,2,732.509,0.27691409179662657
395,2,733.38,-0.38442255675509224
395,2,733.816,0.15814320980669283
395,2,734.688,0.02246580165683788
395,2,735.559,0.20508247750880004
395,2,735.994,0.19734330350366389
395,2,736.429,0.03935475827986893
395,2,736.864,0.3404785044971182
395,2,737.734,0.6198793068469031
395,2,738.604,0.06697737907385744
395,2,739.907,-0.20449457387433123
395,2,740.776,0.265254049479804
395,2,741.21,0.14363825822950602
395,2,741.644,0.2842024433394438
395,2,742.078,0.40122150820347513
395,2,742.946,0.28892728523678674
395,2,743.813,-0.17842270586228576
395,2,744.246,-0.22040063549901895
395,2,744.68,0.15736654282358659
395,2,745.113,-0.22831895282014245
395,2,745.979,0.14289478994526802
395,2,746.845,-0.028734489122561487
395,2,747.278,0.2604829555111775
395,2,748.576,0.10371973640935123
395,2,749.008,0.32241787384909804
395,2,749.873,-0.12833855815798614
395,2,750.305,0.30961512502348243
395,2,751.169,-0.2734080322045106
395,2,751.601,0.1420359357380281
395,2,752.464,-0.21559446443639052
395,2,752.896,-0.3610165542382615
395,2,753.758,-0.12318975539911706
395,2,754.621,-0.08435480267007055
395,2,755.483,0.15550415664847836
395,2,756.344,0.15905711524005958
395,2,756.775,0.28044009384854607
395,2,757.636,0.11804050951621668
395,2,758.497,0.19163565023112994
395,2,758.927,0.3396013810286439
395,2,759.787,0.142007803735709
395,2,760.647,0.11470421480091571
395,2,762.365,0.22145036152039124
395,2,763.223,0.370022864647926
395,2,764.082,-0.1570240578939914
395,2,764.51,0.13858572985059517
395,2,766.225,0.1974947823912881
395,2,768.367,-0.17894117025465453
395,2,768.795,-0.24136101854304
395,2,769.222,0.17403933352887613
395,2,769.65,0.1746332611275029
395,2,770.078,-0.08897519866130388
395,2,771.36,0.265255159529966
395,2,772.642,0.05769219287475346
395,2,773.496,-0.20004109905429818
395,2,773.923,-0.0880715781090345
395,2,774.776,-0.1472897851493583
395,2,775.203,-0.1322340604361352
395,2,776.055,-0.18027558958623363
395,2,776.482,-0.15891813736215493
395,2,776.908,-0.20249099244080512
395,2,778.186,0.05766344703009633
395,2,778.611,0.10732932159322124
395,2,779.888,0.06459931372731363
395,2,780.314,-0.19076574519341863
395,2,780.739,-0.08882611757627557
395,2,781.164,0.07891719558081488
395,2,781.589,-0.07388678430099085
395,2,782.864,0.10635749413460349
395,2,785.835,-0.2197800240186146
395,2,786.259,-0.19325434163280744
395,2,787.531,-0.08901411793929849
395,2,789.225,-0.13966540358232288
395,2,790.071,-0.27496682051849464
