Run,Iteration,Wavelengths,Cofficients
321,1,636.455,0.07007966174146141
321,1,638.285,0.028102445852635285
321,1,639.656,0.03425167269189371
321,1,640.113,0.03894873511960933
321,1,643.309,-0.06280214113637221
321,1,643.765,-0.0634632150075375
321,1,644.221,-0.04510193038921335
321,1,644.676,-0.08435795355726282
321,1,645.132,-0.0833895249013947
321,1,645.588,-0.04896912073933259
321,1,646.043,-0.133132627746239
321,1,646.954,-0.11984180058961533
321,1,647.409,-0.08523552765578449
321,1,648.319,-0.13651276646144378
321,1,649.229,-0.14856312951433187
321,1,649.684,-0.20576904640258054
321,1,650.593,-0.12750897934667893
321,1,651.047,-0.12779875821199005
321,1,651.502,-0.13829830524458783
321,1,654.225,-0.09854533604377748
321,1,654.679,-0.05621101117085518
321,1,656.039,-0.07008665127487901
321,1,656.946,-0.13102652245131996
321,1,657.399,0.05325555832032871
321,1,657.851,0.04680782349976795
321,1,659.662,0.028681500659686075
321,1,660.114,0.07381938817054427
321,1,660.567,0.09069301327873959
321,1,661.019,-0.009595418295715837
321,1,661.471,0.040889998840602286
321,1,662.375,0.07247883603308497
321,1,662.826,0.04687261474399483
321,1,663.278,0.000406851077233672
321,1,663.73,-0.016572705274424435
321,1,664.181,0.030149505184388185
321,1,664.632,0.03655139619294989
321,1,665.084,0.08617612949196071
321,1,666.437,-0.0035120803011866814
321,1,667.338,-0.015495390142051304
321,1,667.789,0.028149607832643173
321,1,668.69,0.006419002833609661
321,1,670.491,-0.013144549433761366
321,1,670.941,-0.026279174650524005
321,1,671.391,0.001240601155016238
321,1,671.84,-0.027284350945797762
321,1,672.29,-0.031123488310198746
321,1,673.189,-0.006853870310427343
321,1,673.638,-0.019931660451715797
321,1,674.537,-0.023525049209476494
321,1,674.986,-0.019475089583875508
321,1,676.332,-0.02642416856030431
321,1,676.781,-0.01903615255037449
321,1,677.229,-0.029584347943653787
321,1,679.47,-0.00414671969266809
321,1,681.261,-0.017553408943512847
321,1,682.156,-0.007378164355420822
321,1,682.604,0.009455950199200645
321,1,683.051,-0.005773522229983105
321,1,683.498,-0.002406912138718818
321,1,683.945,-0.024671561551929126
321,1,684.392,0.0031554440178499623
321,1,684.839,0.06763859284834665
321,1,685.286,0.055581798840853076
321,1,686.179,0.08955346791199333
321,1,687.071,0.07556723894989664
321,1,687.518,0.12346879115963845
321,1,687.964,0.13439451729531432
321,1,688.41,0.15002944535792023
321,1,688.856,0.13959289134808758
321,1,689.301,0.16505293823119654
321,1,689.747,0.0988151863115972
321,1,690.638,0.10203987909676078
321,1,691.084,0.06891588159467898
321,1,691.529,0.09512548902508389
321,1,691.974,0.11849037376266203
321,1,692.419,0.08866318656353604
321,1,692.864,0.11112925144579486
321,1,693.309,0.06802185634040556
321,1,694.199,0.07160109620613599
321,1,695.088,0.055227195073655526
321,1,695.532,0.04634869482379356
321,1,697.753,0.020086450015613346
321,1,698.197,0.039035548253428975
321,1,698.64,0.03544501282973104
321,1,699.084,0.03065821885781883
321,1,699.527,0.0008359458026244137
321,1,700.857,0.028365121119770763
321,1,701.3,0.009111762308360612
321,1,703.072,0.02027841354967279
321,1,705.284,0.006849237512861489
321,1,705.726,0.011445531236496182
321,1,706.61,0.017697976595265293
321,1,707.494,0.00045893731223476677
321,1,708.377,0.030773781504325092
321,1,710.583,-0.043565673712051715
321,1,713.667,-0.01700806279910433
321,1,715.868,0.03958157680318187
321,1,718.065,0.07362424276662567
321,1,720.699,-0.07880049488474192
321,1,721.138,-0.18414571268275814
321,1,721.576,0.00917813313293807
321,1,722.892,-0.07726683438129063
321,1,723.33,0.038664434971233404
321,1,723.768,0.046349512540651866
321,1,724.206,-0.013195697110373565
321,1,725.081,-0.04344167826946681
321,1,726.394,0.028884546087600906
321,1,729.89,0.07776011650359614
321,1,730.764,0.08368813107534039
321,1,732.072,0.1353551853752326
321,1,732.509,0.24079583875560723
321,1,732.945,-0.017824020834621482
321,1,733.816,0.13487791025428905
321,1,734.252,0.04464950261402045
321,1,735.559,0.1771182942069602
321,1,735.994,0.17109671029388232
321,1,736.864,0.2960608823621968
321,1,737.734,0.5447873646783489
321,1,738.604,0.05715158547416142
321,1,739.473,0.0240755262273885
321,1,740.776,0.23099551689772505
321,1,741.21,0.125682893439339
321,1,741.644,0.2461024129101429
321,1,742.078,0.35205003774354154
321,1,742.946,0.25115000056880404
321,1,743.379,0.09868398527241973
321,1,743.813,-0.1613946610304201
321,1,744.246,-0.19756108348620433
321,1,744.68,0.13683127556162322
321,1,745.113,-0.2045268861650724
321,1,745.979,0.12490497235727516
321,1,746.845,-0.026431102887112486
321,1,747.278,0.22935273437975648
321,1,748.576,0.08936136058436073
321,1,749.008,0.2844058180069696
321,1,749.873,-0.11458096589772189
321,1,750.305,0.27334432000513165
321,1,750.737,0.05961078652449933
321,1,751.601,0.1263619561371728
321,1,752.464,-0.19114382991013862
321,1,752.896,-0.3188313730762737
321,1,754.19,0.05228563041965309
321,1,754.621,-0.07589581205511088
321,1,755.052,-0.16193601030576513
321,1,755.483,0.13668240279596755
321,1,755.914,0.1741432018640644
321,1,756.344,0.14017342939373145
321,1,756.775,0.2473193275858183
321,1,757.636,0.10478496229292934
321,1,758.066,0.034826868908497455
321,1,758.497,0.1692441551633469
321,1,758.927,0.2987935681336599
321,1,760.647,0.10161224844041868
321,1,761.076,-0.22990792547961902
321,1,761.935,0.07928075038420115
321,1,762.365,0.19593104257390792
321,1,763.223,0.32838068023303735
321,1,763.653,0.09609426330584865
321,1,764.082,-0.13874308895646592
321,1,765.368,0.0884490762613557
321,1,766.225,0.17541487282079735
321,1,766.654,-0.07209366331253389
321,1,767.082,-0.099923611120986
321,1,767.51,0.036256271026852666
321,1,767.938,-0.1747641061945413
321,1,768.367,-0.158301592800699
321,1,768.795,-0.2130457680786993
321,1,769.222,0.15383064188464074
321,1,769.65,0.15446007999768127
321,1,770.505,-0.007176242913963776
321,1,771.36,0.23462455561055917
321,1,772.642,0.05242010005281845
321,1,773.496,-0.17631932379574158
321,1,774.776,-0.1302895755467582
321,1,775.203,-0.11682981024681363
321,1,775.629,0.08158375655875885
321,1,776.055,-0.15869961049991418
321,1,776.482,-0.14036264006005073
321,1,776.908,-0.17815572114785047
321,1,777.334,-0.10225488351863207
321,1,777.76,0.05832047881042453
321,1,779.888,0.05767013867962452
321,1,780.314,-0.16716572524449894
321,1,780.739,-0.07867447078454241
321,1,781.164,0.07080911884947728
321,1,782.439,0.052133131370216586
321,1,782.864,0.09526916099189171
321,1,783.713,-0.01147913836305073
321,1,784.138,-0.04912783916277739
321,1,784.562,-0.09606374239873779
321,1,784.987,-0.0756181782655852
321,1,785.835,-0.19413395724534882
321,1,786.259,-0.17091336730980458
321,1,787.107,-0.050958878825167156
321,1,787.531,-0.0776304964529394
321,1,788.378,-0.03381239334213182
321,1,788.802,0.0633198856564952
321,1,789.225,-0.12284376699891306
321,1,789.648,0.0320723956870118
321,1,790.071,-0.24180284874853514
321,1,790.495,0.032571524309503816
321,1,791.34,-0.01791426031184661
321,1,792.186,-0.07707235460948705
321,1,792.609,-0.08461052792789199
321,1,793.454,-0.06906723026989843
321,1,793.876,0.048557686929229134
321,1,794.298,-0.024143901753998265
321,1,795.565,-0.17543233249268286
321,1,795.986,-0.05355016580979458
321,1,796.408,-0.13332230166139236
321,1,796.83,-0.07533299071312402
321,1,797.673,0.15619195738125402
321,1,798.516,0.13595515323420224
321,1,798.937,0.1278204474831284
321,1,799.358,-0.1569754489070094
321,1,801.042,-0.07319055834957393
321,1,802.303,-0.0990930791410297
321,1,803.144,-0.1177322081419845
321,1,803.564,-0.06528299462497769
321,1,803.984,0.10781159974158828
321,1,804.404,0.03599123432185432
321,1,804.824,0.09601391172340813
321,1,805.664,0.06968930858464814
321,1,806.084,0.08494591785389961
321,1,806.503,0.06541636182913768
321,1,808.18,-0.04132157489140385
321,1,808.599,-0.13320541015836018
321,1,809.856,-0.13663566135249983
321,1,810.693,-0.08865558052839166
321,1,811.53,0.08656684583704644
321,1,812.367,0.16051437901830082
321,1,813.203,0.06009672212835788
321,1,813.621,-0.03130356604747845
321,1,814.457,-0.08253365048909109
321,1,814.874,-0.07509119674748378
321,1,816.544,0.043445068019737285
321,1,817.378,0.22914599255553963
321,1,817.795,0.04250804733687968
321,1,818.212,-0.0520272241277561
321,1,818.629,0.11183959940499402
321,1,819.462,-0.11781290920668082
321,1,819.879,-0.10672700030969522
321,1,820.295,-0.04240590695858127
321,1,820.712,-0.1182644079258346
321,1,821.128,-0.13936132773706678
321,1,821.96,-0.04397529038612339
321,1,822.376,-0.026881170122297623
321,1,823.624,0.048565945891327456
321,1,824.039,-0.15927875722782714
321,1,824.455,0.08786227668964063
321,1,824.87,-0.14309111685586143
321,1,825.286,0.033596602264488885
321,1,825.701,0.0651277061439361
321,1,826.116,-0.20111025948268196
321,1,826.946,-0.057777597095925025
321,1,827.361,-0.1289757844478466
321,1,829.848,-0.056885046729833036
321,1,831.091,-0.059794553943095054
321,1,832.332,0.04089129971729635
321,1,833.16,-0.07533680499888407
321,1,833.573,-0.1041154654751743
321,1,835.226,-0.11023725098859609
321,1,836.052,-0.11661521278494366
321,1,836.878,-0.045349616754296135
321,1,837.703,-0.10557155990596603
321,1,838.116,-0.11011366810301862
321,1,838.94,-0.011198903134066051
321,1,839.352,-0.035548772312011624
321,1,841.0,-0.1630684968478412
321,1,841.412,-0.10417054540787994
321,1,843.47,-0.0698802780737218
321,1,843.881,0.05411895881490007
321,1,844.703,0.10358405770307025
321,1,847.167,-0.13755751589536214
321,1,847.577,-0.04484490182991796
321,1,847.988,-0.10937533015214465
321,1,849.628,-0.12574929443550206
321,1,850.448,-0.09954429643916232
321,1,850.857,0.020768470134292064
321,1,852.086,0.010332145615993889
321,1,852.495,-0.0979814615682849
321,1,853.722,-0.11313165111782279
321,1,854.54,-0.10550904999910556
321,1,854.949,-0.24551694718430603
321,1,855.357,-0.08603980682459635
321,1,855.766,-0.058839237750595574
321,1,856.174,-0.16213420826237168
321,1,856.583,-0.07517989963452824
321,1,856.991,-0.1359133879568774
321,1,857.399,0.05628923843507896
321,1,857.807,-0.07501669112970501
321,1,859.031,-0.08955911099089615
321,1,860.254,-0.0961698392877949
321,1,860.661,0.12954492785021868
321,1,861.069,-0.05383075583368813
321,1,861.476,-0.06451968088105443
321,1,861.883,-0.07743729924413342
321,1,862.697,-0.05704911963079247
321,1,863.104,-0.10253943235252398
321,1,863.511,-0.037428923096008176
321,1,863.918,-0.12035416783984901
321,1,864.325,-0.09592341144144947
321,1,865.138,-0.24177027030219286
321,1,866.357,-0.07760150926517796
321,1,867.169,-0.0765612463965416
321,1,867.98,0.07840542969863813
321,1,868.792,-0.13639642084690112
321,1,869.603,-0.06054788416435344
321,1,870.819,-0.14587760735960675
321,1,871.224,-0.142169602119787
321,1,871.629,-0.11461288199119765
321,1,872.439,-0.11136429244339986
321,1,873.248,-0.055989466082492154
321,1,876.482,-0.04261521589246458
321,1,876.886,-0.12101697412309463
321,1,877.29,-0.04091350792297978
321,1,877.694,0.004827840624796979
321,1,878.097,-0.12648248495911452
321,1,878.904,-0.09744511386579412
321,1,879.711,-0.1385184449706883
321,1,880.517,-0.02421068796515089
321,1,880.92,0.06633113595857891
321,1,881.323,-0.013357618687203445
321,1,882.128,-0.022288358814357357
321,1,883.336,0.10923982588964964
321,1,885.347,-0.06452868935868925
321,1,886.552,0.04032110803516802
321,1,888.158,-0.0894759519401214
321,1,890.164,0.11277980273492072
321,1,890.965,-0.047929470423288864
321,1,891.366,0.0893980741891568
321,1,891.767,0.09786249378720853
321,1,892.968,-0.018334393268010476
321,1,894.168,-0.0729805359630433
321,1,894.568,-0.07189881052674824
321,1,894.968,-0.09884879808429337
321,1,895.368,-0.07799929635272443
321,1,895.767,-0.03930896126757637
321,1,896.566,-0.09037176248608914
321,1,898.563,0.10229049114675233
321,1,899.361,0.05534742177320513
321,1,899.759,0.06390762529274538
321,1,900.955,-0.13352946227734244
321,1,901.752,-0.13685887763400537
321,1,902.15,-0.1807253611454021
321,1,903.345,0.0709577315080441
321,1,904.936,0.14814278996307742
321,1,905.333,-0.10749940723359332
321,1,906.128,-0.060279716629189746
321,1,907.717,0.12165064959033567
321,1,908.511,-0.10457684669275313
321,1,908.907,0.19750184795219747
321,1,910.097,0.05157359112307215
321,1,911.682,0.16149600291897667
321,1,912.474,0.1554646323890297
321,1,912.87,0.026593187586586884
321,1,913.662,-0.014831547879171125
321,1,914.058,-0.07238476462832395
321,1,915.639,0.09158266598315142
321,1,916.034,-0.0795160875243395
321,1,916.43,0.04904361258455701
321,1,917.22,0.04270683391685075
321,1,918.009,0.08850197423703555
321,1,918.404,-0.0632968727602704
321,1,918.798,-0.12619927186338206
321,1,919.587,-0.002115421287730514
321,1,920.376,-0.10204678758293988
321,1,920.77,-0.030300544018300554
321,1,921.558,-0.07842968800766141
321,1,921.952,-0.041800691039140705
321,1,922.74,-0.06921464654396976
321,1,924.314,0.05170351866899672
321,1,925.493,0.15484820973137614
321,1,925.886,-0.019774365487458888
321,1,926.672,0.15646795231323513
321,1,927.065,-0.04262962531508424
321,1,927.85,-0.11250899240970486
321,1,928.635,0.16659476786623664
321,1,929.027,0.1259302147000589
321,1,929.42,0.07081078025421127
321,1,930.204,0.22731122550784402
321,1,930.596,0.1346666651307973
321,1,930.988,0.16354964889497667
321,1,931.379,0.08944211897332392
321,1,931.771,0.11458196406273607
321,1,932.554,0.07326308153922066
321,1,932.946,-0.00654356351104198
321,1,933.337,0.15136620670074719
321,1,933.729,0.20834976079831716
321,1,934.12,-0.010146507299730682
321,1,934.511,0.11504325817123226
321,1,934.902,0.08401928432380117
321,1,935.684,0.11105556610521228
321,1,936.075,0.20373188378824053
321,1,936.856,0.1372045129010179
321,1,937.246,0.22154732979279218
321,1,938.027,0.20312634072927432
321,1,938.417,0.09975407897044813
321,1,938.808,0.19468055551900112
321,1,939.198,0.017805948174513517
321,1,939.588,0.28473326000198895
321,1,939.978,0.17044287034118685
321,1,940.368,0.08574789610423951
321,1,940.757,0.1511961801288823
321,1,941.147,0.3881771119536309
321,1,941.537,0.4072840840353689
321,1,941.926,0.2771477422268056
321,1,942.315,0.3545819177187041
321,1,943.483,0.23160991044191886
321,1,944.261,0.2048147732957006
321,1,944.65,0.17458566418110388
321,1,945.428,0.36789599061413986
321,1,946.205,0.28541727449332616
321,1,946.593,0.29950632175731146
321,1,946.982,0.4162946369263037
321,1,947.37,0.33805157957352844
321,1,947.758,0.3486165277935664
321,1,948.146,0.2866834973622888
321,1,948.534,0.43403173256396166
321,1,948.922,0.24835747078412312
321,1,949.31,0.14190621370773965
321,1,949.698,0.414807990433207
321,2,450.903,0.05531400108568139
321,2,454.895,-0.005316424036895037
321,2,459.377,0.04575827745784141
321,2,465.339,-0.02214558088941351
321,2,466.331,0.06718381517106667
321,2,473.758,-0.041899825942834305
321,2,483.621,-0.052939524200533425
321,2,488.536,0.00366027223847909
321,2,489.027,-0.0948379439811145
321,2,490.008,-0.06866440140424636
321,2,490.499,-0.0749886551381889
321,2,490.989,-0.08460337965560265
321,2,491.97,-0.12299436929431322
321,2,494.419,-0.11900693024901916
321,2,495.398,-0.036756936697561304
321,2,497.844,-0.11555563360474731
321,2,498.821,-0.2684154146304231
321,2,499.31,-0.3358816493585243
321,2,499.798,-0.06093625694296046
321,2,500.287,-0.2527979972577204
321,2,500.775,0.14501137263254762
321,2,501.263,-0.1380996448190737
321,2,501.751,-0.15680327772397726
321,2,502.239,-0.1309821158815803
321,2,502.727,-0.2866865904826775
321,2,503.215,-0.1960622920452425
321,2,504.19,-0.5988367009478168
321,2,505.651,-0.10929322654427391
321,2,506.139,-0.26958922403311053
321,2,506.625,-0.003994971631502657
321,2,507.112,-0.11362475197370851
321,2,507.599,-0.025928145856578495
321,2,508.086,-0.17518910856980452
321,2,509.545,-0.211225738076239
321,2,510.517,-0.049691289012015756
321,2,511.003,-0.12229506176649074
321,2,511.489,-0.04483641443721403
321,2,512.46,-0.10811613109656927
321,2,514.401,-0.046314178359196524
321,2,514.887,-0.04173336404118204
321,2,516.341,-0.04648389907477123
321,2,517.795,-0.03942982654313012
321,2,524.082,-0.033112164368802
321,2,524.565,-0.028621573481973583
321,2,526.978,-0.039526548885254115
321,2,529.388,-0.03524460438907209
321,2,531.314,-0.03209092544790818
321,2,533.238,-0.04279335757585995
321,2,534.681,-0.03112530101318947
321,2,536.122,-0.05069756516395481
321,2,537.082,-0.021547832902107694
321,2,538.042,-0.02222493742825972
321,2,538.522,-0.017010758102552502
321,2,539.001,-0.02180448955388178
321,2,541.398,-0.027058803701582274
321,2,542.356,-0.03672939490978291
321,2,544.749,-0.02104781168180585
321,2,547.139,-0.022335850003152597
321,2,547.616,-0.03343670966713596
321,2,550.48,-0.030162761283142027
321,2,551.911,-0.021823647539994193
321,2,558.574,-0.01470656822008919
321,2,567.583,-0.021235545009674492
321,2,577.967,-0.017978404133132026
321,2,578.437,-0.017003519196479223
321,2,596.715,-0.027523882098535256
321,2,597.181,-0.025449566548123557
321,2,598.58,-0.03702386991703288
321,2,603.702,0.025731362382383233
321,2,614.832,0.02639314444543267
321,2,616.219,0.03900836265371116
321,2,617.605,0.039790080689640114
321,2,620.836,0.05220923322410289
321,2,621.297,0.06441953138160908
321,2,621.758,0.04260121663519577
321,2,622.68,0.03500954603683988
321,2,623.14,0.03374083281641536
321,2,623.601,0.041907606849200744
321,2,624.522,0.045177654013665414
321,2,626.362,0.0545456818759791
321,2,627.282,0.07501502496069673
321,2,628.201,0.06251750876982444
321,2,628.661,0.06261204872976824
321,2,629.579,0.037286575838811765
321,2,630.497,0.07854030730963628
321,2,630.956,0.04842221567167895
321,2,633.249,0.06445544917678793
321,2,633.708,0.08073369571472923
321,2,634.166,0.03225283084251391
321,2,634.624,0.03529050191324794
321,2,635.082,0.055635881491844556
321,2,635.54,0.07073450076145921
321,2,636.455,0.048468737515576184
321,2,638.285,0.003852222572951622
321,2,639.656,0.0014250082931059626
321,2,640.113,0.021288576354569835
321,2,643.309,-0.05916659494278181
321,2,643.765,-0.07785189261352181
321,2,645.132,-0.08325336403139554
321,2,645.588,-0.05343069982826842
321,2,646.043,-0.13973534939739746
321,2,646.954,-0.12199342993793415
321,2,647.409,-0.08019562930225652
321,2,648.319,-0.10951504214453646
321,2,649.229,-0.11412982910501417
321,2,649.684,-0.1435332046623435
321,2,650.593,-0.10501310383834168
321,2,651.047,-0.0758059584313771
321,2,651.502,-0.09397252252535757
321,2,656.039,-0.04599769874140114
321,2,657.399,0.020843172065957632
321,2,657.851,0.020548702446788285
321,2,660.567,0.05835505425966573
321,2,661.471,0.020135028982904715
321,2,662.826,0.02283450654181767
321,2,663.73,0.008044242273186984
321,2,664.181,0.017649989714013343
321,2,667.789,0.03228895929335241
321,2,668.69,0.01816276566254537
321,2,670.491,0.012942672586714462
321,2,672.29,-0.0072047919437353575
321,2,673.638,0.004146025213199405
321,2,674.537,0.0005308919584946298
321,2,676.781,0.0104975319922861
321,2,682.156,0.012270478639024203
321,2,682.604,0.02937926094017451
321,2,683.051,0.016494375129628345
321,2,683.498,0.027693511968843888
321,2,683.945,0.004829195166485938
321,2,684.392,0.021380840567965208
321,2,684.839,0.06393452785445819
321,2,685.286,0.06528939437546788
321,2,686.179,0.09082760190717547
321,2,687.071,0.06235469170131655
321,2,687.518,0.12500426553127783
321,2,687.964,0.11467014737111153
321,2,688.41,0.12405571694094406
321,2,688.856,0.12441223712663327
321,2,689.301,0.14738230476016553
321,2,689.747,0.09137570596027417
321,2,690.638,0.061562969183538555
321,2,691.084,0.0637668974095066
321,2,691.529,0.07512926259683657
321,2,691.974,0.09396326664377991
321,2,692.419,0.07923067378220079
321,2,692.864,0.09397628614843534
321,2,693.309,0.05354426467943408
321,2,695.532,0.03810717200215338
321,2,698.64,0.02528440355754013
321,2,699.084,0.02529963063703056
321,2,700.857,0.021887792236263123
321,2,721.138,-0.08799552778468168
321,2,723.768,0.04557886796974561
321,2,729.89,0.061171084426361294
321,2,730.764,0.04508821266786661
321,2,732.072,0.09431009311703457
321,2,732.509,0.09576057664081444
321,2,732.945,-0.02129144916305731
321,2,733.816,0.062103105276307094
321,2,735.559,0.11822753659389999
321,2,735.994,0.03253804269623957
321,2,736.864,0.13530077431230525
321,2,737.734,0.2522329954462398
321,2,738.604,0.03007511310257339
321,2,740.776,0.11356731995870102
321,2,741.21,0.06640808481560924
321,2,741.644,0.18469629356164702
321,2,742.078,0.19317133532895286
321,2,742.946,0.18549152231470567
321,2,744.246,-0.10844844361994961
321,2,745.113,-0.16909200780349004
321,2,745.979,0.08917243079604
321,2,746.845,-0.01624386978306709
321,2,747.278,0.06998815191947132
321,2,748.576,0.09542833783327408
321,2,749.008,0.22047582487324424
321,2,749.873,-0.10960676048762118
321,2,750.305,0.1604767289978657
321,2,750.737,0.012995867758246607
321,2,751.601,0.015112192432375885
321,2,752.464,-0.1933340967749837
321,2,752.896,-0.2683139567173655
321,2,754.19,0.013033572154037037
321,2,754.621,-0.18630665693589016
321,2,755.052,-0.15500968026205855
321,2,755.483,0.08148972984159754
321,2,755.914,0.1728166497008141
321,2,756.344,0.029429264520363478
321,2,756.775,0.17568621843280674
321,2,758.066,0.032957839732332475
321,2,758.497,0.08457674633741993
321,2,758.927,0.262657479561385
321,2,760.647,0.02385515121607248
321,2,761.076,-0.19707345208894014
321,2,762.365,0.11302345651703119
321,2,763.223,0.23573817515685624
321,2,763.653,0.10331584660683926
321,2,764.082,-0.1691508256526875
321,2,765.368,-0.0019735772503428153
321,2,766.225,0.1187344162921393
321,2,766.654,-0.08866018818117685
321,2,767.51,0.002631635944432423
321,2,767.938,-0.13269625934338397
321,2,768.367,-0.16514108746872697
321,2,768.795,-0.22455632109355614
321,2,769.222,0.1479501976791298
321,2,769.65,0.13844553907179055
321,2,771.36,0.1889947943598356
321,2,772.642,0.05782510815641035
321,2,773.496,-0.14825373700427033
321,2,774.776,-0.10745157328495875
321,2,775.203,-0.13973694751524346
321,2,775.629,0.02920886161768928
321,2,776.055,-0.1832892422573003
321,2,776.482,-0.11896177963238432
321,2,776.908,-0.18215404680844022
321,2,777.334,-0.09032451868753139
321,2,777.76,0.028621508547288843
321,2,779.888,0.05825577433889863
321,2,780.314,-0.15294663104135503
321,2,782.439,0.0179006689411941
321,2,782.864,0.06283930149157212
321,2,784.562,-0.1402756088386312
321,2,785.835,-0.1952117543356287
321,2,786.259,-0.13546133833664656
321,2,787.531,-0.07383798722134845
321,2,788.802,0.030569196727086908
321,2,789.225,-0.10270614347087338
321,2,789.648,0.04243194600523285
321,2,790.495,0.04875694491530997
321,2,791.34,-0.03747730504096892
321,2,792.609,-0.03315300835769673
321,2,793.454,-0.07828710423449053
321,2,793.876,0.050445325834987335
321,2,795.565,-0.17148316128156496
