Run,Iteration,Wavelengths,Cofficients
363,1,739.038,-0.027554043185002135
363,1,740.776,0.24231824460295806
363,1,741.21,0.13685879212677368
363,1,741.644,0.25806628439776913
363,1,742.078,0.3623567567224219
363,1,742.946,0.2617477026925587
363,1,743.379,0.10918127112471711
363,1,743.813,-0.14939402456541676
363,1,744.246,-0.18467018979997127
363,1,744.68,0.14611038755201572
363,1,745.113,-0.19369977059459892
363,1,745.546,0.12423156456244386
363,1,745.979,0.1345019345378853
363,1,747.278,0.23693755606599792
363,1,748.576,0.09856159677194312
363,1,749.008,0.2914364038677451
363,1,749.873,-0.1058073248549173
363,1,750.305,0.2800764291432736
363,1,750.737,0.06712242664470904
363,1,751.169,-0.23379163764542257
363,1,751.601,0.13245419250774906
363,1,752.032,0.06899844711172344
363,1,752.464,-0.18319244690931627
363,1,752.896,-0.31068027550158706
363,1,753.758,-0.10265381543535064
363,1,754.19,0.05857642800907791
363,1,755.052,-0.15474358218518547
363,1,755.483,0.14227364996260575
363,1,755.914,0.18002190581928704
363,1,756.344,0.14451144925947354
363,1,756.775,0.2517542716074205
363,1,757.206,0.06177893877593957
363,1,757.636,0.11042599841363374
363,1,758.066,0.040542751436864255
363,1,758.927,0.30357847850143205
363,1,759.357,0.04510307838557626
363,1,759.787,0.12999889140794132
363,1,760.647,0.1061506754428716
363,1,761.076,-0.2237062422330353
363,1,762.365,0.19947714472659453
363,1,763.223,0.3314638273004138
363,1,763.653,0.10076040172173295
363,1,764.082,-0.1345830446778486
363,1,765.368,0.09120754860170584
363,1,766.225,0.17833625988643814
363,1,766.654,-0.06787127037025013
363,1,767.082,-0.09620334888829224
363,1,767.938,-0.17040107346384262
363,1,768.795,-0.20898027123765536
363,1,769.222,0.15737423072883192
363,1,769.65,0.15828507201148373
363,1,770.078,-0.07403384828951753
363,1,770.505,-0.0031677025490634988
363,1,771.36,0.23751943426346997
363,1,772.642,0.055935237540272846
363,1,773.069,0.058942226459134835
363,1,773.496,-0.17201311630040114
363,1,773.923,-0.07414622166552362
363,1,774.349,-0.11168298322124416
363,1,774.776,-0.12685234766137143
363,1,775.203,-0.11313548859903103
363,1,776.055,-0.1557815317363677
363,1,776.482,-0.1368031391805782
363,1,776.908,-0.17442423783206934
363,1,777.334,-0.09933583477504801
363,1,778.186,0.054572982128855904
363,1,778.611,0.09710100594219981
363,1,780.314,-0.1638896038007911
363,1,780.739,-0.07544638993113333
363,1,781.164,0.07324500728391256
363,1,782.014,0.0031287971970163897
363,1,782.864,0.09753059631530436
363,1,783.289,-0.031743796758964875
363,1,784.562,-0.09414296878099182
363,1,784.987,-0.07316321606758619
363,1,785.411,-0.020683656354104345
363,1,785.835,-0.19118786174210028
363,1,786.259,-0.16723810888072974
363,1,788.378,-0.03144944426883355
363,1,790.071,-0.23932782750614243
363,1,792.609,-0.08166334760199152
363,1,795.143,0.10887361938391502
363,1,795.565,-0.1728388079168195
363,1,796.408,-0.13049560900874457
363,1,797.252,-0.038694586423673294
363,1,797.673,0.15752590638449937
363,1,798.094,0.07351027658689224
363,1,798.516,0.13715480842079206
363,1,798.937,0.12944681566541358
363,1,799.358,-0.15505195774574496
363,1,799.779,-0.08496233220397867
363,1,801.042,-0.07167960595681686
363,1,803.144,-0.1151937788597496
363,1,803.984,0.10934812936963315
363,1,804.404,0.037671307354593925
363,1,804.824,0.09720646138509467
363,1,805.244,-0.05933693776787996
363,1,805.664,0.07199463426331065
363,1,806.503,0.0670055531436018
363,1,807.342,-0.07499964443627691
363,1,807.761,-0.09875200203603483
363,1,809.018,0.02115045940146547
363,1,809.856,-0.1350412891735816
363,1,811.112,0.03156088722361927
363,1,811.53,0.08872392072438891
363,1,811.949,-0.02709728290355103
363,1,812.367,0.16164119275001704
363,1,812.785,0.017932385831709613
363,1,813.203,0.061628104749850025
363,1,814.457,-0.08055145731141014
363,1,816.127,-0.01229761434865432
363,1,816.544,0.04479643771062577
363,1,817.378,0.23009816380381207
363,1,817.795,0.043648303876254915
363,1,819.462,-0.1159560386446507
363,1,819.879,-0.10531733188238651
363,1,821.128,-0.13723110721403908
363,1,821.96,-0.042141565068183263
363,1,824.039,-0.15685597973737975
363,1,824.455,0.08912742096672138
363,1,824.87,-0.14154393188816944
363,1,825.286,0.03486156012479871
363,1,825.701,0.06598571142051132
363,1,826.116,-0.19871806109121917
363,1,826.531,0.0824181722739094
363,1,826.946,-0.05637147406407635
363,1,827.361,-0.1270157253335934
363,1,828.605,-0.13754203030646248
363,1,831.505,-0.06020951398229044
363,1,833.16,-0.07402378965722745
363,1,833.573,-0.10227692982850496
363,1,833.987,0.06934938614269313
363,1,834.4,-0.04321031799921692
363,1,834.813,-0.1580456281922387
363,1,836.052,-0.11529696347845629
363,1,836.878,-0.0437974018984052
363,1,838.116,-0.10785850476468103
363,1,838.94,-0.009368089415809005
363,1,839.352,-0.034225783911517434
363,1,841.0,-0.1613335772040513
363,1,841.412,-0.10206477005814964
363,1,841.824,-0.011942785837981173
363,1,843.47,-0.0683049392307743
363,1,844.703,0.10457016864488548
363,1,845.114,-0.09504007056331429
363,1,846.346,-0.013787412766253605
363,1,846.757,-0.08614208569056503
363,1,847.167,-0.13618939472850253
363,1,847.577,-0.04378749202435785
363,1,847.988,-0.10762194718198462
363,1,848.398,-0.13556197414287313
363,1,849.628,-0.12426495059712764
363,1,850.038,-0.07388239323117654
363,1,850.448,-0.09793980554128903
363,1,852.086,0.011630692726534822
363,1,852.495,-0.09651149575848211
363,1,853.313,-0.1671613058610106
363,1,853.722,-0.11156375320470965
363,1,854.54,-0.10422994237422199
363,1,854.949,-0.24333172289941488
363,1,855.766,-0.05783246415299206
363,1,856.174,-0.1606923543503592
363,1,856.583,-0.0740610687847091
363,1,856.991,-0.13457031162480307
363,1,857.807,-0.07405887765191944
363,1,859.846,-0.05838021057120069
363,1,860.254,-0.09499965355598641
363,1,861.883,-0.0765558860292412
363,1,862.29,-0.16628138415960794
363,1,863.104,-0.10118772951510151
363,1,863.511,-0.036553756472495015
363,1,863.918,-0.11886568275962114
363,1,864.325,-0.09441360940057505
363,1,865.138,-0.23999867264276661
363,1,865.544,-0.17078524044781607
363,1,866.763,-0.023655502131885664
363,1,867.98,0.07898206084554503
363,1,868.386,-0.06408978901770732
363,1,868.792,-0.1342266141910411
363,1,870.008,-0.019090400617372768
363,1,870.414,0.04667335575816602
363,1,870.819,-0.1446478170227307
363,1,871.224,-0.14083091719044194
363,1,872.034,-0.08355536964453068
363,1,872.439,-0.11044018274519395
363,1,873.248,-0.05509361864273672
363,1,874.057,-0.0662365036265197
363,1,874.866,-0.023499661312728237
363,1,875.27,-0.040581839014509964
363,1,875.674,0.10169127784344507
363,1,877.29,-0.04021065444171153
363,1,878.097,-0.12560035989680282
363,1,878.904,-0.09669781456150427
363,1,880.114,-0.07520752959277016
363,1,887.355,0.024498029433299328
363,1,887.757,-0.07062619968722204
363,1,888.158,-0.08816515694607849
363,1,888.961,0.0017052789639494211
363,1,890.164,0.11329163802136065
363,1,891.767,0.09804863911452663
363,1,893.368,-0.08575169140033968
363,1,893.768,-0.036388063923253854
363,1,894.568,-0.07148047329269125
363,1,894.968,-0.09779809532974272
363,1,895.368,-0.07734764367798722
363,1,896.566,-0.08975779924643598
363,1,897.764,-0.006246039339166348
363,1,898.962,0.055077364575291644
363,1,899.361,0.05620020253381736
363,1,899.759,0.0644848936498885
363,1,900.158,-0.07808037456369712
363,1,900.955,-0.13239957785694154
363,1,901.752,-0.13574862270140092
363,1,902.15,-0.17959360407258873
363,1,902.548,-0.01749569115711477
363,1,902.947,0.044474208738155496
363,1,903.742,-0.10983223013165165
363,1,904.14,0.07425781052729842
363,1,904.538,0.07641700367461851
363,1,904.936,0.14842276512889002
363,1,906.128,-0.05945975407468906
363,1,906.923,0.05817864923034424
363,1,907.32,0.056281031408608684
363,1,907.717,0.12156026686977899
363,1,908.114,0.039885795963294834
363,1,908.511,-0.10339769642689718
363,1,908.907,0.1974834115367209
363,1,910.097,0.052206219784729564
363,1,910.494,-0.07959527499013232
363,1,911.286,-0.04107722024143805
363,1,912.078,0.16643342418945192
363,1,912.474,0.1560742476688758
363,1,915.244,-0.07155448431754856
363,1,915.639,0.09175008758320416
363,1,917.614,0.08799094679982315
363,1,918.009,0.08897106670929232
363,1,918.798,-0.12535599750869023
363,1,919.982,0.07586355287351848
363,1,920.376,-0.10114975488797365
363,1,921.558,-0.0771383851199772
363,1,921.952,-0.04054695412603499
363,1,923.527,0.0794552678092271
363,1,924.314,0.05224654272508588
363,1,925.1,0.10627590530969189
363,1,925.493,0.15538244713441918
363,1,926.672,0.156754154871207
363,1,927.065,-0.04196924186193658
363,1,927.85,-0.11183292141309367
363,1,928.635,0.16637690997403345
363,1,929.42,0.07182719720820215
363,1,930.204,0.22777923412302825
363,1,930.596,0.13530416164992526
363,1,930.988,0.16386025714738026
363,1,931.379,0.08993130976758451
363,1,931.771,0.11528553344078861
363,1,932.163,0.07532910980951493
363,1,932.554,0.07365206785231515
363,1,933.337,0.15147826708878584
363,1,933.729,0.20872295310053107
363,1,934.511,0.1154425263265953
363,1,935.684,0.11195056646514936
363,1,936.075,0.20482898538644212
363,1,936.856,0.13759709549010657
363,1,938.027,0.20355572269657807
363,1,938.417,0.09975852095341552
363,1,938.808,0.19544638738739928
363,1,939.588,0.28539366150479967
363,1,940.368,0.08641288769859098
363,1,940.757,0.15251682326476299
363,1,941.147,0.38824355237568275
363,1,941.537,0.40677684808983594
363,1,942.315,0.3557075753364293
363,1,942.705,0.15239872565355875
363,1,943.483,0.23205604995483983
363,1,943.872,0.14796650804791706
363,1,944.261,0.20604976684880288
363,1,945.039,0.2348164604260521
363,1,945.428,0.3683213610969512
363,1,946.205,0.28629477995191693
363,1,946.593,0.30057601860804256
363,1,946.982,0.4164654205741225
363,1,947.37,0.33915114901341586
363,1,947.758,0.3490892560482312
363,1,948.146,0.2872413050084714
363,1,948.534,0.43450381916272857
363,1,948.922,0.24958219221009187
363,1,949.31,0.143733830400981
363,1,949.698,0.41556757733512684
363,2,456.39,0.052398149450603844
363,2,456.888,-0.028756616849535645
363,2,463.353,-0.009944392243660751
363,2,465.835,0.05198063565699451
363,2,466.331,0.06799357462989715
363,2,467.323,0.02163250539320629
363,2,473.263,-0.015938751843255366
363,2,475.24,-0.007340751732597152
363,2,476.228,0.028294307329517238
363,2,476.721,-0.019113766232319838
363,2,477.215,-0.0462401039715638
363,2,483.621,-0.05613676218454652
363,2,485.588,-0.04523998174673076
363,2,489.027,-0.10000182471753244
363,2,489.518,-0.028193187855784157
363,2,490.008,-0.07329373236349633
363,2,490.499,-0.08007909628334293
363,2,490.989,-0.08980014487181177
363,2,491.48,-0.057422268556764244
363,2,494.419,-0.12660987325603532
363,2,497.844,-0.12611525746559818
363,2,498.821,-0.2860079871968208
363,2,499.31,-0.3568883654008244
363,2,499.798,-0.0758114804002926
363,2,500.287,-0.2751534995018369
363,2,500.775,0.13239281547609627
363,2,501.263,-0.16014188468098445
363,2,501.751,-0.18161453100060632
363,2,502.727,-0.3167113449167555
363,2,503.215,-0.2247875914975145
363,2,504.19,-0.6329433434638252
363,2,504.677,0.011276024052295709
363,2,505.164,0.2154922840684917
363,2,505.651,-0.13121334444483423
363,2,506.139,-0.2945599733765051
363,2,507.112,-0.1299858011587752
363,2,507.599,-0.039301686823259116
363,2,508.086,-0.18998122533857
363,2,509.545,-0.22368231081575313
363,2,510.517,-0.05657433022087371
363,2,511.003,-0.13006717746451926
363,2,512.46,-0.11437945309142444
363,2,512.946,-0.08059732089288757
363,2,513.916,-0.036738264462472366
363,2,514.401,-0.04970078764754335
363,2,515.371,-0.03650246842284485
363,2,516.341,-0.04890416658409222
363,2,516.826,-0.03942271496884894
363,2,517.31,-0.05554759657512521
363,2,517.795,-0.041078124798955035
363,2,518.763,-0.026097988580679427
363,2,523.599,-0.008238596013326447
363,2,524.082,-0.033725345296123026
363,2,525.048,-0.026083123661711893
363,2,527.46,-0.024435784460337975
363,2,527.942,-0.051479431379714925
363,2,528.424,-0.01906272774179738
363,2,531.795,-0.04869299281145531
363,2,534.681,-0.031435879499262846
363,2,535.161,-0.03556615981383885
363,2,536.602,-0.02892631043343058
363,2,538.042,-0.022119349644766105
363,2,539.001,-0.021805960402065613
363,2,539.96,-0.03096677451554225
363,2,540.919,-0.025103059975198933
363,2,542.356,-0.03708751757000143
363,2,547.139,-0.022228009970607466
363,2,554.293,-0.019438680918679747
363,2,565.216,-0.01449071388725192
363,2,565.69,-0.0250994463234985
363,2,566.163,-0.0025016979038785967
363,2,576.554,-0.02312953185164865
363,2,577.967,-0.018340247313837654
363,2,580.79,-0.013623788065721164
363,2,582.669,-0.018669615805502342
363,2,592.978,-0.010444644280282125
363,2,595.781,-0.03676190334421226
363,2,599.512,-0.025349868653374328
363,2,600.91,-0.014292494408795615
363,2,602.306,-0.013839799832227474
363,2,606.49,0.001145125792542847
363,2,610.202,0.026385581853672124
363,2,612.981,0.03139628103752873
363,2,614.369,0.01558761596514145
363,2,614.832,0.025779942380341862
363,2,617.143,0.020351118417939726
363,2,618.529,0.026750019003639134
363,2,622.219,0.03728412238837294
363,2,622.68,0.034148255741027714
363,2,623.14,0.03283752246095969
363,2,625.442,0.06904817879280498
363,2,625.902,0.07383504572586125
363,2,626.362,0.05385859317678388
363,2,628.201,0.062131318285327086
363,2,629.12,0.08412055732221876
363,2,629.579,0.03615132260215573
363,2,631.415,0.018671862450992893
363,2,632.791,0.035788450587510144
363,2,633.249,0.06413225779568762
363,2,633.708,0.08076293104927722
363,2,634.166,0.03115897184026352
363,2,634.624,0.03403804113132419
363,2,635.54,0.0702960413290202
363,2,636.913,0.03433292554597761
363,2,638.285,0.0014574809430034923
363,2,643.765,-0.0844256419489306
363,2,645.132,-0.09075574181251171
363,2,646.043,-0.14865696479525112
363,2,646.499,-0.1055233901076804
363,2,648.319,-0.11849644854359476
363,2,649.229,-0.12314709924113475
363,2,649.684,-0.1535879726706427
363,2,650.593,-0.11372192704848047
363,2,651.502,-0.10227609005532505
363,2,653.318,-0.017689694359921716
363,2,654.679,-0.04993280854876985
363,2,657.399,0.017339059601814172
363,2,658.757,0.04221481351121358
363,2,659.662,0.007997533148235682
363,2,660.114,0.017561632812862073
363,2,660.567,0.057419286246137846
363,2,662.375,0.03523613350932907
363,2,662.826,0.022212065287476306
363,2,665.084,0.056783073307282966
363,2,666.437,0.014158387344941523
363,2,667.789,0.03426696181981142
363,2,668.24,0.014915725917658005
363,2,679.918,0.017229223574455242
363,2,681.261,0.012708500085627432
363,2,682.604,0.038647805360371254
363,2,683.051,0.02580485634297975
363,2,683.945,0.014774078808631066
363,2,684.839,0.07673935524456678
363,2,685.732,0.023055463935532733
363,2,686.179,0.10593524894023151
363,2,687.071,0.07776716528424533
363,2,687.518,0.14236357815996498
363,2,688.856,0.14029642186202818
363,2,689.301,0.16261997281836982
363,2,689.747,0.10387701067313905
363,2,690.193,0.12345866516832703
363,2,690.638,0.07041202260075459
363,2,691.529,0.08277007104817785
363,2,691.974,0.10140296737777353
363,2,692.419,0.08589792744160472
363,2,692.864,0.1004769053806004
363,2,693.309,0.058595705660431
363,2,693.754,0.05996438745989382
363,2,694.199,0.06582826919232121
363,2,695.532,0.04190252384584696
363,2,695.977,0.04122150427619718
363,2,697.753,0.016556995285425626
363,2,702.186,0.015922181905635806
363,2,703.072,0.025774140152158065
363,2,710.142,0.027516077825356443
363,2,718.065,0.04093425885873801
363,2,720.261,-0.014188695560518232
363,2,721.138,-0.08448047063994087
363,2,723.768,0.05253240813097529
363,2,726.394,0.018015709536663232
363,2,727.706,-0.08273245413401256
363,2,729.017,-0.12597874284396157
363,2,729.89,0.07076049233431837
363,2,730.764,0.05394077575883723
363,2,731.2,-0.10387798158604496
363,2,732.072,0.10479540729270291
363,2,732.509,0.10613634349294819
363,2,733.38,-0.1221557334926986
363,2,733.816,0.07170008332631608
363,2,734.252,0.009623106465951945
363,2,734.688,0.014346908794101117
363,2,735.559,0.12919530612677027
363,2,735.994,0.040705147242171405
363,2,736.429,0.0630254511585814
363,2,736.864,0.14566155214192572
363,2,737.734,0.26518998918950665
363,2,738.604,0.03823329189269886
363,2,739.038,-0.06822915723722324
363,2,740.776,0.12194907139759559
363,2,741.21,0.07462888234385177
363,2,741.644,0.1941958284293059
363,2,742.078,0.20405215248980932
363,2,742.946,0.19493789113808413
363,2,743.379,0.01649129030831051
363,2,743.813,-0.12564042335497935
363,2,744.246,-0.1062926967630434
363,2,744.68,0.010468500226887978
363,2,745.113,-0.1701684150487804
363,2,745.546,0.022080761906730535
363,2,745.979,0.09573896611228323
363,2,747.278,0.07550271083218799
363,2,748.576,0.10083614024040168
363,2,749.008,0.2295120390580893
363,2,749.873,-0.11041911252305837
363,2,750.305,0.16755921992277859
363,2,750.737,0.016287466588317857
363,2,751.169,-0.21931565820652843
363,2,751.601,0.01847869096899629
363,2,752.032,-0.04947859517377891
363,2,752.464,-0.19639917065235243
363,2,752.896,-0.2739007566070157
363,2,753.758,-0.14284444092816956
363,2,754.19,0.01394509894547932
363,2,755.052,-0.1582776905305856
363,2,755.483,0.08448355292641928
363,2,755.914,0.17879234868651775
363,2,756.344,0.030085562784795048
363,2,756.775,0.18025105485286286
363,2,757.206,0.047405929651824184
363,2,757.636,0.08398799571936526
363,2,758.066,0.03534342174572313
363,2,758.927,0.26893694832480985
363,2,759.357,0.027478199919713397
363,2,759.787,0.06397147482314033
363,2,760.647,0.02463172835161236
363,2,761.076,-0.2015693286736909
363,2,762.365,0.1159899283836538
363,2,763.223,0.24265949665023726
363,2,763.653,0.1052496301770162
363,2,764.082,-0.1751970014148812
363,2,765.368,-0.0038328798375675314
363,2,766.225,0.12139126845533192
363,2,766.654,-0.09065919597953379
363,2,767.082,-0.13171018555703312
363,2,767.938,-0.13638347590051236
363,2,768.795,-0.23173950634268284
363,2,769.222,0.15093072111768305
363,2,769.65,0.1415527029657219
363,2,770.078,-0.09323475034340213
363,2,770.505,-0.004707951545354713
363,2,771.36,0.19336760754621088
363,2,772.642,0.05913640782091174
363,2,773.069,0.06473793514612389
363,2,773.496,-0.15306968808026233
363,2,774.349,-0.09676266095037145
363,2,774.776,-0.11214667015757189
363,2,775.203,-0.14467548632855703
363,2,776.055,-0.18964178042336208
363,2,776.482,-0.12408545818931027
363,2,776.908,-0.1876609675850929
363,2,778.186,0.023388075089914553
363,2,778.611,0.08117504084194825
363,2,780.314,-0.1573354335325966
363,2,780.739,-0.046773575915714335
363,2,781.164,0.03359810969272619
363,2,782.864,0.06368901685033333
363,2,784.562,-0.14560943971962106
