Run,Iteration,Wavelengths,Cofficients
234,1,541.877,-0.020955332983993564
234,1,542.835,-0.03214423424850186
234,1,547.139,-0.01922949807554197
234,1,547.616,-0.029162503834203126
234,1,548.094,-0.020454496631126313
234,1,548.571,-0.019060816241429725
234,1,549.526,-0.033926043075023636
234,1,550.48,-0.026258089350263008
234,1,552.864,-0.01754597012668007
234,1,555.245,-0.02515268826867562
234,1,556.672,-0.010999057386138758
234,1,563.794,-0.011653130541084937
234,1,576.554,-0.02010736354248297
234,1,577.967,-0.015962437856997625
234,1,578.437,-0.015085207944299617
234,1,579.379,0.00512522694456651
234,1,586.893,-0.001562791428613958
234,1,588.299,-0.020294390958322434
234,1,589.704,-0.020708924280584958
234,1,593.446,-0.010767555570121717
234,1,594.38,-0.021809289160930775
234,1,597.181,-0.022984796463599137
234,1,601.375,-0.021727941659059502
234,1,602.771,-0.03125424314773397
234,1,604.631,-0.021308395150653366
234,1,605.096,-0.007847634757616228
234,1,607.418,-0.025127988376451634
234,1,610.665,0.005233929298131667
234,1,612.055,0.011178056694076325
234,1,615.294,0.011048125358801755
234,1,615.757,0.020555601367620916
234,1,616.219,0.033921896909563286
234,1,617.605,0.034476483681278716
234,1,618.99,0.01766212689850544
234,1,619.913,0.016597251609067082
234,1,620.375,0.030609834340115456
234,1,620.836,0.04535597282496976
234,1,622.219,0.032620596374206626
234,1,622.68,0.02977453252216733
234,1,623.14,0.028662365358431502
234,1,623.601,0.03580310245280325
234,1,624.522,0.038717888611738284
234,1,624.982,0.059180928259203285
234,1,625.442,0.060379819087786266
234,1,625.902,0.06457451541498693
234,1,626.362,0.04698564864666122
234,1,626.822,0.031338296460616547
234,1,627.742,0.06385041334011315
234,1,628.201,0.0543334987731095
234,1,628.661,0.05426893789492419
234,1,629.12,0.07357824482386938
234,1,630.038,0.0670370622183694
234,1,630.497,0.06903394583529268
234,1,630.956,0.04173271034163794
234,1,631.415,0.01599408167230186
234,1,631.874,0.03482359774498627
234,1,633.249,0.056109661967579355
234,1,633.708,0.07062007379738763
234,1,635.082,0.04783403690662151
234,1,635.54,0.06140050503346907
234,1,635.998,0.0033132465803439697
234,1,639.199,0.0233391774355954
234,1,641.483,0.009895018572831295
234,1,644.221,-0.050429880558271
234,1,644.676,-0.08629402730933687
234,1,646.499,-0.09330253099318704
234,1,646.954,-0.11594347138318252
234,1,647.409,-0.07878318891817312
234,1,648.319,-0.1046992277276437
234,1,649.229,-0.10878843090297705
234,1,649.684,-0.1357450125265407
234,1,650.139,-0.07393415948750039
234,1,650.593,-0.1003350594056833
234,1,651.502,-0.09037271035484394
234,1,651.956,-0.07031468638500249
234,1,652.864,-0.08897581242734831
234,1,653.318,-0.01570933074016601
234,1,653.772,-0.06208482683642936
234,1,654.225,-0.05887744576130707
234,1,656.946,-0.05976542533874422
234,1,658.757,0.0371210543560907
234,1,659.209,-0.015956782851390162
234,1,661.019,0.002361071796373724
234,1,661.471,0.016131316505498955
234,1,662.375,0.03133710193845262
234,1,662.826,0.019999933147129514
234,1,664.181,0.015581270734352063
234,1,664.632,0.021209985125173317
234,1,665.084,0.050398267829742154
234,1,665.535,0.03246482398365458
234,1,666.437,0.013036814865502722
234,1,667.789,0.030816256695167788
234,1,671.391,0.020185983807299406
234,1,673.189,0.01394407764035232
234,1,673.638,0.007661239816608989
234,1,674.088,0.008668084564992084
234,1,674.537,0.004809168050602923
234,1,674.986,0.007335651971434781
234,1,677.678,0.00020956396854055005
234,1,679.022,0.019717184968871013
234,1,679.918,0.016968797595663197
234,1,682.156,0.02035493523685218
234,1,682.604,0.036300549350891394
234,1,683.498,0.03578241391951173
234,1,683.945,0.01568218857392994
234,1,684.392,0.03135228835199207
234,1,686.179,0.09651991483627204
234,1,686.625,0.07681603399700636
234,1,687.071,0.07201519282058401
234,1,687.964,0.11917807797762522
234,1,688.41,0.12714241740868557
234,1,688.856,0.1265200785828568
234,1,689.301,0.14581310638184491
234,1,690.193,0.11073062217008801
234,1,690.638,0.06372519349932665
234,1,691.084,0.06450977675000577
234,1,691.529,0.07409167293336534
234,1,691.974,0.09034193258159937
234,1,692.419,0.07658713632995078
234,1,692.864,0.0893156433619368
234,1,693.309,0.05234820853644445
234,1,693.754,0.05353152469949978
234,1,694.199,0.0586835477382491
234,1,695.088,0.04247450716974208
234,1,695.532,0.037500235345848586
234,1,696.865,0.02618874696149375
234,1,698.197,0.030511936789010496
234,1,699.084,0.025653665245942335
234,1,699.527,0.008519306775097787
234,1,701.3,0.010209529844789168
234,1,703.515,0.02278232148945618
234,1,705.284,0.012958463798416805
234,1,707.494,0.010354020604547633
234,1,710.583,-0.009974073064713991
234,1,712.787,-0.016502039194607163
234,1,715.428,0.02870152459186626
234,1,721.138,-0.07180966429431532
234,1,723.33,0.0327900459004624
234,1,723.768,0.04867782422395752
234,1,725.081,0.012364239640171807
234,1,726.832,-0.0028657289657465297
234,1,727.269,-0.018945703525912416
234,1,728.143,-0.04171866636732337
234,1,729.017,-0.10677849292760042
234,1,729.89,0.06636701351260967
234,1,730.764,0.0515135910509511
234,1,731.2,-0.08714245954685762
234,1,732.072,0.09654159487074518
234,1,732.509,0.09784523228055014
234,1,732.945,-0.008855854916671499
234,1,733.38,-0.10266298580453295
234,1,733.816,0.06769536112100713
234,1,734.252,0.0130861792852234
234,1,734.688,0.017498814771683618
234,1,735.123,-0.037376149017548474
234,1,735.559,0.11872608062386641
234,1,735.994,0.04086366149781761
234,1,736.864,0.13265936709648463
234,1,737.734,0.23807759416407437
234,1,738.604,0.038686807487378495
234,1,739.038,-0.05450489357945106
234,1,739.473,0.007027697643027768
234,1,740.776,0.1120053058768456
234,1,741.21,0.0708775229689512
234,1,741.644,0.17493474260766798
234,1,742.078,0.18430706820395404
234,1,742.512,-0.017943889198374096
234,1,742.946,0.1755482621650259
234,1,743.379,0.018858496625169453
234,1,743.813,-0.10619857113295343
234,1,744.246,-0.08919338821191541
234,1,744.68,0.013796334635550182
234,1,745.113,-0.14548238256425763
234,1,745.546,0.024332483816886505
234,1,745.979,0.0885159857208726
234,1,747.278,0.07086279098504844
234,1,748.576,0.09250890906377165
234,1,749.008,0.2057311804796414
234,1,749.873,-0.0936366903331135
234,1,750.305,0.15129825488296653
234,1,750.737,0.01817904640754691
234,1,751.169,-0.18968855742020388
234,1,751.601,0.02028687973111625
234,1,752.464,-0.16944175646730728
234,1,752.896,-0.23750472693628966
234,1,753.327,-0.08152110887676246
234,1,753.758,-0.1225502588988646
234,1,754.19,0.015134267986429297
234,1,754.621,-0.16591193105337929
234,1,755.052,-0.13664125658703216
234,1,755.483,0.07679728352905263
234,1,755.914,0.15949706680312625
234,1,756.344,0.028869749681422245
234,1,756.775,0.16070240911659414
234,1,757.206,0.04412585346158089
234,1,757.636,0.07634113757722988
234,1,758.066,0.03373841515994528
234,1,758.497,0.07885784390673944
234,1,758.927,0.23769351612340756
234,1,759.787,0.0580308164495274
234,1,760.647,0.023696138537985644
234,1,761.076,-0.1750143170047662
234,1,761.506,-0.08491834557337274
234,1,761.935,-0.013311922256051743
234,1,762.365,0.1037946086750186
234,1,762.794,-0.08150989224995962
234,1,763.223,0.21530806493682395
234,1,763.653,0.09363318002135816
234,1,764.082,-0.15291630149066776
234,1,764.51,0.08666290665712605
234,1,766.225,0.10808265046993001
234,1,767.082,-0.11446243959495096
234,1,767.938,-0.11866663751081101
234,1,768.795,-0.20273168951982076
234,1,769.222,0.13347421900392134
234,1,769.65,0.12548742998358706
234,1,770.078,-0.08094209119420473
234,1,771.36,0.1708053100906726
234,1,772.642,0.05304771170771776
234,1,773.496,-0.13404189232777575
234,1,773.923,-0.08517255205639376
234,1,774.776,-0.09813622157212494
234,1,775.203,-0.12665507471898813
234,1,775.629,0.02612260590725715
234,1,776.055,-0.1661364490796068
234,1,776.908,-0.16435815959758862
234,1,777.76,0.024355011582881933
234,1,778.611,0.07140920123520897
234,1,779.037,0.0366966404604634
234,1,780.314,-0.13774613243335798
234,1,782.439,0.014828828200699154
234,1,782.864,0.05643381457883579
234,1,784.138,-0.041709475615283584
234,1,784.562,-0.1277612433851124
234,1,785.835,-0.17799022906206943
234,1,786.259,-0.1239242470445515
234,1,789.225,-0.09341830602516882
234,1,789.648,0.03688995157317896
234,1,790.071,-0.2257601072148269
234,1,791.763,-0.031328074092249386
234,1,792.186,-0.07121472983749783
234,1,793.454,-0.07180351114329708
234,1,793.876,0.043866835799328784
234,1,795.143,0.10447961650388361
234,1,795.565,-0.1561974921646541
234,1,796.408,-0.09007646431768845
234,1,796.83,-0.08996317846310438
234,1,797.252,-0.04722379017809915
234,1,797.673,0.10791731961892673
234,1,798.094,0.06657226183697094
234,1,798.516,0.0750062980011292
234,1,798.937,0.08792401413580941
234,1,801.042,-0.07849914181194685
234,1,802.303,-0.09970699751589039
234,1,803.984,0.0734356300339134
234,1,804.404,0.04000906922993682
234,1,804.824,0.047358502877070566
234,1,805.244,-0.0314043916773854
234,1,805.664,0.08115672373030279
234,1,807.342,-0.05436332554249443
234,1,807.761,-0.08868502529117289
234,1,808.18,-0.05089122537296806
234,1,808.599,-0.11397520488131356
234,1,809.018,0.0019437882783562162
234,1,809.437,-0.007960926351890298
234,1,810.693,-0.07266716930854157
234,1,811.53,0.08277753321265757
234,1,812.367,0.09068278192306756
234,1,813.203,0.054280682993216846
234,1,814.874,-0.05369064441728072
234,1,816.544,0.028777607693117133
234,1,816.961,-0.0052721423471043275
234,1,817.378,0.16599566068672086
234,1,817.795,0.021015173695246265
234,1,818.212,-0.02466567692339123
234,1,818.629,0.10992209584807246
234,1,819.462,-0.0958918415146985
234,1,819.879,-0.08219274767005688
234,1,820.295,-0.0629130041283774
234,1,820.712,-0.06084794393253827
234,1,821.128,-0.08856067917194521
234,1,821.544,-0.011895239746972187
234,1,822.376,-0.037595779814067636
234,1,822.792,-0.02733667094464523
234,1,823.624,0.06453268232949183
234,1,824.039,-0.06851878635786719
234,1,824.87,-0.10420983917029321
234,1,825.701,0.04275155042242672
234,1,826.946,-0.04434979772761898
234,1,827.361,-0.07810086919540898
234,1,828.19,-0.02681448159317877
234,1,829.434,0.01739085781722138
234,1,830.677,-0.03949526173745206
234,1,831.919,-0.01417762960423014
234,1,832.332,0.04239266214143304
234,1,833.987,0.06734492316985374
234,1,834.4,-0.022259743968587438
234,1,834.813,-0.10526846189963354
234,1,835.226,-0.044614766016204205
234,1,836.052,-0.08305848066741775
234,1,836.465,-0.02257790601631812
234,1,836.878,-0.014236402744062208
234,1,837.703,-0.04735069501480582
234,1,838.116,-0.044404326199077374
234,1,838.94,0.04221461485538269
234,1,841.0,-0.10913146685624042
234,1,843.058,0.002532130667065814
234,1,843.47,-0.03431052498573423
234,1,843.881,0.029700579980159413
234,1,844.292,0.023953647717942284
234,1,844.703,0.06576001746641272
234,1,847.167,-0.08419867837502353
234,1,847.988,-0.052586040305250936
234,1,849.628,-0.07475846999300736
234,1,850.448,-0.04575744045419158
234,1,850.857,0.028706536756522596
234,1,852.495,-0.05722421287082611
234,1,853.313,-0.09420079584279152
234,1,853.722,-0.031505802428944976
234,1,854.54,-0.07700641548813042
234,1,854.949,-0.12357473124838121
234,1,855.357,-0.04632487318488935
234,1,855.766,-0.0409490952591226
234,1,856.174,-0.08957496644007812
234,1,856.583,-0.051017290536968914
234,1,857.399,0.08011942530815774
234,1,858.623,0.11925268817342204
234,1,859.031,-0.0528065682094003
234,1,860.254,-0.05287144927503954
234,1,860.661,0.10182823003839774
234,1,861.069,-0.008401079954404825
234,1,861.883,-0.04066320507346486
234,1,862.29,-0.10779305080087585
234,1,863.104,-0.05645541010259788
234,1,863.511,-0.027588928962553855
234,1,864.325,-0.032103972528430724
234,1,864.731,-0.004317424464698762
234,1,865.138,-0.1334174279882222
234,1,865.544,-0.09610512263115221
234,1,866.357,-0.05067745726558709
234,1,866.763,0.02976210591740777
234,1,867.169,-0.012789945156286599
234,1,867.98,0.05031677818080876
234,1,868.386,-0.01894631015913207
234,1,868.792,-0.039923249068213686
234,1,869.603,-0.028189016294740726
234,1,870.008,-0.012646176825564943
234,1,870.819,-0.08310750171612646
234,1,871.224,-0.04829108693829231
234,1,871.629,-0.060990641728502576
234,1,873.248,-0.03095999859689636
234,1,873.653,-0.003313765159657424
234,1,874.057,-0.040549814812933675
234,1,874.866,0.010640756025609169
234,1,876.886,-0.04370697293106192
234,1,878.097,-0.06285332157190623
234,1,879.308,-0.025765479380401284
234,1,880.114,-0.023891106893553355
234,1,881.323,0.007081528181614031
234,1,881.726,0.052730539543152835
234,1,883.738,-0.0069131996149587455
234,1,886.552,0.03902951193215664
234,1,886.954,-0.0379422640335994
234,1,887.757,-0.03275703350415093
234,1,888.158,-0.036678066709755555
234,1,888.56,-0.017127386660642663
234,1,891.366,0.05818194546587729
234,1,891.767,0.0673516370854271
234,1,892.567,0.011173414825551368
234,1,893.368,-0.018967744653029507
234,1,893.768,-0.007752243504677735
234,1,894.168,-0.026407431288541033
234,1,894.568,-0.033996156761109765
234,1,894.968,-0.044204712607364555
234,1,895.368,-0.040691266484115717
234,1,895.767,-0.006154984075892845
234,1,896.566,-0.049777847581731316
234,1,898.563,0.05048315839685013
234,1,898.962,0.049478745875763674
234,1,899.361,0.06315709571651981
234,1,900.158,-0.035279529011554754
234,1,900.955,-0.060354118261970194
234,1,902.15,-0.09371759530004835
234,1,902.548,0.010605959806159896
234,1,903.345,0.057910334118450195
234,1,903.742,-0.046105280497433336
234,1,904.538,0.059041431046124956
234,1,904.936,0.09731249018467605
234,1,905.333,-0.06405760239820071
234,1,905.731,-0.009018263554574914
234,1,907.32,0.053857908298039756
234,1,907.717,0.0715159734834892
234,1,908.907,0.13432282574135113
234,1,909.701,0.002929626294401748
234,1,910.494,-0.042708027776797344
234,1,910.89,0.06213610228316755
234,1,911.286,-0.024292855547227623
234,1,911.682,0.10771812845139249
234,1,912.078,0.08792317508426764
234,1,912.474,0.11039251316196969
234,1,912.87,0.034093740130555
234,1,914.058,-0.027406691370126524
234,1,914.453,-0.020142621697123417
234,1,914.849,-0.02309623755920561
234,1,915.244,-0.03373121294804243
234,1,915.639,0.054824821968521356
234,1,916.034,-0.05695384753582271
234,1,917.614,0.06852481035631745
234,1,918.798,-0.05364661475695596
234,1,920.376,-0.05901244679874241
234,1,920.77,-0.011218085776804583
234,1,921.558,-0.0261174137848089
234,1,922.346,0.03556650413552466
234,1,923.527,0.04512522131355118
234,1,923.92,-0.01849458941537082
234,1,925.493,0.11300952799643973
234,1,925.886,-0.024868255199248776
234,1,926.279,0.02385366036927951
234,1,926.672,0.11461464255219223
234,1,927.85,-0.06808351975604836
234,1,928.635,0.09310885534784054
234,1,929.027,0.08797274316867039
234,1,929.42,0.051565451627384254
234,1,930.204,0.14216088298886942
234,1,930.596,0.09096538145274521
234,1,930.988,0.10196353283057677
234,1,931.379,0.057535559756355256
234,1,931.771,0.07946052012322928
234,1,932.946,-0.01886393445209468
234,1,933.337,0.0760978052294432
234,1,933.729,0.1310333178689574
234,1,934.12,0.009041143636702224
234,1,936.075,0.14379268839110287
234,1,936.465,0.09764688917402979
234,1,936.856,0.07934856545018529
234,1,937.246,0.14651732584825208
234,1,938.027,0.10823354472636221
234,1,938.808,0.11227560078543569
234,1,939.588,0.16809740354361544
234,1,940.757,0.09582022413417048
234,1,941.147,0.22018164902244056
234,1,941.537,0.20869887939141943
234,1,941.926,0.1993735660191796
234,1,942.315,0.24156973762448122
234,1,942.705,0.08472855570366504
234,1,943.094,0.08136980794572009
234,1,943.483,0.09794838173010853
234,1,944.261,0.11744352891239734
234,1,944.65,0.0889105611642462
234,1,945.039,0.1719918756433455
234,1,945.428,0.21893627144778235
234,1,946.205,0.16539586413814236
234,1,946.593,0.15427771310427066
234,1,946.982,0.2439088159894955
234,1,947.37,0.1958518933039562
234,1,947.758,0.1857112915956948
234,1,948.146,0.16352973120259384
234,1,948.534,0.24741117917174238
234,1,948.922,0.11783127863592908
234,1,949.31,0.07959719861854894
234,1,949.698,0.25915762168447065
234,2,451.902,0.04312906085275563
234,2,452.401,0.04374219792692114
234,2,452.9,0.0611915062275833
234,2,465.339,-0.022878834540179232
234,2,466.331,0.06607942788756616
234,2,472.769,-0.02339375986947822
234,2,473.758,-0.042483925998571266
234,2,475.734,-0.03792192723574995
234,2,477.708,-0.013939081118167773
234,2,479.188,-0.03686791097669891
234,2,488.536,0.0023725660825293566
234,2,489.027,-0.09564243084829568
234,2,490.008,-0.06965779870486945
234,2,490.989,-0.08562769803995965
234,2,491.48,-0.054120222751050134
234,2,491.97,-0.12367618390716216
234,2,494.419,-0.12076282397244614
234,2,494.909,-0.0072763269101776065
234,2,495.398,-0.039998126494268066
234,2,496.377,0.05059359435421874
234,2,497.844,-0.11886125314425791
234,2,498.821,-0.27270210554867436
234,2,499.31,-0.3406358921482232
234,2,499.798,-0.06931299319712333
234,2,500.287,-0.2608293728354922
234,2,500.775,0.1329525591805456
234,2,501.263,-0.1492434825426252
234,2,501.751,-0.17006999737481224
234,2,502.239,-0.14434672423107056
234,2,502.727,-0.2998995800236058
234,2,503.215,-0.21119293309940868
234,2,504.19,-0.606110939483386
234,2,505.164,0.21194528878985455
234,2,505.651,-0.12327040684848292
234,2,506.139,-0.2811110188870992
234,2,506.625,-0.015380727992225824
234,2,507.112,-0.12318563223065974
234,2,507.599,-0.036373505623664065
234,2,508.086,-0.18222083303626915
234,2,509.545,-0.21541110495053606
234,2,510.517,-0.054332864572101174
234,2,511.003,-0.1251499158992401
234,2,512.46,-0.11040281443460236
234,2,512.946,-0.07792051249668766
234,2,518.279,-0.04576748378872156
234,2,519.731,-0.003878370671979553
234,2,526.013,-0.023467633613056198
234,2,530.351,-0.03773386684407965
234,2,536.602,-0.028523632850559966
234,2,540.44,-0.025795054374171303
234,2,541.877,-0.023990301408253784
234,2,542.835,-0.03627328039882455
234,2,547.139,-0.022069177195729782
234,2,548.571,-0.021916128195741527
234,2,549.526,-0.03821477671780905
234,2,550.48,-0.029784551739131148
234,2,556.672,-0.013017445595679225
234,2,577.967,-0.01807873479762403
234,2,589.704,-0.02315764631096729
234,2,594.38,-0.024254520455744614
234,2,597.181,-0.025651863434885805
234,2,602.771,-0.03464449201921395
234,2,607.418,-0.027763638070159215
234,2,616.219,0.03760029487261249
234,2,617.605,0.03836943589048908
234,2,618.99,0.019888963866384463
234,2,619.913,0.01897080020063758
234,2,620.836,0.050500282488644015
234,2,622.219,0.036454715328934316
234,2,622.68,0.033477911843521176
234,2,624.522,0.04336748097112212
234,2,624.982,0.06588132359075878
234,2,625.442,0.06707128721119615
234,2,625.902,0.0717895287286584
234,2,626.362,0.05258384729540092
234,2,626.822,0.03526883857645266
234,2,627.742,0.07099349617435473
234,2,628.201,0.06060845941971078
234,2,628.661,0.060585166157923774
234,2,629.12,0.08180068635067463
234,2,630.038,0.0746269660919116
234,2,630.497,0.07663096774997617
234,2,630.956,0.046662933516998954
234,2,633.249,0.06255725666448103
234,2,639.199,0.02712624819510733
234,2,641.483,0.012885354144484162
234,2,644.676,-0.09203388761995629
234,2,646.499,-0.09918529194674552
234,2,646.954,-0.123798845307844
234,2,647.409,-0.08264877138635444
234,2,648.319,-0.11117220905765547
234,2,649.229,-0.11569614569111292
234,2,649.684,-0.14510283123072498
234,2,650.593,-0.10636083463351508
234,2,651.502,-0.09539536148651612
234,2,651.956,-0.07371321561533856
234,2,652.864,-0.0938191690023074
234,2,653.318,-0.013622955492849805
234,2,656.946,-0.0623702111527327
234,2,658.757,0.04364368794094169
234,2,659.209,-0.014680671667187154
234,2,661.019,0.004613639854569234
234,2,661.471,0.01995773722622513
234,2,662.375,0.036135396935840426
234,2,662.826,0.023440739574412478
234,2,664.181,0.018374766832447893
234,2,664.632,0.024336176374424808
234,2,665.084,0.05622973260611849
234,2,665.535,0.036479979864219504
234,2,666.437,0.014787976125833558
234,2,667.789,0.03387178886576461
234,2,671.391,0.021440422431828834
234,2,673.638,0.007174086950444999
234,2,674.537,0.003839440117064479
234,2,679.022,0.01888354874490965
234,2,679.918,0.015519003080069083
234,2,682.156,0.018480322057020184
234,2,682.604,0.035752145546652646
234,2,683.498,0.03471323624501126
234,2,683.945,0.012418382465697013
234,2,684.392,0.029296696872510873
234,2,686.179,0.09984928875594005
234,2,686.625,0.07775995802832532
234,2,687.071,0.07241299505700961
234,2,687.964,0.12421022718405077
234,2,688.41,0.1330991725518996
234,2,688.856,0.13269924690092946
234,2,689.301,0.15453693307971564
234,2,690.193,0.11714668102195208
234,2,690.638,0.06624122866222909
234,2,691.084,0.06755858478334427
234,2,691.529,0.07831338241582687
234,2,691.974,0.09645162161448315
234,2,692.419,0.08153662690226375
234,2,692.864,0.09576097134039466
234,2,693.309,0.05533677045316964
234,2,693.754,0.056690391798278006
234,2,694.199,0.06238538874169481
234,2,695.532,0.03935672045397604
234,2,696.865,0.026923670297457226
234,2,701.3,0.009310702731302984
234,2,703.515,0.023009604926098076
234,2,721.138,-0.08311114657291327
234,2,723.768,0.049210743818688577
234,2,725.081,0.008627618162078772
234,2,726.832,-0.008430775243154866
234,2,728.143,-0.05123412210811504
234,2,729.017,-0.12270036087882498
234,2,729.89,0.06721136008337077
234,2,730.764,0.05102959960369222
234,2,731.2,-0.10114404668128565
234,2,732.072,0.10036774274849662
234,2,732.509,0.10188743382353142
234,2,733.38,-0.11887117024429121
234,2,733.816,0.06849925634904334
234,2,734.252,0.008913004894840633
234,2,734.688,0.013356596479316044
234,2,735.123,-0.04646129475062562
234,2,735.559,0.12488162807950298
234,2,735.994,0.03952442851396406
234,2,736.864,0.14059555463418397
234,2,737.734,0.2568753605775438
234,2,738.604,0.03706141204906853
234,2,739.038,-0.06512110131287015
234,2,740.776,0.1190563099988258
234,2,741.21,0.07330251820430796
234,2,741.644,0.1885729943577754
234,2,742.078,0.1982988235368474
234,2,742.946,0.1895555514935475
234,2,743.379,0.017891216828646247
234,2,745.113,-0.1623456186550414
234,2,745.546,0.02366752095943537
234,2,745.979,0.09418373577184691
234,2,747.278,0.07526674802457756
234,2,748.576,0.09941533691911535
234,2,749.008,0.22370734219870453
234,2,749.873,-0.10446570882473992
234,2,750.305,0.16430577014361045
234,2,750.737,0.01810507079719798
234,2,751.169,-0.2095756159094988
234,2,751.601,0.020512512040053877
234,2,752.464,-0.18755055484768854
234,2,752.896,-0.2618153695091382
234,2,753.327,-0.09001404547196322
234,2,753.758,-0.13526461600840306
234,2,754.19,0.016512558940548296
234,2,754.621,-0.18201656757858276
234,2,755.052,-0.15056116212961798
234,2,755.483,0.08410227418628444
234,2,755.914,0.17463852215068856
234,2,756.344,0.03168000161800694
234,2,756.775,0.17663870676332466
234,2,757.206,0.04842015733796992
234,2,757.636,0.08343131476188498
234,2,758.066,0.03628899702689387
234,2,758.497,0.0864757114192816
234,2,758.927,0.26178617566519435
234,2,759.787,0.06412898176272679
234,2,760.647,0.02611626086357914
234,2,761.076,-0.19251506282960437
234,2,762.365,0.11426922313491625
234,2,763.223,0.2365523060987287
234,2,763.653,0.10378186587357972
234,2,764.082,-0.16678180878195661
234,2,764.51,0.09578460597649266
234,2,766.225,0.11968005507315164
234,2,767.082,-0.12447612465580217
234,2,767.938,-0.12960291368649038
234,2,768.795,-0.22146049195989007
234,2,769.222,0.1476946545161355
234,2,769.65,0.1386660464066872
234,2,771.36,0.18854162956786305
234,2,772.642,0.0589907106495129
234,2,773.496,-0.14618161266262797
234,2,773.923,-0.0920831888404382
234,2,775.203,-0.13791105659898972
234,2,775.629,0.029928445844380636
234,2,776.055,-0.18098920037544441
234,2,776.908,-0.17937105246716376
234,2,778.611,0.08015691583577661
234,2,780.314,-0.15032660476244783
234,2,782.439,0.018043980410175315
234,2,782.864,0.06317915244427705
234,2,784.138,-0.04413019325498186
234,2,784.562,-0.13860791656981675
234,2,785.835,-0.19371580668552874
234,2,786.259,-0.134480347511143
234,2,789.225,-0.1011852922599097
234,2,789.648,0.04226999333080041
234,2,790.071,-0.24645426974113968
234,2,791.763,-0.03272139801496424
234,2,793.454,-0.0772454303830015
234,2,795.143,0.11645670682538127
234,2,795.565,-0.1699210866964231
234,2,796.408,-0.09758282167057826
234,2,796.83,-0.09695432190231132
234,2,797.673,0.1200003473226394
234,2,798.516,0.08404830671763841
234,2,798.937,0.09810867494171925
234,2,801.042,-0.08413364362399774
234,2,802.303,-0.10815576383943608
234,2,803.984,0.08228905846668919
234,2,804.404,0.045747898455771395
234,2,804.824,0.0540061963742096
234,2,805.244,-0.03241298915044527
234,2,805.664,0.09077041714242576
234,2,807.342,-0.05828461508915086
234,2,807.761,-0.09575313761863984
234,2,808.599,-0.12350078997946899
234,2,811.53,0.09284989728765441
234,2,812.367,0.10164001306351617
234,2,813.203,0.06150996347119804
234,2,816.544,0.032985935101272255
234,2,817.378,0.18396861975101267
234,2,817.795,0.024789778257544918
234,2,818.212,-0.0253076965094621
234,2,818.629,0.1224794719817099
234,2,819.462,-0.10351534173321184
234,2,819.879,-0.08813642080444409
234,2,820.295,-0.06722838535006094
234,2,820.712,-0.06512285664233168
