Run,Iteration,Wavelengths,Cofficients
107,1,715.868,0.04160142443793399
107,1,718.065,0.07587079097019735
107,1,718.504,-0.055878992183375914
107,1,720.261,-0.07089506171452221
107,1,720.699,-0.07212503092146542
107,1,721.576,0.014042294393456708
107,1,722.015,-0.05665375662281451
107,1,722.453,-0.07086234603021965
107,1,723.768,0.051704510405057066
107,1,724.644,-0.03607451698207217
107,1,725.957,-0.034397479555614494
107,1,726.832,0.01789235075665176
107,1,727.706,-0.21612502684519122
107,1,728.58,-0.09487914765285885
107,1,729.454,-0.10341800874837995
107,1,729.89,0.0854354414923612
107,1,732.072,0.14231161053080613
107,1,732.509,0.24516868194347438
107,1,733.816,0.1433414542992368
107,1,734.688,0.026170665882352454
107,1,735.559,0.18326836979535882
107,1,735.994,0.1764616263769127
107,1,736.429,0.04115645331716651
107,1,736.864,0.29955854143919686
107,1,737.734,0.5406990451612194
107,1,738.604,0.06517928328869507
107,1,739.038,-0.031182943279722746
107,1,740.776,0.2340171263423718
107,1,741.21,0.13088211261793156
107,1,741.644,0.2502268171034441
107,1,742.078,0.35220484321138107
107,1,742.946,0.2538274979363588
107,1,743.379,0.10436967485728597
107,1,743.813,-0.1495381364965035
107,1,744.246,-0.18429415682908512
107,1,744.68,0.1407559414448891
107,1,745.113,-0.1926981179989541
107,1,745.546,0.11929737997480935
107,1,745.979,0.12911868303199564
107,1,747.278,0.2303485494985694
107,1,747.711,-0.1383120722969506
107,1,748.143,-0.02131285853854888
107,1,748.576,0.0946673585243899
107,1,749.008,0.2839935996470553
107,1,749.873,-0.10562839375230791
107,1,750.305,0.27318613427985555
107,1,750.737,0.06409383160902485
107,1,751.169,-0.23151543377692999
107,1,751.601,0.1284282099922905
107,1,752.032,0.0663209413850547
107,1,752.464,-0.18139009419041116
107,1,752.896,-0.3064190988992006
107,1,753.758,-0.10199581714896777
107,1,754.621,-0.06976901723464571
107,1,755.052,-0.1529314851586067
107,1,755.483,0.13873449545615793
107,1,755.914,0.17550618928892542
107,1,756.344,0.14145957605714013
107,1,756.775,0.2462611907888409
107,1,757.206,0.05994551999700893
107,1,757.636,0.10758430417402234
107,1,758.066,0.038944093003096064
107,1,758.497,0.1702039799782572
107,1,758.927,0.2971822777198557
107,1,759.357,0.04350896259727895
107,1,759.787,0.1272454727480274
107,1,760.647,0.10355359383975411
107,1,761.076,-0.22019061550738053
107,1,761.506,-0.04642067647966341
107,1,762.365,0.19561778167992716
107,1,763.223,0.3248497738100325
107,1,763.653,0.09878921807626889
107,1,764.082,-0.132036406134338
107,1,764.51,0.12429442310795352
107,1,766.225,0.17522752839602848
107,1,766.654,-0.06652809052735852
107,1,767.938,-0.16706114073093367
107,1,768.367,-0.15071537294701767
107,1,768.795,-0.20487083218574131
107,1,769.222,0.15445172266229293
107,1,769.65,0.15539812109416581
107,1,770.078,-0.07235297645413087
107,1,770.505,-0.002885868193324883
107,1,771.36,0.23355521081706634
107,1,772.215,-0.012290849990353583
107,1,772.642,0.055075361645890095
107,1,773.069,0.05810702232527361
107,1,773.496,-0.16830095479544183
107,1,773.923,-0.0721290923443063
107,1,774.349,-0.1091602962013908
107,1,774.776,-0.1241064463958108
107,1,775.203,-0.1105887878138165
107,1,775.629,0.08332964606192153
107,1,776.055,-0.15219030495990293
107,1,776.908,-0.1706294044622493
107,1,777.334,-0.09699079680828941
107,1,777.76,0.060634517050175515
107,1,778.186,0.05403564378659838
107,1,778.611,0.09592291151666808
107,1,779.888,0.060236107973703316
107,1,780.314,-0.1602187888749898
107,1,781.164,0.07242970260217486
107,1,782.014,0.0036978233284722527
107,1,782.864,0.09649710036297039
107,1,784.562,-0.09117313488347877
107,1,784.987,-0.07094275458720335
107,1,785.835,-0.186802135185496
107,1,786.259,-0.16323842368473537
107,1,786.683,0.018027235870161376
107,1,787.107,-0.04645230198207673
107,1,787.531,-0.07249847459064997
107,1,788.802,0.06506647559737663
107,1,790.071,-0.23386969549641884
107,1,790.495,0.035582121991870365
107,1,792.609,-0.07911864417798241
107,1,793.454,-0.06453496445040076
107,1,794.721,-0.038325611747708356
107,1,795.565,-0.16849624823008605
107,1,796.408,-0.1272124494806631
107,1,797.673,0.15569286128560011
107,1,798.094,0.07328198235714346
107,1,798.516,0.1357194899247903
107,1,798.937,0.12809103895922577
107,1,799.358,-0.1509307909439464
107,1,799.779,-0.08220391298775565
107,1,801.042,-0.06901183453082296
107,1,801.883,-0.054042005998880496
107,1,802.303,-0.09448485205573108
107,1,803.144,-0.11196119396634797
107,1,803.564,-0.0602820477063409
107,1,803.984,0.10844259400303008
107,1,804.404,0.038272521185409684
107,1,804.824,0.0966184114466424
107,1,805.244,-0.05703447971748193
107,1,805.664,0.07181598225007224
107,1,806.503,0.06702896783551769
107,1,807.342,-0.07242690629285237
107,1,807.761,-0.0955368824722803
107,1,808.18,-0.0377670083539756
107,1,808.599,-0.1275960127784223
107,1,809.856,-0.13120207685295485
107,1,810.693,-0.08389928377855976
107,1,811.112,0.03218911891391836
107,1,811.53,0.08825547911542109
107,1,812.367,0.15986945571252248
107,1,812.785,0.01878756972349043
107,1,813.203,0.06174545740055494
107,1,813.621,-0.027549885108813413
107,1,816.127,-0.010867970460922366
107,1,816.544,0.0452717237323164
107,1,816.961,-0.03987808458692894
107,1,817.378,0.2271649229893677
107,1,817.795,0.04411025417484216
107,1,819.462,-0.11240673877238194
107,1,819.879,-0.10194321454181782
107,1,821.128,-0.13323980989416595
107,1,821.96,-0.04001922606451297
107,1,822.376,-0.023405743407224396
107,1,823.624,0.05088464859131327
107,1,824.455,0.08895590616255242
107,1,824.87,-0.13746556777305605
107,1,825.701,0.0660571515836373
107,1,826.116,-0.1938878160440974
107,1,826.946,-0.05388497922916314
107,1,827.361,-0.12328752619519533
107,1,828.605,-0.13360859897885644
107,1,829.02,-0.024071191266638665
107,1,830.677,-0.016739457601898232
107,1,831.505,-0.05757346792081771
107,1,831.919,-0.044965851951405726
107,1,833.16,-0.071065705810627
107,1,833.573,-0.09892553240386284
107,1,833.987,0.06941358974746441
107,1,834.4,-0.04069416448715025
107,1,834.813,-0.1537697254356002
107,1,836.052,-0.11152481834857776
107,1,836.465,-0.07430155732838863
107,1,836.878,-0.041566757936038944
107,1,837.29,-0.05559571129538163
107,1,838.116,-0.10447136589388603
107,1,841.0,-0.15693015088341436
107,1,841.412,-0.09862189227506503
107,1,841.824,-0.010112829152673137
107,1,842.235,0.005538967759638021
107,1,842.647,-0.008261385115223927
107,1,843.47,-0.06558813767742327
107,1,844.292,0.07274611522519575
107,1,844.703,0.10408325795935337
107,1,845.114,-0.09183087847738575
107,1,845.525,-0.025720758494406262
107,1,847.167,-0.13203234194565208
107,1,847.577,-0.04142366276266183
107,1,848.398,-0.13155947126149728
107,1,848.808,-0.024697560368550076
107,1,849.628,-0.12030937393061338
107,1,850.448,-0.0946782619555036
107,1,850.857,0.022852970395268544
107,1,851.267,0.0073846784472451415
107,1,852.495,-0.09320702043726298
107,1,852.904,0.02981597650296636
107,1,853.313,-0.16245594075968955
107,1,853.722,-0.10790911070378367
107,1,854.949,-0.23730952793707472
107,1,855.766,-0.05512541056407568
107,1,856.174,-0.15611363906304024
107,1,856.583,-0.07103339308596057
107,1,856.991,-0.1305075820313494
107,1,857.399,0.0581939362870655
107,1,857.807,-0.07107879086653392
107,1,858.623,0.16460206370077193
107,1,859.846,-0.05572513531040707
107,1,860.254,-0.0915477850189031
107,1,860.661,0.12950455187964655
107,1,861.476,-0.06026936419707224
107,1,862.29,-0.16159440079689238
107,1,862.697,-0.052928525369020124
107,1,863.104,-0.09785014789010824
107,1,863.511,-0.0342299856522547
107,1,864.325,-0.09113013674308271
107,1,865.138,-0.23392285044956976
107,1,865.544,-0.16608048725100896
107,1,865.95,-0.03758115286488713
107,1,866.357,-0.07324976908725774
107,1,866.763,-0.021731378259408605
107,1,867.169,-0.0718249072100424
107,1,868.386,-0.06129362215348241
107,1,868.792,-0.130165348699361
107,1,870.819,-0.1402946318544928
107,1,871.224,-0.13667194465695207
107,1,872.034,-0.0802988254563959
107,1,872.439,-0.1067177944060062
107,1,873.248,-0.05249243406416966
107,1,873.653,0.024153566096190356
107,1,874.462,0.05345045783528647
107,1,875.674,0.10148643317949368
107,1,876.078,-0.02123344546801577
107,1,876.886,-0.11563613073753277
107,1,877.29,-0.03781984170322344
107,1,877.694,0.007126498988569749
107,1,878.097,-0.12155572926134126
107,1,878.904,-0.09328235555361009
107,1,879.711,-0.1330041718876833
107,1,880.114,-0.0721675909348352
107,1,881.323,-0.010354191271455081
107,1,881.726,0.07772045806011312
107,1,882.531,0.00847390538260245
107,1,883.336,0.10897742504630908
107,1,885.347,-0.06062922197534104
107,1,886.552,0.04171951493280668
107,1,888.56,-0.011694895548195748
107,1,890.164,0.11284946812365415
107,1,890.965,-0.04429605722143652
107,1,891.366,0.08968924487265056
107,1,892.167,0.03553318087158228
107,1,892.567,-0.01517908613533045
107,1,892.968,-0.015425233479788077
107,1,893.368,-0.0825272140403662
107,1,894.168,-0.06911246362914637
107,1,894.968,-0.09429014708519214
107,1,895.368,-0.07416684987619415
107,1,895.767,-0.03617226975713101
107,1,896.167,0.03117667485061842
107,1,896.566,-0.08637891044469966
107,1,897.365,-0.001027210402274619
107,1,899.361,0.056771348662062376
107,1,900.158,-0.07480892358266213
107,1,900.955,-0.12819241708338897
107,1,901.752,-0.13145454891825153
107,1,902.15,-0.17451900732178852
107,1,902.947,0.0454061828966433
107,1,903.345,0.07170051081732746
107,1,903.742,-0.10614117499515638
107,1,904.14,0.07470638652287798
107,1,904.538,0.07667010698891712
107,1,904.936,0.14744713473633086
107,1,905.333,-0.10306730303558512
107,1,905.731,-0.01699766490085751
107,1,906.128,-0.056728978219385495
107,1,907.32,0.056945248031707404
107,1,908.907,0.19557734222575285
107,1,909.701,-0.03376229060074653
107,1,910.097,0.05310392576939745
107,1,910.494,-0.07632246853320644
107,1,911.682,0.1603624377393106
107,1,912.87,0.028099216521945015
107,1,914.849,-0.06328157464637073
107,1,915.244,-0.0685470779424637
107,1,916.034,-0.07570958339948647
107,1,916.43,0.05016867388071772
107,1,918.009,0.08910791713248416
107,1,918.404,-0.05980712753370881
107,1,918.798,-0.1212588288004069
107,1,919.982,0.07634730945291096
107,1,920.376,-0.09753106046706454
107,1,920.77,-0.027344857637472644
107,1,921.164,0.029881631918709118
107,1,921.558,-0.07404137496800553
107,1,921.952,-0.038162338110288276
107,1,922.346,0.06682086242851844
107,1,922.74,-0.06463309471624339
107,1,923.133,0.10081969782768048
107,1,923.527,0.07970004227027398
107,1,924.314,0.05298341667280227
107,1,925.1,0.10597773143828162
107,1,925.493,0.1541933762508632
107,1,926.279,0.04799615906339406
107,1,926.672,0.1556639098650493
107,1,927.065,-0.03934929626362784
107,1,927.85,-0.10814023963875824
107,1,928.635,0.16502023025571874
107,1,929.42,0.07216098407655794
107,1,930.204,0.22510536277454996
107,1,930.596,0.13453667984997977
107,1,930.988,0.16254446694711872
107,1,931.379,0.09003178023472526
107,1,933.729,0.20643076646112912
107,1,934.511,0.11488807106615496
107,1,936.075,0.20269319425124604
107,1,937.246,0.2196431236928012
107,1,938.027,0.2014253815799358
107,1,939.588,0.2815456259761034
107,1,939.978,0.17068704238062055
107,1,940.368,0.08645936133813427
107,1,940.757,0.15116573204570513
107,1,941.147,0.3825111959780612
107,1,941.537,0.40068473369354746
107,1,942.315,0.3500763288256509
107,1,942.705,0.15076591349933596
107,1,943.094,0.13082476244076352
107,1,943.483,0.2293129025803153
107,1,943.872,0.14689567468102463
107,1,944.261,0.2036062842515163
107,1,944.65,0.17345718708623203
107,1,945.039,0.23159334325380032
107,1,945.428,0.36272565128199813
107,1,946.205,0.28211914945294597
107,1,946.593,0.2964225815548044
107,1,946.982,0.4100270610174156
107,1,947.37,0.3341474720298092
107,1,947.758,0.34401266365417454
107,1,948.146,0.28358408271039387
107,1,948.534,0.42769804284619933
107,1,949.31,0.1422058980940097
107,1,949.698,0.40896590596518306
107,2,450.404,0.02947732230933686
107,2,451.902,0.043031697625726256
107,2,452.401,0.04377273396823304
107,2,456.39,0.05095367222371096
107,2,460.372,-0.00025734281529174154
107,2,462.36,0.06850606737193347
107,2,468.314,0.04717076485472382
107,2,469.8,-0.015071126448161661
107,2,473.758,-0.04194274020856954
107,2,475.24,-0.0061724006511544825
107,2,478.202,-0.02386410879108283
107,2,479.188,-0.03619468393760762
107,2,482.144,-0.0020535834500277515
107,2,483.129,-0.029407228245810393
107,2,483.621,-0.05285866118394066
107,2,487.063,-0.09403355830419267
107,2,489.027,-0.09450419577112323
107,2,490.008,-0.06838354280922666
107,2,490.499,-0.07511583591042675
107,2,490.989,-0.08423640095729693
107,2,491.97,-0.12236976813396433
107,2,494.419,-0.1189057832708589
107,2,495.398,-0.037829721939157984
107,2,495.888,-0.03001799003096268
107,2,496.866,-0.009588247744555191
107,2,497.844,-0.11625923555893489
107,2,498.821,-0.2690518502273325
107,2,499.31,-0.3365599148281648
107,2,500.287,-0.25610015815662457
107,2,500.775,0.13778070287480582
107,2,501.751,-0.1635019740630501
107,2,502.239,-0.1382706613923893
107,2,502.727,-0.29339056772655686
107,2,503.215,-0.20486977847702026
107,2,504.19,-0.6004613919687345
107,2,505.164,0.2161807149272209
107,2,505.651,-0.11834733252985437
107,2,506.139,-0.27627516537179175
107,2,507.112,-0.12030752370488199
107,2,507.599,-0.03384421974987817
107,2,508.086,-0.1802502314900969
107,2,509.545,-0.21412594823458844
107,2,511.003,-0.12460463317898043
107,2,512.46,-0.11020882445699766
107,2,517.31,-0.054349583331428274
107,2,517.795,-0.04065877144840363
107,2,521.666,-0.0279506401680868
107,2,526.013,-0.023967248888123235
107,2,526.978,-0.03993751870172845
107,2,528.906,-0.04384342412078395
107,2,529.388,-0.0355455499421531
107,2,530.833,-0.02697445783809304
107,2,531.795,-0.04804972712909236
107,2,533.238,-0.04304378181074299
107,2,538.042,-0.02259921584848145
107,2,540.919,-0.025348755333777003
107,2,542.356,-0.03692999586797881
107,2,542.835,-0.03681558133759123
107,2,547.616,-0.03358611400563435
107,2,548.094,-0.02381457430989708
107,2,550.003,-0.018050843424303745
107,2,550.957,-0.0200136777625247
107,2,551.911,-0.02215617655512529
107,2,552.864,-0.02073874837977416
107,2,553.817,-0.028243646626249317
107,2,559.049,-0.036136397585571176
107,2,563.32,-0.02330516696488567
107,2,567.583,-0.021492982875245592
107,2,597.181,-0.025859501795412854
107,2,599.046,-0.021653657950752036
107,2,602.771,-0.03472453958542249
107,2,607.418,-0.02773699519454255
107,2,610.202,0.02534778763849167
107,2,612.518,0.012714144376302668
107,2,612.981,0.030487918657289968
107,2,617.605,0.03873320072964017
107,2,618.067,0.022194773139371033
107,2,618.99,0.020282540958870162
107,2,621.297,0.0630354749606529
107,2,621.758,0.04142228529743597
107,2,624.061,0.051175512120380205
107,2,624.522,0.04395399858278281
107,2,626.822,0.03582992814434936
107,2,627.282,0.0732926734499494
107,2,628.201,0.06119963911648018
107,2,628.661,0.06117056446594438
107,2,629.12,0.08243708903796468
107,2,630.038,0.07524323512389974
107,2,630.497,0.07714930420732069
107,2,630.956,0.047191896422835354
107,2,633.249,0.06312061929696118
107,2,635.998,0.005633879546052518
107,2,636.455,0.04731813150772217
107,2,636.913,0.034790825424201394
107,2,644.676,-0.08966807877668903
107,2,645.132,-0.08276501186976062
107,2,646.043,-0.1384505852001283
107,2,646.499,-0.09637123422283851
107,2,646.954,-0.12085041404115573
107,2,648.319,-0.10802955694478424
107,2,649.684,-0.14164218423783262
107,2,650.139,-0.07430381281458914
107,2,650.593,-0.10310951544729174
107,2,651.502,-0.09223484149803483
107,2,652.41,-0.06848956309727879
107,2,652.864,-0.09055692015900257
107,2,655.133,-0.050899335673205745
107,2,657.399,0.022351786584179658
107,2,660.567,0.05983855644686037
107,2,662.826,0.024697131694728206
107,2,663.278,0.01573792346564233
107,2,665.535,0.03719340057200848
107,2,666.888,5.6826608392925795e-05
107,2,667.789,0.0339983389621138
107,2,668.24,0.015212709647409624
107,2,673.189,0.013338771032670707
107,2,673.638,0.006282573294942754
107,2,676.332,0.0068532879336874785
107,2,676.781,0.012792950243306777
107,2,679.47,0.013202821253968646
107,2,681.261,0.008058176796294376
107,2,682.156,0.01520296247017319
107,2,682.604,0.03225351182792383
107,2,683.498,0.030770502244333538
107,2,684.392,0.024873980953562618
107,2,684.839,0.0671271156428216
107,2,685.286,0.06859249802184804
107,2,685.732,0.014369737185327781
107,2,686.179,0.09418247889371037
107,2,687.071,0.0660614901627588
107,2,687.518,0.12827747396400152
107,2,687.964,0.11763156994091474
107,2,688.41,0.12671167003005254
107,2,688.856,0.1265974190114731
107,2,689.301,0.14882836862855994
107,2,690.193,0.11265786911000739
107,2,690.638,0.06239568448513475
107,2,691.529,0.07524085726485691
107,2,691.974,0.09367551105915163
107,2,692.419,0.07896445777500113
107,2,692.864,0.09345137198983224
107,2,693.309,0.05326559726124942
107,2,693.754,0.05475833277589226
107,2,695.977,0.03719057258012103
107,2,701.743,0.021654814584998648
107,2,706.61,0.018353620308088344
107,2,715.428,0.026365723742632158
107,2,715.868,0.036350672577588575
107,2,718.065,0.03585689073956545
107,2,720.261,-0.01778970970914118
107,2,720.699,-0.021522333078477517
107,2,722.453,-0.0239781838240523
107,2,727.706,-0.08433045514935242
107,2,728.58,-0.02605992655795232
107,2,729.89,0.0634524231246403
107,2,732.072,0.09628471841238605
107,2,732.509,0.09808142988652546
107,2,733.816,0.06490235928477028
107,2,735.559,0.12097831209246081
107,2,735.994,0.035838224123105764
107,2,736.429,0.056716822032195295
107,2,736.864,0.1370790733288058
107,2,737.734,0.2534405566040777
107,2,738.604,0.033696724725781446
107,2,740.776,0.11613871556930727
107,2,741.21,0.07007126488901799
107,2,741.644,0.18609476433804792
107,2,742.078,0.19536845436749212
107,2,742.946,0.187235108259359
107,2,743.813,-0.12160054674670592
107,2,744.246,-0.10404508340804337
107,2,744.68,0.01029601459281817
107,2,745.113,-0.16365928094190027
107,2,745.546,0.021549154980905528
107,2,745.979,0.0924126141346877
107,2,747.278,0.07345515253326915
107,2,747.711,-0.1742423921872237
107,2,748.576,0.09825641670390561
107,2,749.008,0.22284027653320868
107,2,750.305,0.16306710291822232
107,2,750.737,0.016935450952856652
107,2,751.169,-0.20976268130291115
107,2,751.601,0.019345202090501393
107,2,752.464,-0.18765146104022823
107,2,752.896,-0.26191304084600475
107,2,753.758,-0.1355027937186007
107,2,754.621,-0.18116087273401085
107,2,755.052,-0.15028149416198194
107,2,755.483,0.08438495076737954
107,2,755.914,0.1746887030599538
107,2,756.344,0.032404410808875135
107,2,756.775,0.17727299050797313
107,2,757.206,0.049046200687570825
107,2,757.636,0.08364987437915358
107,2,758.066,0.036573037583655196
107,2,758.497,0.0871133225428695
107,2,758.927,0.2627461074501478
107,2,759.357,0.02997947872326932
107,2,759.787,0.0648725562631934
107,2,760.647,0.026893765047349014
107,2,761.076,-0.19125894240158467
107,2,762.365,0.11537875930421787
107,2,763.223,0.23718185460143446
107,2,763.653,0.10505620527847115
107,2,764.082,-0.16487809700862044
107,2,764.51,0.09670537277114948
107,2,766.225,0.12096773878037713
107,2,766.654,-0.08403805629342788
107,2,767.938,-0.12805479082595883
107,2,768.367,-0.1609988422383524
