Run,Iteration,Wavelengths,Cofficients
433,2,649.684,-0.1380359794931128
433,2,650.593,-0.10136075709266505
433,2,651.502,-0.09125010233003081
433,2,652.41,-0.0685115982956313
433,2,652.864,-0.08980902643036645
433,2,653.772,-0.06177875477617754
433,2,655.133,-0.052097265137175004
433,2,656.946,-0.06069459217524115
433,2,657.399,0.017948523352972506
433,2,658.757,0.040328775241492844
433,2,660.567,0.05373389136484849
433,2,661.471,0.017398094712126604
433,2,662.826,0.020343683689800024
433,2,664.181,0.015522178983035068
433,2,664.632,0.021061331990798706
433,2,665.084,0.05160716670668312
433,2,667.789,0.029921925145135597
433,2,668.24,0.011949956272768849
433,2,669.591,0.008029625667041058
433,2,670.491,0.011854239050978679
433,2,671.391,0.017736563498055448
433,2,672.74,0.009227770706131167
433,2,673.189,0.01052829284933234
433,2,676.781,0.010033202547264827
433,2,677.229,-0.0010253608225619655
433,2,678.126,0.010376511704739836
433,2,679.47,0.010486924064893117
433,2,679.918,0.010223336297156493
433,2,680.366,0.006802190319290925
433,2,680.814,0.0014131604934809418
433,2,681.261,0.005518892991465732
433,2,681.709,0.016275307421765785
433,2,682.604,0.028573922779706853
433,2,683.051,0.01638807277580108
433,2,683.945,0.005428926518053383
433,2,684.392,0.02124614229335687
433,2,684.839,0.061767630612739856
433,2,685.286,0.06299213603221442
433,2,686.179,0.08760854416204521
433,2,686.625,0.06593057525543733
433,2,687.071,0.060664025215255046
433,2,687.518,0.12044497809808147
433,2,687.964,0.11053247821790009
433,2,688.41,0.11968390553561112
433,2,688.856,0.12008717882641616
433,2,689.301,0.14195247244248455
433,2,689.747,0.08872984660153721
433,2,690.638,0.06040737071099855
433,2,691.084,0.062292869867140464
433,2,691.529,0.0731907542848208
433,2,692.419,0.0770866572053124
433,2,692.864,0.09106912077356921
433,2,693.309,0.05263022775025266
433,2,693.754,0.05411978227782587
433,2,694.199,0.0596196085054893
433,2,697.309,0.02480124007996511
433,2,697.753,0.01485947538719141
433,2,708.818,0.022659841871619804
433,2,718.065,0.03790840247952527
433,2,719.383,0.03516906143331108
433,2,720.261,-0.01322055400027756
433,2,721.138,-0.07828312517103106
433,2,725.081,0.009449431130007424
433,2,727.706,-0.07664435103979529
433,2,728.143,-0.04823057019722504
433,2,729.017,-0.11639705639015309
433,2,729.89,0.06488847083604328
433,2,730.764,0.04950895329236881
433,2,732.072,0.09600804847711049
433,2,732.509,0.09768144997931102
433,2,733.38,-0.11378947360541937
433,2,733.816,0.06582799383663769
433,2,735.123,-0.04475305726335536
433,2,735.559,0.11874748573202805
433,2,735.994,0.037185214549703124
433,2,736.429,0.056709901864061586
433,2,737.734,0.24515511426518288
433,2,738.604,0.034137605831876076
433,2,740.776,0.11248776744287586
433,2,741.21,0.06775154599600733
433,2,741.644,0.17962367541425273
433,2,742.078,0.18793955941566973
433,2,742.946,0.1795020274321529
433,2,743.379,0.014843668332832263
433,2,744.68,0.009408677417455323
433,2,745.113,-0.1579925194247964
433,2,745.546,0.019330070961052766
433,2,745.979,0.08715297900637728
433,2,746.845,-0.013365833790622603
433,2,747.278,0.06873670857328859
433,2,747.711,-0.16898453019185183
433,2,748.576,0.09208109458185652
433,2,749.008,0.21097620505185669
433,2,749.873,-0.10373001867015695
433,2,750.305,0.15345922099552695
433,2,750.737,0.013099406172346083
433,2,751.169,-0.2041878703467932
433,2,751.601,0.015120054658843163
