Run,Iteration,Wavelengths,Cofficients
248,1,573.253,-0.0009636704797791304
248,1,577.967,-0.016420023408671703
248,1,582.2,-0.023005747035803777
248,1,583.609,-0.02199247224705635
248,1,585.017,-0.010966292026866805
248,1,587.362,-0.0035281061559918918
248,1,594.38,-0.021990412964851082
248,1,594.847,-0.009901127825789469
248,1,596.248,-0.026234916408739515
248,1,596.715,-0.02504524131901355
248,1,597.647,-0.02393686327344924
248,1,598.114,-0.014953685050820882
248,1,599.512,-0.02249463937158891
248,1,600.444,-0.029949269769382156
248,1,601.375,-0.0219831462319053
248,1,602.771,-0.03124858652765126
248,1,603.236,-0.01954059751175661
248,1,603.702,0.021530197059126142
248,1,604.631,-0.021529595625516044
248,1,606.954,-0.01890125588479922
248,1,607.418,-0.025216418805927246
248,1,612.518,0.010285563578661736
248,1,613.444,0.0009408473840908418
248,1,615.294,0.009915649519352285
248,1,615.757,0.019115386774304247
248,1,617.605,0.03262719570406637
248,1,620.375,0.02901319822245405
248,1,620.836,0.04324722407647227
248,1,621.297,0.053981513910340735
248,1,621.758,0.0349001572947424
248,1,623.601,0.034110256828789424
248,1,624.061,0.04330191269542614
248,1,624.522,0.03691069598289556
248,1,624.982,0.05677522602454285
248,1,625.442,0.05797493596016357
248,1,625.902,0.062110628532399965
248,1,627.282,0.0628244077154466
248,1,627.742,0.061318908348414594
248,1,628.201,0.05199272838453488
248,1,628.661,0.05211804759006971
248,1,629.12,0.07086802546787685
248,1,629.579,0.029836872678085418
248,1,630.038,0.06461646178921822
248,1,630.497,0.06640639480850337
248,1,630.956,0.03979977912969404
248,1,631.415,0.014873522117142277
248,1,631.874,0.03305072258840034
248,1,632.791,0.02950399128979761
248,1,633.708,0.06803143591257778
248,1,634.166,0.025605351950625334
248,1,634.624,0.02793181882939561
248,1,635.082,0.045876902150631504
248,1,635.54,0.059066319212324754
248,1,635.998,0.0025477208654817083
248,1,636.913,0.028260056026726064
248,1,637.37,0.017820058574285935
248,1,638.285,0.00025680870763955836
248,1,639.656,-0.0025715600532415753
248,1,643.309,-0.056719914097638054
248,1,643.765,-0.07322344463727451
248,1,644.676,-0.08457638580750865
248,1,645.588,-0.05242566500847264
248,1,646.043,-0.12822212608139422
248,1,646.499,-0.09122351549401245
248,1,646.954,-0.11313445138897728
248,1,647.409,-0.07675003342789165
248,1,648.319,-0.10234511802194553
248,1,649.684,-0.13207006676681415
248,1,650.593,-0.09806327919199057
248,1,651.047,-0.0719859462035845
248,1,651.502,-0.08831189108090895
248,1,651.956,-0.06917220827485249
248,1,652.41,-0.06716782227537109
248,1,652.864,-0.0869045638360837
248,1,653.772,-0.06073439294289306
248,1,654.225,-0.057898230220817394
248,1,656.039,-0.04468009147360196
248,1,656.492,-0.059228297898586364
248,1,657.399,0.01409383879083538
248,1,657.851,0.014271305075341318
248,1,658.757,0.035422906330475894
248,1,659.662,0.006489511617015849
248,1,660.114,0.014473112184246921
248,1,660.567,0.048759290848753425
248,1,662.826,0.018834630668177848
248,1,663.278,0.010990816311829096
248,1,663.73,0.006260055394289434
248,1,665.084,0.04858311806577669
248,1,665.535,0.031104173740504372
248,1,666.437,0.012198428188453705
248,1,667.338,0.0028786853332067445
248,1,667.789,0.02937826875909165
248,1,668.24,0.012841959209496172
248,1,668.69,0.017146311836386496
248,1,669.14,0.0159649932080429
248,1,669.591,0.009461314700325102
248,1,671.391,0.01882103043558156
248,1,672.74,0.011205602815334538
248,1,673.189,0.012563739776494708
248,1,674.537,0.0034680275541883613
248,1,674.986,0.0057944353484154516
248,1,675.883,0.005788204484865579
248,1,677.678,-0.0014987435929833125
248,1,678.126,0.013631496477402843
248,1,678.574,0.012164795402924172
248,1,679.022,0.017113113066124758
248,1,679.918,0.014168310842782564
248,1,680.366,0.011031112340128954
248,1,681.709,0.02025239383284414
248,1,682.156,0.016634160867553722
248,1,682.604,0.03191600838776167
248,1,683.051,0.020866503062897186
248,1,683.498,0.03103235837487728
248,1,683.945,0.01102285953906702
248,1,684.392,0.02609153128717717
248,1,684.839,0.0637089377648596
248,1,685.286,0.06496912000115108
248,1,685.732,0.01710024736520472
248,1,686.179,0.08782778447268243
248,1,686.625,0.06800760540545872
248,1,687.518,0.11782853570862668
248,1,687.964,0.10819149488358103
248,1,689.301,0.13477513170198568
248,1,689.747,0.0848961497218361
248,1,690.193,0.10199802604102054
248,1,690.638,0.05689705403583468
248,1,691.084,0.05821264537171586
248,1,691.529,0.06807011133890675
248,1,691.974,0.08425791922594492
248,1,692.419,0.07129034859183954
248,1,692.864,0.08389082530823021
248,1,693.309,0.04828251644843855
248,1,693.754,0.049658626803189575
248,1,694.199,0.05474224755463537
248,1,695.532,0.03461594574524747
248,1,695.977,0.034156347460069084
248,1,696.421,0.02873771786007488
248,1,699.971,0.017746290168999958
248,1,700.857,0.020781113720935152
248,1,703.072,0.02153508243428122
248,1,710.142,0.023217127138626434
248,1,712.787,-0.01778461511729814
248,1,715.868,0.03488995206403834
248,1,717.186,-0.010769130483840572
248,1,718.065,0.03473266920680412
248,1,718.504,-0.009890852455913228
248,1,719.383,0.03209517618478797
248,1,721.576,0.015800464447680605
248,1,722.892,-0.0295815009455856
248,1,723.33,0.028822836254357838
248,1,724.206,0.015758029404056868
248,1,726.832,-0.007474095123277326
248,1,727.706,-0.07171074632879643
248,1,728.143,-0.0455217550626114
248,1,729.017,-0.10898353699059081
248,1,729.89,0.05897173598552834
248,1,731.2,-0.09033653967365632
248,1,731.636,-0.017814694922582985
248,1,732.072,0.08782173022134097
248,1,732.509,0.08896591661151657
248,1,732.945,-0.014154196439477585
248,1,733.38,-0.10619941742556169
248,1,733.816,0.05985465792062225
248,1,734.252,0.006539889115688601
248,1,734.688,0.010331949287092013
248,1,735.123,-0.043156786233078656
248,1,735.994,0.032233378104043725
248,1,736.429,0.05135194521241796
248,1,736.864,0.12260927917641336
248,1,737.299,-0.03247047687560137
248,1,737.734,0.22440909885304638
248,1,738.604,0.030260902396476743
248,1,739.473,-0.0005771355800051765
248,1,739.907,-0.07917335170331913
248,1,740.776,0.10176461206028971
248,1,741.21,0.06125407232077819
248,1,741.644,0.16450960543891774
248,1,742.078,0.17228545583077415
248,1,742.512,-0.024096948733970273
248,1,742.946,0.16469069111115425
248,1,743.379,0.01169832438960258
248,1,743.813,-0.10921627744162217
248,1,744.246,-0.09286433084944382
248,1,744.68,0.006568405790721949
248,1,745.113,-0.14715615930321146
248,1,745.546,0.01608652646024954
248,1,745.979,0.07951327367036808
248,1,746.845,-0.013061490885709482
248,1,747.278,0.06277533926882001
248,1,747.711,-0.15685664045389255
248,1,748.576,0.0849531627699837
248,1,749.008,0.1950660418472007
248,1,750.305,0.1420121269304567
248,1,750.737,0.012419368359452386
248,1,751.169,-0.18887791774132356
248,1,751.601,0.014312179879383801
248,1,752.032,-0.04365491965396391
248,1,752.896,-0.2354550469220111
248,1,753.758,-0.12260546428006369
248,1,754.19,0.011370692242125413
248,1,755.052,-0.13568084057504076
248,1,755.914,0.15271382588316523
248,1,756.344,0.025924489955018813
248,1,756.775,0.1540221625788496
248,1,757.636,0.07155736214831078
248,1,758.066,0.0300576845486419
248,1,758.497,0.0754357323082929
248,1,758.927,0.23067238731941497
248,1,759.357,0.024188360286431686
248,1,760.647,0.021430868891049674
248,1,761.076,-0.17153256345579615
248,1,761.506,-0.08330875430925454
248,1,761.935,-0.013564366210211763
248,1,762.365,0.09989359072233821
248,1,763.223,0.20835255831102042
248,1,763.653,0.0914961896629016
248,1,764.082,-0.1484285175259552
248,1,766.225,0.10502532365182911
248,1,767.938,-0.1150830661148861
248,1,768.367,-0.14441202473635698
248,1,768.795,-0.19672031291222203
248,1,769.222,0.1310547278365546
248,1,769.65,0.12259774702315758
248,1,771.36,0.1672953182132966
248,1,773.496,-0.12853443776301812
248,1,773.923,-0.08168997034431119
248,1,774.349,-0.0808701605614052
248,1,774.776,-0.09377205132073059
248,1,775.203,-0.12138629402765581
248,1,776.055,-0.16004790733709343
248,1,776.482,-0.10402698130260794
248,1,776.908,-0.15827817224970236
248,1,777.334,-0.07811518727333847
248,1,777.76,0.026075094769933416
248,1,778.186,0.02201874554738317
248,1,778.611,0.07195264514498365
248,1,779.888,0.05320202669485192
248,1,780.314,-0.13222717716695329
248,1,781.164,0.031109319436557842
248,1,781.589,-0.07302436118181957
248,1,782.864,0.05674882530368805
248,1,783.713,-0.03595629691158668
248,1,784.562,-0.12208972018973079
248,1,784.987,-0.07419066213618088
248,1,785.835,-0.17023497970074786
248,1,786.259,-0.11721344754220711
248,1,787.107,-0.04661441685083559
248,1,787.954,-0.029406361083141708
248,1,788.378,-0.02236542077258507
248,1,789.225,-0.0884436923418424
248,1,790.071,-0.21719644541468236
248,1,792.186,-0.06699024545154168
248,1,792.609,-0.02721850162065971
248,1,793.454,-0.06687058313084787
248,1,795.143,0.10465712381535465
248,1,795.565,-0.14879084181601437
248,1,795.986,-0.06747627052382085
248,1,796.408,-0.08457091052471265
248,1,796.83,-0.08404916458122755
248,1,797.673,0.10789465130620367
248,1,798.937,0.08883818177544234
248,1,799.358,-0.1310001383616898
248,1,800.621,0.0032397569048763547
248,1,801.042,-0.07283097764160115
248,1,801.883,-0.035288326312352354
248,1,802.303,-0.09414713064479469
248,1,803.144,-0.08247183716183175
248,1,803.984,0.07459710826258002
248,1,804.404,0.042174090745350834
248,1,804.824,0.0496635099762183
248,1,805.244,-0.026486117605053268
248,1,806.084,0.06940129561981559
248,1,806.503,0.05997306205993879
248,1,806.923,-0.028019579331250082
248,1,807.761,-0.08281561323135701
248,1,808.18,-0.045935319517270964
248,1,808.599,-0.10734899754996577
248,1,809.437,-0.0042636759075662094
248,1,809.856,-0.11305692508033693
248,1,810.693,-0.0673879846512661
248,1,811.53,0.08441222185653642
248,1,812.367,0.09214223766768756
248,1,812.785,0.033705095096701596
248,1,813.203,0.056256527618448626
248,1,813.621,-0.024645651621862816
248,1,814.457,-0.022478865874417872
248,1,814.874,-0.04908753450734768
248,1,815.292,-0.008822063428634536
248,1,817.378,0.1651459072692082
248,1,818.212,-0.019939495792984364
248,1,818.629,0.11080196308925071
248,1,819.462,-0.08930112621225887
248,1,819.879,-0.07613071682439108
248,1,820.712,-0.05534901716014571
248,1,821.128,-0.08221012199644048
248,1,821.544,-0.007547282764672253
248,1,821.96,-0.007100754219704143
248,1,822.376,-0.032680659193246246
248,1,822.792,-0.022823243956021994
248,1,824.039,-0.06260080934569409
248,1,824.87,-0.09780501935383591
248,1,825.286,0.022693473649418063
248,1,825.701,0.044967945453109164
248,1,826.116,-0.1005217548969157
248,1,826.531,0.03801007633693998
248,1,826.946,-0.039545414358730914
248,1,827.361,-0.07204731348954006
248,1,827.776,-0.009291857693154507
248,1,828.605,-0.07689641583079926
248,1,829.02,-0.03125540459064279
248,1,830.677,-0.034901415955450855
248,1,833.573,-0.04184974708434538
248,1,834.4,-0.01786591003319742
248,1,834.813,-0.09929908819455316
248,1,835.226,-0.03996315071365694
248,1,836.052,-0.07686549280469057
248,1,836.465,-0.01797297374932255
248,1,837.29,-0.05988016041332954
248,1,837.703,-0.041793820642216796
248,1,838.116,-0.038813399439202
248,1,838.94,0.04489850783271072
248,1,839.765,-0.020486869989765965
248,1,841.412,-0.029446721634647448
248,1,841.824,-0.008519209035412138
248,1,842.647,-0.010236212948164422
248,1,843.881,0.03269034971870121
248,1,844.292,0.026622800340142302
248,1,844.703,0.06796415588900108
248,1,845.114,-0.05062639606252334
248,1,845.935,-0.0031569930153416558
248,1,846.757,-0.04726538270969761
248,1,847.167,-0.0777499926686085
248,1,847.988,-0.046669030637156696
248,1,848.398,-0.04359856607481093
248,1,848.808,-0.014008099790950648
248,1,849.628,-0.06859741476519815
248,1,850.448,-0.04036147949757022
248,1,851.267,0.018062357456128105
248,1,852.495,-0.05135603755482903
248,1,853.313,-0.0879858958959518
248,1,854.131,0.022703750289384712
248,1,854.54,-0.07079129523982039
248,1,854.949,-0.11601669160249416
248,1,855.357,-0.040866076067630056
248,1,856.174,-0.08304611864492309
248,1,856.991,-0.06465270544271952
248,1,857.807,-0.04252326483228079
248,1,858.623,0.12024632544887993
248,1,859.031,-0.04717701000275166
248,1,859.846,-0.022279371927350484
248,1,860.254,-0.04707457486306178
248,1,861.069,-0.0036048736919158096
248,1,861.476,-0.016643178681502457
248,1,861.883,-0.035472777007368665
248,1,862.29,-0.10098070196280742
248,1,862.697,-0.007711164363394292
248,1,863.104,-0.05078209217578682
248,1,863.511,-0.022492742081776977
248,1,863.918,-0.03965688520617728
248,1,865.138,-0.1254627500001779
248,1,865.544,-0.08942898082871782
248,1,865.95,0.003018624862748927
248,1,866.357,-0.04504422997275871
248,1,867.169,-0.007781965680260768
248,1,867.98,0.053221122210456946
248,1,868.386,-0.013959456684792555
248,1,870.819,-0.0763571085971976
248,1,871.629,-0.05502687003849499
248,1,872.439,-0.050561759121609845
248,1,873.248,-0.025651759101322967
248,1,873.653,0.0013899128786135776
248,1,874.057,-0.03544261795996544
248,1,875.27,-0.013859659239297505
248,1,876.482,-0.006055904952922245
248,1,876.886,-0.03820864924490403
248,1,877.694,0.011962479597288916
248,1,878.501,-0.0890100519576558
248,1,878.904,-0.04454503934103565
248,1,879.711,-0.046453415397536044
248,1,880.114,-0.019253927905484625
248,1,881.323,0.01147815145597097
248,1,882.128,0.0053294410146391
248,1,882.531,0.00671721812385383
248,1,883.336,0.06504457268891183
248,1,885.347,-0.023490926177657464
248,1,886.954,-0.03303469038583767
248,1,887.757,-0.027913469447198944
248,1,888.158,-0.03106300914180804
248,1,888.56,-0.012401363053756387
248,1,890.164,0.0838759276826992
248,1,890.565,-0.014929685303067482
248,1,890.965,-0.008307169893426487
248,1,891.767,0.07007321279656753
248,1,892.167,0.0392813360300938
248,1,893.368,-0.014222089272114755
248,1,894.168,-0.02154407811012268
248,1,894.568,-0.029344719903937173
248,1,894.968,-0.038547530073929415
248,1,895.368,-0.035409290513720056
248,1,895.767,-0.001693848384384995
248,1,896.566,-0.04403363546629237
248,1,898.563,0.053587504879435685
248,1,899.361,0.06611581722871215
248,1,900.955,-0.05427751382208304
248,1,902.15,-0.08687134116464237
248,1,902.548,0.014684970884752131
248,1,903.345,0.06072111858331543
248,1,903.742,-0.04044971860085222
248,1,904.538,0.06173183047656865
248,1,904.936,0.09936507857353773
248,1,905.333,-0.05774723086788223
248,1,906.128,-0.016644467972604427
248,1,906.525,0.04868527680656081
248,1,906.923,0.04373735563401213
248,1,907.32,0.056459345703205724
248,1,907.717,0.07374021797099158
248,1,908.114,0.04216876042836974
248,1,908.511,-0.027457787640965518
248,1,908.907,0.1350219073893757
248,1,909.304,0.022245423319160844
248,1,910.494,-0.03730595487953235
248,1,911.286,-0.019360118498804136
248,1,912.078,0.09020962089903237
248,1,912.474,0.11213353777057584
248,1,914.058,-0.022481191694166035
248,1,914.453,-0.015279530832727772
248,1,915.244,-0.028243618678642883
248,1,915.639,0.05790921279717231
248,1,916.034,-0.050684797073065675
248,1,917.22,0.05529272015721871
248,1,918.798,-0.04807336486187234
248,1,920.376,-0.05281857297990813
248,1,922.74,-0.00879793370570502
248,1,923.92,-0.01351919936666535
248,1,924.707,0.02348341391549521
248,1,925.1,0.07317190066853692
248,1,926.279,0.027270053885471143
248,1,927.85,-0.06186699133400264
248,1,928.635,0.09471165918397967
248,1,930.988,0.10359772532401458
248,1,931.379,0.06041449298471612
248,1,932.163,0.05964910454844277
248,1,933.337,0.0784547351143692
248,1,933.729,0.13179621473509337
248,1,936.075,0.14473977624831913
248,1,936.465,0.09996273759039445
248,1,936.856,0.08188302814851428
248,1,938.027,0.10993435994509464
248,1,938.808,0.11393621262849907
248,1,939.588,0.1685229537274303
248,1,939.978,0.12866218915853952
248,1,940.368,0.04658137170174056
248,1,941.147,0.21886714804990545
248,1,941.537,0.20722128508245763
248,1,942.315,0.2398586280479481
248,1,942.705,0.08702251975034775
248,1,943.094,0.08396138658874779
248,1,943.483,0.09999699371352674
248,1,944.261,0.11890683038462437
248,1,944.65,0.09111607329693065
248,1,945.039,0.17211004637254101
248,1,945.428,0.2179991330977831
248,1,945.816,0.09760744704364005
248,1,946.205,0.16547628427291206
248,1,946.593,0.15498747216365755
248,1,946.982,0.24168092850926282
248,1,947.37,0.19490818853566974
248,1,947.758,0.18536785246067713
248,1,948.146,0.16365403005002882
248,1,948.534,0.24498241640491472
248,1,948.922,0.11951789022310666
248,1,949.31,0.08234081206644271
248,1,949.698,0.25658355027321683
248,2,450.404,0.032300383303215725
248,2,456.39,0.05456506311513732
248,2,456.888,-0.026166509578512825
248,2,459.874,0.029125916595752352
248,2,463.353,-0.007298488883014062
248,2,468.314,0.050517123153354666
248,2,473.758,-0.0413214614512356
248,2,483.129,-0.028828621736955894
248,2,483.621,-0.05270341551459037
248,2,489.027,-0.09572704153454012
248,2,490.008,-0.06928689669941235
248,2,490.499,-0.075634746575779
248,2,490.989,-0.08555768248826962
248,2,491.97,-0.12455565740970893
248,2,492.95,-0.04486769220730725
248,2,493.93,-0.014077130703978417
248,2,494.419,-0.12128646990202765
248,2,495.398,-0.037957285420476085
248,2,495.888,-0.030026579629764866
248,2,497.844,-0.1199396665777899
248,2,498.821,-0.27753103576795035
248,2,499.31,-0.3479028380109848
248,2,499.798,-0.06724987569399864
248,2,500.287,-0.26558308811198694
248,2,500.775,0.1402864271194682
248,2,501.751,-0.17161746424017113
248,2,502.727,-0.3067387396821946
248,2,503.215,-0.21495993980372774
248,2,504.19,-0.627188691323318
248,2,505.164,0.21648112402571484
248,2,505.651,-0.12804278481184328
248,2,506.139,-0.2907036176449204
248,2,506.625,-0.019145149673116483
248,2,507.112,-0.129530254889522
248,2,508.086,-0.1899130747315361
248,2,509.545,-0.22450992648449575
248,2,510.517,-0.058436722810246707
248,2,511.003,-0.13186078747939198
248,2,512.46,-0.11594147849730757
248,2,512.946,-0.08250193170899972
248,2,515.856,-0.024161719642511816
248,2,516.341,-0.05075530381427492
248,2,517.31,-0.057341204855165966
248,2,521.182,-0.03385789212519325
248,2,522.149,-0.03902120741348548
248,2,525.048,-0.02758016320911428
248,2,528.906,-0.045525748328981964
248,2,530.351,-0.039887032203784846
248,2,531.314,-0.03371999420152428
248,2,531.795,-0.049858870418197414
248,2,533.238,-0.04454276406945365
248,2,536.122,-0.052519608306396286
248,2,537.562,-0.01734507491834341
248,2,539.001,-0.023030549224385993
248,2,542.835,-0.03815684113555051
248,2,543.313,-0.021776828167515274
248,2,550.003,-0.018733871018265152
248,2,552.387,-0.0299828586767472
248,2,558.099,-0.013955092254805086
248,2,560.948,-0.02804336456319748
248,2,561.423,-0.01209792685834911
248,2,577.967,-0.019959680993074234
248,2,583.609,-0.026591449634023726
248,2,594.847,-0.012734693047331365
248,2,596.248,-0.0318440731432847
248,2,596.715,-0.030383629359131505
248,2,597.647,-0.02910360288639773
248,2,598.114,-0.018685395010715734
248,2,599.512,-0.02750799020452587
248,2,602.771,-0.037685891361381244
248,2,603.702,0.023737733113324985
248,2,617.605,0.03654399908209254
248,2,620.375,0.032285962015609695
248,2,620.836,0.04888074335954512
248,2,621.297,0.0613317022665051
248,2,621.758,0.039067603819337236
248,2,623.601,0.0381636318239639
248,2,624.061,0.04896819968240223
248,2,624.522,0.041428919949735535
248,2,624.982,0.06459442314957195
248,2,625.442,0.06579915829128778
248,2,625.902,0.07065496047927278
248,2,627.282,0.07165402192511475
248,2,627.742,0.06978500336270836
248,2,628.201,0.05891938552807385
248,2,628.661,0.05907395610608295
248,2,629.12,0.08087320013077925
248,2,630.038,0.0735562173995726
248,2,630.497,0.07549902729049476
248,2,630.956,0.04465111571367978
248,2,631.874,0.036730782101266936
248,2,632.791,0.032534232878954635
248,2,633.708,0.07744742335617784
248,2,634.166,0.02789620408240134
248,2,635.54,0.06687148507456804
248,2,643.309,-0.06797055823272528
248,2,644.676,-0.10017927056368854
248,2,645.588,-0.0627527076283683
248,2,646.043,-0.15065076759938456
248,2,646.499,-0.10783116960840355
248,2,646.954,-0.13291777446680522
248,2,647.409,-0.09063708461350711
248,2,648.319,-0.12014881043027409
248,2,649.684,-0.1546620020450774
248,2,650.593,-0.11505672412971975
248,2,651.047,-0.08490506222604671
248,2,651.502,-0.10359701871017951
248,2,652.864,-0.1015982830858981
248,2,653.772,-0.07122689530127138
248,2,656.492,-0.06957067282930583
248,2,657.399,0.01608880086531261
248,2,657.851,0.016193375571655316
248,2,658.757,0.0410029962592838
248,2,659.662,0.007608721867811022
248,2,660.567,0.05667624257555631
248,2,663.278,0.012897050155940459
248,2,663.73,0.007351228185448457
248,2,665.084,0.05660471907404805
248,2,665.535,0.03631518171830659
248,2,666.437,0.014171661905335416
248,2,667.789,0.03400967067619236
248,2,668.24,0.014734958293377412
248,2,668.69,0.01977197407097938
248,2,669.14,0.01826504508242503
248,2,671.391,0.021395562910708446
248,2,673.189,0.013845451683177431
248,2,674.537,0.003029807990151386
248,2,674.986,0.0056354859566830045
248,2,678.574,0.012329092825754907
248,2,679.022,0.01797792058151601
248,2,682.604,0.03410808253680123
248,2,683.051,0.02101187940718021
248,2,683.498,0.03260324104388391
248,2,683.945,0.009137843130060486
248,2,684.392,0.02622076069924859
248,2,684.839,0.06968849319807982
248,2,685.286,0.07087989660766968
248,2,685.732,0.014591405307348175
248,2,686.179,0.09658259423386975
248,2,686.625,0.0729434287378986
248,2,687.518,0.1300828003649615
248,2,687.964,0.11862948194793282
248,2,689.301,0.14968986528267197
248,2,689.747,0.09195480226873848
248,2,690.193,0.11246860683754815
248,2,690.638,0.06053256321873837
248,2,691.084,0.06277258441695029
248,2,691.529,0.07436156190495301
248,2,691.974,0.09370550447718722
248,2,692.419,0.0788537731804746
248,2,692.864,0.09392235680999347
248,2,693.309,0.052650694228712665
248,2,693.754,0.05434152773673287
248,2,694.199,0.060482615722127195
248,2,696.421,0.030768463832641403
248,2,718.065,0.03829399081282978
248,2,719.383,0.03519475333963631
248,2,721.576,0.016422762130890837
248,2,722.892,-0.0358069692177202
248,2,727.706,-0.08382641679141685
248,2,728.143,-0.053169026716917776
248,2,729.017,-0.1264572935793111
248,2,731.2,-0.10359238449312223
248,2,731.636,-0.019180738287063848
248,2,732.072,0.10384029999685085
248,2,732.509,0.10579607292043557
248,2,733.38,-0.12103377300446835
248,2,733.816,0.07229368474948099
248,2,735.123,-0.04635676345610405
248,2,735.994,0.042465459907209985
248,2,736.429,0.06375898262129216
248,2,736.864,0.14765661640982303
248,2,737.734,0.2667012102626567
248,2,738.604,0.040830450871142523
248,2,739.907,-0.08546705765254554
248,2,740.776,0.12626967888901228
248,2,741.21,0.0787537293661355
248,2,741.644,0.19942829268632953
248,2,742.078,0.20850069883520042
248,2,742.946,0.20047837371571947
248,2,744.246,-0.0990791441407904
248,2,744.68,0.017457651668913943
248,2,745.113,-0.16124145733547762
248,2,745.546,0.02816814002056403
248,2,745.979,0.1021335578326269
248,2,747.278,0.08298462710204052
248,2,747.711,-0.17284110853453974
248,2,748.576,0.10907513193518703
248,2,749.008,0.2362281545517715
248,2,750.305,0.17537150160352094
248,2,750.737,0.02473056059876557
248,2,751.169,-0.20900588612653712
248,2,751.601,0.026570971018540262
248,2,752.032,-0.040757580596110884
248,2,752.896,-0.26349465141419925
248,2,753.758,-0.13230228871189573
248,2,754.19,0.023877937140507843
248,2,755.052,-0.1480303200201523
248,2,755.914,0.18715902979909227
248,2,756.344,0.040048189383592614
248,2,756.775,0.18913712864878293
248,2,757.636,0.09271996641934319
248,2,758.066,0.044136291418266894
248,2,758.497,0.09652698283158563
248,2,758.927,0.2779752742910829
248,2,760.647,0.03379116418498934
248,2,761.076,-0.1912620287085059
248,2,761.935,-0.006715530107303292
248,2,762.365,0.12494279137926029
248,2,763.223,0.250108755440452
248,2,763.653,0.1150048399606836
248,2,764.082,-0.16468193944588758
248,2,766.225,0.12983825390371334
248,2,767.938,-0.1269158784628636
248,2,768.367,-0.16028063813745197
248,2,768.795,-0.22129979497604108
248,2,769.222,0.15967786674876072
248,2,769.65,0.1500756877185104
248,2,771.36,0.20147734427402303
248,2,774.349,-0.08830556695364039
248,2,775.203,-0.13510010876917794
