Run,Iteration,Wavelengths,Cofficients
226,1,603.236,-0.018641465638514324
226,1,607.882,-0.012886205647705106
226,1,608.347,-0.013640113127357995
226,1,610.202,0.022482228210734204
226,1,612.518,0.01096335655491222
226,1,614.369,0.012835650071375255
226,1,615.294,0.01041330692541941
226,1,617.143,0.016817532247942243
226,1,618.067,0.018175433636108053
226,1,618.529,0.022098930503180608
226,1,618.99,0.016472761856133104
226,1,619.452,0.004142842437233814
226,1,620.836,0.043564008551726895
226,1,621.297,0.05436210083560874
226,1,621.758,0.034994989219854354
226,1,622.219,0.030682947535120922
226,1,622.68,0.02812868777011079
226,1,623.14,0.026875257388765627
226,1,623.601,0.03419058600757461
226,1,624.061,0.04350551566056381
226,1,624.982,0.05701807051866691
226,1,625.442,0.05807217296153531
226,1,625.902,0.06224215351012967
226,1,626.362,0.044956288859145925
226,1,626.822,0.029458557693943635
226,1,627.282,0.06312501800273217
226,1,628.661,0.052139252679246934
226,1,629.12,0.07094134742308437
226,1,629.579,0.029459139315212306
226,1,630.038,0.06460404773347941
226,1,630.956,0.03955854429282179
226,1,631.874,0.03253717101769199
226,1,633.249,0.053343239416104415
226,1,633.708,0.06784612303731272
226,1,634.166,0.02478908148994856
226,1,635.082,0.04536445723664128
226,1,635.54,0.0584368573150834
226,1,636.455,0.03867787399795561
226,1,636.913,0.027156704967127236
226,1,640.113,0.012677131853498278
226,1,640.57,-0.010672907282135265
226,1,642.396,0.016998163541349098
226,1,644.676,-0.08940794554774649
226,1,645.132,-0.08338667292616275
226,1,645.588,-0.05751913434628067
226,1,646.043,-0.13365943521225404
226,1,646.499,-0.09704831991448838
226,1,648.319,-0.1089457492150246
226,1,649.229,-0.1131837780109314
226,1,649.684,-0.13928682862022088
226,1,650.593,-0.10523154471759216
226,1,651.047,-0.07937939770460364
226,1,652.41,-0.07441571736980854
226,1,655.133,-0.05856134277669743
226,1,657.399,0.0076922664436868725
226,1,657.851,0.007807037511845843
226,1,658.304,-0.03181885185140363
226,1,659.662,0.0005922682534849805
226,1,660.114,0.008580744845517236
226,1,660.567,0.04321381206417819
226,1,661.471,0.010214321166322107
226,1,661.923,0.0028300548429532036
226,1,663.73,0.0017483326273522405
226,1,664.632,0.0161224540493939
226,1,665.084,0.04485524241944749
226,1,665.535,0.027394051569569904
226,1,668.69,0.013924941011690433
226,1,669.591,0.006224654235871764
226,1,670.041,0.01924522531245363
226,1,671.391,0.01580759933380122
226,1,671.84,0.0025577622856003995
226,1,672.74,0.008073177190552224
226,1,673.638,0.0032262776172882843
226,1,674.537,0.00022517223028738936
226,1,674.986,0.0025039433798503597
226,1,675.435,0.0033986198865637186
226,1,677.678,-0.005022029627389145
226,1,679.022,0.013628205487986163
226,1,679.47,0.010647669947111896
226,1,679.918,0.010556096284987791
226,1,680.814,0.002384638506598579
226,1,681.261,0.006169910942232266
226,1,681.709,0.016308273030052188
226,1,682.156,0.012513766601251523
226,1,682.604,0.027759893920613326
226,1,683.051,0.016398420277463042
226,1,683.498,0.026439591469451476
226,1,683.945,0.006085605951731252
226,1,684.392,0.020773056434318808
226,1,684.839,0.05844052255674403
226,1,685.286,0.059378235120630486
226,1,685.732,0.010597114452693525
226,1,686.179,0.08161365312975088
226,1,686.625,0.06110155182768151
226,1,687.071,0.055595994199836136
226,1,687.518,0.11072892980606383
226,1,687.964,0.10094954615268137
226,1,688.41,0.10913349862912317
226,1,688.856,0.10898472851695701
226,1,689.301,0.12919398538301752
226,1,689.747,0.07962672835368831
226,1,690.193,0.09790355775256633
226,1,690.638,0.05308869854638447
226,1,691.084,0.05525211813199842
226,1,691.529,0.06564248285494308
226,1,691.974,0.08267942440377549
226,1,692.419,0.06987222919233947
226,1,693.309,0.047448615257493054
226,1,693.754,0.048971262415809624
226,1,695.088,0.03916115125023625
226,1,695.532,0.03465626144656642
226,1,695.977,0.03431751256138966
226,1,698.64,0.024217530334549934
226,1,699.971,0.018536222410959573
226,1,708.377,0.020919914184286972
226,1,708.818,0.022709963374543857
226,1,710.142,0.025653709827541175
226,1,712.346,-0.013021252112543302
226,1,718.065,0.039335625474973525
226,1,718.944,0.012841354518720958
226,1,719.383,0.0370516113578366
226,1,721.138,-0.06793069222348164
226,1,725.081,0.015713094977160277
226,1,725.957,-0.01404752592517174
226,1,729.017,-0.09911152549034691
226,1,730.764,0.056440887759607004
226,1,731.636,-0.005593402056304915
226,1,732.072,0.1001772931943444
226,1,732.509,0.10213144580756417
226,1,732.945,-0.001116676677824858
226,1,733.38,-0.0937382052559239
226,1,733.816,0.07359555607841299
226,1,734.252,0.02082085056745073
226,1,735.123,-0.029430801514885755
226,1,735.559,0.12291338358130267
226,1,735.994,0.047234176756395796
226,1,736.429,0.06513384939418125
226,1,736.864,0.13813664646720725
226,1,737.734,0.24059709056948222
226,1,738.604,0.045322406229506576
226,1,739.038,-0.04677726982545018
226,1,739.473,0.014592649621958744
226,1,739.907,-0.06467798638214974
226,1,740.776,0.11827526649342937
226,1,741.21,0.07622724681144048
226,1,741.644,0.1811998965022064
226,1,742.078,0.1888675104064769
226,1,742.946,0.18114585159871086
226,1,743.379,0.02747014856088725
226,1,744.246,-0.07890190758624574
226,1,744.68,0.0219477939458485
226,1,745.113,-0.133858339079906
226,1,745.546,0.029808745493899048
226,1,745.979,0.09414727502714017
226,1,746.845,-0.00029564728800793213
226,1,747.278,0.07635537434607167
226,1,747.711,-0.14492351622538163
226,1,748.576,0.09855201007453218
226,1,749.008,0.20783059492581768
226,1,749.873,-0.08504012800427423
226,1,750.305,0.1543042856293523
226,1,750.737,0.0236218579235773
226,1,751.169,-0.1786931291226848
226,1,751.601,0.024734558287039063
226,1,752.032,-0.0337161294623922
226,1,752.464,-0.1603562075949771
226,1,752.896,-0.22831888665197866
226,1,753.758,-0.11426584689584163
226,1,754.19,0.020257331083291856
226,1,754.621,-0.15640706979315708
226,1,755.483,0.08053297930855759
226,1,755.914,0.16147488063953472
226,1,756.344,0.033726294602252245
226,1,756.775,0.16265973816420712
226,1,757.636,0.07858909024828224
226,1,758.066,0.0362828704136904
226,1,758.497,0.08196241545539681
226,1,758.927,0.23893594000710067
226,1,760.647,0.026947058243790303
226,1,761.076,-0.1686253579423619
226,1,762.365,0.10541977576150659
226,1,762.794,-0.07703083027580734
226,1,763.223,0.21305997651180933
226,1,763.653,0.09604622350153316
226,1,764.082,-0.14681702769813995
226,1,764.51,0.08872188252587045
226,1,766.225,0.10772373662694723
226,1,766.654,-0.07522219864575257
226,1,767.082,-0.11096228232501558
226,1,767.938,-0.11531308048127206
226,1,768.367,-0.14364926809496698
226,1,768.795,-0.19687090658737755
226,1,769.222,0.13353284964081544
226,1,769.65,0.12542748282521554
226,1,770.078,-0.07773900160152644
226,1,771.36,0.16976553597067776
226,1,772.215,-0.03560371996605156
226,1,772.642,0.052503105386962935
226,1,773.069,0.05777632308960737
226,1,773.496,-0.12985172794196725
226,1,774.349,-0.08264348393694858
226,1,774.776,-0.09448628024140997
226,1,775.203,-0.12257070314289133
226,1,776.055,-0.16239928554782115
226,1,776.482,-0.105574642159955
226,1,776.908,-0.16046115952529463
226,1,777.334,-0.08032119525277989
226,1,777.76,0.02548217774363974
226,1,778.186,0.021207598272346136
226,1,779.037,0.03671849422637318
226,1,779.463,-0.04205890789886401
226,1,779.888,0.0521228697918653
226,1,780.314,-0.1352742403739507
226,1,781.589,-0.07534458328757886
226,1,783.289,0.003270171592674973
226,1,784.138,-0.039208183895618746
226,1,784.987,-0.07707136514976738
226,1,785.835,-0.17350702409549582
226,1,786.259,-0.12006554207176141
226,1,787.954,-0.03218922016331967
226,1,788.802,0.025790777418588897
226,1,789.225,-0.0917417354431434
226,1,789.648,0.03668236856983834
226,1,790.071,-0.2221732010042901
226,1,792.609,-0.0306918634110412
226,1,793.454,-0.07068866931592437
226,1,793.876,0.04374323122358983
226,1,795.143,0.1024466071983919
226,1,795.565,-0.15325960358750346
226,1,795.986,-0.07169526210605148
226,1,796.408,-0.08884065173304997
226,1,796.83,-0.08775895872860151
226,1,797.252,-0.04667567497646661
226,1,797.673,0.10524282671496259
226,1,798.516,0.07333431531228758
226,1,798.937,0.08628395228292741
226,1,799.358,-0.13561669434699306
226,1,799.779,-0.08569847609944399
226,1,800.2,0.00986372969236572
226,1,801.042,-0.07686153457591502
226,1,803.144,-0.08701764248628889
226,1,803.564,-0.020693151760683908
226,1,803.984,0.07156731055814258
226,1,804.404,0.03870725049550883
226,1,804.824,0.04643648554636987
226,1,805.244,-0.030219673805103524
226,1,805.664,0.08003225516902467
226,1,806.084,0.06615421782497409
226,1,806.503,0.056384091537274784
226,1,807.342,-0.053836567138221485
226,1,807.761,-0.0880155129789965
226,1,808.18,-0.05037433128797965
226,1,808.599,-0.11233623543073516
226,1,809.856,-0.11821973498417188
226,1,810.275,-0.016795127272514438
226,1,810.693,-0.07227373984663066
226,1,811.53,0.0814492092319385
226,1,812.367,0.08943178164973742
226,1,814.039,0.013976181817445091
226,1,814.874,-0.05446205448014908
226,1,816.544,0.026543559794223
226,1,817.378,0.1624373013188183
226,1,818.212,-0.024354459959736986
226,1,818.629,0.1075319683201365
226,1,819.462,-0.09462232136846334
226,1,819.879,-0.08106856828734814
226,1,820.295,-0.06226106153925007
226,1,820.712,-0.060350075657563916
226,1,821.128,-0.08742299648756509
226,1,822.376,-0.037284898385780404
226,1,822.792,-0.0277098409065068
226,1,823.208,0.015414626237654187
226,1,823.624,0.0624362613178291
226,1,824.039,-0.06800317254488017
226,1,824.455,0.07185899598647454
226,1,824.87,-0.10376579331598648
226,1,825.286,0.018235593783409325
226,1,826.116,-0.10641471750112697
226,1,826.531,0.03383584276437685
226,1,826.946,-0.04490199678267157
226,1,827.361,-0.07767782338875678
226,1,828.19,-0.026849550080681784
226,1,831.505,-0.08263549048889951
226,1,832.332,0.04048908202812228
226,1,833.16,-0.05475933762029047
226,1,833.573,-0.04747064325383053
226,1,833.987,0.06411642347722409
226,1,834.813,-0.10584373750502632
226,1,835.226,-0.045953357335625465
226,1,836.052,-0.08287694694636685
226,1,837.703,-0.047429621279413525
226,1,838.94,0.039715446581163924
226,1,839.352,-0.029188228229346313
226,1,840.177,0.011159758651209816
226,1,841.0,-0.10853013367955194
226,1,844.703,0.06324468704937125
226,1,847.167,-0.08385764532455768
226,1,847.988,-0.05252217499200462
226,1,848.398,-0.04980419072688234
226,1,850.038,-0.013259649312817983
226,1,851.267,0.013261524981441657
226,1,852.495,-0.05748983589853906
226,1,853.313,-0.0946576221646486
226,1,853.722,-0.03262351099215514
226,1,854.54,-0.07684591874831406
226,1,854.949,-0.12264634613062424
226,1,855.357,-0.04673142966869705
226,1,855.766,-0.040828457738812246
226,1,856.174,-0.08938805118964906
226,1,856.583,-0.051383298469855815
226,1,857.399,0.07702231116536905
226,1,859.031,-0.05322543692545338
226,1,859.846,-0.027926776468727488
226,1,860.254,-0.05285355982268254
226,1,860.661,0.09897682528995698
226,1,861.069,-0.008932048241999432
226,1,861.476,-0.02245102842454348
226,1,861.883,-0.04147473735013032
226,1,863.918,-0.045804867411145825
226,1,865.138,-0.1322915447544161
226,1,865.544,-0.09587420584439849
226,1,866.357,-0.051209234854436035
226,1,866.763,0.027680492856386563
226,1,867.169,-0.013216726577706827
226,1,867.98,0.04809921923249656
226,1,868.386,-0.019749742685078862
226,1,868.792,-0.04009184071925069
226,1,869.197,-0.009654480443020077
226,1,869.603,-0.028726816250444567
226,1,870.819,-0.08229656973423892
226,1,871.224,-0.04902253347939651
226,1,871.629,-0.0609965702419495
226,1,872.439,-0.05684008045582526
226,1,874.057,-0.04164677644376821
226,1,874.866,0.009354511702483819
226,1,875.674,0.0760786693821548
226,1,876.886,-0.04412352696027873
226,1,877.29,-0.014493265274734345
226,1,877.694,0.006679451149168507
226,1,878.097,-0.0635932666778467
226,1,878.501,-0.09578768720962454
226,1,878.904,-0.05085044656769421
226,1,879.308,-0.027184520564677874
226,1,879.711,-0.052998036848308325
226,1,880.92,0.06133353228664053
226,1,881.726,0.050993137100857094
226,1,884.141,-0.023855623513226825
226,1,886.552,0.03629694240045717
226,1,887.757,-0.03421017981284913
226,1,888.158,-0.03674483055540728
226,1,891.366,0.05578066597300679
226,1,893.368,-0.020125813321568105
226,1,894.568,-0.035721681973041534
226,1,894.968,-0.04443270881748333
226,1,896.566,-0.050184362817148644
226,1,899.759,0.04514940759600208
226,1,900.158,-0.03566930804472601
226,1,901.752,-0.05835634599956398
226,1,902.15,-0.09330043822899241
226,1,902.947,0.028761009376702614
226,1,903.345,0.055573384291900736
226,1,904.14,0.0675130721793704
226,1,904.936,0.094827097626219
226,1,905.333,-0.063857721515424
226,1,905.731,-0.009693777504124456
226,1,906.128,-0.022347363906501584
226,1,906.525,0.04335660261884499
226,1,907.717,0.0686197555961584
226,1,908.511,-0.03358499957745501
226,1,908.907,0.1306172965371796
226,1,910.097,0.052755321337364845
226,1,910.494,-0.04363413922932107
226,1,911.682,0.10461658493452199
226,1,912.078,0.08563499846044043
226,1,914.849,-0.024139499351823867
226,1,915.244,-0.033702216625581066
226,1,916.034,-0.056604031781756374
226,1,916.43,0.043192038013806965
226,1,917.614,0.06612905746874953
226,1,918.009,0.07113006594209631
226,1,918.798,-0.05455439733727617
226,1,920.376,-0.058805665184053814
226,1,921.558,-0.026353130413449402
226,1,922.346,0.03316514263942801
226,1,922.74,-0.014548040362325704
226,1,924.314,0.051779995740398904
226,1,925.1,0.06824742566405488
226,1,925.493,0.1099570822526201
226,1,926.672,0.11062636136157032
226,1,927.065,-0.02611648707451316
226,1,927.85,-0.06804798573291802
226,1,928.635,0.08973553254442891
226,1,929.42,0.04981709492679187
226,1,929.812,0.0602536377007988
226,1,930.204,0.13913054169955388
226,1,930.596,0.0884012562561227
226,1,930.988,0.09914434701510032
226,1,931.771,0.0774776628039816
226,1,932.163,0.05452993243792585
226,1,932.554,0.03782257781697839
226,1,932.946,-0.019804776244044787
226,1,933.729,0.12703851646216496
226,1,934.511,0.0771176814337882
226,1,935.684,0.08441065365868579
226,1,936.075,0.14023245837851223
226,1,936.465,0.095808575620268
226,1,937.246,0.14408861124322553
226,1,938.027,0.1058898500352451
226,1,938.808,0.10964290935206077
226,1,939.588,0.1653904412738291
226,1,940.757,0.09349988106348515
226,1,941.147,0.21612973994717224
226,1,941.537,0.20411552375690792
226,1,941.926,0.195914610994526
226,1,942.315,0.23704669581464166
226,1,942.705,0.08250183775237789
226,1,943.483,0.09586256732170274
226,1,943.872,0.05468716467063662
226,1,944.261,0.11453505858134541
226,1,944.65,0.08591809153155897
226,1,945.039,0.1686903211323859
226,1,945.428,0.21548318745059117
226,1,946.205,0.1621647142596999
226,1,946.593,0.15132233511712584
226,1,946.982,0.23867385757020615
226,1,947.37,0.19174946044526614
226,1,948.146,0.1597356524053247
226,1,948.534,0.24208979879805526
226,1,948.922,0.11477300021784681
226,1,949.31,0.07772308533366609
226,1,949.698,0.25377795515176516
226,2,452.401,0.04503288462707302
226,2,452.9,0.06269261029522909
226,2,456.39,0.052158699794874946
226,2,459.377,0.04599916244629339
226,2,463.85,0.0354735108364602
226,2,472.769,-0.022634937806839627
226,2,473.758,-0.04197404902300898
226,2,474.746,0.033738287013465845
226,2,480.667,-0.015309359241947743
226,2,483.129,-0.0297728374875058
226,2,486.571,0.012890889398840285
226,2,487.063,-0.09492352116751132
226,2,489.027,-0.0956872790412629
226,2,490.008,-0.0694929464424749
226,2,490.499,-0.07578931679044136
226,2,491.97,-0.12404916759066718
226,2,492.95,-0.04579441408030042
226,2,493.93,-0.015240630598253873
226,2,494.419,-0.1208680428299738
226,2,495.398,-0.03865875347322002
226,2,496.866,-0.009995210623013553
226,2,497.844,-0.11931943599270317
226,2,498.821,-0.27349922976635344
226,2,499.31,-0.34245386034703856
226,2,499.798,-0.06648116508622642
226,2,500.287,-0.26113222165688416
226,2,501.263,-0.1477847411379556
226,2,501.751,-0.16749647284830996
226,2,502.239,-0.1418291738386054
226,2,502.727,-0.29905877800916203
226,2,503.215,-0.2083317114345406
226,2,504.19,-0.6111256747656173
226,2,505.164,0.21773636715854713
226,2,505.651,-0.12029949129968247
226,2,506.139,-0.2795168145076179
226,2,507.112,-0.12157124332623248
226,2,507.599,-0.03328226347345667
226,2,508.086,-0.18148669282303487
226,2,509.545,-0.21588578513057258
226,2,511.003,-0.1255400624189938
226,2,511.489,-0.04754143489836213
226,2,512.946,-0.07772563020834045
226,2,513.916,-0.03466957753209127
226,2,517.795,-0.03962442057117186
226,2,522.149,-0.03603646685865674
226,2,524.082,-0.03251119583712701
226,2,525.53,-0.03299549321065312
226,2,526.013,-0.022564687044974326
226,2,526.978,-0.03870017471393331
226,2,527.942,-0.04962736901613627
226,2,528.424,-0.017910206325865565
226,2,533.238,-0.041724871044503266
226,2,533.719,-0.02708784090751559
226,2,535.161,-0.0340790311531521
226,2,536.122,-0.04956145822014703
226,2,536.602,-0.02761529933558092
226,2,538.042,-0.020998314701370258
226,2,540.919,-0.023830445825930777
226,2,542.356,-0.03551080031226889
226,2,542.835,-0.03543315753471583
226,2,544.749,-0.01978000427528386
226,2,547.616,-0.03217640852617796
226,2,551.911,-0.020516765030345826
226,2,559.049,-0.03487924284399805
226,2,562.372,-0.004704135023494269
226,2,583.609,-0.023883186791429683
226,2,584.078,-0.0020982834287628636
226,2,594.38,-0.023971250693079336
226,2,597.647,-0.026271905948364694
226,2,599.512,-0.024724456714214676
226,2,600.444,-0.033178214341281966
226,2,607.882,-0.0146726914817313
226,2,612.518,0.012712828044144494
226,2,614.369,0.015150209388337221
226,2,617.143,0.019831561572190178
226,2,618.99,0.01959556828213399
226,2,620.836,0.0505481074242421
226,2,621.297,0.06275946991896031
226,2,621.758,0.04078363625578275
226,2,622.219,0.03604634584361198
226,2,622.68,0.033200006010870205
226,2,623.14,0.031843642980415345
226,2,624.061,0.05059712420001171
226,2,624.982,0.06595652951785988
226,2,625.442,0.06703554544816678
226,2,625.902,0.0718686985860843
226,2,626.362,0.05244360388629735
226,2,627.282,0.07287430572384558
226,2,628.661,0.060486725582341916
226,2,630.038,0.07460191610518457
226,2,630.956,0.04624471200955078
226,2,631.874,0.0384404511055103
226,2,633.249,0.06205775790132387
226,2,633.708,0.07845127908368522
226,2,635.082,0.053050526940703335
226,2,635.54,0.0679699513819854
226,2,636.455,0.04561732447899058
226,2,636.913,0.03278518954124028
226,2,640.113,0.017182240762332004
226,2,642.396,0.023082488537996264
226,2,644.676,-0.09633280802828044
226,2,645.132,-0.08943325371359863
226,2,645.588,-0.05976811363110374
226,2,646.043,-0.14606220520622895
226,2,646.499,-0.10415898583676543
226,2,648.319,-0.11670894219870463
226,2,649.229,-0.1214521809155348
226,2,649.684,-0.1509926911604422
226,2,650.593,-0.11219706732167194
226,2,651.047,-0.0830496297584982
226,2,652.41,-0.07730734836369614
226,2,657.399,0.015205747940034351
226,2,657.851,0.015138913440726001
226,2,660.114,0.015351231208026747
226,2,660.567,0.05424011411898149
226,2,663.73,0.005536222048953594
226,2,665.084,0.05379845424997006
226,2,665.535,0.033931363517759286
226,2,668.69,0.017514258669652408
226,2,669.591,0.008498988494917575
226,2,670.041,0.023140939349105025
226,2,671.391,0.01896265937965262
226,2,673.638,0.004295513833620831
226,2,674.986,0.003272807060923245
226,2,679.47,0.011594337129907598
226,2,679.918,0.01138366532315601
226,2,682.604,0.030613982274203942
226,2,683.051,0.01770138766919943
226,2,683.498,0.0289435977241384
226,2,684.839,0.06517864640629753
226,2,685.286,0.06634087048225998
226,2,685.732,0.011164661558572158
226,2,686.179,0.09166207435287697
226,2,686.625,0.06847561232576846
226,2,687.071,0.06247828588281605
226,2,687.518,0.12509562614252526
226,2,687.964,0.11414958296768916
226,2,688.41,0.1234854340956294
226,2,688.856,0.12324203783322149
226,2,689.301,0.14624757163666985
226,2,689.747,0.09002953817578929
226,2,690.193,0.11071196342873016
226,2,690.638,0.06013196362992632
226,2,691.084,0.06252822799125565
226,2,691.529,0.07402845129982819
226,2,691.974,0.0932310862910538
226,2,692.419,0.07856187646245331
226,2,695.088,0.04342485162011877
226,2,695.977,0.037744084333485715
226,2,698.64,0.026042586761615548
226,2,710.142,0.026372172319752318
226,2,721.138,-0.0812136198488964
226,2,729.017,-0.11765720813445114
226,2,730.764,0.05846775450027702
226,2,732.072,0.10824616272229298
226,2,732.509,0.11052525255945864
226,2,733.38,-0.11192023335720794
226,2,733.816,0.07775290568179538
226,2,735.559,0.13477441028709766
226,2,735.994,0.049218683545364086
226,2,736.429,0.06940011082517983
226,2,736.864,0.15163435304109435
226,2,737.734,0.26883212651016447
226,2,738.604,0.04709389501066774
226,2,739.907,-0.07680452152161636
226,2,740.776,0.13084948872533161
226,2,741.21,0.0835352629978054
226,2,741.644,0.20169943320408146
226,2,742.078,0.21095543383623452
226,2,742.946,0.20235214208061195
226,2,744.246,-0.09226296589536867
226,2,744.68,0.02313394894010359
226,2,745.113,-0.1532086711034019
226,2,745.546,0.03317197605948405
226,2,745.979,0.10517556908822048
226,2,746.845,-0.0009067301975451955
226,2,747.278,0.08557753253321478
226,2,747.711,-0.1650229264939615
226,2,748.576,0.11043808251419092
226,2,749.008,0.23493869208462187
226,2,749.873,-0.09658437440481031
226,2,750.305,0.17447779346101552
226,2,751.169,-0.2025915453558257
226,2,751.601,0.028421684845480442
226,2,752.464,-0.18165657393356452
226,2,752.896,-0.257468270183696
226,2,753.758,-0.12896195323699036
226,2,754.621,-0.1760601700046246
226,2,755.483,0.09191673099586274
226,2,755.914,0.18336018628682066
226,2,756.344,0.03914504935837252
226,2,756.775,0.185385172331186
226,2,757.636,0.09018273505864055
226,2,758.066,0.042216225246556785
226,2,758.497,0.09351719528654204
226,2,758.927,0.271426402006236
226,2,760.647,0.031814040746344495
226,2,761.076,-0.18978112786094356
226,2,762.365,0.12077862912864
226,2,762.794,-0.08544366996322925
226,2,763.223,0.24278752349393481
226,2,763.653,0.10985410620111297
226,2,764.082,-0.16440579248428977
226,2,764.51,0.10134618354944858
226,2,766.225,0.12410806694892691
226,2,766.654,-0.08325733706744422
226,2,767.082,-0.12315439291561803
226,2,767.938,-0.12866358986542994
226,2,768.795,-0.2209482343310121
226,2,769.222,0.15252504556864346
226,2,769.65,0.1433371381736275
226,2,771.36,0.1935350734966131
226,2,772.642,0.06138595274718185
226,2,773.069,0.06715702651581223
226,2,773.496,-0.14572753580626918
226,2,774.349,-0.09160050186301649
226,2,774.776,-0.10494156154133168
226,2,775.203,-0.13732293764870504
226,2,776.055,-0.18171672315869505
226,2,776.482,-0.11741347828949814
226,2,776.908,-0.17990340400747973
226,2,777.334,-0.08854577204020661
226,2,778.186,0.026215639384819533
226,2,779.037,0.04333947127965539
226,2,779.888,0.06023190050329837
226,2,781.589,-0.08356753349951955
226,2,783.289,0.004865950350934922
226,2,784.138,-0.043045508984463667
226,2,784.987,-0.0853342389025871
226,2,785.835,-0.1946478343953669
226,2,786.259,-0.13473002541501738
226,2,787.954,-0.034816302093361014
226,2,788.802,0.031094423819639158
226,2,789.225,-0.1020522254701329
226,2,789.648,0.043250820109481156
226,2,790.071,-0.24945664796832157
226,2,793.454,-0.07827345177834859
226,2,793.876,0.05092970530547724
226,2,795.143,0.11775368650570903
226,2,795.565,-0.1718452590997567
226,2,796.408,-0.09904366793730032
226,2,797.673,0.12084489420890601
226,2,798.516,0.08476946416739753
226,2,798.937,0.0990706152625184
226,2,799.358,-0.1517664132831429
226,2,799.779,-0.09552140216042866
226,2,801.042,-0.08516007853542246
226,2,803.144,-0.0969343881495135
226,2,803.564,-0.02197716487807355
226,2,803.984,0.08280308293738746
226,2,804.404,0.045620118805466625
226,2,804.824,0.054304225430379494
