Run,Iteration,Wavelengths,Cofficients
81,1,697.309,0.024040413636379036
81,1,697.753,0.015032873415236857
81,1,699.971,0.01968274411483206
81,1,701.743,0.02286740225936646
81,1,702.629,0.021125680445821644
81,1,705.284,0.013819088440662186
81,1,705.726,0.01643978971527077
81,1,707.494,0.011534956035153103
81,1,708.818,0.02357379030138742
81,1,710.142,0.02636938030699725
81,1,711.465,0.015807025123708685
81,1,712.346,-0.011728600853002716
81,1,713.667,0.0007447077783974469
81,1,715.868,0.039002574201585816
81,1,717.626,0.006373201299606503
81,1,718.065,0.039442388464977086
81,1,718.944,0.013349331012876907
81,1,719.383,0.03720859873340947
81,1,720.699,-0.010280999199817753
81,1,721.138,-0.0665644662837868
81,1,722.453,-0.011754764729102604
81,1,723.768,0.050636040166965664
81,1,724.644,-0.00856399756114006
81,1,726.394,0.02218850505396181
81,1,726.832,0.000471045331866246
81,1,728.58,-0.011468817305923773
81,1,729.89,0.06763887553186354
81,1,730.764,0.053535934210211154
81,1,731.2,-0.08059595358176261
81,1,732.072,0.09654574016010138
81,1,732.509,0.09792427701597044
81,1,733.38,-0.09572957360365136
81,1,733.816,0.06922305635733875
81,1,734.688,0.019953369162473287
81,1,735.123,-0.03316356347888571
81,1,735.559,0.11727484293033731
81,1,735.994,0.04192928195952747
81,1,736.429,0.06045022739151683
81,1,736.864,0.13154411272323727
81,1,737.299,-0.022597553689414584
81,1,737.734,0.2324464821748759
81,1,739.038,-0.051781935927705344
81,1,740.342,-0.02898638887283095
81,1,740.776,0.11019119201661157
81,1,741.21,0.06921503507684408
81,1,741.644,0.17191211562887956
81,1,742.078,0.17963193680735143
81,1,742.512,-0.01598352784668858
81,1,742.946,0.1714519996903195
81,1,743.379,0.019128267310074575
81,1,743.813,-0.1013921261778773
81,1,744.246,-0.0851698942765821
81,1,744.68,0.013930761806849198
81,1,745.113,-0.14003237348692318
81,1,745.546,0.022224576583871662
81,1,745.979,0.0854984806823258
81,1,746.845,-0.0077328236747183626
81,1,747.278,0.06782352059749532
81,1,747.711,-0.15055318558763764
81,1,748.576,0.08947901857999377
81,1,749.008,0.19815144896537681
81,1,749.441,-0.06660807876333324
81,1,750.305,0.14493368893852066
81,1,750.737,0.01594071753393942
81,1,751.169,-0.18439781980233194
81,1,751.601,0.017215092358735373
81,1,752.032,-0.040582586542006624
81,1,752.896,-0.23250306769956106
81,1,754.621,-0.16210342442583697
81,1,755.052,-0.13443924917406153
81,1,755.483,0.07253059114859997
81,1,755.914,0.15269958885796264
81,1,756.344,0.02613545883550563
81,1,756.775,0.15356624551433193
81,1,757.206,0.04092482301372821
81,1,757.636,0.07122388247044009
81,1,758.066,0.02965578100718131
81,1,758.497,0.0743959973054227
81,1,758.927,0.22897892448418702
81,1,759.357,0.023410710891327874
81,1,759.787,0.054353834754583774
81,1,760.217,-0.005917430015559192
81,1,760.647,0.020495296957501765
81,1,761.076,-0.17213834400203568
81,1,762.365,0.09799133604854506
81,1,762.794,-0.0817956004054553
81,1,763.223,0.20512230425773295
81,1,763.653,0.0889878825782504
81,1,764.082,-0.15052035404864408
81,1,764.51,0.08190368478713783
81,1,765.368,-0.004760178011958903
81,1,766.225,0.10139712979625659
81,1,767.082,-0.11429096031206035
81,1,767.51,-0.00014047551797327987
81,1,767.938,-0.11813076045909886
81,1,768.367,-0.1469006369440919
81,1,768.795,-0.1992073280808023
81,1,769.222,0.12700912924317154
81,1,769.65,0.11895554151286981
81,1,770.505,-0.005370496218268057
81,1,771.36,0.1630095771866048
81,1,772.215,-0.039857107350941036
81,1,773.069,0.05299315030690081
81,1,773.923,-0.08576598305446387
81,1,775.203,-0.12499653023848843
81,1,776.055,-0.16393253620867576
81,1,776.482,-0.10816297473777334
81,1,776.908,-0.16211336882423447
81,1,777.334,-0.08266075801979655
81,1,778.186,0.01732352220379098
81,1,778.611,0.06719338605070273
81,1,779.463,-0.04539082333413331
81,1,779.888,0.0482677018540383
81,1,780.314,-0.1365259236796912
81,1,780.739,-0.04182533618950435
81,1,781.164,0.026094632654174315
81,1,781.589,-0.07762917084289246
81,1,782.439,0.011629579357540066
81,1,784.138,-0.04216958408370837
81,1,786.259,-0.1218023996899108
81,1,786.683,0.015327960721877011
81,1,787.531,-0.06805588941776737
81,1,788.378,-0.027648289074645595
81,1,788.802,0.022593293439237615
81,1,789.648,0.03338482124286218
81,1,790.071,-0.22166005367132147
81,1,790.495,0.03885063659181321
81,1,791.763,-0.03322997538675717
81,1,792.609,-0.03264834300250968
81,1,794.721,-0.04127469613431883
81,1,795.143,0.09871293209406706
81,1,795.565,-0.1536671210998916
81,1,796.83,-0.08921227787053819
81,1,797.252,-0.04831949515185559
81,1,797.673,0.10176413740584467
81,1,798.094,0.06315804280930565
81,1,798.516,0.07008056075453568
81,1,798.937,0.08286598277892732
81,1,799.779,-0.08692925976979439
81,1,801.042,-0.07817308666512882
81,1,802.303,-0.09957936762415771
81,1,803.144,-0.08794702890262003
81,1,803.564,-0.022260380210107237
81,1,804.404,0.0362199688978235
81,1,805.244,-0.032112895656239225
81,1,806.084,0.06331810971238269
81,1,806.503,0.05378273465485972
81,1,807.342,-0.05505582173743232
81,1,808.599,-0.1127063101767625
81,1,809.856,-0.11840320114139448
81,1,810.693,-0.07300567568949173
81,1,812.367,0.08601744590745013
81,1,812.785,0.02761805001605598
81,1,813.203,0.0500969279444936
81,1,814.039,0.011862048801974263
81,1,815.292,-0.014864842701190229
81,1,816.127,-0.0109239160911319
81,1,816.544,0.024886076910277305
81,1,817.378,0.15856183902648788
81,1,818.212,-0.025690557368417303
81,1,818.629,0.10441654264513558
81,1,819.462,-0.0949856305265622
81,1,819.879,-0.08177015568504982
81,1,821.96,-0.013105236272154796
81,1,822.792,-0.028825239799188343
81,1,823.208,0.013738139760821463
81,1,824.039,-0.06845350883892964
81,1,824.455,0.06915844139268319
81,1,824.87,-0.10349335108477296
81,1,825.286,0.016547365441920637
81,1,825.701,0.03858301590636229
81,1,826.116,-0.10620304925705198
81,1,826.531,0.03182143552873693
81,1,826.946,-0.04544016814683707
81,1,827.361,-0.07784410538504949
81,1,828.19,-0.0278343813876723
81,1,829.02,-0.03722673554476096
81,1,829.434,0.014171400254451039
81,1,831.505,-0.08251847755245247
81,1,832.332,0.038839289391376146
81,1,833.16,-0.05502659264479917
81,1,833.573,-0.047778276202389704
81,1,833.987,0.06251126340537178
81,1,834.813,-0.10502420305685414
81,1,835.639,0.007884431452722994
81,1,836.052,-0.08267809296234192
81,1,836.878,-0.01590055092941539
81,1,837.29,-0.06592779890104498
81,1,837.703,-0.047822139473974984
81,1,838.116,-0.04474528586956904
81,1,839.352,-0.029916140088729427
81,1,840.589,0.0030898281475737837
81,1,841.0,-0.10789200800022757
81,1,841.824,-0.014524673943299265
81,1,843.47,-0.03545903496426407
81,1,844.703,0.061544026094265444
81,1,847.167,-0.08354431313101986
81,1,847.577,-0.01399359275690617
81,1,847.988,-0.052570111318552284
81,1,848.398,-0.04963005614506167
81,1,850.038,-0.013598242370885867
81,1,852.495,-0.05740695431811492
81,1,852.904,-0.028621758885617014
81,1,853.722,-0.032707545720271416
81,1,854.131,0.016567855156152802
81,1,854.54,-0.07652824526731969
81,1,854.949,-0.12150488844663879
81,1,855.357,-0.04675188445504579
81,1,856.174,-0.08878115613750297
81,1,856.991,-0.07057675851192309
81,1,858.623,0.11362359889706299
81,1,859.031,-0.0530978653914504
81,1,859.439,0.05453139565142843
81,1,860.254,-0.052905159454965794
81,1,860.661,0.09702815993976054
81,1,861.069,-0.009628207231893577
81,1,862.29,-0.10660124598293484
81,1,862.697,-0.013747922164863728
81,1,863.104,-0.056688566890511057
81,1,863.511,-0.028259511603311478
81,1,863.918,-0.045564300069966236
81,1,864.325,-0.03309338316919319
81,1,864.731,-0.00610934992205476
81,1,865.138,-0.13096829477108723
81,1,865.544,-0.09508654478104253
81,1,865.95,-0.0030068163989674657
81,1,866.357,-0.050937832073028065
81,1,868.792,-0.0401000661115714
81,1,869.197,-0.01002842273813907
81,1,870.414,0.04785083340200791
81,1,870.819,-0.08192067025064412
81,1,871.224,-0.04862577300398297
81,1,871.629,-0.06070643140290999
81,1,872.439,-0.056354189868725466
81,1,873.653,-0.004590322255085003
81,1,874.462,0.03189296868778875
81,1,876.886,-0.04393007236415366
81,1,877.29,-0.014778021988126094
81,1,878.097,-0.06296595119488942
81,1,878.501,-0.09467748045990654
81,1,878.904,-0.050320933594507775
81,1,879.308,-0.02696756648147528
81,1,879.711,-0.05247036858919658
81,1,880.114,-0.025386230440646466
81,1,880.517,0.007024212289754085
81,1,880.92,0.060139672303799095
81,1,882.128,-0.0005429445765361607
81,1,882.531,0.0008148203305761946
81,1,889.763,0.007856290245960181
81,1,890.565,-0.020751702872408753
81,1,891.767,0.06375626337737492
81,1,892.567,0.009645087281691136
81,1,892.968,0.010571320334087671
81,1,893.768,-0.009322362171361143
81,1,894.568,-0.03520160562443153
81,1,894.968,-0.04427006345162654
81,1,895.368,-0.04124683881166084
81,1,895.767,-0.007628842440004893
81,1,896.566,-0.049825902664387633
81,1,896.966,0.022229684854326078
81,1,897.764,0.018256232587282817
81,1,898.164,0.03158283621367586
81,1,899.361,0.06007161252264946
81,1,899.759,0.04409013238619522
81,1,900.158,-0.03558404420302133
81,1,900.955,-0.05989483444258157
81,1,901.752,-0.057738276247800875
81,1,902.15,-0.09224448198144714
81,1,903.345,0.05462272048895372
81,1,903.742,-0.046156827820758965
81,1,904.14,0.06668495167373337
81,1,904.936,0.09313885807585107
81,1,905.333,-0.0633384899138714
81,1,905.731,-0.009861763863749907
81,1,906.128,-0.02227942397224941
81,1,906.525,0.04263400173235115
81,1,907.32,0.05031509226224563
81,1,907.717,0.06760889355889793
81,1,908.511,-0.03327010185358235
81,1,908.907,0.1285595690731237
81,1,909.304,0.01619510692690646
81,1,909.701,0.0012797056460007437
81,1,911.682,0.10304076465292461
81,1,912.078,0.0840760681162434
81,1,912.474,0.10590541736398497
81,1,914.849,-0.02383782472102967
81,1,916.034,-0.056207719966849735
81,1,916.43,0.04246766254536773
81,1,917.22,0.049073241586019715
81,1,918.798,-0.053708630077560764
81,1,919.193,0.0012364613989297208
81,1,919.982,0.03830857523325775
81,1,920.376,-0.05829326293069507
81,1,921.558,-0.026266972954879456
81,1,922.346,0.032836078727687866
81,1,923.527,0.042236062023319094
81,1,924.314,0.05118412412078441
81,1,926.279,0.021516391740050076
81,1,927.065,-0.025880878641915156
81,1,927.85,-0.06723183846047882
81,1,928.635,0.08857242300499787
81,1,929.027,0.08415161820793031
81,1,929.42,0.048954078018229555
81,1,929.812,0.05940976559192789
81,1,930.204,0.13702117800973246
81,1,930.596,0.08714178869409012
81,1,930.988,0.09767491193332342
81,1,931.379,0.05452317165958771
81,1,933.729,0.12554668314097744
81,1,935.684,0.08310517147713288
81,1,936.075,0.13840939875099315
81,1,936.465,0.09419631645044901
81,1,937.246,0.14172659327330342
81,1,937.637,0.04338285030082172
81,1,938.027,0.10419339773417984
81,1,938.808,0.1080675472139883
81,1,939.198,0.004527806154174805
81,1,939.588,0.162750664514002
81,1,939.978,0.12281761242242208
81,1,940.368,0.04067939793287857
81,1,940.757,0.09215317517177454
81,1,941.147,0.21289380196133273
81,1,941.537,0.20120497484117036
81,1,941.926,0.19309806070030977
81,1,942.315,0.23377106204124437
81,1,942.705,0.08134599816731226
81,1,943.483,0.09429031044090357
81,1,943.872,0.054221853363354486
81,1,944.261,0.11309975427856098
81,1,944.65,0.08510521422920775
81,1,945.039,0.16639311262649026
81,1,945.428,0.2122886785739029
81,1,945.816,0.09228122084574165
81,1,946.205,0.15988846445184526
81,1,946.593,0.14927832299095908
81,1,946.982,0.23562795569917278
81,1,947.37,0.18917713259706165
81,1,947.758,0.17971490364639994
81,1,948.146,0.15766808637835478
81,1,948.534,0.23905711952516853
81,1,948.922,0.11353556767748758
81,1,949.698,0.2506101508722909
81,2,451.403,0.041363070595840656
81,2,452.9,0.06079711681371169
81,2,457.386,0.03707947986507305
81,2,458.382,0.04816763403034879
81,2,461.863,0.0006338742374925656
81,2,462.36,0.06774500572816401
81,2,462.857,0.05911282842161499
81,2,465.339,-0.02449664366814228
81,2,466.331,0.06535818749644226
81,2,466.827,0.010614890120008076
81,2,472.769,-0.024830718099484877
81,2,473.758,-0.04410864785129151
81,2,475.734,-0.03974084286931758
81,2,477.708,-0.015534606985192186
81,2,480.667,-0.017688929016984854
81,2,485.588,-0.04503650804795088
81,2,487.063,-0.09741280457702917
81,2,489.027,-0.09834733893583737
81,2,490.499,-0.07873801522519269
81,2,490.989,-0.08839467369308508
81,2,492.95,-0.048970434863360446
81,2,494.419,-0.12422060652733664
81,2,495.398,-0.042484705817224556
81,2,497.844,-0.12308498131893919
81,2,498.821,-0.2779205103318438
81,2,499.31,-0.3467792992681792
81,2,499.798,-0.07139822700128148
81,2,500.287,-0.2656555545314793
81,2,500.775,0.13285646956731512
81,2,501.263,-0.15289407964261398
81,2,501.751,-0.1722530714857435
81,2,502.239,-0.14551054201725125
81,2,502.727,-0.3022134045774951
81,2,503.215,-0.2123203874916115
81,2,503.702,-0.015806827369263733
81,2,504.19,-0.6096153977718479
81,2,504.677,0.021273270274684557
81,2,505.164,0.21802284529177243
81,2,505.651,-0.11849657155269458
81,2,506.139,-0.277742259794938
81,2,507.112,-0.11839697121819
81,2,507.599,-0.030372477470229475
81,2,508.086,-0.17803336995342378
81,2,509.545,-0.21238860931966833
81,2,510.517,-0.04955074689199393
81,2,511.003,-0.1215384880167252
81,2,511.489,-0.044079277860641586
81,2,512.46,-0.10684149302321218
81,2,513.916,-0.03141325445623946
81,2,514.401,-0.044525812261925105
81,2,515.371,-0.031887926480692906
81,2,516.826,-0.03505924217858943
81,2,517.31,-0.050671109854676676
81,2,520.699,-0.027631651211586672
81,2,521.182,-0.028277027876892683
81,2,522.149,-0.03346106765421045
81,2,523.599,-0.005013180467573651
81,2,527.46,-0.02099922693421068
81,2,527.942,-0.04721405383835476
81,2,531.795,-0.04449482646194311
81,2,533.238,-0.03938711568328659
81,2,533.719,-0.024738813583231753
81,2,534.681,-0.02768682091177047
81,2,535.161,-0.03177486316035156
81,2,538.042,-0.01866929241432607
81,2,539.96,-0.02722484838546543
81,2,541.398,-0.023560740689829076
81,2,542.356,-0.03321111126613491
81,2,542.835,-0.03309007242626126
81,2,547.616,-0.02983320206335066
81,2,550.957,-0.016117859692235986
81,2,551.911,-0.01825992257100941
81,2,553.34,-0.000946829620331876
81,2,559.049,-0.032534635156639416
81,2,559.524,-0.004039461304344836
81,2,564.742,-0.0077054821121587055
81,2,569.475,-0.007813464208339945
81,2,583.609,-0.02133001726234178
81,2,595.781,-0.0330193980566435
81,2,596.248,-0.026324724730865733
81,2,596.715,-0.024926236033452006
81,2,598.114,-0.013401394137126248
81,2,603.236,-0.01854451783873092
81,2,603.702,0.028238379389974227
81,2,612.981,0.03338066695529424
81,2,615.757,0.025634970101162943
81,2,618.067,0.024352984342610785
81,2,618.529,0.028725148758407707
81,2,620.836,0.05319594599527771
81,2,621.297,0.0653924224464001
81,2,623.14,0.03452269158501762
81,2,623.601,0.04266055370084456
81,2,624.522,0.04583087630892655
81,2,624.982,0.06860692205097539
81,2,625.442,0.06965430307273351
81,2,625.902,0.07442121743937995
81,2,627.282,0.07540762224174653
81,2,627.742,0.07349651361080707
81,2,630.497,0.0790286049562989
81,2,630.956,0.0488612854311408
81,2,631.415,0.020390543016103657
81,2,633.249,0.06466901203542856
81,2,633.708,0.08101148207459953
81,2,634.166,0.03236230643116526
81,2,635.082,0.05569019085407557
81,2,635.54,0.07053710246913032
81,2,636.455,0.04828154807546444
81,2,640.113,0.019682960627708457
81,2,642.396,0.02546850826419914
81,2,643.309,-0.061837339798693075
81,2,643.765,-0.08099371776218121
81,2,644.221,-0.05389542321831467
81,2,645.132,-0.08714975188777774
81,2,646.043,-0.14398329113992206
81,2,646.499,-0.10238840248417376
81,2,647.409,-0.08596607702067113
81,2,649.229,-0.1207007969279401
81,2,649.684,-0.15051212143381226
81,2,651.047,-0.08279574813773793
81,2,653.772,-0.07032385768720759
81,2,657.851,0.013788980258242736
81,2,658.757,0.037755319741631335
81,2,659.662,0.004420714362800563
81,2,662.375,0.030627012788496444
81,2,664.632,0.019276077777965413
81,2,665.084,0.051578074910735704
81,2,665.535,0.031776378051119915
81,2,665.986,0.0062362103294062625
81,2,669.14,0.014063678603980272
81,2,670.041,0.02126836986292025
81,2,672.74,0.008297696166782692
81,2,679.022,0.013614168153339578
81,2,681.261,0.005117084582113621
81,2,682.156,0.012301652158311964
81,2,683.498,0.027908452560854842
81,2,683.945,0.005183544219760978
81,2,684.392,0.021662824563001618
81,2,684.839,0.06432794748608953
81,2,685.286,0.06570852970054854
81,2,685.732,0.01086641185664568
81,2,686.179,0.09138195322487815
81,2,686.625,0.06858877330178073
81,2,687.071,0.06280665375460019
81,2,687.518,0.12593706678494132
81,2,687.964,0.11539671670288915
81,2,688.41,0.12529032645402177
81,2,688.856,0.1253217790120125
81,2,689.301,0.14880339400595366
81,2,689.747,0.09294144450495749
81,2,690.193,0.11360621216621697
81,2,690.638,0.0632712057034112
81,2,691.084,0.06560974185089705
81,2,691.529,0.07707987869256931
81,2,691.974,0.09622070123849982
81,2,693.309,0.055959686730964284
81,2,694.199,0.06353463595379998
81,2,694.643,0.04101038500017395
81,2,695.088,0.04613481756569184
81,2,695.532,0.04096014225251124
81,2,697.309,0.02720063509382478
81,2,701.743,0.0256415195258531
81,2,702.629,0.02362407671592447
81,2,705.284,0.015287611787138417
81,2,708.818,0.02636748851846616
81,2,718.944,0.015188431772412695
81,2,721.138,-0.0761482268295072
81,2,722.453,-0.013128127764085805
81,2,726.832,0.002054693716662554
81,2,729.89,0.07998734879349155
81,2,731.2,-0.089012699811076
81,2,732.072,0.11373477262012878
81,2,732.509,0.11600131137176173
81,2,733.38,-0.10583919195230754
81,2,733.816,0.08305299764515196
81,2,734.688,0.027449437619425206
81,2,735.559,0.13987577182026228
81,2,735.994,0.05423372699832857
81,2,736.864,0.15588016380855094
81,2,737.299,-0.019935368075715575
81,2,737.734,0.27258505068663863
81,2,740.342,-0.02647139816430425
81,2,740.776,0.13392388681145814
81,2,741.21,0.08630983784050787
81,2,741.644,0.2036045541406603
81,2,742.078,0.2127983745038334
81,2,742.946,0.20335281732274402
81,2,743.813,-0.10885368456173784
81,2,744.246,-0.0910748144763155
81,2,745.113,-0.15282718397615816
81,2,745.546,0.033994549850026916
81,2,745.979,0.10565505691175683
81,2,746.845,-0.0012648205703928459
81,2,747.278,0.08486040826350366
81,2,747.711,-0.16501105047762596
81,2,748.576,0.10917566264950336
81,2,749.008,0.23325467209110415
81,2,749.441,-0.06854813711232213
81,2,750.305,0.17251580841552883
81,2,751.169,-0.20444820285732818
81,2,751.601,0.025955786769064466
81,2,752.032,-0.040463309621227996
81,2,752.896,-0.26034663279829207
81,2,755.052,-0.14944842543743928
81,2,755.483,0.08712642408308881
81,2,755.914,0.17872589637915706
81,2,756.344,0.03451455581991763
81,2,756.775,0.18061979448379029
81,2,757.206,0.0504189027186801
81,2,757.636,0.0856705379451945
81,2,758.066,0.037867749233003706
81,2,758.497,0.08792041948389012
81,2,758.927,0.26555378891190634
81,2,759.357,0.029969760762563677
81,2,759.787,0.0647027640007697
81,2,760.647,0.026669622815632423
81,2,761.076,-0.1945230806013437
81,2,762.365,0.11498532266919312
81,2,763.223,0.23659095074508674
81,2,763.653,0.10359436994384837
81,2,764.082,-0.1706396263270623
81,2,764.51,0.09484595361735111
81,2,765.368,-0.003504393815971697
81,2,766.225,0.1175022884449677
81,2,767.082,-0.12931953668268453
81,2,767.938,-0.13487276602634404
81,2,768.367,-0.16727548611590387
81,2,768.795,-0.2270429682816803
81,2,769.222,0.14542050826546418
81,2,769.65,0.13660834216957218
81,2,771.36,0.18662759264506262
81,2,775.203,-0.1440616607231723
81,2,776.055,-0.18824542564435298
81,2,776.482,-0.12442716022651315
81,2,776.908,-0.18675983081254824
81,2,777.334,-0.09537921559530473
81,2,778.611,0.07603233325786983
