Run,Iteration,Wavelengths,Cofficients
29,1,886.954,-0.03602884911981306
29,1,887.757,-0.031160497382738066
29,1,890.164,0.07545171412293537
29,1,892.167,0.03295893824744279
29,1,892.567,0.010051676600635088
29,1,892.968,0.011181170532685336
29,1,893.368,-0.018239929442769795
29,1,894.168,-0.02513737076529174
29,1,894.968,-0.041402049908106746
29,1,895.368,-0.03842216421448927
29,1,896.566,-0.04665399082046663
29,1,897.764,0.0184430505526627
29,1,898.164,0.03130436883961777
29,1,898.563,0.04660905895363371
29,1,898.962,0.04572104134553465
29,1,899.361,0.05849607894888222
29,1,900.158,-0.03308427811463941
29,1,900.557,0.018722794049944376
29,1,900.955,-0.05649629694713849
29,1,901.752,-0.054392936938086445
29,1,902.15,-0.08747008707497593
29,1,903.345,0.05346308238125516
29,1,903.742,-0.043279934531447795
29,1,904.14,0.06520213199444584
29,1,904.936,0.09030949999766498
29,1,905.333,-0.05972989209096743
29,1,906.525,0.04197127975681722
29,1,907.32,0.049445513923750496
29,1,908.907,0.12440596077052353
29,1,909.304,0.01647446603070406
29,1,910.097,0.05069337278340833
29,1,910.494,-0.040240860816943155
29,1,911.286,-0.02300452375066358
29,1,911.682,0.0997414215515949
29,1,912.078,0.08158374004052481
29,1,914.453,-0.01917715483934937
29,1,914.849,-0.021885761738970774
29,1,915.244,-0.03143437511534952
29,1,915.639,0.05070600222064824
29,1,917.22,0.04805270499903037
29,1,918.009,0.0681203838933303
29,1,918.404,-0.0365400400744046
29,1,918.798,-0.05046806962225904
29,1,919.587,0.0037175960750257158
29,1,920.376,-0.055089235980445204
29,1,921.558,-0.0244813679888088
29,1,922.74,-0.013302626097935803
29,1,925.1,0.06544523708356675
29,1,925.493,0.1046805662319357
29,1,925.886,-0.02344408573528382
29,1,926.672,0.10579111945900754
29,1,927.85,-0.06353979615056012
29,1,929.027,0.0813075693962725
29,1,929.42,0.047631270592423676
29,1,929.812,0.057889638869700645
29,1,930.204,0.13193757926710187
29,1,930.596,0.08421179201011081
29,1,930.988,0.09445298392666812
29,1,931.379,0.052994145473860575
29,1,932.163,0.05225079748046655
29,1,932.554,0.03654704797076747
29,1,933.337,0.07041671658967581
29,1,933.729,0.12102392463472973
29,1,934.511,0.07394682726100182
29,1,935.684,0.08020739406262037
29,1,936.075,0.1331500298374485
29,1,936.856,0.07370602422126447
29,1,937.246,0.1363623083879106
29,1,938.027,0.1005106086879715
29,1,938.417,0.027705865451757253
29,1,938.808,0.10410129888480565
29,1,939.588,0.15632536540974143
29,1,939.978,0.11778394266691204
29,1,940.757,0.08865508611585789
29,1,941.147,0.20455178138911612
29,1,941.537,0.19356823688926864
29,1,941.926,0.18522634625501946
29,1,942.315,0.22422457526774886
29,1,943.094,0.07515826447759695
29,1,943.872,0.052299068230470556
29,1,944.261,0.10857767309481366
29,1,944.65,0.08201722638010944
29,1,945.039,0.159535735692817
29,1,945.428,0.20367227781921327
29,1,945.816,0.08841098167629753
29,1,946.205,0.15341559755344808
29,1,946.593,0.1429785489591154
29,1,946.982,0.2262483795732975
29,1,947.37,0.18145457624476788
29,1,947.758,0.1725169475032001
29,1,948.146,0.1514977898002386
29,1,948.534,0.22925726292215506
29,1,948.922,0.10889736883524705
29,1,949.31,0.0736118045958957
29,1,949.698,0.2402103017859982
29,2,450.903,0.04975863119035701
29,2,451.403,0.038165634939523865
29,2,452.9,0.05628032405105138
29,2,456.39,0.04635925751647983
29,2,456.888,-0.028264093285809075
29,2,462.36,0.06299046926370121
29,2,462.857,0.05489284601070597
29,2,465.835,0.04598848620577468
29,2,468.314,0.042762670474424384
29,2,469.8,-0.016493239557225467
29,2,475.734,-0.03757110232568272
29,2,476.721,-0.018818274994249398
29,2,477.708,-0.014859514337936013
29,2,478.202,-0.024887219511345073
29,2,479.188,-0.036495468637286727
29,2,483.129,-0.030047173680681806
29,2,487.063,-0.09179396714853118
29,2,489.027,-0.09235884324571081
29,2,491.48,-0.052904626592693835
29,2,491.97,-0.11894715636031743
29,2,492.95,-0.04531654721993677
29,2,494.419,-0.11587039872486488
29,2,495.398,-0.03900271955502651
29,2,495.888,-0.03125735971465426
29,2,497.844,-0.11363656515022684
29,2,498.821,-0.2587152695751946
29,2,499.31,-0.3231228764424751
29,2,499.798,-0.0649458921649042
29,2,500.287,-0.2462935257888695
29,2,500.775,0.12734493705370928
29,2,501.751,-0.15852845107732408
29,2,502.239,-0.13283563496803327
29,2,502.727,-0.28010140478421636
29,2,503.215,-0.1964042411614931
29,2,504.19,-0.5684334055550225
29,2,505.164,0.20627007185733645
29,2,505.651,-0.11124493280213922
29,2,506.139,-0.2608219682341194
29,2,507.112,-0.11132958626617558
29,2,507.599,-0.029610798240353613
29,2,508.086,-0.16817280519357963
29,2,509.545,-0.20073896150194973
29,2,510.517,-0.04815948030271908
29,2,511.003,-0.11538884512472909
29,2,512.46,-0.10218066413368769
29,2,513.431,0.023512659581314568
29,2,514.401,-0.04406335616175022
29,2,516.341,-0.04362340516778033
29,2,516.826,-0.03512304401729092
29,2,522.149,-0.034085108562155686
29,2,526.978,-0.036888494557411444
29,2,527.942,-0.04713148114203905
29,2,529.388,-0.032731118335610127
29,2,533.238,-0.03992798196660638
29,2,536.122,-0.04726062434269676
29,2,537.562,-0.015016339293145406
29,2,539.481,-0.02022764259115053
29,2,553.817,-0.02584575833758478
29,2,558.099,-0.011616961664887916
29,2,560.948,-0.024469812312627105
29,2,578.437,-0.015005848424415083
29,2,585.955,0.012012860280424906
29,2,589.236,-0.005935817666971679
29,2,591.576,-0.006918285732828089
29,2,592.511,-0.013529910277238428
29,2,595.781,-0.032017380251746594
29,2,597.647,-0.023083813187519554
29,2,612.055,0.014716170887122617
29,2,614.369,0.01752091439990229
29,2,615.294,0.015141059131166734
29,2,616.219,0.038942144277999885
29,2,617.605,0.039907994997921664
29,2,620.375,0.03626253213242754
29,2,621.297,0.0631410567111499
29,2,621.758,0.042668768398946115
29,2,622.219,0.038449394532216616
29,2,623.14,0.03461303638338775
29,2,624.522,0.045177927585426186
29,2,624.982,0.06661632396127033
29,2,626.362,0.05407615255890514
29,2,626.822,0.03754768878642901
29,2,627.282,0.07305463909108255
29,2,627.742,0.07135606691841653
29,2,628.201,0.061730535324701616
29,2,628.661,0.061690159579482595
29,2,630.038,0.075004027461748
29,2,630.956,0.04838556805254256
29,2,633.708,0.07895585949181708
29,2,634.166,0.033541178308084896
29,2,634.624,0.03627527488784928
29,2,637.37,0.025986760761264573
29,2,637.828,0.0040910230981742735
29,2,643.309,-0.050835423533002855
29,2,643.765,-0.06849131686146247
29,2,644.221,-0.04272845003003869
29,2,644.676,-0.07981308839638543
29,2,645.132,-0.073183585371657
29,2,646.043,-0.12635139708905735
29,2,646.499,-0.08610961309216163
29,2,646.954,-0.10948891238631615
29,2,647.409,-0.07003698404196546
29,2,648.319,-0.09746038041545564
29,2,649.229,-0.10195513439642453
29,2,649.684,-0.12981118776016834
29,2,650.139,-0.06573029603461816
29,2,651.047,-0.06576255265281875
29,2,651.956,-0.06283310033436178
29,2,652.864,-0.08204659946074234
29,2,655.133,-0.04465668355526175
29,2,656.946,-0.05353828810325477
29,2,658.304,-0.018350098634080332
29,2,658.757,0.04595525243419648
29,2,659.662,0.013966048864197441
29,2,660.114,0.02244569026517169
29,2,661.019,0.0074188027256224046
29,2,662.375,0.036492834553180385
29,2,663.278,0.015563565540950905
29,2,665.535,0.035233519899056584
29,2,665.986,0.010877561071551162
29,2,668.69,0.01846116132825405
29,2,675.883,0.0035530515881220773
29,2,676.332,0.0054679138713337565
29,2,676.781,0.011088675776090077
29,2,678.126,0.011398579350993483
29,2,679.022,0.014622254310964835
29,2,679.47,0.011398241515972787
29,2,679.918,0.011105939820902445
29,2,681.261,0.006531245259968563
29,2,681.709,0.017160362096007003
29,2,682.604,0.029529842199966284
29,2,683.051,0.01752875605033634
29,2,683.498,0.028125221943795218
29,2,683.945,0.006943689488259779
29,2,684.392,0.02273293513196947
29,2,685.286,0.06446082693616856
29,2,685.732,0.013341024471202162
29,2,686.179,0.08937337442290506
29,2,686.625,0.06834554708079088
29,2,687.071,0.06352659624486565
29,2,687.518,0.12309313024251153
29,2,687.964,0.11341098729725696
29,2,688.41,0.12266370950906992
29,2,688.856,0.12292627351737145
29,2,689.301,0.14439895609517786
29,2,689.747,0.0914247406023408
29,2,690.193,0.11030551933760831
29,2,690.638,0.06284147978860448
29,2,691.529,0.07469642779422009
29,2,691.974,0.09201071925805664
29,2,692.419,0.07793607816630826
29,2,692.864,0.09152071141666739
29,2,693.754,0.05466019606496872
29,2,695.088,0.04323865885094757
29,2,695.532,0.03817910178807291
29,2,695.977,0.03743234012814371
29,2,696.421,0.031641420690696406
29,2,703.515,0.02228708038944583
29,2,719.383,0.03292586757839618
29,2,723.768,0.04535428567897363
29,2,727.706,-0.07906617704575354
29,2,728.58,-0.024277380567314263
29,2,729.017,-0.11864187428565064
29,2,729.89,0.06076976801072531
29,2,730.327,-0.06217874007567663
29,2,730.764,0.04524067868769371
29,2,731.2,-0.09904203481313194
29,2,732.072,0.09132613808875151
29,2,732.509,0.09293985894896317
29,2,733.38,-0.11688977672372987
29,2,733.816,0.060785355908554224
29,2,734.688,0.008458926893851387
29,2,735.559,0.11366995297182284
29,2,735.994,0.032815191128892446
29,2,736.429,0.05252061610811676
29,2,736.864,0.1282449115624677
29,2,737.734,0.23884769096640704
29,2,738.169,-0.080583446479414
29,2,738.604,0.02953155940213254
29,2,740.776,0.1072118336180885
29,2,741.21,0.06354429221502753
29,2,741.644,0.17312435343550248
29,2,742.078,0.1818830963816904
29,2,742.946,0.17325468143331652
29,2,743.379,0.010362217518605048
29,2,743.813,-0.1200389891372194
29,2,744.246,-0.10358011048907526
29,2,744.68,0.0055114888775642515
29,2,745.113,-0.16040739868472909
29,2,745.546,0.01655002498563551
29,2,745.979,0.08258014086762405
29,2,747.278,0.06483455579224073
29,2,747.711,-0.1702546667335737
29,2,748.576,0.08745228173371043
29,2,749.008,0.2057240523699824
29,2,750.305,0.14908565885707498
29,2,751.169,-0.20547576423882424
29,2,751.601,0.01267817375845009
29,2,752.032,-0.04993535463318103
29,2,752.464,-0.18478979933868264
29,2,752.896,-0.2552364621675768
29,2,753.327,-0.09202910916076394
29,2,753.758,-0.1352432709891569
29,2,754.19,0.009560740909277693
29,2,754.621,-0.17838721446891928
29,2,755.052,-0.1493646173869177
29,2,755.483,0.07324006071600503
29,2,755.914,0.15896897296139623
29,2,756.775,0.16144027456933344
29,2,757.636,0.0725937868975622
29,2,758.497,0.07586954516531948
29,2,758.927,0.24229376429498628
29,2,759.787,0.05494637353496059
29,2,760.647,0.018664958417004513
29,2,761.076,-0.18827889754970456
29,2,762.365,0.10292205124574764
29,2,763.223,0.21854042960674677
29,2,763.653,0.0928827160894062
29,2,766.225,0.10843359647598341
29,2,767.51,-0.0017047115296954698
29,2,767.938,-0.1281116575885862
29,2,768.367,-0.15946372188830327
29,2,768.795,-0.21479596977021187
29,2,769.222,0.1345546281153954
29,2,769.65,0.1258817494597535
29,2,771.36,0.17378267777738501
29,2,772.642,0.05112872097332072
29,2,773.496,-0.14352986218568012
29,2,774.776,-0.10493013623003833
29,2,775.203,-0.13529611915057152
29,2,775.629,0.023914578865184385
29,2,776.055,-0.17555559875818597
29,2,776.908,-0.1746274191864741
29,2,778.186,0.019080289612601876
29,2,778.611,0.07165268389396015
29,2,779.037,0.03497193694343601
29,2,779.888,0.050987263969111386
29,2,780.314,-0.1468075711863568
29,2,781.164,0.02809772544539961
29,2,781.589,-0.08334667303150049
29,2,783.713,-0.042615547423487436
29,2,784.562,-0.1347552033427558
29,2,785.835,-0.18706638453819524
29,2,787.531,-0.07253717739632323
29,2,789.648,0.036166299205950374
29,2,790.071,-0.23672156862880217
