Run,Iteration,Wavelengths,Cofficients
6,1,684.392,-0.0001392178741111099
6,1,684.839,0.06140231793959135
6,1,685.286,0.04983334183509977
6,1,685.732,-0.01781688094307163
6,1,686.179,0.08185987826174748
6,1,686.625,0.05169456809560312
6,1,687.071,0.06809692451634727
6,1,687.518,0.11430292430216932
6,1,687.964,0.12476196204685544
6,1,688.41,0.14039863988409962
6,1,688.856,0.13056030529306664
6,1,689.301,0.15572509115734717
6,1,689.747,0.09294491733724614
6,1,690.193,0.12921494406815662
6,1,690.638,0.09681724719135433
6,1,691.084,0.06576415158472887
6,1,691.529,0.09108420158104355
6,1,691.974,0.11374504520669029
6,1,692.419,0.08561215999069148
6,1,692.864,0.10722212376416523
6,1,693.309,0.06618570992594994
6,1,693.754,0.07044436465751305
6,1,694.643,0.04802061726806441
6,1,695.088,0.05451321013881987
6,1,696.421,0.04364063995988283
6,1,696.865,0.03500401384782556
6,1,697.309,0.033567448392375535
6,1,699.971,0.01957787551591803
6,1,700.414,0.01527935007031142
6,1,701.743,0.020000666761159035
6,1,703.072,0.0235159581745127
6,1,703.515,0.038019184088282545
6,1,705.284,0.011283199846706555
6,1,708.377,0.035399445351690935
6,1,709.26,-0.0011814563134487966
6,1,711.465,0.01160289963902852
6,1,713.667,-0.007570139312286456
6,1,714.988,-0.01256233287884309
6,1,715.428,0.04401144356430719
6,1,715.868,0.04805492893182806
6,1,716.747,-0.058867029408467685
6,1,718.944,0.028999025716202078
6,1,719.383,0.08436182379126778
6,1,719.822,-0.050156023695523126
6,1,721.576,0.02410445161436823
6,1,722.892,-0.05606687052657951
6,1,723.768,0.06160867400881035
6,1,725.081,-0.02245566322209226
6,1,727.706,-0.1981597284560057
6,1,728.143,-0.05906901584405154
6,1,728.58,-0.07973312161220163
6,1,729.017,-0.19109828020487632
6,1,729.89,0.09631907971734195
6,1,731.2,-0.17655242294256215
6,1,732.072,0.15042774031909395
6,1,732.509,0.25102111715963765
6,1,733.38,-0.306748581492356
6,1,735.123,0.008345078975786518
6,1,735.559,0.18799094665476748
6,1,735.994,0.1812174180068585
6,1,736.429,0.0485932165775994
6,1,736.864,0.3003851938000674
6,1,737.734,0.5354473470753102
6,1,738.169,-0.04830761365256213
6,1,738.604,0.06964367107557587
6,1,739.907,-0.161729030034286
6,1,740.776,0.23269655003509165
6,1,741.21,0.13087631933998897
6,1,741.644,0.24669873870006687
6,1,742.078,0.3460290469500909
6,1,742.946,0.24865063675991766
6,1,743.379,0.10228351174600504
6,1,743.813,-0.1467466825936245
6,1,744.246,-0.1805161043306733
6,1,745.546,0.11556028338481249
6,1,745.979,0.12501379042742733
6,1,746.412,-0.021300435522000425
6,1,746.845,-0.02125456501806496
6,1,747.278,0.22223144183783167
6,1,747.711,-0.13811273325569326
6,1,748.143,-0.024454004573776774
6,1,748.576,0.08926434281329014
6,1,749.008,0.2735809884763061
6,1,749.441,-0.016903810465415874
6,1,749.873,-0.10855312427921088
6,1,750.305,0.2621415595041304
6,1,750.737,0.05748330096857405
6,1,751.169,-0.23177331458506206
6,1,751.601,0.1200428987951733
6,1,752.032,0.05927949247868817
6,1,752.464,-0.18362370446957807
6,1,752.896,-0.3062824933875344
6,1,753.327,-0.009463059933794276
6,1,753.758,-0.10650280928411275
6,1,754.19,0.048666546750192344
6,1,755.052,-0.15731386066853711
6,1,755.483,0.12796750991446257
6,1,755.914,0.16429346501004669
6,1,756.775,0.23337168568722785
6,1,757.206,0.05052074478748231
6,1,757.636,0.09696502776553488
6,1,758.066,0.029881382662483094
6,1,758.497,0.1576968048099181
6,1,758.927,0.2824004304512583
6,1,759.787,0.1157328462174459
6,1,760.647,0.09235675828912196
6,1,762.365,0.18237831303572627
6,1,763.223,0.3083549124307737
6,1,763.653,0.08734829046892884
6,1,764.082,-0.13903450409153292
6,1,764.51,0.11190215823029595
6,1,764.939,0.0020883315287153945
6,1,766.225,0.16137246519555712
6,1,766.654,-0.07513220415502744
6,1,767.938,-0.17372493531870842
6,1,768.367,-0.15766218924581915
6,1,768.795,-0.2103976705842077
6,1,769.222,0.14097730309112855
6,1,769.65,0.14199825986720768
6,1,770.505,-0.012981327575584655
6,1,771.36,0.21823316121834926
6,1,772.642,0.04350362439461801
6,1,773.069,0.04622543249369511
6,1,773.496,-0.1755397953722734
6,1,774.349,-0.11741899425381973
6,1,774.776,-0.13189917059431897
6,1,775.203,-0.11902415642970628
6,1,775.629,0.07087389112112782
6,1,776.482,-0.14164941348461246
6,1,776.908,-0.17759708242645003
6,1,777.334,-0.10573661471054244
6,1,777.76,0.04848367726280802
6,1,778.186,0.042176400543858
6,1,778.611,0.08344666720029513
6,1,780.314,-0.16788000527514443
6,1,780.739,-0.08275900043920169
6,1,781.164,0.05979474978544672
6,1,781.589,-0.06983781237583488
6,1,782.439,0.041856648758489115
6,1,782.864,0.08324160518475412
6,1,783.289,-0.040476224563893555
6,1,783.713,-0.018829378414505032
6,1,784.138,-0.05421457156734531
6,1,785.835,-0.1935501582533587
6,1,786.259,-0.17090131921324506
6,1,786.683,0.006440024654958812
6,1,787.107,-0.056538708103919935
6,1,787.531,-0.08234575993951948
6,1,788.802,0.05260832926387998
6,1,789.225,-0.12507286277954516
6,1,789.648,0.022911524325685568
6,1,790.071,-0.2395503368147105
6,1,793.454,-0.07443015779370428
6,1,793.876,0.03855121687825711
6,1,795.143,0.09458286617631767
6,1,795.565,-0.17595543270641678
6,1,795.986,-0.06005011029189085
6,1,796.408,-0.13569196596600452
6,1,796.83,-0.0803880184165985
6,1,797.252,-0.04728539619123271
6,1,797.673,0.1410494107403212
6,1,798.516,0.12172135579424687
6,1,798.937,0.11420427930489778
6,1,799.358,-0.1586556253379335
6,1,799.779,-0.09158333735156943
6,1,801.462,-0.023696560532073842
6,1,802.303,-0.10356475494098365
6,1,803.144,-0.12078287137323906
6,1,803.564,-0.07019055630198807
6,1,804.404,0.026245427143178103
6,1,804.824,0.08353082501482803
6,1,805.244,-0.06683775736336786
6,1,805.664,0.059191610023641525
6,1,806.084,0.0732578893032377
6,1,806.503,0.05424658447791678
6,1,807.342,-0.08193491250456282
6,1,808.599,-0.13591895937989412
6,1,809.856,-0.13938174823319008
6,1,810.693,-0.0934088268923538
6,1,811.949,-0.03599468426040869
6,1,812.367,0.14539097651807403
6,1,813.203,0.0491810951990966
6,1,813.621,-0.03849516141435678
6,1,814.874,-0.08081001308731307
6,1,817.378,0.21105363710183883
6,1,817.795,0.03204464421939984
6,1,818.212,-0.05791464770908912
6,1,818.629,0.09915948302221347
6,1,819.462,-0.1212079755776514
6,1,820.295,-0.049230020668694294
6,1,821.128,-0.14144622299631704
6,1,822.376,-0.03404017023425786
6,1,823.208,0.01618848181950491
6,1,824.039,-0.16071102096138107
6,1,824.455,0.07602243918844348
6,1,824.87,-0.14561667445888965
6,1,825.701,0.053422155786897775
6,1,826.116,-0.20069619736749406
6,1,826.531,0.06929950014756112
6,1,826.946,-0.06394780043250547
6,1,827.361,-0.13190477978566384
6,1,828.19,-0.06553545799129232
6,1,828.605,-0.14173857391057848
6,1,829.434,0.004112274456604328
6,1,829.848,-0.062348834725678155
6,1,831.505,-0.06735016228736086
6,1,831.919,-0.05545546080225023
6,1,833.16,-0.08053888766901314
6,1,833.573,-0.10786249084801443
6,1,833.987,0.05658237609023261
6,1,834.813,-0.16115404576278403
6,1,836.052,-0.12007182970207751
6,1,838.116,-0.11331859242720331
6,1,838.94,-0.018921316878139666
6,1,839.352,-0.042459017546043504
6,1,840.177,0.0036999720476357163
6,1,841.0,-0.16455031330366027
6,1,841.412,-0.10759683868754508
6,1,843.881,0.04305387612112529
6,1,844.292,0.060051521225947785
6,1,844.703,0.09067459095614355
6,1,845.525,-0.03627134904528054
6,1,847.167,-0.14016914021848564
6,1,848.398,-0.13970486149151806
6,1,848.808,-0.03500075802535708
6,1,849.628,-0.12901920135203804
6,1,850.857,0.010936618183991272
6,1,851.676,-0.008736709701226258
6,1,852.495,-0.10244911707845313
6,1,853.722,-0.11669817841903474
6,1,854.131,-0.01815424674992666
6,1,854.54,-0.10934425296852954
6,1,854.949,-0.24296834407050708
6,1,855.357,-0.09079603933978173
6,1,856.583,-0.08049053535023014
6,1,856.991,-0.13883980020039374
6,1,857.399,0.04582892763349066
6,1,857.807,-0.08034702747301907
6,1,858.623,0.15002296917940422
6,1,859.846,-0.0656366282805241
6,1,860.254,-0.10040146501040853
6,1,860.661,0.11575087315046491
6,1,861.069,-0.059508063540682894
6,1,861.883,-0.08288291055234945
6,1,862.29,-0.16906028546804294
6,1,862.697,-0.06285014618812483
6,1,863.511,-0.04397501483340823
6,1,863.918,-0.12368179655809457
6,1,864.325,-0.10025335578709396
6,1,864.731,-0.068068803756299
6,1,865.138,-0.23973223849799624
6,1,865.544,-0.17331527179938774
6,1,866.357,-0.08269480277088176
6,1,867.98,0.0665770296654431
6,1,869.603,-0.06621791575041948
6,1,870.819,-0.14784392459483056
6,1,871.629,-0.11796028544691872
6,1,872.034,-0.08968464914099152
6,1,872.439,-0.11525750203022024
6,1,874.462,0.04131242583540595
6,1,875.674,0.08826401685453382
6,1,877.29,-0.047829858265126514
6,1,878.097,-0.12951909001367456
6,1,878.501,-0.1617748469663053
6,1,878.904,-0.1019088865278747
6,1,879.308,-0.030597530384139215
6,1,879.711,-0.14110994308379793
6,1,880.114,-0.08164470278000648
6,1,885.347,-0.07003549743231817
6,1,886.552,0.029952662355857113
6,1,888.158,-0.09332037560808981
6,1,888.56,-0.022138078161053953
6,1,890.164,0.09956558143791314
6,1,891.366,0.07706622534819377
6,1,891.767,0.08522287716026553
6,1,892.567,-0.025411358548049087
6,1,893.368,-0.0913458017163959
6,1,894.168,-0.0782232892177858
6,1,894.568,-0.07747152696447036
6,1,895.767,-0.04613524420013417
6,1,896.966,-0.008554757405743237
6,1,898.563,0.08938011388867435
6,1,899.361,0.04516175375756234
6,1,899.759,0.0531675430652327
6,1,900.955,-0.1359521308673426
6,1,901.354,-0.006577403584999253
6,1,901.752,-0.1391621457513392
6,1,902.15,-0.18099742209803393
6,1,903.345,0.059735652014477905
6,1,903.742,-0.11438751429579158
6,1,904.14,0.06236866841116108
6,1,904.538,0.06468269017680003
6,1,905.333,-0.11124163326352206
6,1,906.525,0.06784462386244292
6,1,907.32,0.045013652310142246
6,1,907.717,0.10806566804096283
6,1,908.114,0.029426303318176507
6,1,908.907,0.18091578686816356
6,1,910.494,-0.08513204539860446
6,1,911.286,-0.04804884842764894
6,1,911.682,0.14656033419925943
6,1,912.078,0.1512687018233457
6,1,912.474,0.14122565712922508
6,1,914.453,-0.022231686882484506
6,1,914.849,-0.07236956368463099
6,1,915.244,-0.07710406773031464
6,1,916.034,-0.08433435306867114
6,1,916.43,0.03853838586721036
6,1,918.404,-0.06876806675089754
6,1,918.798,-0.1292158036616396
6,1,919.587,-0.01042562295582801
6,1,919.982,0.06437022766998766
6,1,920.376,-0.10582629637466548
6,1,921.952,-0.0476992644006648
6,1,922.346,0.05506704805416198
6,1,922.74,-0.07375783187346052
6,1,923.133,0.08847457706316517
6,1,923.92,-0.04195032088399321
6,1,925.1,0.09357799979279954
6,1,925.493,0.1406147122348596
6,1,925.886,-0.02728948054338392
6,1,926.279,0.03681851380095228
6,1,927.065,-0.04887181418228122
6,1,927.85,-0.11578454193019498
6,1,928.635,0.15107309690756968
6,1,929.027,0.11309840474419888
6,1,929.812,0.07931527924081792
6,1,930.204,0.21020486329205962
6,1,930.596,0.12109928575541899
6,1,930.988,0.14894911518462134
6,1,931.379,0.07760739491527303
6,1,931.771,0.1020792181687547
6,1,933.337,0.13704846948242821
6,1,933.729,0.19141101702183938
6,1,935.684,0.09885404408998029
6,1,936.075,0.18784834993297359
6,1,937.246,0.20499488992098283
6,1,938.027,0.18737830767755134
6,1,938.417,0.08741760179438691
6,1,938.808,0.17916450862474295
6,1,939.588,0.2661431665644869
6,1,939.978,0.15712873077483022
6,1,940.368,0.0740554842170644
6,1,941.147,0.3649569375010598
6,1,941.537,0.382731099320634
6,1,941.926,0.25958296984420487
6,1,942.315,0.3333032027998736
6,1,942.705,0.137540666524897
6,1,943.483,0.21463816928731724
6,1,943.872,0.13354563268879274
6,1,944.261,0.18926235371143257
6,1,944.65,0.15941779936509506
6,1,945.039,0.21724366507120949
6,1,945.428,0.3461926758516304
6,1,946.205,0.2666936285822041
6,1,946.593,0.2803556177406395
6,1,946.982,0.39195471827491174
6,1,947.37,0.3177637412588052
6,1,947.758,0.32748976058678086
6,1,948.146,0.26758262005137307
6,1,948.534,0.40927322381645337
6,1,948.922,0.23062975879224687
6,1,949.698,0.39114808467208495
6,2,451.902,0.04154063715797027
6,2,452.401,0.04244874727325171
6,2,452.9,0.05945922693989822
6,2,456.39,0.04920957732662678
6,2,456.888,-0.026914316068807728
6,2,462.857,0.057794463615968704
6,2,466.331,0.0636805040611569
6,2,469.8,-0.015105703373027475
6,2,472.769,-0.022860490434711795
6,2,477.215,-0.04336264497471591
6,2,480.667,-0.015987270425696632
6,2,485.588,-0.04219665400544925
6,2,487.063,-0.09253907455040775
6,2,489.027,-0.09341156480575342
6,2,490.008,-0.06836167258635904
6,2,490.989,-0.08398069377902206
6,2,491.97,-0.12100099381054197
6,2,494.419,-0.11790022062795687
6,2,495.398,-0.039035628506502724
6,2,496.377,0.04867855911242406
6,2,496.866,-0.011738404644882726
6,2,497.844,-0.11720745565830003
6,2,498.821,-0.2651967272260546
6,2,499.31,-0.33158343096610843
6,2,499.798,-0.06545885166657693
6,2,500.287,-0.25275083070763327
6,2,500.775,0.13048858588331244
6,2,501.263,-0.14385096456778557
6,2,501.751,-0.16164570299450756
6,2,502.239,-0.13653447698133425
6,2,502.727,-0.28718716965839625
6,2,503.215,-0.19961936456249454
6,2,504.19,-0.586383832207965
6,2,505.164,0.21209658352502958
6,2,505.651,-0.11241099198205204
6,2,506.139,-0.26535153059052935
6,2,507.112,-0.11340094530117818
6,2,507.599,-0.02821539066092046
6,2,508.086,-0.17100344594932865
6,2,509.545,-0.20457990443751564
6,2,510.517,-0.04811706152887988
6,2,511.003,-0.11798731638708738
6,2,511.489,-0.04296208825873685
6,2,512.46,-0.10358899407981931
6,2,516.341,-0.043196015224491895
6,2,516.826,-0.03460537449478077
6,2,517.31,-0.04968813356144453
6,2,520.699,-0.027528869210446418
6,2,521.182,-0.028148726082186337
6,2,522.149,-0.033043962477522615
6,2,523.599,-0.005737935733007728
6,2,527.46,-0.021226654094494125
6,2,529.388,-0.03166893188894976
6,2,531.795,-0.04382113640128621
6,2,533.238,-0.0388573995051736
6,2,533.719,-0.02485774748319092
6,2,534.2,-0.048817143391570735
6,2,535.161,-0.03154975902861751
6,2,536.122,-0.04646592913222562
6,2,546.661,-0.018035696537359848
6,2,547.616,-0.029774541998288558
6,2,550.48,-0.02659554797106815
6,2,551.911,-0.0185339109423746
6,2,553.817,-0.02459431312706714
6,2,555.245,-0.025396358304527213
6,2,560.948,-0.02332386156517571
6,2,561.897,-0.016231258959667667
6,2,566.636,-0.017035313308338993
6,2,583.609,-0.02132827794197925
6,2,600.444,-0.029969958296185387
6,2,601.375,-0.02128594166955901
6,2,602.306,-0.011117908290565458
6,2,606.954,-0.017888003795829485
6,2,615.294,0.014137048818790354
6,2,618.529,0.02720341212128228
6,2,620.836,0.0507512435071881
6,2,621.297,0.06252889231543517
6,2,621.758,0.041467424240845735
6,2,622.219,0.0368208505010994
6,2,622.68,0.03412022237822439
6,2,626.362,0.05270555381332868
6,2,627.282,0.07245987731221759
6,2,627.742,0.07040413148348956
6,2,628.661,0.06049611929367837
6,2,630.497,0.07583313263223479
6,2,632.791,0.035312605165494795
6,2,634.624,0.03367573323344442
6,2,635.082,0.053445952874307354
6,2,639.656,0.00021642066256059305
6,2,642.396,0.024753867973045962
6,2,643.765,-0.07764826188908872
6,2,644.676,-0.09037290578596395
6,2,646.043,-0.13845031416835485
6,2,646.499,-0.09815879981263023
6,2,646.954,-0.12201747229588933
6,2,648.319,-0.1108890450136351
6,2,649.229,-0.11558537635590035
6,2,649.684,-0.14401032507945746
6,2,650.139,-0.07903083106207612
6,2,651.047,-0.07917370329431003
6,2,651.502,-0.09694000532183693
6,2,657.399,0.013779514349803538
6,2,657.851,0.01363892858912261
6,2,660.114,0.013328398858939366
6,2,660.567,0.05068419112690768
6,2,661.471,0.014231669062188045
6,2,662.375,0.029728724777489293
6,2,662.826,0.01747897055930466
6,2,663.73,0.0035490893694926804
6,2,664.181,0.013064314596404695
6,2,664.632,0.018761837510669382
6,2,665.084,0.04978573621952967
6,2,665.986,0.006116878006821301
6,2,667.789,0.028281207819311302
6,2,668.69,0.01490510451713752
6,2,669.14,0.013404608378600911
6,2,671.391,0.016212413480858726
6,2,673.189,0.00893681476596094
6,2,679.47,0.00869038774662601
6,2,680.366,0.004801064962476866
6,2,681.261,0.0034192127715990625
6,2,683.051,0.014059724105314803
6,2,683.498,0.02477653225571826
6,2,683.945,0.002639224404017965
6,2,684.392,0.018410721822114087
6,2,684.839,0.059311032766046996
6,2,685.286,0.0604025890116329
6,2,685.732,0.007184042310960036
6,2,686.179,0.08468666811936612
6,2,686.625,0.06238035824287375
6,2,687.071,0.05670386317051518
6,2,687.518,0.11717377557134195
6,2,687.964,0.10702641931404536
6,2,688.41,0.11644505979235412
6,2,688.856,0.11681860073809631
6,2,689.301,0.13956703597719775
6,2,689.747,0.08606017253006824
6,2,690.193,0.10636695108895106
6,2,690.638,0.05819280657450348
6,2,691.084,0.06071899501608825
6,2,691.529,0.0720562652681024
6,2,691.974,0.0906274478850989
6,2,692.419,0.0767040796884593
6,2,692.864,0.09116033665243631
6,2,693.309,0.052359333680170005
6,2,693.754,0.05396272011197942
6,2,694.643,0.03815022688021597
6,2,696.865,0.02652312032348052
6,2,697.309,0.025098654750627804
6,2,700.414,0.010186904649845284
6,2,703.515,0.023862807257271412
6,2,708.377,0.02215717237718366
6,2,709.26,0.006676728922720395
6,2,711.465,0.01549278827117781
6,2,718.944,0.012296761458743859
6,2,719.383,0.03847927687126029
6,2,722.892,-0.02764692097704642
6,2,727.706,-0.07243921763553783
6,2,728.143,-0.04345887536325929
6,2,729.017,-0.11210273417477508
6,2,729.89,0.07183054148634031
6,2,731.2,-0.09093431756277978
6,2,732.072,0.10394830459224672
6,2,732.509,0.10578573346947548
6,2,733.38,-0.10799695134761228
6,2,735.559,0.12783105932110783
6,2,735.994,0.04520775411937331
6,2,736.429,0.06472207103799303
6,2,736.864,0.14386447745771408
6,2,737.734,0.25604933638134353
6,2,738.169,-0.0705338725061026
6,2,738.604,0.042303013053346265
6,2,739.907,-0.07706621266374852
6,2,740.776,0.12217770766316255
6,2,741.21,0.07597642147790155
6,2,741.644,0.19025483044173447
6,2,742.078,0.1981824612488903
6,2,742.946,0.1899310581909705
6,2,743.379,0.022816112907684427
6,2,743.813,-0.11071612907274096
6,2,744.246,-0.09375627035707709
6,2,745.546,0.025728635819306647
6,2,745.979,0.09513624386137186
6,2,747.278,0.07571366605324062
6,2,748.143,-0.05244200196643373
6,2,748.576,0.09985517151901001
6,2,749.008,0.2192198372907772
6,2,749.441,-0.07185647085157458
6,2,750.305,0.16075148144126178
6,2,751.169,-0.20167768859723795
6,2,751.601,0.019683855406841422
6,2,752.032,-0.04410425072105045
6,2,752.464,-0.1818989443183263
6,2,752.896,-0.25523703553201144
6,2,753.327,-0.08614442391648128
6,2,753.758,-0.13144134505448274
6,2,754.19,0.015815817574729683
6,2,755.052,-0.14735738310771138
6,2,755.483,0.08078497770516448
6,2,755.914,0.1688482142086613
6,2,756.775,0.170929580445193
6,2,757.206,0.04611013771042088
6,2,757.636,0.07898824585269365
6,2,758.497,0.08260817652651066
6,2,758.927,0.2539960342972385
6,2,759.787,0.06062707582142747
6,2,760.647,0.023086408494990104
6,2,762.365,0.1088010537964676
6,2,763.223,0.22612410589190604
6,2,763.653,0.09880043104098121
6,2,764.082,-0.1649234092435699
6,2,764.51,0.09040632464951096
6,2,766.225,0.1122567473716498
6,2,766.654,-0.0873295003701958
6,2,767.938,-0.1306072823328001
6,2,768.367,-0.1616486745964339
6,2,768.795,-0.2192224034610949
6,2,769.222,0.14002993141478992
6,2,769.65,0.1308912290175118
6,2,771.36,0.17961600466611066
6,2,772.642,0.052293450194641766
6,2,773.069,0.05806278171301458
6,2,773.496,-0.14639322869390645
6,2,774.349,-0.09460903648080227
6,2,775.203,-0.13814395176297162
6,2,775.629,0.024662310028401937
6,2,776.482,-0.1190052323461505
6,2,776.908,-0.17938518814959498
6,2,777.334,-0.09142111487327878
6,2,777.76,0.02347909873442246
6,2,778.186,0.018744093654368486
6,2,778.611,0.07417059404760473
6,2,780.314,-0.15171041622061973
6,2,780.739,-0.04653670267153087
6,2,781.164,0.028109852971348853
6,2,781.589,-0.08620242592621326
6,2,782.439,0.012665275248973575
