Run,Iteration,Wavelengths,Cofficients
293,1,660.567,0.045002020642312374
293,1,661.471,0.011705971761927008
293,1,661.923,0.004462075301717022
293,1,665.084,0.04549783166041125
293,1,665.535,0.028080075246876186
293,1,666.888,-0.004150878067745521
293,1,667.789,0.026555729004112273
293,1,668.24,0.009996751855748586
293,1,668.69,0.014395968346831807
293,1,670.491,0.010494623146091257
293,1,671.391,0.01620860625959773
293,1,674.088,0.0046432776666138495
293,1,675.435,0.003966026267703316
293,1,676.332,0.004912006618923153
293,1,678.574,0.009379424624344657
293,1,679.022,0.014306438370239677
293,1,679.47,0.011356867757825528
293,1,679.918,0.011323211192431423
293,1,680.366,0.008160285858049243
293,1,680.814,0.0033488184139358187
293,1,681.261,0.007150886184580491
293,1,681.709,0.01724525550655225
293,1,683.051,0.017713727899156748
293,1,683.498,0.027781689282795882
293,1,683.945,0.007734135875858793
293,1,684.392,0.022517385156080705
293,1,684.839,0.06019421453400982
293,1,685.286,0.06138460303138359
293,1,685.732,0.01328447815691585
293,1,686.179,0.08412489715483104
293,1,686.625,0.06414601465967978
293,1,687.071,0.058925737982610076
293,1,687.518,0.11434277139280345
293,1,687.964,0.10480205080769525
293,1,688.41,0.11318653045791954
293,1,688.856,0.11299414735226887
293,1,689.301,0.13302655910753475
293,1,689.747,0.08352835127368483
293,1,690.193,0.10129940701800888
293,1,690.638,0.056532435750770965
293,1,691.084,0.058365300518269686
293,1,691.529,0.06840971387633955
293,1,691.974,0.08506689656903477
293,1,692.419,0.07217986764674927
293,1,692.864,0.08511460056215599
293,1,693.309,0.04944166730145956
293,1,694.199,0.05613169283479641
293,1,694.643,0.036257397404872785
293,1,695.088,0.04080090059143237
293,1,695.532,0.03623728458196175
293,1,695.977,0.03580324401833365
293,1,696.421,0.030463130827665417
293,1,698.197,0.030176334471560703
293,1,705.284,0.013966502598950449
293,1,706.168,-0.003648170902605652
293,1,712.787,-0.013906033649515785
293,1,715.868,0.03959715984653745
293,1,718.065,0.04012447070140567
293,1,718.944,0.013975785626960373
293,1,719.383,0.0380001481012255
293,1,720.699,-0.009767659501279388
293,1,723.33,0.03634528791227199
293,1,723.768,0.051872802471948656
293,1,725.081,0.016497860319041213
293,1,725.957,-0.013144247944685794
293,1,727.706,-0.06230549114981889
293,1,728.143,-0.03578832446879734
293,1,729.017,-0.09860281466168232
293,1,729.454,-0.023069179261054538
293,1,729.89,0.06990494124942984
293,1,730.764,0.055779519086148206
293,1,731.2,-0.07932869457492638
293,1,732.072,0.09917729208046905
293,1,732.509,0.10085461125054775
293,1,733.38,-0.09433168256595915
293,1,733.816,0.07187914792369135
293,1,734.688,0.022598227314461747
293,1,735.559,0.12088373275312111
293,1,736.429,0.06352614931350939
293,1,736.864,0.1351004025103835
293,1,737.299,-0.020088400194960623
293,1,737.734,0.2371147762346152
293,1,738.604,0.04258357272816217
293,1,739.907,-0.0673350263412328
293,1,740.776,0.11424757533648386
293,1,741.21,0.0728872372100381
293,1,741.644,0.17610091533960684
293,1,742.078,0.1839722640478243
293,1,742.946,0.17568598796928037
293,1,743.813,-0.09947731888963773
293,1,744.246,-0.08304941485363233
293,1,744.68,0.017322761918890518
293,1,745.113,-0.13835499086383643
293,1,745.546,0.025802698306351082
293,1,745.979,0.08919762041171214
293,1,747.278,0.07119400483648627
293,1,748.576,0.09290601698165546
293,1,749.008,0.2022671904664278
293,1,749.441,-0.06430574905156873
293,1,749.873,-0.09005353481791659
293,1,750.305,0.1485029839432391
293,1,750.737,0.01832872689658761
293,1,751.169,-0.18347156400823167
293,1,751.601,0.019589737829695114
293,1,752.032,-0.0385277782786411
293,1,752.464,-0.1649141929752809
293,1,752.896,-0.23227924570563496
293,1,753.758,-0.1195201068335572
293,1,754.19,0.014895249415567118
293,1,755.052,-0.13384153279619188
293,1,755.483,0.07455900402812586
293,1,755.914,0.15528697511998918
293,1,756.344,0.027824430620556572
293,1,756.775,0.15632886508254681
293,1,757.206,0.042564950650526276
293,1,757.636,0.07330350668166823
293,1,758.066,0.03156738145578021
293,1,758.497,0.07600420104421524
293,1,758.927,0.23182941356896394
293,1,760.217,-0.004818763971791228
293,1,760.647,0.02162700547478743
293,1,761.076,-0.1723439540544486
293,1,761.935,-0.014419854444838587
293,1,762.365,0.09985539912595463
293,1,763.223,0.20746862500227214
293,1,763.653,0.09020164302119049
293,1,764.082,-0.15119453708808975
293,1,764.51,0.0829594428794845
293,1,765.797,-0.0005269344529761609
293,1,766.225,0.10272292310407005
293,1,766.654,-0.07905946405631605
293,1,767.082,-0.11472968910521177
293,1,767.938,-0.11880941854489949
293,1,768.367,-0.14775535793310082
293,1,768.795,-0.2003807849735655
293,1,769.222,0.12802848123177102
293,1,769.65,0.12002937883505861
293,1,770.078,-0.08195469520016845
293,1,770.505,-0.005285367538247107
293,1,771.36,0.1643193437223698
293,1,772.215,-0.04019758249447226
293,1,773.069,0.05337329710464391
293,1,773.496,-0.13347792583457463
293,1,774.776,-0.0982933791467492
293,1,775.203,-0.12629426825019738
293,1,775.629,0.02258955866678301
293,1,776.055,-0.16544128006708858
293,1,776.908,-0.1636890712080513
293,1,777.76,0.021129358758146047
293,1,778.186,0.01738602578622635
293,1,779.463,-0.046162808898093495
293,1,780.314,-0.13805674105046872
293,1,781.164,0.02582217246717168
293,1,782.014,0.014011491635016398
293,1,782.439,0.011279378115916922
293,1,782.864,0.051562883517165474
293,1,783.713,-0.04157421727267809
293,1,784.138,-0.043149750234077994
293,1,784.562,-0.12806119443811564
293,1,784.987,-0.0801311624681134
293,1,785.835,-0.1764517989959204
293,1,786.683,0.014688897435696735
293,1,787.531,-0.06906449818039377
293,1,788.802,0.022110682081491792
293,1,789.648,0.032837608290464976
293,1,790.071,-0.224087737593442
293,1,790.495,0.0383941883791972
293,1,792.186,-0.07305515695787718
293,1,793.031,-0.031267661356425454
293,1,793.454,-0.07366030583180293
293,1,795.143,0.09867085982140139
293,1,795.565,-0.15576000003658885
293,1,796.408,-0.09151520759879381
293,1,796.83,-0.09075684522894628
293,1,797.673,0.10162099297367524
293,1,798.516,0.06966756029226355
293,1,798.937,0.08251956859206241
293,1,799.358,-0.1381188761000376
293,1,801.042,-0.07961006529869252
293,1,802.303,-0.10143841874250582
293,1,802.724,0.010773648989394924
293,1,803.144,-0.08978897899737755
293,1,803.984,0.06817281276581848
293,1,804.824,0.04304074297561849
293,1,806.084,0.06280183868519598
293,1,807.342,-0.05660395742479661
293,1,807.761,-0.09018051156010573
293,1,809.856,-0.12035642286892778
293,1,810.275,-0.020026603460109146
293,1,811.53,0.07785262119172714
293,1,812.367,0.08550493057634659
293,1,812.785,0.026684312180539564
293,1,813.203,0.049532363030295394
293,1,814.457,-0.029610809878384155
293,1,817.378,0.15864782576283534
293,1,817.795,0.01700696167187344
293,1,819.462,-0.09707359797591206
293,1,819.879,-0.08346527300174257
293,1,821.128,-0.0896627183394762
293,1,823.624,0.059405478082824995
293,1,824.455,0.06857128373510832
293,1,824.87,-0.1055028214441393
293,1,825.701,0.03782439743796923
293,1,826.116,-0.10840520787212579
293,1,826.531,0.03083865377581082
293,1,827.361,-0.07977373209749528
293,1,828.605,-0.0844683239053671
293,1,829.434,0.013091499470859887
293,1,831.505,-0.08447401411831415
293,1,832.332,0.037790049011746936
293,1,833.16,-0.056765308698285076
293,1,833.573,-0.04950442331662133
293,1,833.987,0.06169246730273467
293,1,834.813,-0.10698696897495626
293,1,835.226,-0.04762451051226696
293,1,835.639,0.006671462322963999
293,1,836.052,-0.08470531343319541
293,1,837.703,-0.04961038314569099
293,1,838.94,0.03749610388723775
293,1,840.589,0.0017266400086547935
293,1,841.0,-0.11019571622763472
293,1,841.412,-0.03713245186592118
293,1,843.47,-0.03721576891429747
293,1,844.292,0.019149094270689247
293,1,845.114,-0.05832930736008189
293,1,846.757,-0.055009641182183495
293,1,847.167,-0.08557911149994342
293,1,847.577,-0.015412898306160964
293,1,847.988,-0.05460399560605596
293,1,848.808,-0.021635909273345518
293,1,849.628,-0.07657251807652517
293,1,850.448,-0.048106433210161746
293,1,850.857,0.02433850533028788
293,1,851.267,0.01056679565725809
293,1,852.495,-0.05948370618677571
293,1,853.313,-0.09588373308801316
293,1,853.722,-0.034317781036531575
293,1,854.54,-0.0785990908355025
293,1,854.949,-0.12401155342834626
293,1,855.357,-0.04861415705273161
293,1,855.766,-0.04296304983300915
293,1,856.174,-0.09093077244328418
293,1,856.991,-0.07253850386037983
293,1,857.399,0.07455673170320817
293,1,857.807,-0.05025293368103016
293,1,858.623,0.11293026542544297
293,1,859.031,-0.05498741701988414
293,1,859.439,0.053417507260517284
293,1,859.846,-0.03009853574469515
293,1,860.661,0.09626665693621075
293,1,861.069,-0.011249048811834163
293,1,861.883,-0.04314458132741629
293,1,863.104,-0.058654229906761494
293,1,863.511,-0.02994087302099338
293,1,863.918,-0.04742842566931252
293,1,864.731,-0.0077358340047354885
293,1,865.138,-0.13348536112951445
293,1,865.544,-0.0973666947513937
293,1,867.169,-0.015384675377457928
293,1,867.98,0.045795154428568054
293,1,868.386,-0.0217288521381152
293,1,868.792,-0.04208598450791332
293,1,869.603,-0.03067074382309655
293,1,870.819,-0.08407612916843046
293,1,871.224,-0.05043300480909441
293,1,871.629,-0.06267241996179775
293,1,872.439,-0.058225667205776876
293,1,872.844,-0.01527179167716839
293,1,873.653,-0.006176390431471169
293,1,875.674,0.07352025345107313
293,1,876.078,-0.0006016541216975424
293,1,876.886,-0.04578040095542694
293,1,878.097,-0.06494518068979234
293,1,878.501,-0.09671457917455815
293,1,878.904,-0.05222425475156877
293,1,879.711,-0.05438828942429657
293,1,880.92,0.05897045555280369
293,1,882.531,-0.0006891680032172572
293,1,883.336,0.05766281357809427
293,1,884.543,0.016003774532534917
293,1,885.347,-0.031071135063045797
293,1,886.552,0.03447409967864633
293,1,886.954,-0.04069098155307267
293,1,888.158,-0.03867047719246592
293,1,888.56,-0.02002548357815949
293,1,889.362,0.012709394716136661
293,1,890.164,0.07658369530545163
293,1,890.965,-0.015864807130581284
293,1,891.767,0.06273397099679624
293,1,892.167,0.031890372457875286
293,1,893.768,-0.010937219212913468
293,1,894.568,-0.03688763313287993
293,1,894.968,-0.04620444283796373
293,1,896.167,-0.0038085523379231476
293,1,896.566,-0.05180712514405995
293,1,898.563,0.046281809177713705
293,1,898.962,0.04550202807095127
293,1,900.158,-0.03739277962713458
293,1,901.752,-0.05978638197078838
293,1,902.15,-0.09453349195302517
293,1,902.947,0.02684422689457608
293,1,903.345,0.05349539904057708
293,1,903.742,-0.0481281138358783
293,1,904.14,0.06572907630530322
293,1,905.333,-0.06542301086349891
293,1,905.731,-0.011620346725208322
293,1,906.128,-0.02400838715059833
293,1,907.32,0.0492192736318347
293,1,907.717,0.0665256626009447
293,1,908.114,0.0347068309002898
293,1,908.907,0.12803039359071325
293,1,909.701,-0.0002995013416441417
293,1,910.097,0.05066457512621767
293,1,910.494,-0.04494767793495683
293,1,912.078,0.08307660668536336
293,1,912.474,0.10491709741041724
293,1,913.266,0.014613602894486885
293,1,914.058,-0.030052247977703107
293,1,914.453,-0.022875641593598214
293,1,914.849,-0.02568839115528482
293,1,915.244,-0.035523438037913475
293,1,916.034,-0.05834998027742798
293,1,916.43,0.041114899300786004
293,1,918.009,0.0689372959243649
293,1,918.404,-0.04108305161993037
293,1,918.798,-0.055670639166827324
293,1,920.376,-0.06043373287869757
293,1,920.77,-0.014022255018605583
293,1,921.558,-0.0282451578338331
293,1,921.952,-0.01334632880260374
293,1,922.74,-0.016389482391648585
293,1,923.527,0.0408276595382229
293,1,923.92,-0.021037971910894803
293,1,925.1,0.06619719255967381
293,1,925.493,0.10749325343331835
293,1,926.279,0.020139440593366902
293,1,926.672,0.10847874584246162
293,1,927.85,-0.06943946474043348
293,1,928.635,0.08765103613483244
293,1,929.42,0.04753688680598033
293,1,929.812,0.05825421965779441
293,1,930.204,0.136128769444916
293,1,930.988,0.0967666571283775
293,1,931.379,0.05312984047786015
293,1,931.771,0.07499319113431546
293,1,932.554,0.035832672181551284
293,1,933.729,0.12466377268915853
293,1,934.511,0.07515878530032719
293,1,936.075,0.13743072130503642
293,1,936.465,0.09309551163456767
293,1,936.856,0.07506845705872175
293,1,937.246,0.1408703045047581
293,1,937.637,0.04172352774774584
293,1,938.027,0.10317388409276061
293,1,938.808,0.10693450458920141
293,1,939.588,0.1620490362889816
293,1,939.978,0.12157228564663018
293,1,940.368,0.038946311717822965
293,1,941.147,0.21264940275574562
293,1,941.537,0.2008753574341984
293,1,941.926,0.19242985017941167
293,1,942.315,0.23341607576902665
293,1,943.094,0.07661481679339349
293,1,943.483,0.09297407997793974
293,1,943.872,0.0524095737609359
293,1,944.261,0.11170074944224222
293,1,944.65,0.08359499211079659
293,1,945.039,0.16541586526482807
293,1,945.428,0.21179349863322047
293,1,946.205,0.15895539063611092
293,1,946.593,0.14800291491997827
293,1,946.982,0.23534242501632674
293,1,947.37,0.1884103890738955
293,1,947.758,0.1789797910960881
293,1,948.146,0.1568200213377118
293,1,948.534,0.2386277991035187
293,1,948.922,0.11191456902010932
293,1,949.31,0.07502545238924707
293,1,949.698,0.2502726276078487
293,2,452.401,0.04341979089635817
293,2,452.9,0.06065980722843959
293,2,456.888,-0.027796653499444428
293,2,457.386,0.03752263635746961
293,2,468.314,0.04636470065012975
293,2,478.202,-0.024282564261641094
293,2,481.652,0.005094662045523646
293,2,487.063,-0.0946067474718222
293,2,489.027,-0.09522328852329079
293,2,490.008,-0.0695845305638383
293,2,490.499,-0.07622057160441614
293,2,490.989,-0.08544266318345525
293,2,491.48,-0.054240212837815736
293,2,491.97,-0.12328594027174253
293,2,493.93,-0.017278495150181317
293,2,495.888,-0.033110953019518864
293,2,497.844,-0.11977945532953488
293,2,498.333,0.0650749216616624
293,2,498.821,-0.27345039420330103
293,2,499.31,-0.341240812585278
293,2,499.798,-0.07208782823243899
293,2,500.287,-0.2631486837508471
293,2,500.775,0.12838465129416116
293,2,501.263,-0.1533581680772515
293,2,501.751,-0.17390556051847939
293,2,502.727,-0.3043529406221737
293,2,503.215,-0.21677816888388154
293,2,504.19,-0.6068477576306669
293,2,505.164,0.20430830162820005
293,2,505.651,-0.12728007809579747
293,2,506.139,-0.28385292203523493
293,2,507.112,-0.12592680284998853
293,2,507.599,-0.040042589869242085
293,2,508.086,-0.1838037028465128
293,2,509.545,-0.21598861332378458
293,2,510.517,-0.055384491626287995
293,2,511.489,-0.049015517203837226
293,2,512.46,-0.11043291761902109
293,2,512.946,-0.07812062856842658
293,2,519.247,-0.020299336253913978
293,2,520.699,-0.030275902760638396
293,2,525.53,-0.032637074039152635
293,2,526.495,-0.023581209699591116
293,2,527.942,-0.04908073827578654
293,2,533.238,-0.04123752593735413
293,2,534.2,-0.05122477565785748
293,2,534.681,-0.02967247378163274
293,2,536.122,-0.048840604848793386
293,2,539.96,-0.029146319680498568
293,2,540.919,-0.02357046285338688
293,2,542.835,-0.03488109165371913
293,2,555.245,-0.02724762186951333
293,2,556.672,-0.011811369939988207
293,2,558.574,-0.013283229859053471
293,2,559.524,-0.0063084730831368
293,2,560.474,-0.028127721673754623
293,2,560.948,-0.02507910076108997
293,2,567.11,-0.018193940473828083
293,2,580.79,-0.012796725675014761
293,2,582.2,-0.02486707909471158
293,2,594.847,-0.010307535963024457
293,2,595.781,-0.03528603380320822
293,2,597.647,-0.02592703304444032
293,2,599.046,-0.021181777795038974
293,2,600.91,-0.013794741681690223
293,2,610.202,0.025121462187636025
293,2,612.981,0.029894082473435227
293,2,618.529,0.02534314155638675
293,2,620.836,0.04932851915023823
293,2,621.297,0.06138295069652507
293,2,622.219,0.035403554120543274
293,2,623.14,0.031035192870514067
293,2,623.601,0.038909311687684904
293,2,624.982,0.0644248066198818
293,2,625.442,0.06559362075679212
293,2,626.362,0.05115080594299463
293,2,627.282,0.07100553225013333
293,2,627.742,0.06941486661696492
293,2,628.201,0.059070615433098286
293,2,628.661,0.05898267317799369
293,2,630.038,0.07286663799096622
293,2,630.497,0.07501742037267659
293,2,630.956,0.04520743348579721
293,2,631.415,0.017167169102049518
293,2,631.874,0.03759711627993608
293,2,632.791,0.03364762822822343
293,2,633.249,0.06081324981132893
293,2,633.708,0.07678005182303893
293,2,634.166,0.02915711527171504
293,2,635.082,0.05182248623332257
293,2,636.913,0.032091701219275195
293,2,638.285,0.0005957740781003475
293,2,640.113,0.01664511636467786
293,2,642.396,0.02247711366250664
293,2,644.676,-0.09420272326999542
293,2,646.043,-0.14308006754735436
293,2,646.499,-0.10199216367489836
293,2,646.954,-0.12638816607016828
293,2,647.409,-0.08582477753718278
293,2,648.319,-0.11407355933393162
293,2,649.229,-0.11858251447474508
293,2,649.684,-0.147874517116752
293,2,650.593,-0.10926568532854022
293,2,651.502,-0.09859396445463528
293,2,652.864,-0.09688453657010415
293,2,653.318,-0.017079551901495408
293,2,658.757,0.0403445695812635
293,2,660.114,0.01684436827515852
293,2,660.567,0.055075474056900366
293,2,661.923,0.00939870991504319
293,2,665.084,0.05460958935729744
293,2,665.535,0.03508416652734184
293,2,667.789,0.03291556007592566
293,2,668.69,0.01920316455073187
293,2,679.022,0.01874206637874963
293,2,680.366,0.011945144219627866
293,2,681.709,0.022301326063763935
293,2,683.498,0.03443698271607309
293,2,684.392,0.028882254761099433
293,2,684.839,0.07117440307146598
293,2,685.286,0.07275920490633034
293,2,686.179,0.09844277198833148
293,2,687.071,0.07063485463942938
293,2,687.518,0.1325831051979573
293,2,687.964,0.12171411207156482
293,2,688.41,0.1305939659186671
293,2,688.856,0.12975954541106383
293,2,689.301,0.15161601826729337
293,2,689.747,0.09555638858207235
293,2,690.193,0.11469985147735384
293,2,690.638,0.06419476466349877
293,2,691.084,0.06587708249647586
293,2,691.529,0.07657159976403527
293,2,691.974,0.09487229843712805
293,2,692.864,0.0945114930481013
293,2,693.309,0.05439717841732127
293,2,694.643,0.039279028683264904
293,2,695.088,0.04433219846134138
293,2,695.532,0.03910873488873314
293,2,695.977,0.03852484125816967
293,2,696.421,0.03251713800855708
293,2,712.787,-0.018494112283676617
293,2,715.868,0.041076781551744615
293,2,718.065,0.04135926325866707
293,2,718.944,0.012373435278502418
293,2,719.383,0.03908429730855793
293,2,723.33,0.036700842658001276
293,2,723.768,0.054253945099702404
293,2,725.957,-0.01822319092199907
293,2,727.706,-0.07332933233560768
293,2,728.143,-0.043447770554457275
293,2,729.017,-0.11384829080666849
293,2,729.89,0.07515629289755446
293,2,730.764,0.05925716536344391
293,2,731.2,-0.09172751136050762
293,2,732.072,0.10857660840145085
293,2,732.509,0.11057996842716786
293,2,733.38,-0.10802776320660164
293,2,733.816,0.07791418317736033
293,2,734.688,0.02347453026903493
293,2,735.559,0.1345137311708873
293,2,736.864,0.14989572483476962
293,2,737.734,0.26518726125270436
293,2,738.604,0.0476205684634699
293,2,739.907,-0.07461802262471869
293,2,740.776,0.12894778318923847
293,2,741.21,0.08348628566680734
293,2,741.644,0.19759979824525534
293,2,742.078,0.20737579116022142
293,2,742.946,0.19845951577972476
293,2,743.813,-0.10875796634554354
293,2,744.68,0.022229524543022024
293,2,745.113,-0.15147115863005667
293,2,745.546,0.03302544548155157
293,2,745.979,0.10339422451172522
293,2,747.278,0.08382238335329885
293,2,748.576,0.10789208829680233
293,2,749.008,0.2307737248314213
293,2,749.873,-0.0957472091103711
293,2,750.305,0.17131062624721782
293,2,750.737,0.025970862056257166
293,2,751.169,-0.20020440212689528
293,2,751.601,0.027851859946670113
293,2,752.032,-0.03763275821943194
293,2,752.464,-0.17892262072796494
293,2,752.896,-0.25332054967541523
293,2,753.758,-0.12793122237011248
293,2,754.19,0.022842768100328165
293,2,755.052,-0.14385411189804637
293,2,755.483,0.08921259702538813
293,2,755.914,0.1792326284423357
293,2,756.344,0.03676949319430644
293,2,756.775,0.18070611433257636
293,2,757.636,0.08815917679166968
293,2,758.066,0.041755293494361675
293,2,758.497,0.09046306780676996
293,2,758.927,0.26452369157432326
293,2,760.647,0.03020301935390232
293,2,761.076,-0.18656678456433146
293,2,761.935,-0.010102579416733214
293,2,762.365,0.11760552017975757
293,2,763.223,0.238126308265541
293,2,763.653,0.10640436743921874
293,2,764.082,-0.16320681106713397
293,2,764.51,0.0981051260953939
293,2,765.797,0.0045780015758259416
293,2,766.225,0.12132016089731897
293,2,766.654,-0.08190276821034731
293,2,767.082,-0.12158304055234338
293,2,767.938,-0.1264448470345868
293,2,768.367,-0.15940205889917267
293,2,768.795,-0.21794225956516405
293,2,769.222,0.1486400659483251
293,2,769.65,0.13987897177901085
293,2,770.505,-0.00020434071537063844
293,2,771.36,0.18904741810098447
293,2,773.069,0.06531978264528007
293,2,773.496,-0.14389994680048904
293,2,774.776,-0.10421974850458296
293,2,775.203,-0.13598439366388604
293,2,776.055,-0.17929487016698603
293,2,776.908,-0.17736564073805372
293,2,777.76,0.028691028005430608
293,2,778.186,0.02547949140221321
293,2,780.314,-0.148740472587818
293,2,782.014,0.020970210275110354
293,2,782.439,0.017918358644326535
293,2,782.864,0.06318122650772298
293,2,784.562,-0.13775424921595725
293,2,784.987,-0.08406505111227279
293,2,785.835,-0.19247116133286546
293,2,786.683,0.021252694902138186
293,2,787.531,-0.07175820943435798
293,2,788.802,0.02956100766670803
293,2,789.648,0.0416701477976688
293,2,790.071,-0.24544972472123072
293,2,792.186,-0.07638648111746299
293,2,793.031,-0.030116384269800005
293,2,795.143,0.11513566347121577
293,2,795.565,-0.1694113597595287
293,2,796.408,-0.09756264088340798
293,2,796.83,-0.09712912597395477
293,2,797.673,0.11850255706059186
