Run,Iteration,Wavelengths,Cofficients
202,1,530.833,-0.021574766604065328
202,1,531.795,-0.039709657939312165
202,1,532.758,-0.013812613604368083
202,1,533.238,-0.035263246441960355
202,1,533.719,-0.02286373001268844
202,1,534.681,-0.02534014277073898
202,1,537.082,-0.017124107338172614
202,1,538.042,-0.0176662323282857
202,1,540.919,-0.020107075483956984
202,1,541.398,-0.021828861133035005
202,1,542.356,-0.03001456444520072
202,1,544.27,-0.02237647403737721
202,1,546.183,-0.003719064482045937
202,1,547.616,-0.027138733699012194
202,1,549.049,-0.010640054343995068
202,1,549.526,-0.03157401762623182
202,1,550.003,-0.013807334838108368
202,1,550.48,-0.024384108789369686
202,1,552.387,-0.02312282046211352
202,1,554.769,-0.01976002754362035
202,1,555.245,-0.02330250036058582
202,1,557.623,-0.005722080687801635
202,1,559.049,-0.029490875498479386
202,1,560.474,-0.02413258496786228
202,1,561.897,-0.015187730516910485
202,1,562.372,-0.0038279279571589897
202,1,569.475,-0.008410686531834365
202,1,570.892,-0.009194626496133132
202,1,571.365,-0.011864953704451847
202,1,577.496,-0.008485177497478125
202,1,583.139,-0.010517130104717907
202,1,587.362,-0.002106950305870046
202,1,589.236,-0.005986852089075333
202,1,594.38,-0.019998365891261864
202,1,595.781,-0.029921325226342464
202,1,596.715,-0.023007913691277672
202,1,597.647,-0.021934889972632845
202,1,598.114,-0.013198655962897958
202,1,598.58,-0.031208714663119613
202,1,599.512,-0.020556118234721074
202,1,599.978,-0.015281050399007878
202,1,603.236,-0.01770000185393901
202,1,604.631,-0.0196400999152367
202,1,606.954,-0.017122313248445
202,1,607.418,-0.02324226635702307
202,1,610.202,0.02210819153448115
202,1,612.055,0.01082728164053401
202,1,612.981,0.026222481195957346
202,1,614.369,0.012963202538493796
202,1,614.832,0.021518034244371605
202,1,620.836,0.04281422121516245
202,1,621.297,0.05321871201885694
202,1,622.219,0.030595303496873904
202,1,622.68,0.028069927979353485
202,1,624.061,0.042819226911743745
202,1,624.982,0.05587287106546965
202,1,626.362,0.044347134067951474
202,1,627.742,0.0601586380148309
202,1,628.201,0.05117190355114793
202,1,628.661,0.051315819534227966
202,1,629.12,0.06945371686102937
202,1,630.038,0.06339420003197824
202,1,630.497,0.06508556398090734
202,1,630.956,0.03929615161081494
202,1,632.332,0.03436353184142421
202,1,633.249,0.052791954338412946
202,1,633.708,0.06663228342352373
202,1,634.166,0.02541638760378251
202,1,634.624,0.027694374997230115
202,1,636.455,0.0389015512854439
202,1,636.913,0.027856200234408327
202,1,643.765,-0.07134560723349821
202,1,644.221,-0.0485897855054429
202,1,644.676,-0.08265728143854201
202,1,645.132,-0.07689754275294938
202,1,645.588,-0.05173827744647732
202,1,646.043,-0.12519749578794506
202,1,646.499,-0.08958576391454418
202,1,646.954,-0.11089574530679314
202,1,647.409,-0.07573359101923477
202,1,647.864,-0.05164854704806024
202,1,648.319,-0.10091826623616666
202,1,649.229,-0.10481305629243097
202,1,649.684,-0.1299663424043471
202,1,651.047,-0.07209497769779044
202,1,651.502,-0.08798251817036076
202,1,654.225,-0.05873703234629409
202,1,655.133,-0.05243807657011808
202,1,656.492,-0.06016828428149148
202,1,657.399,0.01084982215246133
202,1,657.851,0.010986429416946485
202,1,658.757,0.0314676667407088
202,1,659.209,-0.01835949223182672
202,1,660.567,0.04441101769574347
202,1,661.471,0.012283356080529788
202,1,661.923,0.005221719998340705
202,1,662.375,0.026366621977090315
202,1,663.278,0.008110914415048413
202,1,664.181,0.011962602889669298
202,1,665.084,0.0448089089216727
202,1,665.535,0.027931402247777855
202,1,665.986,0.006520572367150766
202,1,667.338,0.0007478333499639404
202,1,667.789,0.02647057070841137
202,1,668.24,0.010448782467259657
202,1,668.69,0.014687961900125376
202,1,669.14,0.013557519277701496
202,1,669.591,0.007284898304575727
202,1,670.491,0.010884620969027996
202,1,671.391,0.01641148865487973
202,1,672.29,-0.005748623477742768
202,1,673.189,0.010364711925850487
202,1,673.638,0.004360796068145908
202,1,674.088,0.005315961029888483
202,1,674.537,0.0015117967335228357
202,1,674.986,0.003751168725241813
202,1,675.883,0.0037182392050028375
202,1,677.229,0.001030725687134437
202,1,678.574,0.009838213221670585
202,1,679.47,0.011760752715398788
202,1,679.918,0.011723686837432135
202,1,680.814,0.004007587183829054
202,1,681.709,0.01745213914485226
202,1,682.156,0.013914914546555284
202,1,683.498,0.027610274166882623
202,1,683.945,0.008161956727134198
202,1,684.392,0.022589795536379787
202,1,684.839,0.05894118890050198
202,1,685.286,0.06005116857750587
202,1,685.732,0.013495648650303586
202,1,686.179,0.0819931953896191
202,1,686.625,0.06261045115422144
202,1,687.071,0.0575748490144422
202,1,687.518,0.11089593003218307
202,1,687.964,0.10165552201466592
202,1,688.41,0.10947155597086343
202,1,688.856,0.10948600023634754
202,1,689.301,0.12853685032046358
202,1,689.747,0.08059930954389087
202,1,690.193,0.09761087707593115
202,1,690.638,0.054265371828013685
202,1,691.084,0.05586651746061238
202,1,691.529,0.06567043010856957
202,1,691.974,0.0816405424730242
202,1,692.419,0.06918635835629305
202,1,692.864,0.0815896040095804
202,1,693.309,0.04717900231328809
202,1,694.199,0.05358788032008899
202,1,694.643,0.03436526387535093
202,1,695.088,0.038759410192388474
202,1,695.977,0.03389916953766099
202,1,696.865,0.023975589800740084
202,1,697.309,0.022621746028880188
202,1,697.753,0.013835433647598339
202,1,698.197,0.028431189329632258
202,1,698.64,0.02384906533236536
202,1,699.084,0.023905692781735443
202,1,700.414,0.009397913227353338
202,1,702.186,0.013899151065478586
202,1,703.072,0.02221005943641842
202,1,703.515,0.0214822416030775
202,1,704.399,0.01678308276774795
202,1,705.284,0.01241903533068573
202,1,706.61,0.019114340493954607
202,1,708.377,0.019983885969382716
202,1,709.701,0.011514351990165527
202,1,714.108,0.0075870846978955036
202,1,716.307,-0.004372982950578269
202,1,718.944,0.010872363266536528
202,1,719.383,0.03401134053551252
202,1,721.138,-0.06735761793956829
202,1,724.206,0.018996660079841243
202,1,725.957,-0.017245096161689524
202,1,726.832,-0.003114702361265805
202,1,727.706,-0.06522411076654687
202,1,728.143,-0.0397704350059756
202,1,729.017,-0.10097389291920515
202,1,729.89,0.06164062494903946
202,1,730.327,-0.04993886760293644
202,1,730.764,0.04785292533527253
202,1,731.636,-0.012450310915100795
202,1,732.072,0.08955322603987435
202,1,732.509,0.09079304263693778
202,1,732.945,-0.008909381375278585
202,1,733.38,-0.09805100210229122
202,1,733.816,0.06270241787683442
202,1,734.252,0.011253414062752709
202,1,734.688,0.01464942629594143
202,1,735.123,-0.03714824715840728
202,1,735.559,0.10919282305578071
202,1,735.994,0.03585914545773144
202,1,736.429,0.05397094573316185
202,1,736.864,0.12335498242086754
202,1,737.299,-0.027045557147670866
202,1,737.734,0.22166995827819738
202,1,738.604,0.033449620943961526
202,1,739.038,-0.05558649171078871
202,1,739.473,0.0034251251700108286
202,1,740.776,0.1025653816140223
202,1,741.21,0.06275077667846665
202,1,741.644,0.16312578781862674
202,1,742.078,0.17042203490170457
202,1,742.512,-0.020022979197947943
202,1,742.946,0.16275876444592716
202,1,743.379,0.014342745585011548
202,1,744.246,-0.08711805992623423
202,1,744.68,0.009240855956865607
202,1,745.113,-0.14034585098742786
202,1,745.546,0.01765077525872398
202,1,745.979,0.07926017041672088
202,1,746.845,-0.011272202113042525
202,1,747.278,0.06252521912677295
202,1,747.711,-0.15036688769471457
202,1,748.143,-0.050836668030192086
202,1,748.576,0.08382373883271181
202,1,749.008,0.1899279925745403
202,1,750.305,0.138184132608251
202,1,750.737,0.01250327012368975
202,1,751.169,-0.18237136887964572
202,1,751.601,0.014014163278822711
202,1,752.032,-0.042150312365593856
202,1,752.896,-0.2287621768613626
202,1,753.327,-0.07970098045926409
202,1,753.758,-0.11914051756838857
202,1,754.621,-0.15941498777674792
202,1,755.052,-0.1324688057830051
202,1,755.483,0.06923916690721413
202,1,755.914,0.14717385979736128
202,1,756.344,0.024196127680826626
202,1,756.775,0.14824432685878236
202,1,757.206,0.03881056500534901
202,1,757.636,0.06792423307116899
202,1,758.497,0.07164560578929717
202,1,758.927,0.22223889395432064
202,1,759.787,0.05235796576172135
202,1,760.647,0.019017155566249
202,1,761.076,-0.1681972889469177
202,1,761.506,-0.0829041354280689
202,1,762.365,0.09505173176847052
202,1,763.223,0.19957421984010804
202,1,763.653,0.08658497447043449
202,1,764.082,-0.14633137200954066
202,1,764.51,0.0797826043006996
202,1,765.797,-0.0004073915896426491
202,1,766.225,0.09902472218633038
202,1,767.938,-0.11459249179985354
202,1,768.367,-0.14264832221375995
202,1,768.795,-0.19354621245368822
202,1,769.222,0.12421957117627938
202,1,769.65,0.1161961825547898
202,1,770.078,-0.07871882883294916
202,1,771.36,0.15936770668270733
202,1,771.788,-0.0009475780140978053
202,1,772.215,-0.03791493972899091
202,1,772.642,0.047454250027631616
202,1,773.069,0.05239736950211155
202,1,773.496,-0.1277891315831368
202,1,773.923,-0.08248917964286442
202,1,774.776,-0.09392935165428376
202,1,775.203,-0.12067759469141517
202,1,775.629,0.022947480263525635
202,1,776.055,-0.1585093233871247
202,1,776.482,-0.10409078602082393
202,1,776.908,-0.1567282788319463
202,1,778.186,0.017958887925789743
202,1,778.611,0.06668017649712855
202,1,779.037,0.03293212268001754
202,1,779.463,-0.04288750252506157
202,1,779.888,0.048264478759454006
202,1,780.314,-0.13172778096308416
202,1,780.739,-0.03936297973569856
202,1,781.589,-0.0742307090522357
202,1,782.014,0.01529132936540224
202,1,782.439,0.012846206748015013
202,1,782.864,0.05151629569299703
202,1,783.713,-0.038510103468007664
202,1,784.138,-0.039590706104208624
202,1,784.562,-0.12182595120845764
202,1,785.411,-0.0720208462937591
202,1,785.835,-0.16835400898122632
202,1,786.259,-0.11697430656354409
202,1,787.107,-0.04864596617913413
202,1,788.378,-0.025181277688057894
202,1,789.225,-0.0892823989266155
202,1,789.648,0.03406848235331081
202,1,790.071,-0.2141236002418215
202,1,790.495,0.039591839494481244
202,1,792.186,-0.06850596061160168
202,1,793.031,-0.027695931897948695
202,1,793.876,0.041253038912771885
202,1,794.298,-0.03473495438728832
202,1,794.721,-0.03842956238842047
202,1,795.143,0.09784028166090333
202,1,795.565,-0.14782470004403314
202,1,796.408,-0.08566261762969281
202,1,796.83,-0.0849226647635078
202,1,797.252,-0.04512013421168034
202,1,797.673,0.10091794579313457
202,1,798.937,0.08258508444410963
202,1,799.358,-0.1305425098831006
202,1,799.779,-0.08271544695074215
202,1,801.042,-0.07409706545453494
202,1,801.883,-0.03795925363676474
202,1,803.144,-0.08359829093265429
202,1,803.984,0.06865686857166221
202,1,804.404,0.03727585502982584
202,1,804.824,0.04461197271507674
202,1,805.244,-0.029091498515812098
202,1,806.084,0.06364872551682418
202,1,806.503,0.05441589369460824
202,1,807.761,-0.08405368638839633
202,1,808.599,-0.10771947935585177
202,1,809.856,-0.11326767554013187
202,1,810.693,-0.069041249305852
202,1,811.112,0.03974135377747737
202,1,811.53,0.07836425801869888
202,1,812.367,0.0858382861323312
202,1,812.785,0.028982016860344476
202,1,813.203,0.05083481868424352
202,1,814.874,-0.05143123919884979
202,1,817.795,0.019644618899177742
202,1,818.629,0.10375516871954218
202,1,819.046,-0.023219799297888435
202,1,819.462,-0.09021610718888771
202,1,819.879,-0.07741283053010535
202,1,820.295,-0.05909127531105142
202,1,820.712,-0.057293090263079716
202,1,821.128,-0.08328395861187317
202,1,822.376,-0.03527057104045772
202,1,823.208,0.01559017431596393
202,1,823.624,0.06092207515742879
202,1,824.039,-0.06437343421226559
202,1,824.455,0.06961876527197353
202,1,824.87,-0.09859252760521114
202,1,825.701,0.03972731676821269
202,1,826.116,-0.10111747009503477
202,1,826.946,-0.042079403892462536
202,1,827.361,-0.07352320034317114
202,1,828.605,-0.07845368101850318
202,1,831.505,-0.07814914535913178
202,1,831.919,-0.013049738549167245
202,1,832.332,0.04004684705522093
202,1,833.573,-0.04425994427853373
202,1,833.987,0.06307230011982717
202,1,835.226,-0.04255224922690161
202,1,835.639,0.009980456650584649
202,1,836.052,-0.07817006806366233
202,1,836.465,-0.021116892083947614
202,1,836.878,-0.013111529229833167
202,1,838.528,0.012107983387585024
202,1,838.94,0.03985165602236933
202,1,839.352,-0.026773228888533524
202,1,841.0,-0.10274241237200783
202,1,841.412,-0.032129182417403125
202,1,843.47,-0.032206897953345914
202,1,845.114,-0.052749465000747474
202,1,846.757,-0.04945261927546105
202,1,847.167,-0.07893698355383479
202,1,847.577,-0.011270120310191879
202,1,847.988,-0.04876018916847582
202,1,848.398,-0.04598731745021482
202,1,848.808,-0.017144235290823037
202,1,851.267,0.014190025860224912
202,1,852.495,-0.05346999336891509
202,1,853.313,-0.08897233305408431
202,1,853.722,-0.02949645944005247
202,1,854.54,-0.0721846319008226
202,1,854.949,-0.11597127142840542
202,1,855.357,-0.043142938956034126
202,1,855.766,-0.03766486321434689
202,1,856.174,-0.08406814267036941
202,1,857.807,-0.044745599315024996
202,1,858.623,0.11306776034396865
202,1,859.031,-0.04925408729958039
202,1,859.439,0.055519761422534564
202,1,859.846,-0.025066019732473126
202,1,860.661,0.0969277048441448
202,1,861.069,-0.006934147716838025
202,1,862.29,-0.10145478100666193
202,1,863.104,-0.05275582540936689
202,1,863.511,-0.025098539896822897
202,1,864.325,-0.029851504353531382
202,1,864.731,-0.003537553473969662
202,1,865.138,-0.12512003388364223
202,1,865.544,-0.09021611689827859
202,1,866.357,-0.04718944523158767
202,1,866.763,0.028571965322565576
202,1,867.169,-0.010870683119340573
202,1,867.98,0.04815855674979296
202,1,868.792,-0.03660202320720459
202,1,869.197,-0.00732363357685813
202,1,869.603,-0.025776770533870043
202,1,871.224,-0.044947583341860206
202,1,871.629,-0.056714502113914864
202,1,872.439,-0.05250141664996806
202,1,874.057,-0.037836161355666344
202,1,875.27,-0.016847265714983125
202,1,877.29,-0.01190127221922405
202,1,877.694,0.008342942179737809
202,1,878.097,-0.0589170075608925
202,1,878.501,-0.08978197566657169
202,1,878.904,-0.04663925979298334
202,1,880.92,0.060974235724723436
202,1,881.726,0.05096218572609667
202,1,882.934,0.01580576955736589
202,1,883.336,0.05970503668177665
202,1,884.945,0.0012105925040203193
202,1,885.749,0.0074125767588000225
202,1,886.552,0.03721425465935339
202,1,888.158,-0.03328892273356263
202,1,888.56,-0.015329989422126601
202,1,890.965,-0.011382252690569961
202,1,891.767,0.06460298198564025
202,1,892.167,0.03480292955883719
202,1,892.968,0.012768452033948963
202,1,893.368,-0.01710471525570753
202,1,893.768,-0.006669320839408714
202,1,894.168,-0.024222926293121155
202,1,896.566,-0.046051525458056145
202,1,899.361,0.06095011132512621
202,1,899.759,0.04536215530611081
202,1,900.158,-0.03221352531528662
202,1,900.955,-0.055878912576099234
202,1,901.752,-0.053735730541937386
202,1,903.742,-0.042518287455065085
202,1,904.538,0.056658122132520555
202,1,905.333,-0.059191985176720904
202,1,905.731,-0.007132524363159334
202,1,906.128,-0.019297939718472105
202,1,906.525,0.04393078694439636
202,1,907.32,0.05142977243286617
202,1,907.717,0.06822424474959596
202,1,908.511,-0.02989944754107024
202,1,908.907,0.12764560792679522
202,1,909.701,0.0036758508318592053
202,1,910.494,-0.03945401980729793
202,1,911.682,0.10273599363039984
202,1,912.078,0.08437009003314543
202,1,914.058,-0.025063864069355818
202,1,914.849,-0.02079834330773009
202,1,915.244,-0.03037755774504352
202,1,916.034,-0.052210703289993436
202,1,916.43,0.04379674046347339
202,1,917.614,0.06586370541275662
202,1,918.404,-0.035701506273599505
202,1,918.798,-0.049850935096716044
202,1,919.193,0.003753778799594601
202,1,919.982,0.039784373850270116
202,1,920.376,-0.05434879935105006
202,1,921.558,-0.02307738428709684
202,1,921.952,-0.008741322093149035
202,1,922.346,0.034371064530965376
202,1,923.133,0.03787674025328218
202,1,923.527,0.04356244304833579
202,1,925.1,0.06791910917086244
202,1,925.493,0.10788074433787218
202,1,926.279,0.023298532397647478
202,1,926.672,0.1088752788398145
202,1,927.85,-0.06309339461270885
202,1,928.635,0.088661185156449
202,1,929.812,0.06026193362028648
202,1,930.204,0.13584632273108257
202,1,930.596,0.08733419502488887
202,1,930.988,0.09749115719200294
202,1,932.554,0.038643737614464595
202,1,932.946,-0.01666453236834958
202,1,933.337,0.07306317420651354
202,1,933.729,0.12454758619814356
202,1,935.684,0.08335360988609472
202,1,936.856,0.0765850559128965
202,1,937.246,0.1404786262136306
202,1,938.027,0.10377568022733834
202,1,938.417,0.029706598201147162
202,1,938.808,0.10755787945434665
202,1,939.588,0.16078025977395863
202,1,939.978,0.12193898552905662
202,1,940.368,0.04199935371042686
202,1,941.147,0.2095551235687561
202,1,941.537,0.19817359777943352
202,1,941.926,0.19023298650530424
202,1,942.315,0.22979133715678907
202,1,943.094,0.07846997142898202
202,1,943.483,0.09422016865378355
202,1,943.872,0.05508973630021626
202,1,944.261,0.11239551072010405
202,1,944.65,0.08525545926313452
202,1,945.428,0.2088974804942441
202,1,945.816,0.0921647626354365
202,1,946.205,0.15779958918048187
202,1,946.593,0.14755172481327597
202,1,946.982,0.23156049072827886
202,1,947.37,0.18631544169224118
202,1,947.758,0.17714142800429372
202,1,948.534,0.23482585340616988
202,1,948.922,0.11293810006235808
202,1,949.31,0.07701476395937494
202,1,949.698,0.24607872195477556
202,2,456.888,-0.0261629991899106
202,2,462.36,0.0684039471810348
202,2,462.857,0.060064178114859625
202,2,467.323,0.02166737854790693
202,2,476.721,-0.01704513183990758
202,2,483.129,-0.029340311434520292
202,2,483.621,-0.052135811149492464
202,2,487.063,-0.092820886778997
202,2,489.027,-0.09370857778804728
202,2,490.008,-0.06843910914575406
202,2,490.499,-0.07437723205113239
202,2,490.989,-0.08414849449960035
202,2,491.48,-0.05306153801005498
202,2,491.97,-0.12162247196374959
202,2,494.419,-0.11869633719158712
202,2,495.398,-0.038934844979463215
202,2,496.866,-0.010912819080485924
202,2,498.333,0.06698472559752597
202,2,498.821,-0.2690057323831043
202,2,499.31,-0.3364945335520378
202,2,499.798,-0.06720856093056492
202,2,500.287,-0.25741996137860346
202,2,501.263,-0.14722318835276343
202,2,501.751,-0.16634688367661793
202,2,502.727,-0.29519821925596523
202,2,503.215,-0.20654757041752378
202,2,504.19,-0.6001417876245482
202,2,505.164,0.2107331203941081
202,2,505.651,-0.11915418778931959
202,2,506.139,-0.2749236676850808
202,2,507.112,-0.1201329728433629
202,2,507.599,-0.03306045539345815
202,2,508.086,-0.1777804935754849
202,2,509.545,-0.21133998717028038
202,2,510.517,-0.05217572399380408
202,2,511.003,-0.12287293820785518
202,2,511.489,-0.04622316973904074
202,2,512.46,-0.10778491407392737
202,2,512.946,-0.07586598852281279
202,2,514.401,-0.046304250884950174
202,2,515.371,-0.03392004183285938
202,2,517.31,-0.05221646514062974
202,2,517.795,-0.03835442222508568
202,2,519.247,-0.01943866400637655
202,2,526.495,-0.02295678404457314
202,2,526.978,-0.03760799910679046
202,2,527.942,-0.04828987278524084
202,2,530.351,-0.03609002904492662
202,2,530.833,-0.02478108386632691
202,2,532.758,-0.015810530822508734
202,2,533.238,-0.040539591569460805
202,2,533.719,-0.026298657460153016
202,2,534.681,-0.02911350467579913
202,2,537.082,-0.01969830308943781
202,2,542.356,-0.03452797870824145
202,2,544.27,-0.025711957646090876
202,2,549.526,-0.03637338196720708
202,2,554.769,-0.022758440503021542
202,2,555.245,-0.026882726252336862
202,2,571.365,-0.013796547206671395
202,2,583.139,-0.01232499691716579
202,2,595.781,-0.034773739314097045
202,2,596.715,-0.026869096745561077
202,2,598.58,-0.03634519319302902
202,2,604.631,-0.02302944544086999
202,2,610.202,0.025033281130239803
202,2,612.055,0.012119958539337925
202,2,612.981,0.0298250577328828
202,2,614.369,0.014629128724234176
202,2,614.832,0.02444755649820204
202,2,620.836,0.04897302745594071
202,2,622.68,0.03202831465168696
202,2,624.982,0.06400366268730082
202,2,627.742,0.06891564678200775
202,2,628.201,0.05855996654613273
202,2,628.661,0.05869682407207536
202,2,629.12,0.07955331046467798
202,2,630.038,0.07253410889337304
202,2,630.497,0.07437903267809398
202,2,630.956,0.044816582371641066
202,2,632.332,0.03912350456197115
202,2,633.708,0.07619516362246857
202,2,634.166,0.028654837122408808
202,2,634.624,0.03143472891300265
202,2,636.455,0.044147853547394256
202,2,636.913,0.03146337375385625
202,2,644.221,-0.05621293913541975
202,2,644.676,-0.09544987136547842
202,2,645.132,-0.08885280182283944
202,2,646.043,-0.1442279484311132
202,2,646.499,-0.10343505821663347
202,2,647.409,-0.0872663711411787
202,2,648.319,-0.1160702304838727
202,2,649.229,-0.12072299027624767
202,2,649.684,-0.14962168975845214
202,2,651.047,-0.08312010255602767
202,2,651.502,-0.10110716480044972
202,2,657.399,0.012639566629826904
202,2,657.851,0.01275016968338836
202,2,658.757,0.03640851615073849
202,2,659.209,-0.020897454623988492
202,2,660.567,0.0512276696337949
202,2,661.923,0.006012069277031997
202,2,662.375,0.030391703072462355
202,2,664.181,0.013829633684959057
202,2,665.084,0.05145263006265788
202,2,665.535,0.03206272979892313
202,2,665.986,0.007299681493793612
202,2,667.789,0.030101525999706065
202,2,668.69,0.016509355780041837
202,2,669.14,0.015117989134430939
202,2,669.591,0.007844594552875814
202,2,671.391,0.01824980926091477
202,2,674.537,0.0007760804548691652
202,2,678.574,0.009843163774126383
202,2,681.709,0.01817246085688365
202,2,683.498,0.02943060881287612
202,2,683.945,0.006999228390227528
202,2,684.392,0.0233272682251684
202,2,684.839,0.06503168020689876
202,2,685.286,0.06627010215550255
202,2,685.732,0.012412065090461916
202,2,686.179,0.09104928288563797
202,2,686.625,0.06860687244869651
202,2,687.071,0.06266389366700609
202,2,687.518,0.12391676358205726
202,2,687.964,0.1132996829095011
202,2,688.41,0.12232993275812644
202,2,688.856,0.12215592962029967
202,2,689.301,0.14452898595973535
202,2,690.193,0.1094072937216043
202,2,690.638,0.059879004105638116
202,2,691.084,0.06209100901613449
202,2,691.529,0.07337174706281054
202,2,691.974,0.09200283688063468
202,2,692.864,0.09220672494126016
202,2,693.309,0.05266643325831175
202,2,694.199,0.06013088041573807
202,2,694.643,0.038049831106514644
202,2,695.088,0.04312082684629606
202,2,696.865,0.02614900529264925
202,2,697.753,0.014497292285769773
202,2,698.64,0.02608159862093631
202,2,703.515,0.023287388540163496
202,2,706.61,0.02054671244870059
202,2,721.138,-0.07898805508322644
202,2,725.957,-0.020498206821343727
202,2,727.706,-0.07527593896816526
202,2,729.017,-0.11575892183387984
202,2,729.89,0.07157580379268363
202,2,732.072,0.1046529944445168
202,2,732.509,0.10642269834037106
202,2,734.252,0.01592420029345687
202,2,734.688,0.01954414532516204
202,2,735.123,-0.039511742358421545
202,2,735.559,0.12929590936965318
202,2,735.994,0.04532402668052406
202,2,736.429,0.06557740192448139
202,2,736.864,0.14585792513199244
202,2,737.734,0.25952882174178415
202,2,738.604,0.042966371791339296
202,2,739.038,-0.05858093074052892
202,2,739.473,0.009344475726549513
202,2,740.776,0.12419641949707147
202,2,741.21,0.07811341124079836
202,2,741.644,0.19370554619856792
202,2,742.078,0.20214557104168254
202,2,742.512,-0.016971048338946523
202,2,742.946,0.1938597929172427
202,2,743.379,0.02406615751509913
202,2,744.246,-0.09341740435423308
202,2,744.68,0.018182239404671265
202,2,745.113,-0.15416663559510793
202,2,745.546,0.027458722389000063
202,2,745.979,0.09843610108691035
202,2,746.845,-0.005636260210689945
202,2,747.278,0.07902754737293889
202,2,747.711,-0.1659956159133076
202,2,748.576,0.10385955644799774
202,2,749.008,0.22492380782474694
202,2,750.305,0.16609931455111182
202,2,750.737,0.021669103011240733
202,2,751.169,-0.20215670958173604
202,2,751.601,0.023123152857174846
202,2,752.032,-0.04136716236360049
202,2,752.896,-0.25578266806894734
202,2,753.327,-0.08436088001354612
202,2,753.758,-0.13002583555889047
202,2,754.621,-0.1764439339225331
202,2,755.052,-0.14590258354709798
202,2,755.483,0.08593074917027509
202,2,755.914,0.1754212941953597
202,2,756.344,0.03417510768648945
202,2,756.775,0.17707281251225412
202,2,757.206,0.05054681181163244
202,2,757.636,0.08424412473910091
202,2,758.497,0.08770638020346462
202,2,758.927,0.26169714111285564
202,2,759.787,0.06550363929777543
202,2,760.647,0.02737114787165321
202,2,761.076,-0.18852228623053371
202,2,762.365,0.11451703308138149
202,2,763.223,0.23386791418523856
202,2,763.653,0.10456615477796494
202,2,764.082,-0.16396139964484155
202,2,764.51,0.09645215278289661
202,2,765.797,0.004281203101000159
202,2,766.225,0.11816769681759165
202,2,767.938,-0.12813881155042095
202,2,768.367,-0.15988218678535
202,2,768.795,-0.21847700900537453
202,2,769.222,0.146573829500479
202,2,769.65,0.13773101870847848
202,2,770.078,-0.08672660433628829
202,2,771.36,0.18672159761282278
202,2,771.788,0.002148419067418656
202,2,772.215,-0.04013732286320813
202,2,772.642,0.0578639572900727
202,2,773.069,0.06343450826227552
202,2,774.776,-0.1048557202591642
202,2,775.203,-0.13602709586531986
202,2,775.629,0.029350582825777224
202,2,776.055,-0.17965587889179213
202,2,776.482,-0.11667299593308472
202,2,776.908,-0.1776921024736969
