Run,Iteration,Wavelengths,Cofficients
220,1,533.238,-0.06678744762177542
220,1,534.2,-0.06934752064606542
220,1,535.161,-0.04930617970928823
220,1,535.642,0.00453470793822027
220,1,536.122,-0.0657475648987928
220,1,536.602,-0.0421910787963974
220,1,537.082,-0.03409744936662335
220,1,538.042,-0.02918772231832297
220,1,539.481,-0.044191302877944
220,1,540.44,-0.03299101248904377
220,1,541.877,-0.039765593989820144
220,1,543.792,-0.015615470277720603
220,1,544.27,-0.037764341857777765
220,1,544.749,-0.036362282765193835
220,1,545.227,-0.01644442453173735
220,1,546.183,-0.01097650276974178
220,1,546.661,-0.03162621347855032
220,1,548.094,-0.026970368873544617
220,1,548.571,-0.03157884929485245
220,1,550.48,-0.038859954116068955
220,1,550.957,-0.03585179975321342
220,1,558.099,-0.01800006082753183
220,1,558.574,-0.021661900906825723
220,1,561.897,-0.029005538840897748
220,1,568.529,-0.013042309037349093
220,1,569.475,-0.015165661998070023
220,1,578.437,-0.018099666032631516
220,1,580.79,-0.008898162130300953
220,1,585.017,-0.009162581137339509
220,1,592.978,-0.0077154037659999
220,1,594.38,-0.020326100498774438
220,1,595.781,-0.03051328591315553
220,1,596.248,-0.021962917173449857
220,1,599.512,-0.023431456627368726
220,1,599.978,-0.018242371870266665
220,1,600.444,-0.028181846683215873
220,1,601.375,-0.01900117943895501
220,1,602.771,-0.03251563773395701
220,1,604.631,-0.019788025586594985
220,1,605.096,-0.007231932824416136
220,1,606.954,-0.019712191329241926
220,1,607.418,-0.021028658636475874
220,1,610.202,0.04400157212160931
220,1,611.592,0.003305851086692431
220,1,612.981,0.052415002799590084
220,1,614.369,0.030192061023754584
220,1,614.832,0.03702003965943346
220,1,616.681,0.014289036639517727
220,1,617.605,0.0559892769225525
220,1,618.99,0.03521238206954519
220,1,619.913,0.040873670378539444
220,1,620.375,0.05736157756014636
220,1,620.836,0.07049772033211515
220,1,621.758,0.05592338580669134
220,1,622.219,0.05389572311286569
220,1,623.601,0.061381994115229536
220,1,624.522,0.06136470735029046
220,1,624.982,0.08816927118337636
220,1,625.442,0.08474535810698922
220,1,625.902,0.09247283131677211
220,1,626.362,0.07313942145068972
220,1,626.822,0.05906918674462983
220,1,627.742,0.07999727583142881
220,1,628.201,0.08077802971487416
220,1,628.661,0.08610038087012709
220,1,629.12,0.09766892276768877
220,1,629.579,0.054961516054819574
220,1,630.497,0.09118153446325906
220,1,631.874,0.0600017992843977
220,1,633.249,0.08662805952956122
220,1,633.708,0.09896163753984036
220,1,634.624,0.05330719433137579
220,1,635.082,0.06581307627761167
220,1,638.285,0.02505383430431621
220,1,640.113,0.0350343332789908
220,1,643.309,-0.06038232456354637
220,1,643.765,-0.06120545023017308
220,1,644.221,-0.0439821204131312
220,1,644.676,-0.08059447634290383
220,1,645.588,-0.04767360523523985
220,1,646.043,-0.12644242991684096
220,1,646.499,-0.0870073510525164
220,1,646.954,-0.11421991152700178
220,1,647.409,-0.08169700186609391
220,1,648.319,-0.12994833652084903
220,1,649.229,-0.1414247747694722
220,1,649.684,-0.1951932212849848
220,1,650.593,-0.1214591401174127
220,1,651.047,-0.12202954651791459
220,1,651.502,-0.13180244156462845
220,1,651.956,-0.07797728151325882
220,1,652.41,-0.07999469595496882
220,1,652.864,-0.10230313110968921
220,1,653.318,-0.0022429755650559295
220,1,653.772,-0.0848862986711626
220,1,655.133,-0.0959683772885067
220,1,656.039,-0.06774741274683724
220,1,656.492,-0.07549235065004493
220,1,658.757,0.06548199920910472
220,1,659.662,0.025196360550324183
220,1,660.114,0.06777997291483591
220,1,660.567,0.08367166776253221
220,1,661.019,-0.010112955477513529
220,1,661.923,0.014816115157933924
220,1,662.375,0.06709023511257237
220,1,662.826,0.04338868097263139
220,1,664.181,0.027759436866256173
220,1,665.535,0.03378470526618112
220,1,667.338,-0.01457400030755235
220,1,669.14,-0.008629763073180764
220,1,669.591,-0.01536626517850568
220,1,670.041,0.010430429864453252
220,1,670.491,-0.01215485366420166
220,1,671.391,0.0012605096840432213
220,1,671.84,-0.0255560222579927
220,1,673.638,-0.0186983532833862
220,1,674.088,-0.023954520688421597
220,1,674.986,-0.018304519262726863
220,1,676.332,-0.02489429390793956
220,1,676.781,-0.017980428831212338
220,1,677.229,-0.028010924607047856
220,1,678.126,-0.015478142105921995
220,1,678.574,-0.0250372775353116
220,1,679.918,-0.01715297989802844
220,1,680.814,-0.027632512781956827
220,1,681.261,-0.017087215485634077
220,1,681.709,-0.006043527474679131
220,1,682.156,-0.007635691602580021
220,1,682.604,0.008119949959441077
220,1,683.051,-0.006399121474166354
220,1,683.498,-0.0032936322476860014
220,1,684.392,0.001556803974635298
220,1,684.839,0.06194097258911777
220,1,685.286,0.05043755736979931
220,1,685.732,-0.016024822790201156
220,1,686.179,0.0816801833238901
220,1,686.625,0.05190621824630382
220,1,687.071,0.06776926621963264
220,1,687.518,0.11259453043234013
220,1,687.964,0.12238442510099005
220,1,688.41,0.1374701062613412
220,1,688.856,0.1271270703334622
220,1,689.301,0.15127135446937218
220,1,689.747,0.08940013357310338
220,1,690.193,0.12488252340427287
220,1,690.638,0.09306602893755296
220,1,691.084,0.06226257322960386
220,1,691.529,0.08693124299507501
220,1,691.974,0.1091730899681339
220,1,692.419,0.08137965635448516
220,1,692.864,0.10264399038671883
220,1,693.309,0.06228745171155626
220,1,693.754,0.06648786646908104
220,1,694.643,0.0443894420477441
220,1,695.977,0.04053709379397137
220,1,696.421,0.03997010626832653
220,1,696.865,0.03142345501233124
220,1,697.309,0.03001262063869869
220,1,699.527,0.0004755594435131452
220,1,700.414,0.011666290022215926
220,1,700.857,0.026506307063795417
220,1,701.3,0.008516240788479634
220,1,701.743,0.0160931800124663
220,1,703.072,0.019276442074484805
220,1,704.399,0.01177327611421456
220,1,706.61,0.017526135578096607
220,1,707.494,0.0014601649760129611
220,1,707.935,0.004738084975460954
220,1,708.818,0.012940671088270336
220,1,712.346,-0.04910835028848707
220,1,715.428,0.037237002468439216
220,1,719.383,0.07587335749287817
220,1,720.699,-0.06707962152385184
220,1,723.768,0.0526607004625242
220,1,725.081,-0.02984341767468444
220,1,727.706,-0.20136444866332515
220,1,728.143,-0.06439217387607032
220,1,729.017,-0.1933013604781034
220,1,729.89,0.088993257339703
220,1,730.327,-0.06465410015625142
220,1,730.764,0.09545183670654442
220,1,731.2,-0.17797825453969865
220,1,732.072,0.1438008550913782
220,1,732.509,0.24420779802265105
220,1,733.38,-0.30400913794150414
220,1,733.816,0.14556951009970975
220,1,734.688,0.03427923221047345
220,1,735.559,0.1847648328211269
220,1,735.994,0.179232562729869
220,1,736.429,0.04804802999728818
220,1,736.864,0.2956724717462761
220,1,737.734,0.5281143001928611
220,1,738.604,0.07123515704351656
220,1,739.907,-0.15486577950858482
220,1,740.776,0.23333810177955344
220,1,741.21,0.1339010292148453
220,1,741.644,0.24668516040400437
220,1,742.078,0.34572730441281846
220,1,742.946,0.24983927033001266
220,1,743.379,0.10715690321254778
220,1,743.813,-0.13748991253965492
220,1,744.246,-0.17123039562010386
220,1,744.68,0.1431772438650689
220,1,745.113,-0.17910457506101837
220,1,745.546,0.12192618413006313
220,1,745.979,0.13046201878786182
220,1,747.278,0.22724799831981846
220,1,747.711,-0.12641918618938977
220,1,748.576,0.09555492393088884
220,1,749.008,0.2773171977845043
220,1,749.873,-0.09762026239907406
220,1,750.305,0.2668020061736947
220,1,750.737,0.06572001029162806
220,1,751.169,-0.21840668169000615
220,1,751.601,0.12778505948226626
220,1,752.032,0.06794779141339713
220,1,752.464,-0.1706043513662461
220,1,752.896,-0.29101204720527907
220,1,753.327,0.0001247002307642923
220,1,753.758,-0.09496950633560929
220,1,754.19,0.057477440941840256
220,1,754.621,-0.0640153539795076
220,1,755.052,-0.14462848754116212
220,1,755.483,0.1351971191596312
220,1,755.914,0.17027128775027647
220,1,756.775,0.23882256484004213
220,1,757.636,0.1049669461849997
220,1,758.497,0.16421648216916057
220,1,758.927,0.2859530379861847
220,1,759.357,0.04220529184911066
220,1,759.787,0.12276894418718672
220,1,760.647,0.10061003815346704
220,1,761.076,-0.210098794282428
220,1,762.365,0.18884445152897844
220,1,763.223,0.3122637728760082
220,1,763.653,0.0945916686685958
220,1,764.082,-0.12675228771917213
220,1,765.368,0.0865598515231633
220,1,766.225,0.16818054919091813
220,1,766.654,-0.06379516265158976
220,1,767.082,-0.09033552168064367
220,1,767.938,-0.16081538526528946
220,1,768.367,-0.1452458327164719
220,1,768.795,-0.19666278904832754
220,1,769.222,0.14730685079362116
220,1,769.65,0.14846236054171302
220,1,770.078,-0.07024616497615653
220,1,770.505,-0.0036080445770080576
220,1,771.36,0.22305336340330542
220,1,773.069,0.05461159580790029
220,1,773.496,-0.1633629261632001
220,1,774.349,-0.10567956868622526
220,1,774.776,-0.12009228583020135
220,1,775.203,-0.10767102799284749
220,1,775.629,0.07873628850997524
220,1,776.055,-0.1471118639965765
220,1,777.334,-0.09447699732732998
220,1,778.611,0.09032737848645148
220,1,779.463,-0.024905302427700563
220,1,780.314,-0.1554234621576329
220,1,781.164,0.06809544232515596
220,1,781.589,-0.059494149087662006
220,1,782.014,0.0014208746655604025
220,1,782.864,0.09094188080789535
220,1,784.562,-0.08900306150949665
220,1,785.835,-0.18118067282166714
220,1,786.259,-0.15941212425577472
220,1,786.683,0.014732130424177868
220,1,787.531,-0.07157393813760932
220,1,787.954,-0.06256703232379421
220,1,788.378,-0.03083461614092656
220,1,788.802,0.0601073374152443
220,1,789.225,-0.1141951810572924
220,1,790.071,-0.22646520348756138
220,1,790.495,0.03150089428349352
220,1,791.763,0.003433522713589687
220,1,793.454,-0.0642401983586698
220,1,793.876,0.04581430266351758
220,1,795.143,0.10076512587901366
220,1,795.565,-0.16412306178965302
220,1,795.986,-0.05008973980203561
220,1,796.408,-0.12490333550420347
220,1,798.094,0.06720010591004043
220,1,798.516,0.12785111458208034
220,1,798.937,0.12005396678034684
220,1,799.358,-0.14735760967669181
220,1,799.779,-0.08155297169749194
220,1,801.042,-0.06857988884832776
220,1,801.462,-0.01507543334575877
220,1,802.303,-0.09311435624870332
220,1,803.984,0.10147176702792443
220,1,804.824,0.0901075334629208
220,1,805.244,-0.0579489659421076
220,1,806.084,0.07981365522905105
220,1,806.503,0.0614314743695336
220,1,807.342,-0.0723184030280602
220,1,807.761,-0.09448926280787766
220,1,808.18,-0.038841697767248294
220,1,808.599,-0.1252859713150144
220,1,809.856,-0.12857132745602898
220,1,810.693,-0.08334972152715305
220,1,811.112,0.02725070876051893
220,1,811.53,0.0815168459011384
220,1,811.949,-0.027156267285128783
220,1,812.367,0.1503854879617223
220,1,813.203,0.05630762514838627
220,1,813.621,-0.029624402172805785
220,1,814.457,-0.07783350569801027
220,1,817.378,0.21501234393459848
220,1,817.795,0.039343575354049844
220,1,819.462,-0.11116686991170574
220,1,819.879,-0.10064557412461628
220,1,820.712,-0.11136495910406288
220,1,821.128,-0.13106733691733816
220,1,824.455,0.08204984649283499
220,1,824.87,-0.13489565553187471
220,1,825.701,0.06067424154924044
220,1,826.116,-0.18963712742450656
220,1,826.531,0.07574127245447922
220,1,826.946,-0.05504312437303609
220,1,827.361,-0.12189157231477771
220,1,829.848,-0.05385187395679616
220,1,831.505,-0.058237498430844754
220,1,831.919,-0.04662473165393419
220,1,833.16,-0.07177022473406112
220,1,833.573,-0.09845867320984447
220,1,834.813,-0.150240248450311
220,1,835.226,-0.10425464017090307
220,1,836.052,-0.11029647337921043
220,1,836.878,-0.043499887941123846
220,1,837.29,-0.056204659221371196
220,1,837.703,-0.09993135560876158
220,1,838.116,-0.10405865731769333
220,1,839.352,-0.03444600147563372
220,1,840.589,-0.01621055784358249
220,1,841.0,-0.15399061439422412
220,1,843.881,0.049959344835792376
220,1,844.292,0.06691596330750742
220,1,845.114,-0.09146702752240908
220,1,848.398,-0.12967673576729222
220,1,849.628,-0.11913138318708222
220,1,850.038,-0.07232829147518086
220,1,850.857,0.018101941024839197
220,1,852.495,-0.09320471605550461
220,1,853.722,-0.10737739246857113
220,1,854.54,-0.10014922055437755
220,1,854.949,-0.23185974272845045
220,1,855.357,-0.08208928715400919
220,1,856.174,-0.15340844348801944
220,1,856.991,-0.12867099440963953
220,1,857.399,0.05172356442536653
220,1,857.807,-0.07176094271543054
220,1,858.623,0.15398048261353767
220,1,859.439,0.060151354021242096
220,1,860.661,0.12028942925986053
220,1,861.069,-0.0518694619509842
220,1,861.476,-0.06183142184925215
220,1,861.883,-0.07420690468347908
220,1,863.104,-0.09763682325192492
220,1,863.511,-0.03658509765956497
220,1,863.918,-0.11451934683132149
220,1,864.731,-0.060043669661615756
220,1,865.138,-0.22850315316208106
220,1,865.544,-0.16328127248230656
220,1,866.357,-0.07421134550366464
220,1,868.386,-0.06295553805525565
220,1,868.792,-0.12939681831264302
220,1,869.603,-0.05834996529820382
220,1,871.224,-0.1351352323709305
220,1,872.034,-0.08076788959251596
220,1,872.439,-0.1061441471561491
220,1,875.27,-0.04079609330945606
220,1,875.674,0.09323733339571046
220,1,876.078,-0.02429879022261758
220,1,876.886,-0.11523133825664932
220,1,878.097,-0.12016103350681301
220,1,878.501,-0.15156730780845462
220,1,878.904,-0.09327165610828078
220,1,879.711,-0.13158881589812232
220,1,880.92,0.06049488979621792
220,1,882.128,-0.02264518348448334
220,1,882.531,0.004022090545414102
220,1,883.336,0.10074481678146555
220,1,884.141,-0.06212515772077539
220,1,885.347,-0.062306786853134
220,1,886.552,0.035956275944476965
220,1,888.158,-0.08584551205482141
220,1,890.164,0.10405699071674969
220,1,890.965,-0.04681702286274269
220,1,891.366,0.08206003551234455
220,1,891.767,0.09000242247350262
220,1,892.167,0.029882994057659058
220,1,892.968,-0.01916613246513722
220,1,894.168,-0.07046873697060914
220,1,895.767,-0.03883562570653148
220,1,896.566,-0.0868983985175302
220,1,897.365,-0.005459586834049653
220,1,899.361,0.049970935088141634
220,1,900.158,-0.0760602696972657
220,1,900.955,-0.12718988855803873
220,1,901.752,-0.13035204392873787
220,1,902.15,-0.1715879731145354
220,1,903.345,0.0645984585212001
220,1,903.742,-0.10609800644764943
220,1,904.14,0.067634043548796
220,1,904.538,0.06933941796821436
220,1,905.333,-0.10307291315351666
220,1,907.32,0.05049462284417091
220,1,907.717,0.1121036728218027
220,1,908.114,0.03482525028698361
220,1,908.511,-0.10010784695746516
220,1,908.907,0.18358860748916786
220,1,910.097,0.046428936301812364
220,1,910.494,-0.07723835134937375
220,1,911.682,0.1494717020859489
220,1,912.078,0.15428583144218447
220,1,912.474,0.14392637309765033
220,1,914.058,-0.07016757873816964
220,1,914.453,-0.015489614534435668
220,1,914.849,-0.06497711870043754
220,1,915.244,-0.07015790696678958
220,1,916.034,-0.07700655435030367
220,1,917.22,0.038100771819883215
220,1,917.614,0.07998491352409953
220,1,918.404,-0.061351615647173924
220,1,918.798,-0.12076391603596898
220,1,919.193,-0.028860054479195117
220,1,920.376,-0.0980937501362636
220,1,924.314,0.04633519805255775
220,1,925.1,0.09742835914189513
220,1,925.886,-0.020950238292430867
220,1,926.279,0.042218890439332746
220,1,926.672,0.14473171297783247
220,1,927.065,-0.04213695670307893
220,1,927.85,-0.10774179075073491
220,1,928.635,0.15404803464091646
220,1,929.027,0.11605284240271972
220,1,929.42,0.06441594706463265
220,1,930.204,0.2111282156125394
220,1,930.596,0.12426936933228819
220,1,930.988,0.15144165961167225
220,1,931.771,0.10544579085115745
220,1,933.337,0.13989628599841525
220,1,933.729,0.19338314155112055
220,1,934.12,-0.011603276930981525
220,1,934.511,0.10572853699375813
220,1,934.902,0.0767035225866799
220,1,936.075,0.1894057712647474
220,1,936.465,0.1306931384859055
220,1,936.856,0.12649757108552542
220,1,937.246,0.20555092159845642
220,1,938.027,0.18862757901139318
220,1,938.808,0.18045621679953797
220,1,939.588,0.26514953864630103
220,1,939.978,0.15801880948052938
220,1,940.368,0.07805613074019124
220,1,941.147,0.36247150272869283
220,1,941.537,0.3801779265204727
220,1,941.926,0.25814990546238203
220,1,942.315,0.33055041504956206
220,1,942.705,0.13945557284414187
220,1,943.094,0.11999062348738551
220,1,943.483,0.2154264568579105
220,1,943.872,0.13580689231349719
220,1,944.261,0.19007892703317716
220,1,945.039,0.21673177282739572
220,1,945.428,0.3430777991639512
220,1,945.816,0.09593256107731281
220,1,946.205,0.2653941611770086
220,1,946.593,0.2789852642973715
220,1,946.982,0.3885549507531831
220,1,947.37,0.31550242173832177
220,1,947.758,0.32513923029627456
220,1,948.146,0.26684679010670964
220,1,948.534,0.4053833183983263
220,1,948.922,0.23068361615501237
220,1,949.31,0.1307311916930038
220,1,949.698,0.3872900803535863
220,2,450.903,0.05057911062817813
220,2,452.9,0.057230703956162095
220,2,456.888,-0.026984589903701006
220,2,459.377,0.04148502888530068
220,2,462.857,0.056168447647822584
220,2,463.353,-0.009528054694258038
220,2,463.85,0.03184455305482828
220,2,465.339,-0.022273856889825232
220,2,472.769,-0.022338968575779463
220,2,473.263,-0.014326124904176266
220,2,475.734,-0.036172659232767815
220,2,476.721,-0.017628448363746767
220,2,481.652,0.00485881053408736
220,2,487.063,-0.09004346673687808
220,2,488.045,0.01838820875742835
220,2,489.027,-0.09046779521426696
220,2,490.008,-0.06566158343095164
220,2,490.499,-0.07228137593449706
220,2,490.989,-0.0808026978609061
220,2,491.97,-0.1169173515977018
220,2,494.419,-0.11390808793649723
220,2,495.398,-0.03730816570500459
220,2,495.888,-0.029509229118506928
220,2,496.377,0.04885408703635129
220,2,496.866,-0.010785651624541278
220,2,497.844,-0.11118153895126211
220,2,498.821,-0.2563946708838541
220,2,499.31,-0.32056201113230914
220,2,500.287,-0.24425266322831338
220,2,501.263,-0.1386710064651217
220,2,501.751,-0.15748135909761196
220,2,502.239,-0.13271003983426224
220,2,502.727,-0.2804346033493823
220,2,503.215,-0.19675045718478815
220,2,504.19,-0.5687545763358929
220,2,504.677,0.01852295716352664
220,2,505.164,0.2034522180389219
220,2,505.651,-0.11330162054615454
220,2,506.139,-0.2628899536730744
220,2,507.112,-0.11338174588850773
220,2,507.599,-0.03239842859091169
220,2,508.086,-0.17048016761201437
220,2,509.545,-0.2024713174757401
220,2,511.003,-0.11692022759194733
220,2,512.46,-0.10344889119874759
220,2,516.341,-0.04452452169889928
220,2,517.31,-0.05057126609019195
220,2,517.795,-0.037677801829867366
220,2,520.699,-0.028833052225571965
220,2,523.116,-0.01634061807302745
220,2,526.978,-0.03683795721172209
220,2,527.942,-0.047070888429254366
220,2,528.424,-0.01753190529906973
220,2,528.906,-0.04050758490366868
220,2,531.314,-0.029751380223168627
220,2,533.238,-0.03973887705153504
220,2,535.161,-0.032606399274240916
220,2,537.082,-0.019588017973798107
220,2,540.44,-0.02383812621411932
220,2,548.094,-0.021530801154286128
220,2,548.571,-0.02018119348042919
220,2,550.48,-0.027643016898125383
220,2,585.017,-0.010711738949848386
220,2,594.38,-0.022407715384097898
220,2,595.781,-0.033310034486040176
220,2,599.978,-0.01696809448502867
220,2,600.444,-0.030909596217699734
220,2,605.096,-0.00782227226780654
220,2,606.954,-0.018869499898937787
220,2,614.832,0.024532704647920497
220,2,617.605,0.03724123909404804
220,2,618.99,0.019737196579718726
220,2,620.375,0.03334343512187515
220,2,620.836,0.04874617243292561
220,2,621.758,0.03963398574761619
220,2,622.219,0.03546499405656746
220,2,624.982,0.06339308011677146
220,2,625.442,0.0643513792892484
220,2,625.902,0.06886432459997072
220,2,626.362,0.050806881106081996
220,2,626.822,0.034293278582058676
220,2,627.742,0.06809572552052413
220,2,628.201,0.058363169792959316
220,2,628.661,0.05824310438469365
220,2,629.12,0.07837562028252705
220,2,629.579,0.03454562781576957
220,2,630.497,0.07337601421296783
220,2,633.249,0.06009269795195996
220,2,633.708,0.07530214058619654
220,2,634.624,0.03263583985293836
220,2,643.309,-0.05583794065086346
220,2,643.765,-0.07361724893325823
220,2,644.676,-0.0849971491478796
220,2,646.043,-0.13127759228506589
220,2,646.499,-0.09168150800759133
220,2,646.954,-0.11484740971325992
220,2,647.409,-0.07579867133685567
220,2,649.229,-0.10721482400955051
220,2,649.684,-0.13508503217291926
220,2,650.593,-0.09827837968626404
220,2,651.047,-0.07085971712945903
220,2,651.502,-0.08806702270556396
220,2,652.864,-0.08657934408111423
220,2,653.772,-0.058910232753873464
220,2,658.757,0.0427237406532214
220,2,659.662,0.011190997742327216
220,2,660.114,0.01984317039548681
220,2,661.019,0.005383351475946625
220,2,662.375,0.03487681647546155
220,2,662.826,0.022860329712730963
220,2,664.181,0.017836718812430805
220,2,669.591,0.010053395642560968
220,2,670.041,0.023679769062810004
220,2,671.84,0.005426667745365922
220,2,674.986,0.004909621045602429
220,2,678.126,0.012537245987117649
220,2,678.574,0.010739488634339588
220,2,681.261,0.007955218716265396
220,2,682.156,0.014860019025439541
220,2,682.604,0.03108035681056889
220,2,683.498,0.029704768813451958
220,2,684.392,0.024230038886435806
220,2,684.839,0.06441359472340384
220,2,685.286,0.06582411693469419
220,2,686.179,0.09026146321738318
220,2,686.625,0.06913507071051206
220,2,687.071,0.06393384174023839
220,2,687.518,0.12303049366344543
220,2,687.964,0.11287882703225464
220,2,688.41,0.12172207629677739
220,2,688.856,0.12128752487776989
220,2,689.301,0.1424460038035806
220,2,689.747,0.08936919431239457
220,2,690.193,0.10802140628215248
220,2,690.638,0.060346025683723915
220,2,691.084,0.06205387945574226
220,2,691.529,0.07227294068498182
220,2,692.419,0.0757999536513716
220,2,692.864,0.08947956696398777
220,2,694.643,0.036897747447897
220,2,695.977,0.035997837149839826
220,2,696.865,0.024914146550623684
220,2,700.857,0.02156718430941452
220,2,706.61,0.018502378773488943
220,2,712.346,-0.01734934340268329
220,2,715.428,0.027038527174186255
220,2,720.699,-0.017179953844613367
220,2,727.706,-0.07399611025698238
220,2,729.017,-0.1127262789942195
220,2,729.89,0.06710448258326086
220,2,730.327,-0.055303255381553854
220,2,730.764,0.05203237155501899
220,2,731.2,-0.09162226746302721
220,2,732.072,0.0990131674811475
220,2,732.509,0.10105762684940583
220,2,733.38,-0.10743471249986791
220,2,733.816,0.06975020549954533
220,2,734.688,0.01822835370534059
220,2,735.559,0.12423778356309777
220,2,735.994,0.043831649651939
220,2,736.429,0.06298883658618779
220,2,736.864,0.13901266840683202
220,2,737.734,0.24930040271228776
220,2,738.604,0.041727084540713014
220,2,740.776,0.12032136711367368
220,2,741.21,0.0767523916520451
220,2,741.644,0.18570125651673636
220,2,742.078,0.1950385258610568
220,2,742.946,0.1866511328908288
220,2,743.379,0.024782795234776018
220,2,743.813,-0.10551058400230678
220,2,744.246,-0.0887600211513694
220,2,744.68,0.020034073444400648
220,2,745.113,-0.14541588567460742
220,2,745.546,0.030657307672613453
220,2,745.979,0.09704042165628826
220,2,747.278,0.07893266582654294
220,2,747.711,-0.1553484481734433
220,2,748.576,0.10167784430903949
220,2,749.008,0.2189638800018442
220,2,750.305,0.1627589330281266
220,2,750.737,0.024342722682926102
220,2,751.169,-0.19084546508655975
220,2,751.601,0.026374186681222527
220,2,752.032,-0.035956562776196715
220,2,752.464,-0.17050181777393697
220,2,752.896,-0.24082701071167642
220,2,753.327,-0.07857885024685889
220,2,753.758,-0.12161655372181579
220,2,754.19,0.022439989059601165
220,2,754.621,-0.16569732357390474
220,2,755.052,-0.13650970128567688
220,2,755.483,0.08530337521720048
220,2,755.914,0.17086425591282212
220,2,756.775,0.17299985954015953
220,2,757.636,0.08456993635479651
220,2,758.497,0.0867158985738552
220,2,758.927,0.2527614338610811
220,2,759.787,0.0653231580743604
220,2,760.647,0.029513852695850443
220,2,761.076,-0.17693597952688073
220,2,762.365,0.11293207770522022
220,2,763.223,0.22760213685611028
220,2,763.653,0.10233590624189219
220,2,764.082,-0.1539081193161024
220,2,765.368,0.002755693898622711
220,2,766.225,0.11676418969494427
220,2,766.654,-0.07696341616020506
220,2,767.082,-0.11436564593825942
220,2,768.367,-0.15061854536573357
220,2,768.795,-0.20602208159325197
220,2,769.222,0.14229668037705506
220,2,769.65,0.1341889644691137
220,2,771.36,0.1810141283736462
220,2,773.496,-0.13612153115780948
220,2,774.776,-0.09773618962545616
220,2,775.203,-0.12836975785431018
220,2,775.629,0.03058050716731061
220,2,776.055,-0.16913325558540382
220,2,778.611,0.07774531160850182
220,2,779.463,-0.04341656997787774
220,2,780.314,-0.140663078492628
220,2,781.164,0.033924416597757176
220,2,781.589,-0.07775799501958813
220,2,782.014,0.020695764810861564
220,2,782.864,0.061399897741667056
220,2,784.562,-0.12955362829798664
220,2,785.835,-0.18189096963584428
220,2,786.259,-0.12624903540595223
220,2,787.531,-0.0672067326527017
220,2,788.802,0.029475801981125888
220,2,790.071,-0.23242021797117712
220,2,795.565,-0.1602537225183996
220,2,795.986,-0.07299326588928565
220,2,796.408,-0.09207324934777998
