Run,Iteration,Wavelengths,Cofficients
378,1,531.795,-0.04106142602003283
378,1,532.758,-0.014221841283165294
378,1,533.238,-0.036454295581256374
378,1,534.2,-0.04553227828153394
378,1,534.681,-0.026141283337902766
378,1,535.161,-0.029692886687751836
378,1,540.44,-0.021604022051548658
378,1,541.877,-0.019965589095072872
378,1,543.313,-0.016754599079007993
378,1,543.792,-0.010284762412194014
378,1,544.27,-0.023058668751651454
378,1,544.749,-0.017106818322429933
378,1,545.227,-0.009595799716434603
378,1,546.661,-0.01731613724856696
378,1,547.139,-0.018216605994453548
378,1,547.616,-0.027967469627166553
378,1,548.094,-0.019287583529807802
378,1,550.957,-0.015877051193642244
378,1,552.864,-0.016557746488483658
378,1,553.34,-0.0025094410323769243
378,1,555.245,-0.02402561817029093
378,1,556.672,-0.010200083983109577
378,1,558.574,-0.011635484730762412
378,1,559.524,-0.005337516874236447
378,1,561.423,-0.008450889230431722
378,1,561.897,-0.015678835740474337
378,1,563.32,-0.019084276811423648
378,1,563.794,-0.010956046746064277
378,1,564.268,0.001011258275440132
378,1,565.216,-0.01177779485612205
378,1,565.69,-0.02084221523495803
378,1,569.947,-0.021427820219807967
378,1,570.892,-0.009594223226001052
378,1,571.365,-0.012386572115922784
378,1,571.837,-0.007806151768716682
378,1,580.319,-0.011235098188795582
378,1,582.2,-0.0220827573707144
378,1,583.139,-0.011268751454718538
378,1,588.767,0.005109655100501898
378,1,595.781,-0.0315191196630036
378,1,597.647,-0.02324013570135979
378,1,599.512,-0.021845520270728364
378,1,599.978,-0.016423904325118886
378,1,602.771,-0.03068337751697255
378,1,607.418,-0.02483256352153688
378,1,609.738,-0.012248504423573317
378,1,612.055,0.01020557955708416
378,1,612.518,0.010512885553784507
378,1,612.981,0.02616176186314852
378,1,614.832,0.021143189247181032
378,1,615.757,0.019092427755277475
378,1,616.219,0.03226334581932255
378,1,616.681,-0.007844457246208436
378,1,617.143,0.016291642715289142
378,1,617.605,0.032444817262623604
378,1,618.067,0.017768428511040397
378,1,618.99,0.01606173725178708
378,1,621.297,0.05369672777900335
378,1,621.758,0.0344985869045413
378,1,622.219,0.03027967324864106
378,1,622.68,0.02760716946475963
378,1,623.14,0.026375314972441215
378,1,623.601,0.033606745567305245
378,1,624.061,0.04280282392049734
378,1,624.522,0.036351555926902104
378,1,624.982,0.056268879359327895
378,1,625.442,0.05748875238795999
378,1,625.902,0.06159402879898411
378,1,626.362,0.044272520631266916
378,1,627.282,0.062295590326079155
378,1,627.742,0.06073940272965047
378,1,628.661,0.0515042379682036
378,1,629.12,0.0702739513682815
378,1,629.579,0.02902382892364076
378,1,630.497,0.06579113337878702
378,1,630.956,0.03909577594926206
378,1,631.415,0.014043155719068032
378,1,631.874,0.03223160905982293
378,1,632.791,0.028629694223171433
378,1,633.249,0.052988289470228433
378,1,633.708,0.06727620656516128
378,1,634.624,0.026947055206607617
378,1,635.082,0.04494996998002117
378,1,635.54,0.058094332116433375
378,1,635.998,0.001250402644642552
378,1,636.455,0.03847242778872371
378,1,636.913,0.027037323120112897
378,1,637.37,0.01645143614874506
378,1,637.828,-0.004012669562985806
378,1,639.656,-0.00452221023033702
378,1,642.396,0.016896591605229338
378,1,643.309,-0.06004884904347388
378,1,643.765,-0.07680528590934801
378,1,645.132,-0.0828666960881914
378,1,645.588,-0.056862792972961575
378,1,646.043,-0.1327908875742257
378,1,646.499,-0.09615708906266593
378,1,646.954,-0.1182605844377207
378,1,648.319,-0.10793918597054167
378,1,649.229,-0.1119715155661488
378,1,649.684,-0.1381624073707633
378,1,650.139,-0.07839418295451575
378,1,651.047,-0.07793746314419532
378,1,652.41,-0.07315038141885355
378,1,652.864,-0.09287439729881612
378,1,653.772,-0.06658496503596954
378,1,654.225,-0.06367049490367539
378,1,657.399,0.008876670002095279
378,1,658.304,-0.030443628221628556
378,1,658.757,0.0305030901274164
378,1,659.662,0.0017681935964533138
378,1,660.114,0.009895619786175557
378,1,660.567,0.04445819947839085
378,1,661.019,-0.0026885728908865596
378,1,661.471,0.011372638736280445
378,1,662.826,0.01543376310212127
378,1,663.278,0.007696497043719713
378,1,664.181,0.011821298388697285
378,1,664.632,0.0174412999590978
378,1,665.084,0.04608207042900739
378,1,665.535,0.028701177952105063
378,1,665.986,0.006640878655883899
378,1,666.888,-0.0032610856052412256
378,1,667.789,0.027676850229427757
378,1,668.24,0.011137714895049854
378,1,668.69,0.015544714328694668
378,1,670.041,0.021001210703067878
378,1,670.491,0.01188274120280738
378,1,671.391,0.017746652979123388
378,1,672.74,0.01029926849639835
378,1,674.537,0.0027642500848049706
378,1,675.435,0.006152921296747395
378,1,676.781,0.012700451491937666
378,1,678.126,0.013502306809815467
378,1,678.574,0.012114305964530373
378,1,679.022,0.0171513612360501
378,1,680.366,0.011211728032191864
378,1,681.261,0.01038321408366842
378,1,681.709,0.02066503637728063
378,1,682.156,0.017072913859634036
378,1,683.051,0.021412093117545
378,1,683.498,0.03168256221482997
378,1,683.945,0.011635915078129389
378,1,684.839,0.06456332719686245
378,1,685.732,0.01784638481989754
378,1,686.179,0.0887551063787611
378,1,686.625,0.06885050396314733
378,1,687.518,0.1187464139651208
378,1,687.964,0.10901899675852035
378,1,688.41,0.11675848355088368
378,1,688.856,0.1164757125308438
378,1,689.301,0.1357487013588184
378,1,689.747,0.08568558725287498
378,1,690.193,0.1028908547390026
378,1,691.084,0.058970148568786865
378,1,691.529,0.06893907134176094
378,1,691.974,0.0853121995545153
378,1,692.419,0.07232223101625204
378,1,692.864,0.08505055172712332
378,1,693.309,0.049315528660873256
378,1,694.643,0.03593993994965856
378,1,695.088,0.04048864208556265
378,1,695.532,0.035856307451109355
378,1,697.309,0.023746581005973513
378,1,698.197,0.02975088839066277
378,1,699.971,0.019345587158565526
378,1,700.414,0.010111204322265217
378,1,701.743,0.022553016329521516
378,1,703.072,0.023462635834837733
378,1,703.957,-0.0032873322519052
378,1,705.284,0.013380546416575986
378,1,708.377,0.021343124755446842
378,1,715.428,0.02955929962776862
378,1,715.868,0.03855316376862877
378,1,716.307,-0.00341186219321857
378,1,718.065,0.0388899013420865
378,1,718.504,-0.0057344137360951924
378,1,719.383,0.036561915331979083
378,1,719.822,0.0025013402472446864
378,1,720.261,-0.0078824582775676
378,1,721.138,-0.06822473430096031
378,1,721.576,0.02080998180823508
378,1,723.768,0.049841011916264645
378,1,724.644,-0.009967335182766957
378,1,728.58,-0.013170398007552151
378,1,729.017,-0.10213172910697037
378,1,729.454,-0.02643045701432449
378,1,729.89,0.06649941777751965
378,1,730.327,-0.049136966465980786
378,1,730.764,0.05219206444510507
378,1,731.2,-0.0832103003960816
378,1,731.636,-0.009962407960913295
378,1,732.072,0.09549486239431487
378,1,732.509,0.09685699240295345
378,1,732.945,-0.006492150704192042
378,1,733.38,-0.09850512381549402
378,1,734.252,0.01456122764770723
378,1,734.688,0.018242696736339874
378,1,735.123,-0.03544778681991678
378,1,735.559,0.11626280062426564
378,1,735.994,0.04024774112267448
378,1,736.429,0.05914562164426987
378,1,736.864,0.13074128454789372
378,1,737.734,0.2324654422458696
378,1,738.604,0.03802791193214779
378,1,739.473,0.006838344770393655
378,1,740.776,0.10914328059418407
378,1,741.21,0.06822019913074526
378,1,741.644,0.17163223152217857
378,1,742.078,0.1795577411998885
378,1,742.946,0.17145296244590646
378,1,743.379,0.01769703197761813
378,1,743.813,-0.10369224122206776
378,1,744.246,-0.08702689847677575
378,1,744.68,0.01241123711725399
378,1,745.113,-0.1425178317465202
378,1,745.546,0.02124411648059611
378,1,745.979,0.08500419431473145
378,1,746.845,-0.008594651337678094
378,1,747.278,0.06756795126928491
378,1,748.576,0.08951830224231024
378,1,749.008,0.19939315901234153
378,1,749.441,-0.06779027818026372
378,1,749.873,-0.09267296983847416
378,1,750.305,0.14575069503308274
378,1,750.737,0.015796485382167384
378,1,751.169,-0.18627157381733125
378,1,751.601,0.01736003238198622
378,1,752.464,-0.16694158364202424
378,1,752.896,-0.23437949948553094
378,1,753.327,-0.08022980743711307
378,1,754.19,0.012845440370500413
378,1,754.621,-0.16319088489260053
378,1,755.052,-0.1349643834504653
378,1,755.483,0.07377995037224884
378,1,755.914,0.15463462980234305
378,1,756.344,0.0269677277645621
378,1,756.775,0.155399434785297
378,1,757.206,0.042085437663596306
378,1,757.636,0.07262792286493569
378,1,758.066,0.030841470763810927
378,1,758.497,0.07624021407091282
378,1,758.927,0.23170307007409557
378,1,759.357,0.02448438514961443
378,1,759.787,0.0559700770724988
378,1,760.217,-0.004891503321871592
378,1,760.647,0.021736144450491577
378,1,761.076,-0.17228364079542782
378,1,761.935,-0.014228740865643538
378,1,762.365,0.10017303345855337
378,1,763.223,0.20839640749325866
378,1,763.653,0.09105111517659854
378,1,764.082,-0.15028233625154538
378,1,764.51,0.0842529801298248
378,1,765.368,-0.0033724265747797767
378,1,766.225,0.10395482349437601
378,1,767.938,-0.11715380121591484
378,1,768.367,-0.1463868206361723
378,1,768.795,-0.19915318645834126
378,1,769.222,0.12999770319046638
378,1,769.65,0.12176529738959337
378,1,771.36,0.16629188999705186
378,1,771.788,0.00045811119712414327
378,1,772.642,0.05044018891128807
378,1,773.496,-0.1310511074437434
378,1,774.776,-0.09628385194293712
378,1,775.203,-0.12386188258291676
378,1,775.629,0.024977747986626067
378,1,776.055,-0.16324231822194363
378,1,776.482,-0.10698576265245835
378,1,776.908,-0.16116881743460343
378,1,778.186,0.019709345564311132
378,1,779.037,0.035090032099418626
378,1,779.888,0.051083852234104526
378,1,781.164,0.028681817778843294
378,1,781.589,-0.07590130097030325
378,1,782.439,0.014027469863442358
378,1,782.864,0.05434767858020307
378,1,783.289,0.002088702865261537
378,1,784.562,-0.12545620488677037
378,1,785.411,-0.07366939122914462
378,1,785.835,-0.17373836024564174
378,1,786.259,-0.12037236409686396
378,1,786.683,0.017870909477127928
378,1,787.107,-0.049646873883943336
378,1,788.378,-0.025577286790254148
378,1,788.802,0.025083300122375862
378,1,789.225,-0.09163939046490967
378,1,789.648,0.036033366641750435
378,1,790.071,-0.22109951081092327
378,1,790.495,0.04163199679825067
378,1,792.186,-0.07030765194292155
378,1,793.454,-0.0702141588278012
378,1,794.721,-0.03921508670092087
378,1,795.143,0.10201261739907301
378,1,795.565,-0.15242470666041139
378,1,796.408,-0.0879594592037062
378,1,796.83,-0.08746432923593551
378,1,797.252,-0.04625179033707824
378,1,797.673,0.10516612878520884
378,1,798.094,0.06613485911381747
378,1,798.516,0.07321621365387189
378,1,798.937,0.086123799848429
378,1,799.358,-0.13470909408082368
378,1,799.779,-0.08520273257402758
378,1,801.042,-0.0764090581878368
378,1,803.144,-0.08608028529722644
378,1,803.984,0.07163578775753429
378,1,804.404,0.0390371713357002
378,1,805.664,0.08016866061845113
378,1,806.084,0.06648144151939775
378,1,806.503,0.05683622273341749
378,1,806.923,-0.031439579929098245
378,1,807.342,-0.052947101329498106
378,1,807.761,-0.08657594789658214
378,1,808.18,-0.04968849047494946
378,1,808.599,-0.11110389912208378
378,1,809.856,-0.11685073470658647
378,1,810.693,-0.07101108003921114
378,1,811.112,0.0415323039076735
378,1,811.53,0.0814664521709269
378,1,812.367,0.08926669831133381
378,1,815.292,-0.012427262904596436
378,1,816.544,0.02776326469515303
378,1,816.961,-0.004589616757250813
378,1,817.378,0.16246286123724415
378,1,817.795,0.020826287809770326
378,1,819.046,-0.023816327961083864
378,1,819.462,-0.09307767826953887
378,1,819.879,-0.07993142979708498
378,1,820.295,-0.060894377726461765
378,1,821.128,-0.08589828185084418
378,1,824.039,-0.06638674296523908
378,1,824.87,-0.10168373965248449
378,1,825.286,0.019232462682942767
378,1,826.116,-0.10441232180941838
378,1,826.531,0.034732451421316056
378,1,826.946,-0.043168385322340644
378,1,827.361,-0.0758515195223273
378,1,829.434,0.016891992664918136
378,1,829.848,-0.021224290760503046
378,1,830.263,0.015317832681895861
378,1,831.919,-0.01319043537510304
378,1,832.332,0.04187538392063401
378,1,833.16,-0.052862657981241144
378,1,833.987,0.06575232191709919
378,1,834.813,-0.10331816133933047
378,1,836.052,-0.08073863569114598
378,1,836.465,-0.021688292286519157
378,1,837.703,-0.04558025957781107
378,1,838.116,-0.042456127763041765
378,1,838.94,0.04165437155591071
378,1,839.765,-0.024032636101665127
378,1,841.0,-0.1060896934517357
378,1,841.412,-0.03309200155547938
378,1,843.47,-0.033023477363426895
378,1,843.881,0.029201925882337044
378,1,845.114,-0.054335920462605714
378,1,845.525,-0.0018923214388449979
378,1,846.757,-0.05091936145918373
378,1,847.167,-0.08161430573512152
378,1,847.988,-0.050316289850138
378,1,848.398,-0.04743841132439387
378,1,848.808,-0.017694882579973308
378,1,850.038,-0.01093603752777411
378,1,850.857,0.02845306915296845
378,1,852.495,-0.055162155549295225
378,1,853.313,-0.09193271941829638
378,1,853.722,-0.030348415257214087
378,1,854.949,-0.11987417555819384
378,1,855.357,-0.044572198571798845
378,1,855.766,-0.038907818965211616
378,1,856.174,-0.08694472018701127
378,1,856.583,-0.04915197228957137
378,1,856.991,-0.0685323311458372
378,1,858.623,0.11724680601965318
378,1,859.031,-0.05097591408365777
378,1,859.846,-0.02580970737960593
378,1,861.069,-0.007096889837184973
378,1,861.476,-0.020238048855656936
378,1,863.511,-0.026036933726143636
378,1,863.918,-0.04330907418119259
378,1,864.325,-0.030696203688788115
378,1,865.138,-0.12950639566677455
378,1,865.544,-0.0932899653457044
378,1,865.95,-0.0004986988713473327
378,1,866.357,-0.04866303088495658
378,1,867.169,-0.011259272686414776
378,1,867.98,0.049898371152977766
378,1,868.386,-0.017593054303124956
378,1,868.792,-0.03784685485054151
378,1,869.603,-0.026698313504307784
378,1,870.008,-0.011798034294421344
378,1,870.819,-0.08012149138946559
378,1,871.629,-0.05872103626549377
378,1,872.034,-0.03082159055036855
378,1,872.439,-0.05427697604362586
378,1,874.057,-0.03916362978742925
378,1,875.674,0.07778059172936519
378,1,876.886,-0.041793117718239285
378,1,878.097,-0.06097531325146726
378,1,878.501,-0.09303928058593863
378,1,879.308,-0.024716114689024106
378,1,880.92,0.0632587571364928
378,1,881.323,0.007959716378925369
378,1,881.726,0.052738286153854425
378,1,882.128,0.001894224462192068
378,1,883.336,0.061758158417223014
378,1,883.738,-0.0061911683383365605
378,1,884.141,-0.02142760284522481
378,1,885.347,-0.0270879687679861
378,1,886.552,0.03863692132233814
378,1,886.954,-0.03676898098494321
378,1,887.355,0.030988443219158925
378,1,888.56,-0.01591043075395165
378,1,890.164,0.08067700155679036
378,1,891.366,0.057773564879630826
378,1,893.368,-0.017761703844024347
378,1,893.768,-0.006921094679898309
378,1,894.968,-0.042209974703067706
378,1,896.566,-0.047816134551352196
378,1,898.563,0.050346609267553154
378,1,900.955,-0.057920100153672195
378,1,901.752,-0.0557219810388284
378,1,902.15,-0.090613969081956
378,1,903.742,-0.04410251817578514
378,1,904.14,0.06972640597279758
378,1,904.936,0.09630393895129043
378,1,905.333,-0.06145017500232781
378,1,905.731,-0.007495129708620509
378,1,906.525,0.045421687334678836
378,1,908.511,-0.03105608140486307
378,1,908.907,0.13210531334364603
378,1,909.304,0.018851946065056968
378,1,910.494,-0.040900882970090924
378,1,911.682,0.10634465439688942
378,1,912.078,0.08721799029996433
378,1,912.474,0.109280234892315
378,1,912.87,0.03450391165985848
378,1,913.662,0.0007626771560461221
378,1,914.849,-0.021669750300647262
378,1,915.244,-0.03169278459533844
378,1,915.639,0.054662094050151766
378,1,916.034,-0.0542802140847481
378,1,918.798,-0.05168537185502739
378,1,920.376,-0.05636547402361123
378,1,920.77,-0.00983342776909578
378,1,921.952,-0.009136449327532083
378,1,922.74,-0.012053490342958186
378,1,923.527,0.045189731973081786
378,1,923.92,-0.016968027558907486
378,1,925.1,0.07019173488513483
378,1,925.493,0.1116553290133639
378,1,926.672,0.11275272883467706
378,1,927.065,-0.023718474078141056
378,1,927.85,-0.06540659592832664
378,1,928.635,0.09174199219908244
378,1,929.027,0.08734700561893453
378,1,930.204,0.1406958712443289
378,1,930.596,0.09039861779768947
378,1,931.771,0.07922601315280525
378,1,932.163,0.0567532651921634
378,1,932.554,0.039968630342819673
378,1,932.946,-0.017321028193472348
378,1,933.337,0.07560341185121336
378,1,933.729,0.12920120079114736
378,1,934.12,0.010277928806361197
378,1,934.511,0.07958865206791714
378,1,936.465,0.09729698039306431
378,1,936.856,0.07919777415726506
378,1,937.246,0.1453419922787577
378,1,938.027,0.10739241140529503
378,1,938.417,0.03076653812524469
378,1,939.588,0.16649624905182384
378,1,939.978,0.12642965561041736
378,1,941.147,0.21709897528017993
378,1,941.537,0.20519394325388787
378,1,941.926,0.19711852329257112
378,1,942.315,0.23823477643411284
378,1,943.094,0.08151717455982126
378,1,943.483,0.09751576681513424
378,1,943.872,0.05728951707328836
378,1,944.261,0.11666850004875375
378,1,944.65,0.08847732438225565
378,1,945.039,0.17029880106746706
378,1,945.428,0.21637956608233003
378,1,945.816,0.09541569868779873
378,1,946.205,0.16359301572158796
378,1,946.593,0.1532179939470983
378,1,946.982,0.24003941821220098
378,1,947.37,0.19330756799857712
378,1,947.758,0.18362696851203678
378,1,948.146,0.1615142489808794
378,1,948.534,0.24351121357567995
378,1,948.922,0.11738602066045777
378,1,949.31,0.07993350437562634
378,1,949.698,0.2552914527009127
378,2,451.902,0.045139625882205686
378,2,452.401,0.04573891661634555
378,2,456.39,0.05279419443316044
378,2,456.888,-0.02648126284004071
378,2,462.857,0.06209870113362395
378,2,469.8,-0.01405404744972391
378,2,473.758,-0.04148722373120348
378,2,475.24,-0.005300920545224578
378,2,475.734,-0.03694497928030154
378,2,479.188,-0.036002189498501154
378,2,483.621,-0.05286543349644449
378,2,487.063,-0.09462590721430021
378,2,489.027,-0.09534046923607949
378,2,491.97,-0.12387385871527706
378,2,493.93,-0.015805018984917756
378,2,494.419,-0.1209791610640743
378,2,496.866,-0.011013380869789249
378,2,497.355,0.029227245658521625
378,2,497.844,-0.12028244672151547
378,2,498.333,0.06830888101536711
378,2,498.821,-0.27609659631972944
378,2,499.31,-0.34502258154475235
378,2,499.798,-0.07020753797482308
378,2,500.287,-0.2652697235536732
378,2,500.775,0.13281066110882345
378,2,501.263,-0.15299782431060469
378,2,501.751,-0.17372187861209
378,2,502.239,-0.149837846253686
378,2,502.727,-0.30650196540055663
378,2,503.215,-0.21691594142490508
378,2,504.19,-0.6193496089547607
378,2,504.677,0.01162722475983737
378,2,505.164,0.2094176135438524
378,2,505.651,-0.12945867237113773
378,2,506.139,-0.28896473497466457
378,2,506.625,-0.02193596777840904
378,2,507.112,-0.1295844767118577
378,2,508.086,-0.18833747778063348
378,2,509.545,-0.22132928180774566
378,2,511.003,-0.1298890328913271
378,2,512.46,-0.1142515329737208
378,2,513.431,0.020310134041172056
378,2,514.401,-0.05082387737913947
378,2,516.341,-0.04992095532276881
378,2,516.826,-0.040546721696937675
378,2,517.795,-0.04207268910420016
378,2,518.763,-0.027417932809467936
378,2,522.149,-0.038455937578063294
378,2,522.633,-0.02880243426742253
378,2,525.53,-0.0352373484991352
378,2,526.013,-0.02475662440561787
378,2,526.978,-0.04095929886890539
378,2,528.906,-0.04483485373176552
378,2,531.795,-0.04914004809228988
378,2,533.238,-0.04396158629715237
378,2,534.2,-0.054221941299112376
378,2,535.161,-0.03629602124413065
378,2,543.313,-0.021536324304274285
378,2,544.27,-0.028703796025659443
378,2,544.749,-0.021976574101571316
378,2,546.661,-0.02224909976537987
378,2,555.245,-0.02985682209811409
378,2,558.574,-0.015651366944457377
378,2,561.423,-0.012014172049322312
378,2,563.794,-0.014813272025486593
378,2,570.892,-0.013174474933080467
378,2,595.781,-0.037739291337083744
378,2,602.771,-0.03666470950785311
378,2,607.418,-0.029833905611941536
378,2,612.981,0.028684155641200425
378,2,617.143,0.017917363530493925
378,2,617.605,0.03643281311347679
378,2,618.067,0.019753752618976248
378,2,618.99,0.017784133969303062
378,2,621.297,0.06090435864564308
378,2,621.758,0.03903028183709823
378,2,622.68,0.03133522953914806
378,2,624.982,0.06401805447524875
378,2,625.442,0.06534443817221408
378,2,625.902,0.07011744651179004
378,2,626.362,0.05052930485663696
378,2,627.282,0.07098771484255775
378,2,627.742,0.06930816291871199
378,2,628.661,0.05872551369164305
378,2,629.12,0.08018291059808276
378,2,629.579,0.03326963975017027
378,2,630.497,0.07500176273280014
378,2,630.956,0.04460583279629699
378,2,631.415,0.016215083260693656
378,2,631.874,0.03691866119160194
378,2,632.791,0.03289208930849882
378,2,633.249,0.0605760049491654
378,2,633.708,0.07686983179768783
378,2,635.54,0.06666494994492946
378,2,637.37,0.0194832531213396
378,2,642.396,0.021888425195297708
378,2,643.765,-0.08436447650910531
378,2,645.132,-0.09042914404056292
378,2,646.043,-0.14686796585624506
378,2,646.954,-0.12949324151269154
378,2,648.319,-0.11675497051989456
378,2,649.229,-0.12109345779012848
378,2,649.684,-0.15074696367823123
378,2,650.139,-0.08259776884924051
378,2,651.047,-0.08189028221335469
378,2,652.41,-0.07622387210444492
378,2,652.864,-0.09855146984742061
378,2,653.772,-0.06863780466451741
378,2,657.399,0.017171434654554354
378,2,658.304,-0.02767949581047758
378,2,658.757,0.04166001050142504
378,2,659.662,0.008642972513236775
378,2,660.114,0.017744468423452935
378,2,661.019,0.002946171778229867
378,2,661.471,0.018784950899251536
378,2,662.826,0.022626288750400844
378,2,663.278,0.013748843137696955
378,2,664.632,0.024136949048846845
378,2,665.084,0.05652857828012746
378,2,665.535,0.036616140146226724
378,2,665.986,0.011146375672882968
378,2,667.789,0.03444700375367464
378,2,668.24,0.015513582814313575
378,2,668.69,0.02042461186247181
378,2,675.435,0.00827139365034716
378,2,679.022,0.020156842676070676
378,2,681.709,0.02379365508888358
378,2,683.051,0.024463636408073117
378,2,683.945,0.013320403588906113
378,2,684.839,0.07354329742877723
378,2,685.732,0.020321600640006855
378,2,686.179,0.10115011656232407
378,2,686.625,0.07846780869083743
378,2,687.518,0.1353969533204307
378,2,687.964,0.12433348920122372
378,2,688.41,0.13283957789276923
378,2,688.856,0.13243153477848496
378,2,689.301,0.15419523678563332
378,2,689.747,0.09687723752326373
378,2,690.193,0.11620296826168594
378,2,691.084,0.06608903894075582
378,2,691.529,0.07715487917124392
378,2,691.974,0.09561023709740123
378,2,692.419,0.08068826656468596
378,2,692.864,0.09511510815449538
378,2,693.309,0.054331120516946864
378,2,694.643,0.03880629167900934
378,2,695.088,0.043929613003671535
378,2,697.309,0.024545393461240197
378,2,698.197,0.031201492261311758
378,2,699.971,0.01908536584362625
378,2,715.428,0.027754406798704494
378,2,715.868,0.03790190081660286
378,2,719.383,0.0344936856691512
378,2,719.822,-0.004526658498879812
378,2,720.261,-0.016750596479617432
378,2,721.576,0.015708679108896756
378,2,723.768,0.04838678286412638
378,2,728.58,-0.025232620807932413
378,2,729.89,0.06535633161985527
378,2,730.327,-0.06644245201539703
378,2,730.764,0.04891506576162671
378,2,731.2,-0.1052880152342219
378,2,731.636,-0.022278546812750256
378,2,732.072,0.09869095543958704
378,2,732.509,0.10000509483416428
378,2,733.38,-0.12330943330812758
378,2,734.688,0.010373804364187587
378,2,735.559,0.1227276531256415
378,2,735.994,0.0360799597360629
378,2,736.429,0.05798214560170838
378,2,736.864,0.1394249359199938
378,2,737.734,0.2564141003932647
378,2,738.604,0.034291753993990974
378,2,739.473,-0.0004478656388679823
378,2,740.776,0.11680002192427544
378,2,741.21,0.07069326685686238
378,2,741.644,0.18843745928305836
378,2,742.078,0.19759636895148985
378,2,742.946,0.18935886592324183
378,2,743.379,0.015024505420749037
378,2,743.813,-0.12364317564108596
378,2,744.246,-0.10498675691636199
378,2,744.68,0.00895644507031386
378,2,745.113,-0.16669766794077412
378,2,745.546,0.02021036274672385
378,2,745.979,0.09271500459308404
378,2,746.845,-0.012661026519959123
378,2,747.278,0.0736520940092965
378,2,748.576,0.09915594296305368
378,2,749.008,0.2250767101979023
378,2,750.305,0.1647118655169002
378,2,750.737,0.016986454362991163
378,2,751.169,-0.2130775693264406
378,2,752.464,-0.19040913590006706
378,2,752.896,-0.2659207340267095
378,2,754.19,0.016061106646516977
378,2,754.621,-0.18444330325535802
378,2,755.052,-0.15230732300979766
378,2,755.483,0.08547356248143695
378,2,755.914,0.1774060388038475
378,2,756.344,0.03246992847226925
378,2,756.775,0.17919000244678623
378,2,757.206,0.04998527013926902
378,2,757.636,0.0849195406032684
378,2,758.066,0.03716453258110571
378,2,758.497,0.08894716227806991
378,2,758.927,0.2666087615179202
378,2,759.787,0.06635307256636591
378,2,760.647,0.027449235264202124
378,2,761.076,-0.1935568156600163
378,2,761.935,-0.012638591856078497
378,2,762.365,0.11711789527646713
378,2,763.223,0.2408504881210096
378,2,763.653,0.1073018090811002
378,2,764.082,-0.16697142902632162
378,2,764.51,0.09937777594971507
378,2,765.368,0.0006290070641759331
378,2,766.225,0.12298637680336871
378,2,767.938,-0.12881456448289177
378,2,768.367,-0.16232098713566706
378,2,768.795,-0.22205359179811246
378,2,769.222,0.1524965322776898
