Run,Iteration,Wavelengths,Cofficients
388,1,536.122,-0.04163236031630345
388,1,538.042,-0.01641322256128352
388,1,538.522,-0.01185538899437015
388,1,539.001,-0.016126146763098082
388,1,539.96,-0.024066131211072136
388,1,540.919,-0.018950906033840833
388,1,542.356,-0.02923395047346771
388,1,543.792,-0.00851683869964564
388,1,546.661,-0.015527213829942542
388,1,547.616,-0.026265050684432027
388,1,549.526,-0.03087164184351
388,1,550.003,-0.012429054999438978
388,1,551.434,-0.01804216492065613
388,1,552.864,-0.014804131921669315
388,1,553.817,-0.021578155899073543
388,1,554.769,-0.018593348606872964
388,1,556.197,-0.015127796898778927
388,1,560.474,-0.023196544726287568
388,1,560.948,-0.020410214805180984
388,1,563.32,-0.017327960557037746
388,1,567.583,-0.015895124146885795
388,1,569.947,-0.019717268987725006
388,1,572.309,-0.015132269356948879
388,1,574.197,-0.0027321271661344664
388,1,575.14,-0.0067734936812119334
388,1,577.967,-0.013559867117993247
388,1,582.2,-0.02029803245462591
388,1,585.017,-0.008123299842660773
388,1,588.299,-0.017927324872351196
388,1,592.511,-0.01220436122678755
388,1,593.446,-0.008567423555866727
388,1,594.38,-0.01933562807678296
388,1,595.781,-0.029673138960456986
388,1,597.181,-0.020734090032957696
388,1,598.58,-0.031112624266381034
388,1,600.91,-0.010444252913452462
388,1,602.306,-0.010219111240308457
388,1,605.096,-0.006157378300059043
388,1,608.81,0.0051431474692494785
388,1,612.055,0.01215710909396605
388,1,612.981,0.02816292955286428
388,1,613.907,0.004543405100085042
388,1,614.369,0.014324688059569341
388,1,614.832,0.02317890141217545
388,1,617.605,0.034462990547681135
388,1,618.99,0.017988334228836826
388,1,619.913,0.017126828194321028
388,1,620.836,0.044947985261785825
388,1,621.297,0.055762023914639205
388,1,621.758,0.03644350263179491
388,1,623.14,0.02831032072379534
388,1,623.601,0.035651256531839294
388,1,625.442,0.05950302155984114
388,1,626.822,0.030943370136496007
388,1,627.282,0.06446619562196194
388,1,627.742,0.06267388664340318
388,1,628.201,0.05340071273537794
388,1,628.661,0.05353845320598751
388,1,629.12,0.07229125848019033
388,1,630.497,0.06767461708399272
388,1,630.956,0.04100078636503939
388,1,631.874,0.034013240832174295
388,1,632.332,0.035809016984907426
388,1,632.791,0.030380743589502657
388,1,633.708,0.0692400325851952
388,1,634.166,0.02631207715776109
388,1,635.082,0.04684291457711542
388,1,635.54,0.059896283131545804
388,1,637.828,-0.0023725703656369878
388,1,639.656,-0.002925156180357272
388,1,640.57,-0.009118953520542735
388,1,641.483,0.00816545965028927
388,1,644.676,-0.08799621437354127
388,1,645.132,-0.08203413001119544
388,1,645.588,-0.05635206893947044
388,1,646.499,-0.09593212818184738
388,1,646.954,-0.11798136585793612
388,1,648.319,-0.10828076578905946
388,1,649.229,-0.11257963589799401
388,1,651.047,-0.07915065112883936
388,1,651.502,-0.09566583748448224
388,1,652.864,-0.09419652104316022
388,1,655.133,-0.05889246245174575
388,1,657.399,0.006937204428477167
388,1,658.304,-0.03261320878716574
388,1,658.757,0.028339814599017188
388,1,660.114,0.007529654290948637
388,1,660.567,0.042056913293319634
388,1,661.019,-0.005271037141871202
388,1,662.375,0.023864106525051255
388,1,663.278,0.005143316676684261
388,1,664.181,0.009441459765972033
388,1,664.632,0.014978049467573534
388,1,665.084,0.04365082451078448
388,1,667.338,-0.0016481228374803265
388,1,667.789,0.02511764994443066
388,1,668.24,0.008495392536546355
388,1,668.69,0.01299529936636247
388,1,669.591,0.005411735450897628
388,1,670.041,0.0184027614121572
388,1,670.491,0.009200542033192784
388,1,671.391,0.015017286064445853
388,1,672.74,0.007430407791942692
388,1,675.883,0.0019756120465688064
388,1,678.574,0.008352880614843764
388,1,679.022,0.013306599017829204
388,1,679.47,0.010377797424565568
388,1,679.918,0.010323940104133447
388,1,681.261,0.006072576133851894
388,1,681.709,0.016204214274018944
388,1,682.156,0.01247912424493972
388,1,682.604,0.02775687081828679
388,1,683.051,0.01648100976689638
388,1,683.498,0.026531550506870265
388,1,683.945,0.0063104444038291005
388,1,684.392,0.021067644542970686
388,1,684.839,0.05874057529622418
388,1,685.286,0.05982016260941258
388,1,686.179,0.08231902597034552
388,1,686.625,0.0620683212033936
388,1,687.071,0.056781071922634645
388,1,687.518,0.11206952677970142
388,1,687.964,0.10254015644395402
388,1,688.41,0.11099301176469739
388,1,688.856,0.1110320744321606
388,1,689.301,0.13135162335187717
388,1,689.747,0.0819754042825877
388,1,690.193,0.1001132975836333
388,1,690.638,0.05538923170014665
388,1,691.084,0.057436500509800606
388,1,691.529,0.06780507480319256
388,1,691.974,0.08471445203809268
388,1,692.419,0.07189039950822466
388,1,692.864,0.08500673087900651
388,1,693.309,0.04938161200705768
388,1,693.754,0.050856042888233435
388,1,694.199,0.056191026205076405
388,1,694.643,0.036342789296314716
388,1,695.088,0.04095890221295138
388,1,696.421,0.03075716005746887
388,1,697.309,0.024498170626119774
388,1,698.64,0.025945104493414445
388,1,700.414,0.011114170817043145
388,1,700.857,0.02344748077361565
388,1,703.072,0.024698877462159013
388,1,705.284,0.014735799019018607
388,1,710.583,-0.0067168584886542005
388,1,712.346,-0.010639285314568456
388,1,715.428,0.031938463620206914
388,1,717.186,-0.004282559028579348
388,1,718.065,0.04177602193147512
388,1,719.822,0.005534387460317555
388,1,721.138,-0.06493937203471502
388,1,723.33,0.03838872093332203
388,1,723.768,0.05395032407143433
388,1,724.644,-0.0057068247195204294
388,1,725.081,0.018390893036916666
388,1,726.394,0.02563944749351811
388,1,726.832,0.0037489950971011845
388,1,727.706,-0.06049475094741764
388,1,728.58,-0.007835693775999528
388,1,729.017,-0.09666953781023517
388,1,729.89,0.07207797498514458
388,1,730.764,0.058077820180743915
388,1,731.2,-0.07729949651071746
388,1,732.072,0.10135684801520348
388,1,732.509,0.10303370381684013
388,1,733.38,-0.09248767693018854
388,1,733.816,0.07426413203307558
388,1,734.688,0.02437029869379065
388,1,735.123,-0.02905932067097087
388,1,735.559,0.12273438659945782
388,1,735.994,0.04685612169788534
388,1,736.429,0.06505851702777869
388,1,736.864,0.1373118778696038
388,1,737.734,0.2393159971289054
388,1,738.169,-0.05966841544332689
388,1,739.038,-0.04820486955000685
388,1,739.473,0.013069174822504156
388,1,740.342,-0.025047271432559054
388,1,740.776,0.11576815467223343
388,1,741.21,0.07377732457466488
388,1,741.644,0.17801361497781146
388,1,742.078,0.18553851975751057
388,1,742.512,-0.01214595455739712
388,1,742.946,0.17729667964851142
388,1,743.379,0.02337886264420566
388,1,743.813,-0.09862767656185298
388,1,744.68,0.01789336735124496
388,1,745.113,-0.1380157082031072
388,1,745.546,0.025582517395565517
388,1,745.979,0.08959328307017186
388,1,746.845,-0.00525662817223339
388,1,747.278,0.07138911124005157
388,1,748.576,0.09325641586782288
388,1,749.008,0.20236891919470557
388,1,749.441,-0.06506006679878376
388,1,749.873,-0.09056626826728306
388,1,750.305,0.1483471958622216
388,1,750.737,0.017802215253895963
388,1,751.169,-0.1842773476499515
388,1,751.601,0.018865509437997842
388,1,752.032,-0.03954923637069828
388,1,752.464,-0.16598316448632616
388,1,752.896,-0.2341265442401753
388,1,753.758,-0.12036815494273863
388,1,754.19,0.013826952610073499
388,1,755.052,-0.1352705410548703
388,1,755.914,0.15482716292094814
388,1,756.344,0.027094704402815296
388,1,756.775,0.15583208676530744
388,1,757.206,0.04174318701258894
388,1,757.636,0.07202787012969904
388,1,758.066,0.029858702982390406
388,1,758.497,0.07539689155774626
388,1,758.927,0.23182476371772262
388,1,759.787,0.0548908914047829
388,1,761.076,-0.17448597134639826
388,1,762.365,0.0988622392122127
388,1,763.223,0.20644983426896124
388,1,763.653,0.08942267649179268
388,1,764.082,-0.15296051597062313
388,1,764.51,0.08215510502548412
388,1,765.368,-0.005575467514277781
388,1,766.225,0.10131811501986135
388,1,767.082,-0.11678717211320698
388,1,767.938,-0.12106772292762742
388,1,768.795,-0.2026736748748846
388,1,769.222,0.12711299299761347
388,1,769.65,0.1189591700396389
388,1,770.505,-0.006798456108667181
388,1,771.36,0.16359161818283996
388,1,771.788,-0.0034502880339905883
388,1,772.642,0.046640307731084185
388,1,773.069,0.05183693903116371
388,1,773.496,-0.135381843747523
388,1,775.203,-0.1279965496233003
388,1,775.629,0.021100173964690654
388,1,778.611,0.06627048771806715
388,1,779.037,0.03104268442588699
388,1,779.463,-0.047668888220773094
388,1,779.888,0.04667843943019784
388,1,781.164,0.024278794910002496
388,1,781.589,-0.0805154947448941
388,1,782.014,0.01236024162695659
388,1,782.864,0.04996557009063823
388,1,783.289,-0.0019990073768381632
388,1,784.138,-0.0444511826442167
388,1,784.987,-0.08206618192937577
388,1,785.835,-0.17830072394195295
388,1,786.259,-0.12503893781287778
388,1,786.683,0.013490481092068117
388,1,787.107,-0.05437925206743391
388,1,788.802,0.020753559342751634
388,1,789.225,-0.09661861001951652
388,1,790.071,-0.22649764261786856
388,1,792.609,-0.03537790016607825
388,1,793.031,-0.03298727652658924
388,1,793.454,-0.0753639812739168
388,1,793.876,0.038744196183851054
388,1,795.143,0.09749506620653187
388,1,795.565,-0.1576378988177869
388,1,795.986,-0.07609665013189924
388,1,796.83,-0.09232344741032832
388,1,797.252,-0.051293250159480656
388,1,797.673,0.10032944497453969
388,1,798.094,0.061825330654134474
388,1,798.516,0.06847794802834785
388,1,798.937,0.08146101008047212
388,1,799.358,-0.13981298668147116
388,1,799.779,-0.0901322268116374
388,1,801.042,-0.08119107712952499
388,1,803.144,-0.09129592946382793
388,1,803.564,-0.02504082677882956
388,1,803.984,0.06675199483377726
388,1,804.404,0.03413408025756873
388,1,804.824,0.04187884360982407
388,1,805.244,-0.0346300992796717
388,1,807.342,-0.058151623977900746
388,1,808.599,-0.1164062570320557
388,1,809.856,-0.12217155770517822
388,1,811.112,0.03658980196888115
388,1,811.53,0.07691892424179968
388,1,811.949,-0.024924041599149405
388,1,812.367,0.08472323358315856
388,1,812.785,0.02540344532020934
388,1,813.203,0.04815300741750771
388,1,814.039,0.00972065786910928
388,1,817.378,0.15781634881038292
388,1,817.795,0.015754348377399932
388,1,818.212,-0.02841566305388904
388,1,818.629,0.10307754375994861
388,1,819.462,-0.09850787885511487
388,1,819.879,-0.08499034690155369
388,1,821.128,-0.09115927036932951
388,1,822.376,-0.041369514241726656
388,1,823.624,0.05828257592367073
388,1,824.039,-0.0717416593762928
388,1,824.455,0.06764999907176748
388,1,824.87,-0.10726369953386695
388,1,825.286,0.01420375894673052
388,1,826.116,-0.10990985151165351
388,1,826.531,0.02980309432148352
388,1,827.361,-0.08121161404409077
388,1,828.19,-0.030520698139623072
388,1,829.848,-0.0262803662001714
388,1,830.263,0.010387592229344033
388,1,830.677,-0.04412975751232784
388,1,831.091,-0.07167058390725281
388,1,832.332,0.036716445114143646
388,1,833.16,-0.05811849869317146
388,1,833.573,-0.05087553798555521
388,1,834.813,-0.10896282785701332
388,1,835.639,0.005454817958400879
388,1,836.878,-0.01867341958947285
388,1,837.703,-0.05081206539074021
388,1,838.116,-0.047670964387427704
388,1,838.94,0.03623872787379212
388,1,839.352,-0.032678000132686874
388,1,839.765,-0.02919322720007874
388,1,840.589,0.0005273941587058229
388,1,841.0,-0.11168143292618106
388,1,841.412,-0.038311867075217935
388,1,842.235,-0.015408755310960282
388,1,843.058,-0.00234289200217521
388,1,843.47,-0.03849608671648464
388,1,844.703,0.059695234496318306
388,1,845.114,-0.05975774962991962
388,1,847.167,-0.08697135264070757
388,1,848.398,-0.052869755647099594
388,1,849.628,-0.07793465602165599
388,1,852.086,-0.0013334836598744568
388,1,853.313,-0.0974654329884863
388,1,854.131,0.014283872050872759
388,1,854.54,-0.07982537293732245
388,1,854.949,-0.12539131571613138
388,1,855.766,-0.043919692842313285
388,1,856.583,-0.05438722409995381
388,1,856.991,-0.07408436445339704
388,1,857.399,0.07367622862296153
388,1,857.807,-0.05140491477042658
388,1,858.215,-0.014290982818447154
388,1,858.623,0.11235756901900659
388,1,860.661,0.09566597639199262
388,1,861.069,-0.012077870512393115
388,1,861.883,-0.04442430330595533
388,1,862.29,-0.11036104418567956
388,1,862.697,-0.016447864515846993
388,1,863.104,-0.05982764339304827
388,1,863.511,-0.03081518891147492
388,1,863.918,-0.04864244468820426
388,1,864.731,-0.008771042989639493
388,1,865.138,-0.134865689882409
388,1,865.544,-0.0986400124121748
388,1,867.169,-0.01608495007295575
388,1,868.386,-0.02259487245344706
388,1,868.792,-0.04297532848391534
388,1,869.603,-0.03163311996310326
388,1,870.819,-0.08506665564349138
388,1,871.224,-0.05161706648179906
388,1,871.629,-0.06375644608268936
388,1,872.034,-0.036082736883512066
388,1,872.439,-0.05952015033956079
388,1,873.653,-0.006853432164590145
388,1,874.057,-0.04426554722927179
388,1,874.462,0.029722467649527046
388,1,875.27,-0.02241804022507214
388,1,875.674,0.07296662671960126
388,1,876.886,-0.04674333596837674
388,1,877.694,0.003861302695690537
388,1,878.097,-0.06620252578155886
388,1,878.501,-0.0982387898592266
388,1,878.904,-0.05337185729691137
388,1,879.308,-0.02979258141788715
388,1,879.711,-0.05564762171086582
388,1,881.726,0.04813024073788667
388,1,883.336,0.05704030802509148
388,1,886.552,0.033620451074330225
388,1,886.954,-0.04189198833773184
388,1,887.757,-0.036693537720431595
388,1,888.158,-0.03932300195018827
388,1,888.56,-0.02077209084313564
388,1,890.164,0.07609319909885076
388,1,890.565,-0.023319882358246835
388,1,890.965,-0.01672764084887419
388,1,891.366,0.05306661441867895
388,1,891.767,0.06218194835386343
388,1,892.567,0.007504091371576788
388,1,892.968,0.008312903650656529
388,1,894.168,-0.030084379993139114
388,1,894.968,-0.04697189963471704
388,1,895.368,-0.04410438194303064
388,1,898.962,0.04514099691861316
388,1,899.361,0.05860053897834297
388,1,900.955,-0.06288469556156875
388,1,901.354,-0.009731853285420112
388,1,901.752,-0.06067467656067036
388,1,902.15,-0.09547724515422491
388,1,903.742,-0.048957654019672274
388,1,904.14,0.06496886381527547
388,1,904.538,0.05409155415521758
388,1,904.936,0.0920448334930478
388,1,905.333,-0.06619608359486603
388,1,905.731,-0.012140884043001813
388,1,908.511,-0.03593429877041756
388,1,908.907,0.12772938522444643
388,1,910.097,0.050136892502615577
388,1,910.494,-0.0458166731264162
388,1,910.89,0.057771461318006395
388,1,911.286,-0.027536233477276472
388,1,911.682,0.10198559073937112
388,1,912.474,0.10492731136318482
388,1,914.058,-0.030871460906112883
388,1,914.453,-0.02355700830381741
388,1,914.849,-0.026390800438968784
388,1,916.034,-0.05882441798749016
388,1,916.43,0.040671209500441376
388,1,917.614,0.06369060194544925
388,1,918.009,0.06852071476299518
388,1,918.404,-0.041782277860964556
388,1,919.193,-0.001013741408121991
388,1,919.982,0.03661583675634207
388,1,920.376,-0.061048420104262605
388,1,921.558,-0.02868218097907124
388,1,922.74,-0.016769102284313622
388,1,923.527,0.04044486755584972
388,1,924.314,0.049465143426201556
388,1,925.1,0.06589820870140589
388,1,925.493,0.10742656752708282
388,1,926.672,0.10814803010634252
388,1,927.065,-0.028283055140655287
388,1,927.85,-0.07005828787885049
388,1,928.635,0.08732420322282058
388,1,929.027,0.08294511904934508
388,1,930.204,0.1365014574946443
388,1,930.596,0.08591120357465569
388,1,930.988,0.09669741972837577
388,1,931.771,0.07500585906961658
388,1,932.163,0.052226223708775145
388,1,933.729,0.12456042140490042
388,1,935.684,0.08205111325815546
388,1,936.075,0.13769769307675953
388,1,936.465,0.0934048481177954
388,1,938.027,0.103467848292905
388,1,938.417,0.026235953793375566
388,1,938.808,0.10734515277572955
388,1,939.588,0.16287890294123888
388,1,941.147,0.21349366620376048
388,1,941.537,0.20153321557791837
388,1,941.926,0.1935218170608614
388,1,942.315,0.23443003966372186
388,1,942.705,0.0802621949753614
388,1,943.094,0.07712634392490376
388,1,943.483,0.09350466014989701
388,1,943.872,0.052698197066507774
388,1,944.261,0.11227797032681941
388,1,944.65,0.08386058527249278
388,1,945.039,0.16632721568918424
388,1,945.428,0.2130870621483572
388,1,946.205,0.15987536539089373
388,1,946.593,0.14894202442637028
388,1,946.982,0.23629213381521133
388,1,947.37,0.18940092024367755
388,1,947.758,0.1800178016579968
388,1,948.146,0.1574795032719517
388,1,948.534,0.23964470243458177
388,1,948.922,0.11265925084897933
388,1,949.31,0.07558725101335276
388,1,949.698,0.2513450270303912
388,2,452.9,0.06393379964278699
388,2,462.36,0.07108979138007619
388,2,466.331,0.06839896545815358
388,2,467.818,0.04167432121783455
388,2,468.314,0.04881195504170083
388,2,473.758,-0.04401501976018983
388,2,475.734,-0.03958114167709979
388,2,476.721,-0.01886073676096093
388,2,478.202,-0.025634453053911287
388,2,479.188,-0.038458802937026734
388,2,480.174,-0.011347422595476562
388,2,481.652,0.0054229603632589985
388,2,483.621,-0.055939837566882464
388,2,487.063,-0.09884460793192647
388,2,489.027,-0.0998010517741139
388,2,489.518,-0.028155889833341267
388,2,490.008,-0.07326027583469041
388,2,490.499,-0.07951896130006833
388,2,490.989,-0.08988928024388194
388,2,491.97,-0.1294456867523224
388,2,493.93,-0.017928958143237715
388,2,494.419,-0.12656539539694647
388,2,495.398,-0.04251538253763394
388,2,496.866,-0.01338463608517177
388,2,498.333,0.06817346919339011
388,2,498.821,-0.2855098886187245
388,2,499.31,-0.3565965842639045
388,2,500.287,-0.27313461100732644
388,2,500.775,0.13644415087894368
388,2,501.263,-0.1573903966774584
388,2,501.751,-0.17700382200844272
388,2,502.727,-0.3118404264957551
388,2,503.215,-0.2183802788356788
388,2,504.19,-0.6315308367135395
388,2,505.164,0.2219995678253408
388,2,505.651,-0.12444841633753902
388,2,506.139,-0.2882689405045758
388,2,507.112,-0.12475894413728057
388,2,507.599,-0.03317708385851639
388,2,508.086,-0.18547569296981908
388,2,509.545,-0.22072822916424556
388,2,510.517,-0.05302911711239185
388,2,511.003,-0.12750933624050403
388,2,511.489,-0.04702730885630539
388,2,512.46,-0.11177764426909226
388,2,512.946,-0.07820995054687833
388,2,513.431,0.026023938616717694
388,2,514.401,-0.0471801344457334
388,2,514.887,-0.042320455853269344
388,2,515.371,-0.03417147897139414
388,2,516.341,-0.046599868099945284
388,2,517.795,-0.03890826267457859
388,2,518.763,-0.023952219146492586
388,2,522.149,-0.03539751081336187
388,2,522.633,-0.025659524526798243
388,2,526.978,-0.03828421770726996
388,2,529.388,-0.03373966069777387
388,2,534.2,-0.05208384165443472
388,2,535.161,-0.033580493358976955
388,2,536.122,-0.049534687447763695
388,2,538.042,-0.02015329856105385
388,2,540.919,-0.023079132965486235
388,2,542.356,-0.03507467494763199
388,2,546.661,-0.019101267627589288
388,2,547.616,-0.031642892594928126
388,2,549.526,-0.037019399004623775
388,2,550.003,-0.015473645881566928
388,2,551.434,-0.02205435421536728
388,2,552.864,-0.01826438384430337
388,2,553.817,-0.026147951268804093
388,2,554.769,-0.022659864289452412
388,2,556.197,-0.018632680345618578
388,2,560.474,-0.027984726989944614
388,2,569.947,-0.023819771746575093
388,2,582.2,-0.024301190180445083
388,2,585.017,-0.010004835104542531
388,2,592.511,-0.01465800889434132
388,2,594.38,-0.02297330462910614
388,2,598.58,-0.03668887971810819
388,2,600.91,-0.012545237075076541
388,2,608.81,0.005876113168253583
388,2,612.055,0.014301308956594552
388,2,614.832,0.027339268262757056
388,2,617.605,0.0407346065074071
388,2,618.99,0.021471063257993587
388,2,619.913,0.02061526996898581
388,2,621.297,0.06571892249793865
388,2,621.758,0.04317254867395269
388,2,623.14,0.03380579340204224
388,2,623.601,0.04233697925889281
388,2,625.442,0.07012457852989494
388,2,626.822,0.03692935295714763
388,2,627.282,0.07611182624062464
388,2,627.742,0.07404344833038441
388,2,628.201,0.063219448633475
388,2,628.661,0.06333407292647156
388,2,629.12,0.08524978916996834
388,2,630.956,0.04866847734999406
388,2,631.874,0.040596930540172625
388,2,632.332,0.04277917706527802
388,2,632.791,0.03637138022341859
388,2,633.708,0.08175435528738087
388,2,634.166,0.031648845890918875
388,2,635.082,0.05568032621541199
388,2,635.54,0.0710048034365331
388,2,641.483,0.011747451074318448
388,2,644.676,-0.09932189080888328
388,2,645.132,-0.09226714997445983
388,2,645.588,-0.062134452913818396
388,2,646.499,-0.10801898041522787
388,2,646.954,-0.13351587770550616
388,2,648.319,-0.12176721597375748
388,2,649.229,-0.12675503139518585
388,2,651.047,-0.08771212999643187
388,2,651.502,-0.10680828296097832
388,2,652.864,-0.10516204138395609
388,2,657.399,0.01224303076535543
388,2,658.304,-0.03404563439386078
388,2,658.757,0.036970542060317906
388,2,660.567,0.05237071257324964
388,2,661.019,-0.0030552677562583133
388,2,662.375,0.030464711693357578
388,2,664.181,0.01304568842304735
388,2,667.789,0.030112259639309902
388,2,668.24,0.01065322144528828
388,2,669.591,0.006745134344685886
388,2,670.041,0.021844259242058135
388,2,671.391,0.017616136375653884
388,2,672.74,0.008509136565437324
388,2,678.574,0.008287998831607914
388,2,681.261,0.005028607851886443
388,2,682.156,0.012250967018667043
388,2,682.604,0.029898709357697378
388,2,683.498,0.028155135543095535
388,2,683.945,0.0044770022316808575
388,2,684.392,0.02145273127663179
388,2,684.839,0.06524384126538302
388,2,685.286,0.06642770095780595
388,2,686.179,0.0923792359983492
388,2,686.625,0.06850658494016276
388,2,687.071,0.06231687210901137
388,2,687.518,0.1268178543083569
388,2,687.964,0.11577235361546455
388,2,688.41,0.12579173129338883
388,2,688.856,0.12586509066906978
388,2,689.301,0.14992509762225775
388,2,689.747,0.0926026238366083
388,2,690.193,0.1140636718550636
388,2,690.638,0.062353720444474466
388,2,691.084,0.06502885560092805
388,2,691.529,0.07713320257404059
388,2,691.974,0.09699631092781555
388,2,692.419,0.082101757010876
388,2,692.864,0.09752671841923562
388,2,693.754,0.05776499814355768
388,2,694.199,0.06400084896181304
388,2,694.643,0.04090093158897286
388,2,695.088,0.0462696236739822
388,2,698.64,0.028691371914990157
388,2,700.414,0.011305506149402223
388,2,700.857,0.025663916944259783
388,2,712.346,-0.015140792948733158
388,2,718.065,0.045259274722100416
388,2,721.138,-0.07990360002950761
388,2,726.394,0.024753347918700958
388,2,727.706,-0.07581941154600771
388,2,728.58,-0.014542317486734192
388,2,729.017,-0.11822531538091927
388,2,729.89,0.07847683703249116
388,2,731.2,-0.09572315274774594
388,2,732.072,0.1127013029754146
388,2,732.509,0.11462271601308151
388,2,733.38,-0.11401393629722607
388,2,733.816,0.08072923187776415
388,2,734.688,0.022712679989562053
388,2,735.559,0.13785509297792975
388,2,735.994,0.04935488511966965
388,2,736.429,0.07050815884246063
388,2,736.864,0.1549309541775631
388,2,737.734,0.2744047734837547
388,2,739.038,-0.06122787426951635
388,2,740.776,0.13087915064470365
388,2,741.21,0.08185093785607588
388,2,741.644,0.2035963749633539
388,2,742.078,0.2121931137927963
388,2,742.512,-0.01869783968860265
388,2,742.946,0.20314380530251608
388,2,743.379,0.024047864911449654
388,2,743.813,-0.11854707468333948
388,2,744.68,0.017805262521972346
388,2,745.113,-0.1638516599160833
388,2,745.546,0.026932791065270485
388,2,745.979,0.10146170488608476
388,2,746.845,-0.008828390708625187
388,2,747.278,0.08067270809407824
388,2,748.576,0.10646112059599615
388,2,749.008,0.23375263044901773
388,2,750.305,0.17115193567165168
388,2,750.737,0.019061763440065896
388,2,751.169,-0.21650738070081404
388,2,751.601,0.020344273448601412
388,2,752.032,-0.04759493565463287
388,2,752.464,-0.19512133026731
388,2,752.896,-0.27385533178526544
388,2,755.052,-0.1583167621711257
388,2,755.914,0.1800217389729486
388,2,756.775,0.1817933733160362
388,2,757.206,0.04854990409454974
388,2,757.636,0.08374139828578701
388,2,758.066,0.034413827323570664
388,2,758.497,0.08752453105652903
388,2,758.927,0.2706588216169161
388,2,759.787,0.0641902847725244
388,2,761.076,-0.2036008653272413
388,2,762.365,0.11554331950128656
388,2,763.223,0.24099822159130704
388,2,763.653,0.10500302957613614
388,2,764.082,-0.17749649790581337
388,2,764.51,0.09621010229779911
388,2,765.368,-0.005326851381736132
388,2,766.225,0.119238421482965
388,2,768.795,-0.23521302886793616
388,2,769.222,0.14910812879687405
388,2,769.65,0.13961726950892178
388,2,771.36,0.19162103153778945
388,2,771.788,-0.0029914484726646083
388,2,772.642,0.05550387417438238
388,2,773.069,0.061568424625368205
388,2,773.496,-0.15691454756549283
388,2,775.203,-0.1481846091436745
388,2,775.629,0.025893682723608317
388,2,778.611,0.07883064534307835
388,2,779.037,0.03758985809870063
388,2,779.463,-0.05437108826749956
388,2,779.888,0.05557261025672821
388,2,781.164,0.029642591338391328
388,2,782.014,0.01548981897481665
388,2,782.864,0.05967645422092527
388,2,784.138,-0.05046257191659067
