Run,Iteration,Wavelengths,Cofficients
156,1,514.887,-0.039241894338999175
156,1,516.341,-0.04237125683785584
156,1,516.826,-0.034209599586573
156,1,518.763,-0.02230852917457452
156,1,521.182,-0.02740123950899776
156,1,522.149,-0.0316829860773745
156,1,522.633,-0.02331853351748078
156,1,526.013,-0.019609419053377493
156,1,527.46,-0.020326599893015027
156,1,527.942,-0.04339417795112693
156,1,528.906,-0.03720015404946204
156,1,530.833,-0.022131517218275394
156,1,531.795,-0.04085795095623505
156,1,533.238,-0.036172601740627246
156,1,533.719,-0.023408536846961835
156,1,534.2,-0.04536662674359152
156,1,534.681,-0.025877767778405874
156,1,542.356,-0.030722221842858707
156,1,542.835,-0.030697550104614984
156,1,544.749,-0.01682845406562843
156,1,545.705,-0.009049813960338639
156,1,546.183,-0.003443831768838792
156,1,547.139,-0.01800088748487339
156,1,548.571,-0.01790321900244628
156,1,550.003,-0.013929672285709621
156,1,550.48,-0.024914598168852595
156,1,550.957,-0.015702715085088994
156,1,551.434,-0.01957093370064068
156,1,551.911,-0.017478076936908685
156,1,552.864,-0.016346920545228072
156,1,553.817,-0.023139295563817087
156,1,555.245,-0.02384974717737114
156,1,556.197,-0.01667564550490303
156,1,558.099,-0.00986556757227532
156,1,560.474,-0.024833120315812758
156,1,563.32,-0.018949451399587484
156,1,565.69,-0.020892925424150954
156,1,567.11,-0.015888559023423184
156,1,569.002,-0.009733245222910986
156,1,569.475,-0.0088319738684526
156,1,569.947,-0.0215460769873992
156,1,571.365,-0.012473698320629358
156,1,571.837,-0.007815205814643325
156,1,577.496,-0.009254442369904086
156,1,580.79,-0.011847912694386308
156,1,583.609,-0.02149986660263959
156,1,585.017,-0.01040070376900401
156,1,585.486,-0.011541743379107173
156,1,587.83,0.0014895258410551858
156,1,588.299,-0.020325202445020903
156,1,589.236,-0.007080103636794052
156,1,589.704,-0.020795754739496915
156,1,592.511,-0.014712892674217631
156,1,594.847,-0.00983500611349382
156,1,597.647,-0.023973202699664516
156,1,598.58,-0.03372490033335344
156,1,599.046,-0.019531899361914833
156,1,599.512,-0.022694089196869216
156,1,600.444,-0.02999183047738801
156,1,608.347,-0.014966486653398337
156,1,609.738,-0.013276874090733923
156,1,610.202,0.020867817191047307
156,1,610.665,0.003357353895788463
156,1,612.518,0.009325674454265215
156,1,612.981,0.02495555816096382
156,1,615.294,0.008588427165872931
156,1,616.219,0.030958835437322238
156,1,617.605,0.030919398510858315
156,1,618.99,0.014465217775827365
156,1,619.913,0.013611918992256394
156,1,620.836,0.04129747796819151
156,1,621.297,0.052085149617323974
156,1,621.758,0.03282341016958353
156,1,622.68,0.025922564978444227
156,1,623.601,0.03194852770030377
156,1,624.982,0.054586338571569984
156,1,625.442,0.05569027145867595
156,1,625.902,0.0597904827236876
156,1,626.822,0.0272036762940674
156,1,627.282,0.06072500031998278
156,1,627.742,0.05884672464153687
156,1,628.201,0.049464382618549095
156,1,628.661,0.04973416061448088
156,1,629.579,0.027077854021986026
156,1,630.956,0.03717385262252347
156,1,631.874,0.030099024383088924
156,1,632.332,0.03199927629696096
156,1,632.791,0.026418676906755912
156,1,633.249,0.05076358924597402
156,1,633.708,0.06525322641587189
156,1,634.166,0.022351032194029844
156,1,634.624,0.02469440396989712
156,1,635.082,0.04280619767382994
156,1,635.54,0.055809074129389166
156,1,636.455,0.03610714058714746
156,1,637.37,0.01396229649239686
156,1,637.828,-0.006437743549027883
156,1,642.396,0.0137414160395001
156,1,643.765,-0.08024873796743444
156,1,644.221,-0.056875831895979986
156,1,644.676,-0.09245735379322295
156,1,645.132,-0.08652002372847244
156,1,646.043,-0.13646109246855045
156,1,646.499,-0.10026779714629798
156,1,646.954,-0.12196603030481863
156,1,647.409,-0.08590435187874366
156,1,649.229,-0.11615781859341691
156,1,649.684,-0.14197002695173513
156,1,651.047,-0.08237821202040876
156,1,651.502,-0.098642169329677
156,1,652.41,-0.0773129651657773
156,1,652.864,-0.09676430401558418
156,1,653.318,-0.026108742512078304
156,1,654.225,-0.06790026306305064
156,1,657.399,0.005048521351960071
156,1,657.851,0.005258881772023461
156,1,658.757,0.026893948010718715
156,1,659.662,-0.0012162044888340592
156,1,660.567,0.041338570516766565
156,1,661.471,0.008826025879612075
156,1,661.923,0.0015449233944172507
156,1,662.826,0.013003219725563673
156,1,663.278,0.0052590551971816585
156,1,664.181,0.00988320174956487
156,1,664.632,0.015524526108172131
156,1,665.535,0.026877121013694882
156,1,665.986,0.00490815346396032
156,1,666.437,0.008242469141627146
156,1,666.888,-0.005037560947620509
156,1,667.789,0.025957998821968267
156,1,668.69,0.013899699308316889
156,1,669.14,0.012766232807973446
156,1,669.591,0.006335723663352891
156,1,670.041,0.019329452094010637
156,1,670.491,0.010152406576970219
156,1,673.638,0.003571756484381947
156,1,674.088,0.0046288244243442725
156,1,676.332,0.0048157464856615415
156,1,677.229,0.0001662685416691098
156,1,678.126,0.010653027841959309
156,1,678.574,0.009231287186098187
156,1,679.022,0.014109953381245287
156,1,679.918,0.011082049070300857
156,1,680.366,0.007724512791530095
156,1,681.709,0.016751359703911062
156,1,682.156,0.012868227826502932
156,1,682.604,0.02803064432379615
156,1,683.051,0.01671143414923045
156,1,683.498,0.026700910016984457
156,1,683.945,0.00624750356697737
156,1,684.392,0.020865117280604743
156,1,684.839,0.05824053378145836
156,1,685.732,0.010187984881581036
156,1,686.179,0.08067546016475212
156,1,686.625,0.05999554379281931
156,1,687.071,0.05414844015220893
156,1,687.518,0.1086484478310271
156,1,687.964,0.09860312833975171
156,1,688.41,0.1064084817957637
156,1,688.856,0.1060913623100927
156,1,689.301,0.12600727999774777
156,1,689.747,0.07667259631436119
156,1,690.193,0.09491304653780375
156,1,691.084,0.05266108165223635
156,1,691.529,0.06312494827761363
156,1,691.974,0.08023582521333772
156,1,692.419,0.06768137203239402
156,1,692.864,0.08094440825331176
156,1,693.309,0.04556028326141899
156,1,693.754,0.0471723311460502
156,1,694.199,0.05264228731138561
156,1,694.643,0.032928380815571735
156,1,695.532,0.033239063912485614
156,1,696.421,0.027751664483553668
156,1,697.309,0.021587158342715997
156,1,697.753,0.01264282227702031
156,1,698.64,0.02321654776506976
156,1,701.3,0.008779318754744839
156,1,703.515,0.02129926349938514
156,1,705.726,0.014856992722587507
156,1,710.142,0.025156647153559267
156,1,718.944,0.012479580346659642
156,1,719.383,0.03663107704971919
156,1,721.138,-0.06784560460814754
156,1,722.892,-0.0227817761836929
156,1,724.644,-0.008537530428282482
156,1,725.081,0.015588416429914122
156,1,726.394,0.023238942035627284
156,1,727.706,-0.06256258157983198
156,1,729.017,-0.09848764037192151
156,1,729.454,-0.02339717227836207
156,1,729.89,0.0700339749172241
156,1,730.764,0.05653254399157961
156,1,731.2,-0.07838659251510832
156,1,732.072,0.1001790138612315
156,1,732.509,0.10199356822956561
156,1,733.38,-0.09253937151539302
156,1,733.816,0.07406869272686346
156,1,735.559,0.12283428036262896
156,1,735.994,0.04757123830069927
156,1,736.429,0.06546191525705994
156,1,737.734,0.24017173929224578
156,1,738.604,0.04609556501109286
156,1,740.776,0.11882839341849454
156,1,741.21,0.07698655363670136
156,1,741.644,0.18212995419092842
156,1,742.078,0.18939665637159875
156,1,742.946,0.18213091059149225
156,1,743.379,0.029093356572081692
156,1,743.813,-0.09253179963789494
156,1,744.246,-0.07637980206818157
156,1,744.68,0.023224111822824994
156,1,745.113,-0.13118749580554465
156,1,745.546,0.030526690414599857
156,1,745.979,0.09515202694118452
156,1,746.845,0.0011830644192304218
156,1,747.711,-0.14262227504507902
156,1,748.576,0.10047472703905592
156,1,749.008,0.20873632671466608
156,1,749.441,-0.0578069414997256
156,1,749.873,-0.0822598243094682
156,1,750.305,0.15573161919521153
156,1,751.169,-0.17547034317328267
156,1,751.601,0.02647130585804462
156,1,752.032,-0.031414403366401784
156,1,752.464,-0.15708869954601432
156,1,752.896,-0.22504361612158222
156,1,753.327,-0.06936285718456203
156,1,753.758,-0.11103888085411334
156,1,754.19,0.02245553503695014
156,1,755.052,-0.12584156162770013
156,1,755.483,0.0829231338253592
156,1,755.914,0.1633698419357059
156,1,756.344,0.03617022942042821
156,1,756.775,0.1644249127353169
156,1,757.206,0.051097037308120305
156,1,757.636,0.08064943854662956
156,1,758.066,0.03866207362958554
156,1,758.497,0.0845839915216544
156,1,758.927,0.24085488486086587
156,1,759.787,0.06416744556233632
156,1,760.647,0.02944507520081743
156,1,761.076,-0.16499109817955102
156,1,762.365,0.10759437311146693
156,1,763.223,0.21462501200861364
156,1,763.653,0.09869944689369181
156,1,764.082,-0.1433309630857751
156,1,765.368,0.0032970898746208757
156,1,766.225,0.10989419901156276
156,1,766.654,-0.07228126208323234
156,1,767.082,-0.107917942108262
156,1,767.938,-0.11197785102803177
156,1,768.367,-0.13993251721322242
156,1,768.795,-0.19322513065650182
156,1,769.222,0.1361694468725304
156,1,769.65,0.1277661316168071
156,1,770.078,-0.07447525632176082
156,1,770.505,0.0022744430839196626
156,1,771.36,0.17201802883915376
156,1,772.215,-0.032385265301910354
156,1,772.642,0.05491338594593009
156,1,773.069,0.060301320529861126
156,1,773.496,-0.1260978337713548
156,1,773.923,-0.07988802083802449
156,1,774.349,-0.07964019775942036
156,1,775.203,-0.11888603854244144
156,1,775.629,0.029634711023238187
156,1,776.055,-0.15905054121161444
156,1,776.482,-0.10231402828856849
156,1,776.908,-0.15677345846311777
156,1,779.037,0.03934173935743751
156,1,779.888,0.0548819629640116
156,1,780.314,-0.1319150878532173
156,1,780.739,-0.035610700450256626
156,1,781.164,0.03265966145668293
156,1,781.589,-0.07205742040194725
156,1,782.864,0.0579240215551562
156,1,783.713,-0.03646967371866611
156,1,784.138,-0.03585929745589404
156,1,784.987,-0.0740091566823399
156,1,785.835,-0.1698065394142652
156,1,786.259,-0.11632716540375339
156,1,786.683,0.02208991283633679
156,1,787.107,-0.0462012532377732
156,1,787.531,-0.0629967024274636
156,1,788.802,0.02844987513485857
156,1,789.225,-0.08859180830141787
156,1,790.071,-0.21873187391262247
156,1,790.495,0.044739492620001646
156,1,792.186,-0.06748026516941935
156,1,793.454,-0.06756379750301117
156,1,793.876,0.0465846872374285
156,1,794.721,-0.03658949816511494
156,1,795.143,0.10468900146241454
156,1,795.565,-0.1496983917599425
156,1,797.673,0.10733973964352336
156,1,798.516,0.07571225364478862
156,1,798.937,0.08871902949447166
156,1,799.779,-0.08245205834854287
156,1,801.042,-0.07386089361936216
156,1,802.303,-0.09642779207393044
156,1,803.144,-0.0837666007706962
156,1,803.564,-0.017816971918357873
156,1,803.984,0.07382710212389973
156,1,804.404,0.04110118186836163
156,1,804.824,0.048834331665260446
156,1,805.664,0.08272640342380755
156,1,806.084,0.0686604688681267
156,1,806.503,0.058752283922982755
156,1,808.18,-0.047761631962418505
156,1,808.599,-0.10914819593444537
156,1,809.856,-0.11529330117121596
156,1,810.693,-0.06933790941997339
156,1,811.112,0.043862127851101544
156,1,811.53,0.08397601080638131
156,1,811.949,-0.017703065529609246
156,1,813.203,0.054841433650207404
156,1,813.621,-0.026143047825105212
156,1,814.457,-0.02408375243001686
156,1,814.874,-0.05189487903375693
156,1,816.544,0.028749463085372122
156,1,817.378,0.16443262526593422
156,1,817.795,0.022313958551958685
156,1,818.629,0.10983298018347763
156,1,819.462,-0.09140071566685921
156,1,819.879,-0.07822520873088462
156,1,820.295,-0.059431265114270576
156,1,820.712,-0.05744846581105458
156,1,821.128,-0.08433805314647394
156,1,821.96,-0.009265599144300729
156,1,822.792,-0.024864980512940796
156,1,824.87,-0.10090888532231126
156,1,825.701,0.04241164014551047
156,1,826.116,-0.1033063951244672
156,1,826.946,-0.042203798077815845
156,1,827.776,-0.011689535231412296
156,1,829.434,0.01744867300426766
156,1,829.848,-0.01964650275452269
156,1,831.091,-0.06568390867556785
156,1,832.332,0.04287470573476846
156,1,833.573,-0.04469632939404024
156,1,834.4,-0.020592190833444227
156,1,836.052,-0.08002705816795233
156,1,836.465,-0.02080888741319329
156,1,837.703,-0.04456934875436071
156,1,839.765,-0.023047948616126874
156,1,841.0,-0.10558554029339597
156,1,841.412,-0.032115347981244546
156,1,843.47,-0.032604826318116696
156,1,843.881,0.02997031223527383
156,1,844.292,0.023080187764382833
156,1,844.703,0.06553317203143504
156,1,847.167,-0.08105322085036414
156,1,847.988,-0.04964453002953841
156,1,848.398,-0.04738896233171815
156,1,849.628,-0.07191054688726778
156,1,851.267,0.016002954355788194
156,1,852.495,-0.05463462942324686
156,1,853.722,-0.030100997055610958
156,1,854.54,-0.0741331718697926
156,1,854.949,-0.11959964080899584
156,1,855.766,-0.038070970603144315
156,1,856.174,-0.08665620534819739
156,1,856.991,-0.0685878653954038
156,1,858.623,0.11764391252809339
156,1,859.439,0.05837601998607134
156,1,859.846,-0.025055474998534635
156,1,860.254,-0.050226449306657296
156,1,860.661,0.10102858938666891
156,1,861.476,-0.01989053540235927
156,1,861.883,-0.039054312838606865
156,1,862.29,-0.1049478043169587
156,1,864.325,-0.030551866108852507
156,1,864.731,-0.0034677695354520615
156,1,865.138,-0.129320695013918
156,1,865.544,-0.09312984880689272
156,1,865.95,-0.00017555435748174415
156,1,866.357,-0.04848312962769248
156,1,867.169,-0.010578263887924311
156,1,867.98,0.05024064332128219
156,1,868.792,-0.03731583822071376
156,1,870.414,0.05144843504047809
156,1,870.819,-0.07953224816082388
156,1,871.224,-0.04667076559250446
156,1,871.629,-0.05838874796428876
156,1,872.439,-0.05447135490049948
156,1,873.248,-0.02884904676009669
156,1,874.057,-0.039393437602332576
156,1,875.674,0.0783084738757464
156,1,876.886,-0.04164961312935096
156,1,878.097,-0.06119656361916486
156,1,878.501,-0.09346881378688744
156,1,878.904,-0.048547009561369654
156,1,879.711,-0.05053332280752302
156,1,880.114,-0.023222874149095896
156,1,880.92,0.06345095495205376
156,1,881.726,0.053217886508144324
156,1,882.531,0.003761952445326229
156,1,883.738,-0.00652703876552566
156,1,885.347,-0.026912263004425768
156,1,886.552,0.03821451155507308
156,1,886.954,-0.037276140018913564
156,1,887.757,-0.03202739171350686
156,1,888.158,-0.03413697093203521
156,1,888.56,-0.01569755149032255
156,1,888.961,0.019023559354820363
156,1,890.164,0.08094132246057938
156,1,890.965,-0.011720781164165198
156,1,891.366,0.0578071590491102
156,1,894.168,-0.025323991858205736
156,1,894.568,-0.03368236740404609
156,1,894.968,-0.04202019580462974
156,1,896.566,-0.04782927173238047
156,1,899.361,0.06344799738132154
156,1,900.955,-0.057977653401290206
156,1,901.354,-0.0051017807606000744
156,1,901.752,-0.05586906209209295
156,1,902.15,-0.09076239997545346
156,1,903.345,0.057485312327929576
156,1,904.14,0.06914028644605907
156,1,904.538,0.05853569520316006
156,1,905.333,-0.061427608423476936
156,1,906.525,0.04535660644958467
156,1,907.32,0.05268841759740016
156,1,907.717,0.07038741078417704
156,1,908.511,-0.031144775740837904
156,1,908.907,0.13222550723257276
156,1,909.304,0.018864045301050496
156,1,910.097,0.05475831248635538
156,1,911.682,0.10640905358757606
156,1,912.078,0.08757491570452958
156,1,912.474,0.10960125112684571
156,1,914.453,-0.01897021464311987
156,1,914.849,-0.021940885821042543
156,1,915.244,-0.03136174563134332
156,1,916.034,-0.0540775469831821
156,1,916.43,0.04520014596558425
156,1,916.825,0.03175190070070896
156,1,917.614,0.06806695052445165
156,1,918.404,-0.03740478946652213
156,1,918.798,-0.0523128249802234
156,1,920.376,-0.056258228033856675
156,1,921.558,-0.023831322730524396
156,1,921.952,-0.008790228163459117
156,1,923.92,-0.017244170184877797
156,1,925.1,0.07002298277372411
156,1,925.493,0.11170104440897624
156,1,925.886,-0.023229610155746195
156,1,926.279,0.023610511010563936
156,1,926.672,0.11230098564945787
156,1,928.635,0.09136018790505818
156,1,929.027,0.0873266130004031
156,1,930.204,0.14111123043764837
156,1,931.379,0.05721043989370052
156,1,931.771,0.07953067186862246
156,1,932.946,-0.017566735896537813
156,1,933.337,0.07553571659249494
156,1,934.511,0.07899675490382596
156,1,934.902,0.057504135960870624
156,1,936.075,0.14233173894751433
156,1,936.856,0.07966980045307576
156,1,937.246,0.14612980822912117
156,1,938.808,0.11170486814470956
156,1,939.588,0.1673173984052518
156,1,940.368,0.04313931806031282
156,1,940.757,0.09574022518835107
156,1,941.147,0.21774354162030324
156,1,941.537,0.20546230791896503
156,1,941.926,0.19794026556860436
156,1,942.315,0.23882752555224046
156,1,943.094,0.08160281271828505
156,1,943.483,0.09807955702295508
156,1,943.872,0.05701145523073599
156,1,944.261,0.11675510412342024
156,1,944.65,0.0879702594704458
156,1,945.039,0.1707370634520607
156,1,945.816,0.09627890461631167
156,1,946.205,0.16405971124948357
156,1,946.593,0.1537031543866111
156,1,946.982,0.24008489608592878
156,1,947.37,0.19366001437357033
156,1,948.146,0.16153927837103235
156,1,948.534,0.24365560533601954
156,1,948.922,0.11729182421639023
156,1,949.31,0.08024794792851583
156,1,949.698,0.2554468257212764
156,2,462.857,0.05958703906927118
156,2,463.353,-0.0070523549560375905
156,2,469.8,-0.012718155234910662
156,2,472.769,-0.0205156594239741
156,2,473.758,-0.03883320281773483
156,2,475.734,-0.034675258643341554
156,2,477.215,-0.040743751701819514
156,2,479.188,-0.03356733602317537
156,2,485.588,-0.03936161669010647
156,2,487.063,-0.08911605671256506
156,2,489.027,-0.08989414912576094
156,2,490.499,-0.07084781770720465
156,2,490.989,-0.08051001326251576
156,2,491.97,-0.11697714869158311
156,2,492.95,-0.04247054853346476
156,2,493.93,-0.013242799372639462
156,2,494.419,-0.11365948645134304
156,2,495.888,-0.027923822091159376
156,2,496.866,-0.00744041770698535
156,2,498.821,-0.2590173367009083
156,2,499.31,-0.3243855921112536
156,2,499.798,-0.06117444577481568
156,2,500.287,-0.24650254520860565
156,2,500.775,0.1334470954600617
156,2,501.263,-0.138199081613105
156,2,501.751,-0.15706687591618124
156,2,502.239,-0.1328408645306803
156,2,502.727,-0.2827313315794185
156,2,503.215,-0.19551374276702216
156,2,504.19,-0.5831409215213235
156,2,505.651,-0.11389853954487647
156,2,506.139,-0.26577778382922995
156,2,507.112,-0.11626046140204677
156,2,507.599,-0.031189826896843912
156,2,508.086,-0.17315189603965564
156,2,509.545,-0.20649964449699157
156,2,510.517,-0.051402562635457755
156,2,511.003,-0.12077535874602431
156,2,511.489,-0.045911603693114464
156,2,512.46,-0.10594125799147563
156,2,512.946,-0.07490593500630206
156,2,513.916,-0.03387015827296851
156,2,514.887,-0.04175713151026188
156,2,516.341,-0.04569020152981754
156,2,516.826,-0.037057489208126584
156,2,521.182,-0.030363636848436928
156,2,522.149,-0.035220608491181776
156,2,527.942,-0.04820720452619302
156,2,528.906,-0.041581105706232836
156,2,531.795,-0.04561092679316775
156,2,533.719,-0.026774722918685472
156,2,542.356,-0.034796132647967895
156,2,542.835,-0.034776431379014164
156,2,547.139,-0.021023593052393135
156,2,550.003,-0.01660227997431699
156,2,551.434,-0.022720158661347946
156,2,553.817,-0.026536645522089893
156,2,555.245,-0.02733254575314299
156,2,556.197,-0.01953444740828547
156,2,558.099,-0.012085921868650899
156,2,563.32,-0.02185084648648863
156,2,565.69,-0.023849920028954592
156,2,567.11,-0.018426622399744998
156,2,592.511,-0.016103657498314317
156,2,597.647,-0.02608897095500394
156,2,598.58,-0.036572803358648924
156,2,599.512,-0.02462748606315015
156,2,600.444,-0.032542866422295466
156,2,608.347,-0.01570117814183671
156,2,610.202,0.02338154496628581
156,2,610.665,0.004358177928982077
156,2,616.219,0.034951662676340416
156,2,617.605,0.03533877773762203
156,2,619.913,0.01677243853341032
156,2,622.68,0.03041978235750914
156,2,624.982,0.061663774664525425
156,2,625.442,0.06277900864286974
156,2,625.902,0.06734441580942452
156,2,627.282,0.06842185174120896
156,2,627.742,0.06645805954794722
156,2,628.201,0.056365251596089266
156,2,628.661,0.05656989295884885
156,2,632.332,0.037496421003635774
156,2,632.791,0.031522944948674386
156,2,633.249,0.05797174869708979
156,2,633.708,0.07364803209385558
156,2,635.54,0.06373945201214909
156,2,636.455,0.042387964610634175
156,2,637.37,0.018705220785698452
156,2,642.396,0.02073662702251611
156,2,643.765,-0.08080721311674445
156,2,644.221,-0.05489893843460369
156,2,644.676,-0.09329514495540957
156,2,645.132,-0.08661777993147018
156,2,646.043,-0.14062609345856408
156,2,646.499,-0.10067875624645983
156,2,646.954,-0.12410600589405564
156,2,649.229,-0.117080521913363
156,2,649.684,-0.14502125278311187
156,2,651.047,-0.08025247843508584
156,2,651.502,-0.09768421555731531
156,2,652.864,-0.095946982503373
156,2,653.318,-0.01924142068055847
156,2,654.225,-0.06493634154681442
156,2,657.851,0.0135333483253845
156,2,658.757,0.036708754228609045
156,2,659.662,0.005522766922970077
156,2,660.567,0.05122547612011035
156,2,661.471,0.015264269829601112
156,2,661.923,0.006967723664543309
156,2,662.826,0.01874121653894822
156,2,664.181,0.014563656559579991
156,2,664.632,0.02035740029534738
156,2,665.535,0.03225316397953239
156,2,665.986,0.007975410036411282
156,2,666.437,0.011501858041066357
156,2,667.789,0.030072389394970735
156,2,668.69,0.016747015169961917
156,2,673.638,0.004287937157091357
156,2,677.229,-0.00022692646168812262
156,2,678.126,0.011075254089923891
156,2,679.918,0.011161603142688525
156,2,680.366,0.007568114657217917
156,2,681.709,0.017171322348513856
156,2,683.051,0.017043073558933374
156,2,683.945,0.005773061119388702
156,2,684.839,0.06221965159888723
156,2,685.732,0.010407574630639611
156,2,686.179,0.08712686393311934
156,2,686.625,0.06497291126302937
156,2,687.071,0.0590964240903739
156,2,687.518,0.11854032553977233
156,2,687.964,0.10812911745174472
156,2,688.41,0.116724518568296
156,2,688.856,0.11661523622946716
156,2,689.301,0.1383613532288738
156,2,689.747,0.08473167731155566
156,2,690.193,0.10436919020918255
156,2,691.084,0.05844351477789885
156,2,691.529,0.06955740246411249
156,2,691.974,0.08782226744226401
156,2,692.419,0.07398592472884706
156,2,692.864,0.08821791521865191
156,2,693.309,0.049705067538224366
156,2,693.754,0.051287276768206186
156,2,694.643,0.03553734624574605
156,2,695.532,0.03561134813522957
156,2,696.421,0.029397394282108375
156,2,697.309,0.02259610207522947
156,2,710.142,0.02408502588928011
156,2,718.944,0.008191542666911161
156,2,719.383,0.03412015506882441
156,2,721.138,-0.08002363471543537
156,2,724.644,-0.0170915570735768
156,2,726.394,0.01646053317642268
156,2,727.706,-0.0770588299481069
156,2,729.017,-0.11672536298101815
156,2,729.89,0.06595373085956657
156,2,730.764,0.051006453352799
156,2,731.2,-0.09545281619393287
156,2,732.072,0.09832191851616259
156,2,732.509,0.100006782741257
156,2,733.38,-0.11213898218825946
156,2,733.816,0.06873600083610294
156,2,735.559,0.12220968777448626
156,2,735.994,0.040476515007378824
156,2,736.429,0.06013578047157075
156,2,737.734,0.25015648649841227
156,2,738.604,0.03854639096979871
156,2,740.776,0.11834709054462779
156,2,741.21,0.07323150276068856
156,2,741.644,0.18691901260340166
156,2,742.078,0.19484179141219599
156,2,742.946,0.18730296919223127
156,2,743.813,-0.11055865993692714
156,2,744.246,-0.09340870061113689
156,2,744.68,0.015706042336441215
156,2,745.113,-0.15186445476449056
156,2,745.546,0.024628702166539524
156,2,745.979,0.0941358993615507
156,2,746.845,-0.007014209887782454
156,2,747.711,-0.16356575997067077
156,2,748.576,0.10043965700601687
156,2,749.008,0.21871272362501878
156,2,749.441,-0.06977745089656831
156,2,750.305,0.16170895775278388
156,2,751.169,-0.19744414225954426
156,2,751.601,0.022225235248759488
156,2,752.032,-0.04075401147418031
156,2,752.896,-0.24973011325585792
156,2,753.327,-0.08155560750047479
156,2,753.758,-0.1263492174238451
156,2,754.19,0.019339886970830084
156,2,755.483,0.0847644463239619
156,2,755.914,0.17195226260356752
156,2,756.775,0.17407467336502108
156,2,757.206,0.05063021442550208
156,2,757.636,0.08308304254870644
156,2,758.066,0.03740979687487322
156,2,758.497,0.08717713319409737
156,2,758.927,0.25724420124987496
156,2,759.787,0.06568891126874193
156,2,760.647,0.02817944629366919
156,2,761.076,-0.18297065438681867
156,2,762.365,0.11329387463144901
156,2,763.223,0.22989265349061533
156,2,763.653,0.10408543235760852
156,2,764.082,-0.15763166213521915
156,2,765.368,0.0020090203725143152
156,2,766.225,0.11747699234423038
156,2,767.938,-0.12317034883117381
156,2,768.367,-0.1536922227368485
156,2,768.795,-0.2110298826979125
156,2,769.222,0.14565847704130938
156,2,769.65,0.13663828669101025
156,2,770.078,-0.08240073649671442
156,2,771.36,0.18468180351502825
156,2,772.215,-0.03636998199690772
156,2,772.642,0.058410104564798844
156,2,773.069,0.06423694468570734
156,2,773.496,-0.13827227116983282
156,2,775.203,-0.13021605054726354
156,2,775.629,0.031176706735974162
156,2,776.055,-0.17273548559245497
156,2,776.482,-0.11111712312986918
156,2,776.908,-0.17088032509635753
156,2,779.037,0.04209618554906385
156,2,780.314,-0.14363065895419744
156,2,781.164,0.034859637669073074
156,2,781.589,-0.07859804755946855
156,2,782.864,0.06256207676847775
156,2,784.138,-0.039487280046839414
156,2,784.987,-0.08048056944079038
156,2,785.835,-0.18425114044105256
156,2,786.259,-0.12677630592443273
156,2,787.107,-0.05015297979796554
156,2,787.531,-0.06833332007868048
156,2,788.802,0.031266557720289044
156,2,789.225,-0.09600966175822609
156,2,790.071,-0.23655977393639976
156,2,792.186,-0.07260763330835862
156,2,793.876,0.05063935692810342
156,2,794.721,-0.03888459641360883
156,2,795.143,0.11400546183509533
156,2,795.565,-0.16196391573783775
156,2,797.673,0.11701628853663112
