Run,Iteration,Wavelengths,Cofficients
454,1,722.453,-0.06114862558374258
454,1,723.768,0.05810065217014663
454,1,726.394,0.047204201948635886
454,1,727.706,-0.196853140630122
454,1,729.017,-0.187925297113651
454,1,729.89,0.09744344377516606
454,1,730.764,0.10441526434942676
454,1,731.2,-0.1717816466699279
454,1,732.509,0.25543218212086494
454,1,733.38,-0.29890592058473076
454,1,733.816,0.15596165347798652
454,1,734.688,0.04327834657890439
454,1,735.559,0.19528263164584506
454,1,735.994,0.18965998415465235
454,1,736.429,0.056076525353858875
454,1,736.864,0.3076474759822577
454,1,737.734,0.5416792854710798
454,1,738.169,-0.036813609576132514
454,1,738.604,0.07952848790650839
454,1,739.473,0.0473956787243726
454,1,739.907,-0.1496740875151471
454,1,740.776,0.24353411019623217
454,1,741.21,0.14246871773565964
454,1,741.644,0.2567186356725799
454,1,742.078,0.35645996813407915
454,1,742.946,0.25921127901085733
454,1,743.379,0.11492922708630184
454,1,743.813,-0.13251776897907577
454,1,744.246,-0.1667030731184028
454,1,745.113,-0.17547841077972662
454,1,745.546,0.12837868887912612
454,1,745.979,0.13750073575576158
454,1,746.845,-0.00726662982911835
454,1,747.278,0.23506877440180593
454,1,748.143,-0.010598629332056577
454,1,748.576,0.10195994050254818
454,1,749.008,0.284810798588997
454,1,750.305,0.2745783753490976
454,1,751.169,-0.21665147115175082
454,1,751.601,0.13348317181708605
454,1,752.464,-0.1687588316962241
454,1,752.896,-0.2906467944218271
454,1,753.758,-0.09239505782386873
454,1,754.19,0.0618880517803399
454,1,754.621,-0.06140044158348802
454,1,755.052,-0.14284325995992064
454,1,755.914,0.17564902885385333
454,1,756.344,0.142627218853283
454,1,756.775,0.24460301075624608
454,1,757.206,0.06307866433223296
454,1,757.636,0.10955312254758559
454,1,758.066,0.04291524882363054
454,1,758.497,0.16907632067539394
454,1,758.927,0.292603979947812
454,1,760.647,0.10420106541641161
454,1,761.076,-0.21026222865493782
454,1,761.506,-0.04251575017983956
454,1,762.365,0.1935583709262643
454,1,762.794,-0.030445957858486843
454,1,763.223,0.3181678844057111
454,1,764.082,-0.12641568880510817
454,1,764.51,0.12286093410554426
454,1,765.368,0.08960750394100864
454,1,765.797,0.016552323132346506
454,1,766.225,0.17224282414198863
454,1,767.082,-0.08962830410549047
454,1,767.51,0.040043978489683434
454,1,767.938,-0.1608628724324681
454,1,768.367,-0.14504018572646896
454,1,768.795,-0.1972498734331094
454,1,769.222,0.15095848805091344
454,1,769.65,0.15250890407032364
454,1,770.078,-0.06898260310464435
454,1,771.36,0.22759025218112341
454,1,773.069,0.05664791075169099
454,1,773.496,-0.1635000821324835
454,1,773.923,-0.0696735133322462
454,1,774.349,-0.1053963738477349
454,1,774.776,-0.12026729932872764
454,1,775.203,-0.10728804476448289
454,1,775.629,0.08117358492231883
454,1,776.055,-0.14755317397590126
454,1,776.482,-0.13012177175677778
454,1,776.908,-0.1659215266329398
454,1,778.186,0.05282743190553061
454,1,778.611,0.09311366022316067
454,1,779.888,0.05796654215499277
454,1,780.314,-0.15624804431486233
454,1,780.739,-0.0723911081894585
454,1,781.164,0.06990518653612675
454,1,781.589,-0.059006232314059555
454,1,782.439,0.05160097262826638
454,1,782.864,0.09325126889440424
454,1,784.138,-0.04415895356685892
454,1,784.987,-0.06953565641837671
454,1,785.835,-0.18251424566681346
454,1,786.259,-0.16016424927080442
454,1,786.683,0.01622050786804764
454,1,787.107,-0.0464977354366697
454,1,787.531,-0.07135608981637924
454,1,787.954,-0.06224471075494529
454,1,790.071,-0.2284069607687136
454,1,791.34,-0.015412715895433844
454,1,792.609,-0.0788653859852594
454,1,793.454,-0.06436697337036233
454,1,793.876,0.04731913798982052
454,1,794.721,-0.03868866747584347
454,1,795.565,-0.16539312758313424
454,1,796.408,-0.1257669853895093
454,1,797.673,0.14925693266996864
454,1,798.094,0.06896470472916294
454,1,798.516,0.13004984318786328
454,1,799.358,-0.1486259072506869
454,1,799.779,-0.08174436640621414
454,1,801.042,-0.06874668688969479
454,1,803.144,-0.11118228829700662
454,1,803.564,-0.060945458450969194
454,1,803.984,0.10349506629507085
454,1,804.824,0.09186352153873659
454,1,805.244,-0.05786780098764449
454,1,805.664,0.06713391692726398
454,1,806.084,0.08154761656361026
454,1,806.503,0.06291841521280217
454,1,806.923,-0.028726061630016383
454,1,807.342,-0.07229177449443318
454,1,807.761,-0.09526617856901513
454,1,808.599,-0.12631803994537938
454,1,809.856,-0.12980243387352192
454,1,810.693,-0.0838117408116309
454,1,811.53,0.08346351059089423
454,1,811.949,-0.026855820008699054
454,1,813.203,0.05765339551042724
454,1,814.039,0.01750042246802234
454,1,814.457,-0.07843560278540616
454,1,815.292,-0.020809333242903655
454,1,816.544,0.0416801531852186
454,1,817.378,0.21835372207806178
454,1,817.795,0.0400943423416369
454,1,818.629,0.10683536574445215
454,1,819.462,-0.11214739847115891
454,1,819.879,-0.10168557994920016
454,1,820.295,-0.04069257656994186
454,1,820.712,-0.11224616181557882
454,1,821.128,-0.13219413096753835
454,1,821.96,-0.04148827886022003
454,1,822.376,-0.02519489855286296
454,1,824.039,-0.1517444722670426
454,1,824.455,0.08371010314778142
454,1,824.87,-0.13626323172429083
454,1,825.701,0.061628000846583486
454,1,826.116,-0.19180159900083726
454,1,826.946,-0.05520035986023998
454,1,827.361,-0.1231967751460038
454,1,828.19,-0.0573540511568973
454,1,829.02,-0.026271082288272095
454,1,829.434,0.012310735754993038
454,1,830.677,-0.0189638829655561
454,1,832.332,0.03852863982721623
454,1,833.16,-0.0723900231695802
454,1,833.573,-0.09951803989915574
454,1,833.987,0.06439265388015653
454,1,834.4,-0.042677387212839056
454,1,834.813,-0.15210365635689424
454,1,835.226,-0.10533596854690737
454,1,836.052,-0.11139428533069264
454,1,836.465,-0.07532285563855841
454,1,836.878,-0.0438790002815269
454,1,837.29,-0.05692560206297824
454,1,837.703,-0.10082129987735049
454,1,838.116,-0.10489974307274177
454,1,838.94,-0.01124596656552587
454,1,839.765,-0.03284151965564975
454,1,841.0,-0.15577610422345414
454,1,841.412,-0.09918206472487505
454,1,841.824,-0.013206760530634793
454,1,843.881,0.05073817870277485
454,1,844.292,0.06793703234798588
454,1,844.703,0.09772787440129962
454,1,845.114,-0.09262593566019985
454,1,846.757,-0.08451721015711529
454,1,847.988,-0.10528128586105036
454,1,848.808,-0.027352274967376567
454,1,849.628,-0.12051220882295044
454,1,850.448,-0.0956026725201536
454,1,852.495,-0.09440293279465717
454,1,853.313,-0.1613660173449543
454,1,854.54,-0.10108650349400124
454,1,854.949,-0.23461581235265205
454,1,855.357,-0.08319563758987193
454,1,855.766,-0.05745646466211333
454,1,856.174,-0.15532222692044034
454,1,856.583,-0.07267771719124189
454,1,856.991,-0.13021065597482662
454,1,857.807,-0.07268715695188158
454,1,859.031,-0.08664311559224905
454,1,859.439,0.06104855218528688
454,1,860.254,-0.09283335885270712
454,1,860.661,0.12178221570088063
454,1,861.476,-0.06242184670824125
454,1,861.883,-0.07530318911793682
454,1,862.29,-0.1606526981098272
454,1,862.697,-0.05551285166871323
454,1,863.511,-0.03702671231006826
454,1,864.325,-0.0926428943891859
454,1,865.138,-0.23139784149495804
454,1,865.544,-0.16528885279751432
454,1,865.95,-0.04063120664221794
454,1,866.763,-0.02524840233074891
454,1,867.169,-0.07393183970275359
454,1,869.197,-0.001833680602866056
454,1,870.819,-0.14033156964121216
454,1,871.224,-0.13698723269512927
454,1,872.034,-0.08192898850814301
454,1,872.439,-0.10770216214421265
454,1,874.057,-0.06532516557758246
454,1,877.29,-0.04091920121996502
454,1,878.501,-0.15374232035660748
454,1,878.904,-0.0947216617286096
454,1,879.711,-0.13347991954471014
454,1,880.92,0.06118029363044627
454,1,883.336,0.10173901234700125
454,1,883.738,-0.020818341846687325
454,1,885.347,-0.06314046187123142
454,1,886.954,-0.08419301967390194
454,1,887.355,0.0206795794030876
454,1,887.757,-0.06987120684336354
454,1,888.158,-0.08690661910044882
454,1,890.565,-0.034822155589481874
454,1,891.366,0.08284964546668186
454,1,891.767,0.09096849990017918
454,1,892.167,0.029999895466263707
454,1,893.368,-0.0846385167313458
454,1,894.168,-0.07163429887125213
454,1,894.968,-0.09601259105699067
454,1,895.368,-0.07648886787017743
454,1,896.566,-0.08842819563954374
454,1,897.764,-0.009042661988352936
454,1,898.164,0.0036413064482617888
454,1,898.563,0.09507257473611196
454,1,898.962,0.04934277427025315
454,1,900.158,-0.07734653374692398
454,1,900.955,-0.1290964633756082
454,1,901.752,-0.1323917817624592
454,1,902.15,-0.17400955988116767
454,1,902.947,0.03981370773223507
454,1,903.742,-0.1078090091329149
454,1,904.14,0.06799649678746944
454,1,904.538,0.07014937216653706
454,1,906.525,0.07352388632451819
454,1,906.923,0.05242345254496656
454,1,907.32,0.05065621140444547
454,1,907.717,0.11310012348201379
454,1,908.511,-0.10166734916436322
454,1,908.907,0.1857594730683687
454,1,909.304,-0.01679156645723774
454,1,910.097,0.04690833210805879
454,1,910.494,-0.07850093067235946
454,1,910.89,0.034111780590826486
454,1,912.474,0.14575097895246017
454,1,914.058,-0.07141285440617476
454,1,914.849,-0.06618698314714913
454,1,915.244,-0.07128757092583832
454,1,916.034,-0.07835016919512898
454,1,916.43,0.04389039461385846
454,1,917.22,0.0381949322873653
454,1,918.009,0.0818204365201583
454,1,918.404,-0.062417661382099615
454,1,918.798,-0.12252188668528828
454,1,920.376,-0.09969015921755824
454,1,920.77,-0.031496859449551926
454,1,921.558,-0.07703171478187408
454,1,922.346,0.06039405752049299
454,1,922.74,-0.06811897335281043
454,1,923.133,0.09357128197939889
454,1,923.527,0.07288060160678798
454,1,923.92,-0.035987706377413074
454,1,924.314,0.04646878512970586
454,1,924.707,0.05034730990790414
454,1,925.1,0.0982116773788077
454,1,925.493,0.1449104703359338
454,1,925.886,-0.021494338811130696
454,1,926.279,0.04224965713970603
454,1,926.672,0.14640000476588438
454,1,927.065,-0.042990111911783535
454,1,927.85,-0.10965234427764123
454,1,928.635,0.15557894098243374
454,1,930.204,0.21367589093279205
454,1,930.596,0.12559564385358066
454,1,930.988,0.1532180585907522
454,1,931.379,0.08242198518996997
454,1,932.163,0.06808090930474281
454,1,933.337,0.141426257157857
454,1,933.729,0.1954877397404241
454,1,934.511,0.106552106115928
454,1,935.293,0.024625346150113976
454,1,935.684,0.10272880441640377
454,1,936.075,0.19194708361567678
454,1,936.465,0.13234936944288994
454,1,936.856,0.12782844528894702
454,1,937.246,0.20797862782976595
454,1,938.027,0.191051689836823
454,1,938.417,0.09199846173694969
454,1,938.808,0.18258889219161362
454,1,939.588,0.2686968542052687
454,1,939.978,0.16039451122607784
454,1,940.368,0.07865394486243694
454,1,940.757,0.14161171970508257
454,1,941.147,0.366820142991969
454,1,941.537,0.38489828748366006
454,1,941.926,0.26158929012137894
454,1,942.315,0.3347815450942668
454,1,942.705,0.14094984612152459
454,1,943.094,0.12138477860041555
454,1,943.483,0.218084183716365
454,1,944.261,0.19247824368149488
454,1,944.65,0.16290432521568904
454,1,945.039,0.2194404167573005
454,1,945.428,0.34727220481883175
454,1,945.816,0.09704288333658331
454,1,946.205,0.26869534302771636
454,1,946.593,0.2828197148200905
454,1,946.982,0.39342777991822137
454,1,947.37,0.31988352593994246
454,1,947.758,0.32918152059953587
454,1,948.146,0.27018873029907625
454,1,948.534,0.4107414503902312
454,1,948.922,0.23370440163220915
454,1,949.31,0.1324353974234675
454,1,949.698,0.3921973534416764
454,2,451.902,0.06324447575327215
454,2,457.386,0.06966493227408523
454,2,458.382,0.04797657980408949
454,2,461.366,0.027535594458715413
454,2,464.843,0.03422756803901161
454,2,465.835,0.05949543609592626
454,2,472.769,-0.045601380958184806
454,2,475.734,-0.06680440587936988
454,2,480.667,-0.041982365823359465
454,2,482.144,-0.013897065829031352
454,2,485.588,-0.05405463726317027
454,2,487.063,-0.13784790486669124
454,2,489.027,-0.17459471427884046
454,2,489.518,-0.08532222779920083
454,2,490.008,-0.09993677467468197
454,2,490.499,-0.1156216480329561
454,2,491.48,-0.08191827371799736
454,2,491.97,-0.18855693047611147
454,2,494.419,-0.21251938605508944
454,2,495.888,-0.033104337661210834
454,2,496.377,0.09711309805004392
454,2,496.866,-0.0015717320188559562
454,2,497.844,-0.2117994853231947
454,2,498.821,-0.40049542576200925
454,2,499.31,-0.5263741276607202
454,2,499.798,-0.00475636476199989
454,2,500.287,-0.31950276391424937
454,2,501.751,-0.2918556769737152
454,2,502.239,0.08989889327890802
454,2,502.727,-0.35319346325968937
454,2,503.215,-0.12963999779893073
454,2,503.702,0.11811546274981605
454,2,504.19,-0.625375464470945
454,2,505.164,0.33434307099119953
454,2,505.651,-0.15756687087849436
454,2,506.139,-0.21845333506911485
454,2,506.625,0.1315004559167768
454,2,507.112,-0.1145282799327431
454,2,507.599,0.05694356121803282
454,2,508.086,-0.10576529727482258
454,2,509.545,-0.18824027996533477
454,2,510.517,-0.02597069557996716
454,2,511.003,-0.11343000398635558
454,2,512.46,-0.07814847289153072
454,2,512.946,-0.059353761416420535
454,2,514.401,-0.05421487872044336
454,2,514.887,-0.01590365807824405
454,2,517.795,-0.03922417798846449
454,2,521.182,-0.031991672714576216
454,2,526.495,-0.03643629375520921
454,2,526.978,-0.07147355485811008
454,2,528.906,-0.07436627238837028
454,2,530.833,-0.046466275341391895
454,2,531.314,-0.049656046562170576
454,2,533.238,-0.07820041697058452
454,2,534.2,-0.08145290880221578
454,2,536.122,-0.07705385359421328
454,2,539.481,-0.051974823987623965
454,2,542.356,-0.06269719174272523
454,2,544.27,-0.04432063820316944
454,2,546.661,-0.0370829170419558
454,2,547.616,-0.056566023753607614
454,2,549.526,-0.06888504925330469
454,2,551.434,-0.04555573911206081
454,2,565.69,-0.029554842849023866
454,2,572.309,-0.045660809462833074
454,2,596.715,-0.031550074585010184
454,2,612.981,0.06091467861459592
454,2,614.832,0.04290500405995901
454,2,620.836,0.08189418157250011
454,2,621.297,0.0990205674335834
454,2,622.219,0.06228214725864628
454,2,624.061,0.07839940935105452
454,2,624.522,0.07115430745400673
454,2,624.982,0.10267347413836944
454,2,625.442,0.09857287406249828
454,2,625.902,0.10777979458119177
454,2,626.362,0.08512055215160691
454,2,627.282,0.10667177071227732
454,2,627.742,0.09309081415487014
454,2,628.201,0.0938513596142718
454,2,630.038,0.09926678377879224
454,2,632.332,0.07105999157026413
454,2,632.791,0.05123535318955478
454,2,633.249,0.10062770926289469
454,2,636.455,0.07461695351001153
454,2,642.852,-0.010027658432427367
454,2,644.676,-0.09745431798152276
454,2,646.043,-0.1514663859230773
454,2,646.499,-0.10593400018384971
454,2,646.954,-0.1376306554103805
454,2,648.319,-0.15640885257047296
454,2,649.684,-0.23402960492284572
454,2,650.139,-0.1231718589417631
454,2,650.593,-0.14785030072954142
454,2,652.864,-0.12537004635515434
454,2,653.772,-0.10579697570207636
454,2,654.225,-0.11767950767131402
454,2,655.133,-0.12024051509160587
454,2,657.399,0.04843512828766935
454,2,660.114,0.07191490109224942
454,2,660.567,0.0900729941136124
454,2,661.019,-0.020317839948793635
454,2,661.471,0.03695512489498083
454,2,662.375,0.07171355173799455
454,2,662.826,0.04362280580450386
454,2,663.73,-0.025753542928753946
454,2,664.181,0.026786792361689755
454,2,665.084,0.08899258512905725
454,2,669.14,-0.015111580612778723
454,2,674.986,-0.026943651379775394
454,2,679.022,-0.0186163479923777
454,2,679.47,-0.011596330070787704
454,2,679.918,-0.026849998029511157
454,2,680.366,-0.022642962373076166
454,2,681.709,-0.014767762386570597
454,2,682.604,0.0009542247061490856
454,2,684.392,-0.008813534856790775
454,2,684.839,0.06148107820715339
454,2,686.179,0.08235555453831643
454,2,686.625,0.0463760954342111
454,2,687.071,0.06472985362121779
454,2,687.518,0.11673695144107962
454,2,687.964,0.12939999183459183
454,2,688.41,0.1477586184694245
454,2,688.856,0.13612967062728734
454,2,689.301,0.16613367655611394
454,2,689.747,0.09470979641700218
454,2,690.193,0.13757406868284905
454,2,690.638,0.1017381321082501
454,2,691.084,0.06677771326646437
454,2,691.529,0.09655198464374441
454,2,691.974,0.12309380961267509
454,2,692.864,0.1165652668573689
454,2,693.309,0.06967098782041453
454,2,694.199,0.07431782952414526
454,2,695.088,0.05686161106672721
454,2,696.865,0.0346175037415021
454,2,698.197,0.04051214653906065
454,2,699.971,0.01676796473572673
454,2,700.857,0.029022679155119448
454,2,708.818,0.012690955536419272
454,2,721.138,-0.20159828296501806
454,2,723.768,0.05401708909532476
454,2,729.017,-0.23961308795799252
454,2,729.89,0.09057981035655505
454,2,730.764,0.09788482581682735
454,2,731.2,-0.22264915520156153
454,2,732.509,0.27277577601568226
454,2,733.38,-0.37210980945750194
454,2,733.816,0.155942710776381
454,2,734.688,0.024721974362079166
454,2,735.559,0.20387509547042956
454,2,735.994,0.1968727765631379
454,2,736.429,0.041195043436969066
454,2,736.864,0.3353977658576904
454,2,737.734,0.6072233495532824
454,2,738.169,-0.06507901822109062
454,2,738.604,0.0677329298863352
454,2,739.473,0.03276429232938568
454,2,740.776,0.2629856810532708
454,2,741.21,0.14526152783740423
454,2,741.644,0.28082166117493507
454,2,742.078,0.39500181817578006
454,2,742.946,0.28497293815336294
454,2,743.813,-0.1692215352177963
454,2,745.113,-0.2180694075229731
454,2,745.546,0.13334742721606505
454,2,745.979,0.1437429932666521
454,2,747.278,0.2585916153754995
454,2,748.576,0.10522945628362021
454,2,749.008,0.3171811975892369
454,2,750.305,0.30671929129044306
454,2,751.169,-0.2613054728338059
454,2,751.601,0.14332174255009722
454,2,752.464,-0.20597970704510854
454,2,752.896,-0.34681875582799904
454,2,754.19,0.06387257518246942
454,2,754.621,-0.07736991401682825
454,2,755.052,-0.1735713294572659
454,2,755.914,0.1967848633284632
454,2,756.344,0.15962350765012437
454,2,756.775,0.2770255374900671
454,2,757.206,0.06629381427300741
454,2,757.636,0.11952103502461378
454,2,758.066,0.041573472888659514
454,2,758.497,0.1899005523289298
454,2,758.927,0.33453325010840407
454,2,760.647,0.11536809771956652
454,2,761.076,-0.25024300475381983
454,2,761.506,-0.05403312141004998
454,2,762.365,0.2194792902819763
454,2,763.223,0.3635815861515018
454,2,764.082,-0.15002903623074196
454,2,764.51,0.13869763323130135
454,2,766.225,0.19615878596832745
454,2,767.082,-0.10709647313137641
454,2,767.938,-0.19009890049073896
454,2,768.367,-0.17026515047272062
454,2,768.795,-0.2307460331931946
454,2,769.222,0.17251468742143355
454,2,769.65,0.17421084755180177
454,2,771.36,0.2614011012775201
454,2,773.069,0.06353782686404391
454,2,773.496,-0.19126242878172112
454,2,773.923,-0.08218246001270203
454,2,774.776,-0.14047685715114996
454,2,775.203,-0.12548701811887528
454,2,775.629,0.09290141568233148
454,2,776.055,-0.17177096753017823
454,2,776.482,-0.15112155022664872
454,2,776.908,-0.19372559977558806
454,2,778.186,0.059691605340318775
454,2,778.611,0.10821973238147066
454,2,779.888,0.06648738603081894
454,2,781.164,0.07985015406511663
454,2,781.589,-0.06906532000632833
454,2,782.439,0.05974231857296618
454,2,782.864,0.10698270622625737
454,2,784.138,-0.050836058526302116
454,2,784.987,-0.08176807886867934
454,2,785.835,-0.2112379271317246
454,2,786.259,-0.18530134468878662
454,2,786.683,0.01945315991105349
454,2,787.107,-0.05300137956370846
454,2,787.531,-0.08310422937998826
454,2,790.071,-0.2642842535516856
454,2,793.454,-0.07401884132956103
454,2,794.721,-0.04407478948374689
454,2,795.565,-0.19098704457518206
454,2,796.408,-0.14578822909679287
454,2,797.673,0.17393181943877692
