Run,Iteration,Wavelengths,Cofficients
131,1,874.462,0.029490878089726464
131,1,875.674,0.0686267531855415
131,1,876.886,-0.0403479757772155
131,1,878.097,-0.05761732619857264
131,1,878.501,-0.08650577716093175
131,1,878.904,-0.04595128437646639
131,1,879.711,-0.04806762352214909
131,1,880.92,0.055437311450389354
131,1,881.726,0.04579145565953537
131,1,883.336,0.054460928766116204
131,1,884.543,0.01618816466478565
131,1,885.347,-0.026889317839951965
131,1,886.151,0.03746184133149355
131,1,886.552,0.033340903856704435
131,1,886.954,-0.03530469226333685
131,1,888.56,-0.016629106193376313
131,1,890.565,-0.01891687402165038
131,1,890.965,-0.012987667867430306
131,1,891.767,0.059003817429201924
131,1,892.167,0.03080622533002458
131,1,894.168,-0.024896847460072136
131,1,894.568,-0.03180400892729999
131,1,896.566,-0.04563951078049539
131,1,898.164,0.029247813190958042
131,1,898.962,0.04307135570301286
131,1,899.361,0.05520288921273984
131,1,900.955,-0.05509924636082064
131,1,901.752,-0.05308949424444817
131,1,902.15,-0.0847817522817388
131,1,902.947,0.026286991833047117
131,1,903.345,0.050545676459198365
131,1,903.742,-0.04237585392878763
131,1,904.14,0.06198396493986411
131,1,904.538,0.051593348489558474
131,1,904.936,0.08590162953210986
131,1,905.333,-0.05818879407759347
131,1,906.128,-0.020323677736644005
131,1,907.32,0.04685392711025313
131,1,907.717,0.0625930271685373
131,1,908.511,-0.030615523298829737
131,1,908.907,0.11869694775914905
131,1,910.097,0.04791350813024804
131,1,910.89,0.0544366696387486
131,1,911.286,-0.02279531010110297
131,1,911.682,0.09505200766868376
131,1,912.078,0.0775002443481158
131,1,912.474,0.0974483292353191
131,1,912.87,0.02934200744092124
131,1,914.058,-0.025744843236053656
131,1,914.453,-0.0191894734645265
131,1,914.849,-0.021740642280469177
131,1,915.244,-0.03095121626827673
131,1,915.639,0.04789524046205553
131,1,916.034,-0.051748047445580536
131,1,916.43,0.039163034471791335
131,1,917.22,0.045436862036077406
131,1,918.404,-0.03579793038645268
131,1,918.798,-0.04915051859246565
131,1,921.558,-0.02435772961915267
131,1,922.346,0.030654704087554312
131,1,922.74,-0.013625902662755486
131,1,923.527,0.03897042833926161
131,1,923.92,-0.017579719964510982
131,1,924.707,0.016618661751382754
131,1,925.1,0.0621852449675865
131,1,925.886,-0.02322950870068077
131,1,926.279,0.020183177084325
131,1,926.672,0.10096865523923479
131,1,927.065,-0.023616285536673127
131,1,928.635,0.0820060146800099
131,1,929.027,0.07731213081469031
131,1,929.42,0.04491513776598303
131,1,929.812,0.0549202002843624
131,1,930.204,0.12582170515568264
131,1,930.988,0.08998415206583237
131,1,931.379,0.050239004531009566
131,1,931.771,0.06997757900457921
131,1,932.163,0.049517380102871496
131,1,932.554,0.03434091400805505
131,1,932.946,-0.01789674070236202
131,1,933.729,0.11558413283162694
131,1,934.511,0.07033341712239756
131,1,935.684,0.07617997642858694
131,1,936.465,0.08639989838638831
131,1,936.856,0.07003541542967537
131,1,937.246,0.13000111234987335
131,1,938.027,0.09577311234462571
131,1,938.808,0.09911779715962825
131,1,939.588,0.14927019600515298
131,1,939.978,0.11228732283884688
131,1,940.368,0.03730612242247752
131,1,940.757,0.0842964688359513
131,1,941.147,0.19563058678385883
131,1,941.537,0.1853819123668514
131,1,941.926,0.17690397940700311
131,1,942.315,0.21434329073610656
131,1,942.705,0.07436431117124123
131,1,943.094,0.07124392884519758
131,1,943.483,0.08642776810202352
131,1,943.872,0.04944162935317401
131,1,944.261,0.10346751186973098
131,1,944.65,0.07806483865875037
131,1,945.039,0.15222834038644234
131,1,945.428,0.19468751295700526
131,1,945.816,0.08389319903436673
131,1,946.205,0.1466179970336338
131,1,946.593,0.13641676941635464
131,1,946.982,0.2165262959244316
131,1,947.37,0.17349094755248626
131,1,947.758,0.16476836244684662
131,1,948.534,0.2194896825562885
131,1,948.922,0.10370307844506876
131,1,949.698,0.2298557798918559
131,2,450.903,0.050917666085714915
131,2,452.9,0.05754161987841943
131,2,466.331,0.06248820182360326
131,2,467.323,0.020621537123709673
131,2,473.758,-0.038364992405825686
131,2,474.746,0.03140489512745666
131,2,476.721,-0.015726545153886325
131,2,479.188,-0.03293756633870988
131,2,483.621,-0.04832179059376291
131,2,487.063,-0.08660659854973744
131,2,489.027,-0.08706345618466205
131,2,490.499,-0.06887555884984171
131,2,490.989,-0.07754595895058115
131,2,491.48,-0.048067240768061126
131,2,491.97,-0.11278335154879737
131,2,492.95,-0.040430343574222004
131,2,493.93,-0.012663985589042904
131,2,494.419,-0.10950462530388339
131,2,494.909,-0.0037274743683736594
131,2,497.844,-0.1064685094666422
131,2,498.821,-0.24845672489783216
131,2,499.31,-0.3112823353253821
131,2,499.798,-0.05831299505317219
131,2,500.287,-0.23535009167671495
131,2,500.775,0.1310266459373482
131,2,501.263,-0.13114002787206613
131,2,501.751,-0.15036357387942026
131,2,502.239,-0.12573928994507766
131,2,502.727,-0.27062981476784004
131,2,503.215,-0.18791686203930222
131,2,504.19,-0.5579394632162668
131,2,504.677,0.02175719874405779
131,2,505.164,0.20221773221779732
131,2,505.651,-0.10965016046285063
131,2,506.139,-0.2561951578048584
131,2,506.625,-0.009816266381213756
131,2,507.112,-0.11110970995247738
131,2,507.599,-0.03079374740960665
131,2,508.086,-0.16713749119944452
131,2,508.572,0.04037890252411254
131,2,509.545,-0.199136775763638
131,2,510.031,-0.042995361988834954
131,2,511.489,-0.04483493463674212
131,2,512.46,-0.10238796515041283
131,2,513.916,-0.03316139055451463
131,2,514.401,-0.04522341285717902
131,2,515.371,-0.033557325399886644
131,2,515.856,-0.020767135522195307
131,2,516.341,-0.04471605137759108
131,2,517.31,-0.0506343643375984
131,2,517.795,-0.037859592772121885
131,2,518.279,-0.04296917161228644
131,2,519.247,-0.019879559949542585
131,2,524.082,-0.03130667053514427
131,2,525.048,-0.02444439314836586
131,2,526.013,-0.022189976390509816
131,2,527.942,-0.0470657718470443
131,2,530.351,-0.03545174321917865
131,2,531.314,-0.03003506725609191
131,2,535.161,-0.03283399750371875
131,2,548.571,-0.02069491260998415
131,2,559.049,-0.03348258195425177
131,2,560.948,-0.024883784626367665
131,2,561.423,-0.010547305226572202
131,2,588.299,-0.021785571622095108
131,2,589.704,-0.022204368903445536
131,2,593.446,-0.012011415298645902
131,2,594.38,-0.023218960709515686
131,2,597.181,-0.024572984293228288
131,2,600.444,-0.03162200152447088
131,2,613.907,0.00313399431574176
131,2,620.836,0.0462425525241331
131,2,622.68,0.03039261946401547
131,2,623.14,0.029223105633045657
131,2,623.601,0.03656545105511605
131,2,624.061,0.046313173409881066
131,2,624.982,0.06052530662397855
131,2,625.442,0.06148873425265581
131,2,628.201,0.05554532102168283
131,2,629.12,0.07524363633537999
131,2,629.579,0.03218110929274689
131,2,630.038,0.06852572316229832
131,2,630.956,0.04253267827966878
131,2,632.791,0.03168210028643313
131,2,633.249,0.05720512654000834
131,2,633.708,0.07214951118173138
131,2,634.166,0.027502394856683824
131,2,635.54,0.06268924666698593
131,2,635.998,0.0035083333356456517
131,2,636.455,0.0422474642882063
131,2,643.309,-0.05737483491643516
131,2,643.765,-0.07465472225310149
131,2,644.221,-0.049377571677483155
131,2,644.676,-0.08599294924671964
131,2,645.132,-0.07962941370567758
131,2,645.588,-0.0519695932927933
131,2,646.954,-0.11501137084603148
131,2,647.409,-0.07673260311879139
131,2,648.319,-0.10313009479988575
131,2,649.229,-0.10749070888430273
131,2,650.593,-0.09857756212330362
131,2,651.047,-0.07167604498735289
131,2,651.502,-0.08830352444632507
131,2,653.772,-0.059388449623953045
131,2,655.133,-0.049596654275032216
131,2,656.492,-0.058194267639062616
131,2,657.399,0.01890232014358325
131,2,658.757,0.0409985028754023
131,2,661.019,0.004695773425841559
131,2,661.471,0.019166864978328636
131,2,663.278,0.013976608271191918
131,2,665.084,0.05254703039971942
131,2,665.535,0.034159673832930774
131,2,668.69,0.018434812366835782
131,2,671.391,0.019466090366586124
131,2,673.189,0.012412752604782322
131,2,676.781,0.011939258240213205
131,2,678.574,0.010500714461183627
131,2,679.47,0.012385951558828682
131,2,682.156,0.014209911730122267
131,2,682.604,0.030060602434363853
131,2,684.839,0.06238441264229767
131,2,685.286,0.06352965016925081
131,2,685.732,0.01306280482082743
131,2,686.179,0.08705657904040011
131,2,686.625,0.06603089300008276
131,2,687.071,0.06068670674789089
131,2,687.518,0.11827079177694791
131,2,687.964,0.10819787917824279
131,2,688.41,0.11657863607916964
131,2,688.856,0.11611339766524903
131,2,689.301,0.1367964391517513
131,2,689.747,0.08465655638682738
131,2,690.193,0.10316255832539421
131,2,690.638,0.056492317619053656
131,2,691.084,0.05824734989963491
131,2,691.529,0.06853529106403392
131,2,691.974,0.08584093860625044
131,2,692.419,0.07220478506566799
131,2,692.864,0.0857838846307846
131,2,693.309,0.04841744709780678
131,2,693.754,0.049821152852834984
131,2,694.199,0.05526540987194258
131,2,695.088,0.039108952522831406
131,2,695.532,0.03425629631396578
131,2,699.084,0.022631727334063743
131,2,700.857,0.019636197770809726
131,2,702.186,0.011428704320723482
131,2,705.726,0.01209923782497534
131,2,706.61,0.016626232824961246
131,2,715.428,0.024674998175260504
131,2,715.868,0.033918075641227764
131,2,718.065,0.03393249891196473
131,2,719.383,0.031337997453478254
131,2,722.892,-0.032596276828890436
131,2,723.33,0.028328170035433885
131,2,729.017,-0.11282399214440848
131,2,729.454,-0.033640098926453074
131,2,729.89,0.06353824375641154
131,2,732.072,0.09528495417328793
131,2,732.509,0.09747731514742827
131,2,733.38,-0.10719387063641189
131,2,735.559,0.12041794166166196
131,2,735.994,0.041980864529423095
131,2,736.864,0.13587678437746048
131,2,737.734,0.24430283051461102
131,2,738.604,0.04030125742604922
131,2,739.907,-0.07317288725150778
131,2,740.776,0.11830627855629236
131,2,741.21,0.07536672062758122
131,2,741.644,0.1833603404306266
131,2,742.078,0.19217144667069627
131,2,742.946,0.18469524287280217
131,2,743.813,-0.10187140386691644
131,2,744.246,-0.08585370845943711
131,2,744.68,0.02105484752422833
131,2,745.113,-0.14090419837814763
131,2,745.546,0.03120180780751915
131,2,745.979,0.09680637781811512
131,2,746.845,0.0003688997906932727
131,2,747.278,0.07954172784961086
131,2,747.711,-0.15087254103778905
131,2,748.576,0.10233652016276398
131,2,749.008,0.21676550038919679
131,2,750.305,0.16259124326280222
131,2,751.169,-0.1844158334639369
131,2,751.601,0.02866768086411186
131,2,752.464,-0.16435308138452706
131,2,752.896,-0.2332353059385913
131,2,753.327,-0.07308780556274767
131,2,753.758,-0.11583741789332984
131,2,754.621,-0.1587332502372906
131,2,755.052,-0.13047268784915084
131,2,755.483,0.08748825199604128
131,2,755.914,0.1713509958732232
131,2,756.344,0.03936328593846387
131,2,756.775,0.17366602216882113
131,2,757.636,0.08643055483761693
131,2,758.066,0.042684498172703166
131,2,758.497,0.08922592160212522
131,2,758.927,0.25242188076210215
131,2,760.647,0.03280655889213851
131,2,761.506,-0.07805137853750156
131,2,762.365,0.11465307684931858
131,2,762.794,-0.07427698021092909
131,2,763.223,0.22703156159084328
131,2,763.653,0.10468577926917358
131,2,764.082,-0.14694386101597884
131,2,764.51,0.09665046948434591
131,2,766.225,0.11845061170757923
131,2,767.938,-0.1138239886549158
131,2,768.367,-0.14381312829692217
131,2,768.795,-0.1984791937663751
131,2,769.222,0.14381666192670242
131,2,769.65,0.13570957266233072
131,2,771.36,0.18168001003403508
131,2,772.215,-0.03142131561747658
131,2,772.642,0.060870851799089826
131,2,773.496,-0.12976392779045795
131,2,773.923,-0.07935468880677041
131,2,774.776,-0.09221848230447813
131,2,775.203,-0.12207095583104459
131,2,775.629,0.03378595732877819
131,2,776.055,-0.16236221648784396
131,2,776.908,-0.16100228571955724
131,2,778.186,0.028579702703821
131,2,778.611,0.08032234976162717
131,2,780.314,-0.13484142475184477
131,2,780.739,-0.03531236147313896
131,2,781.164,0.03695438974158008
131,2,781.589,-0.07259744543474116
131,2,784.562,-0.12365848574017241
